"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","33","0.4615707196579538","1.701861252029901","0.003038443717815219637102","0.036397271934567182461","0.036397271934567175522","5437","tags=64%, list=29%, signal=45%","PLCB2/TSC1/MTOR/ROCK1/PIK3CA/AKT2/RHOA/LATS2/PKN3/YAP1/TEAD3/TSC2/TEAD1/AKT1/PIK3CD/AKT3/TEAD2/PKN1/LATS1/PIK3R3/MAPK1","0.4317076958033464"
"WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","27","0.4818259842690971","1.701836691088400","0.003022172433915133044069","0.036397271934567182461","0.036397271934567175522","6581","tags=70%, list=35%, signal=46%","NFKBIA/NFKB2/RELB/IKBKB/TIPARP/IKBKG/EP300/BTRC/CREBBP/RBX1/MAVS/TBK1/PARP14/PARP10/ZC3HAV1/PARP1/SKP1/PARP16/RIGI","0.4317076958033464"
"WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","34","0.4581176240328659","1.695590483461620","0.002156267749380841574486","0.030794198795845145050","0.030794198795845145050","5799","tags=65%, list=31%, signal=45%","TSC1/MTOR/PIK3CA/AKT2/IKBKG/MAPKAP1/TSC2/SIRT1/STK11/FOXO1/AKT1/PIK3CD/AKT3/PIK3R5/PARP2/PARP3/RPTOR/PIK3R4/PIK3R3/PARP1/ATM/PIK3R6","0.4317076958033464"
"WP_IL3_SIGNALING","WP_IL3_SIGNALING","48","0.4389809110380976","1.693509815173439","0.001242043106098052835870","0.021419384886294721287","0.021419384886294724757","5437","tags=58%, list=29%, signal=42%","FOS/CD69/JUN/RAPGEF1/MAPK8/FYN/JAK1/STAT5A/STAT3/GRB2/SHC1/CD86/CBL/PRKACA/STAT5B/IL5RA/RAF1/AKT1/CCR3/SOS1/PIK3CD/HCK/HRAS/TGFB1/CSF2RB/BAD/GAB2/MAPK1","0.4550598673872295"
"WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","32","0.4595809781558412","1.687461606801534","0.002147112817126438193138","0.030794198795845145050","0.030794198795845145050","6714","tags=69%, list=36%, signal=44%","FYN/RFX5/STAT3/CREB1/NFKB1/CHD2/EP300/TBP/PRNP/RXRA/MEF2C/FGFR1/SPI1/SMC3/PAX5/EBF1/CTCF/MAPK1/HSPA5/ELK1/BATF/POU2F2","0.4317076958033464"
"WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","24","0.4883268143607950","1.679665356168671","0.004217670501233979421518","0.045352362801504203516","0.045352362801504196577","6070","tags=67%, list=32%, signal=45%","PLCB2/GNAI2/MAPK12/S1PR1/MAPK7/AKT2/GNAI3/ASAH1/AKT1/S1PR2/AKT3/SPHK1/S1PR3/S1PR5/MAPK1/SPHK2","0.4070179189239539"
"WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS","WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS","14","0.5495973310524346","1.676338448575786","0.011069094206551742531897","0.083612827312299936589","0.083612827312299936589","4745","tags=71%, list=25%, signal=54%","TSC1/MTOR/S1PR1/PIK3CA/NFKB1/HIF1A/AKT1/IGF1R/S1PR3/ASAH2","0.3807304007227924"
"WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","38","0.4426436670856990","1.674045704663055","0.002588207184020212617281","0.034284367626006874430","0.034284367626006874430","7912","tags=76%, list=42%, signal=44%","TSC1/MTOR/PIK3CA/AKT2/GRB2/PTEN/MAPKAP1/TSC2/RAF1/AKT1/AKT1S1/SOS1/INPP4B/AKT3/PARP2/ARAF/IRS1/HRAS/RPTOR/MAPK1/PARP1/RPS6KB1/BRAF/MAP2K1/AR/SOS2/NRAS/RICTOR/MAP2K2","0.4317076958033464"
"WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","9","-0.4673332275300217","-1.668345014152585","0.041838318688394861288860","0.184276912031550416105","0.184276912031550416105","10079","tags=100%, list=53%, signal=47%","PPARA/CYP4A11/CYP2C8/CYP4A22/PPARG/CYP4F12/EPHX2/CYP4F2/CYP2C18","0.3217759180753611"
"WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","26","0.4721071787402544","1.663131259605616","0.005467954338087546370395","0.054919893022110082004","0.054919893022110082004","3337","tags=42%, list=18%, signal=35%","USP19/MTOR/PIK3CA/HIF1A/OTUD7B/FOXO1/AKT1/U2AF2/USP28/PGAM1/KDR","0.4070179189239539"
"WP_GLYCOSAMINOGLYCAN_DEGRADATION","WP_GLYCOSAMINOGLYCAN_DEGRADATION","17","0.5119524133739317","1.654692965121311","0.010233633891555257364181","0.079267299804080551540","0.079267299804080551540","2449","tags=47%, list=13%, signal=41%","IDS/HYAL2/HEXA/ARSB/HGSNAT/GNS/SGSH/GALNS","0.3807304007227924"
"WP_TYPE_III_INTERFERON_SIGNALING","WP_TYPE_III_INTERFERON_SIGNALING","10","0.5919532189273731","1.646046256336423","0.013245600183639171312788","0.089677619021082982664","0.089677619021082982664","3184","tags=40%, list=17%, signal=33%","STAT2/JAK1/TYK2/IRF9","0.3807304007227924"
"WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","28","0.4657712880719289","1.644428841905326","0.003932644410216074547237","0.043306469770331229574","0.043306469770331229574","5601","tags=64%, list=30%, signal=45%","MAPK8/MAPK12/TLN1/GRB2/RAF1/SOS1/PIK3CD/PXN/ITGB1/AKT3/MAPK11/ITGA1/HRAS/EGFR/MAPK9/COL1A1/MAPK1/MAPK14","0.4070179189239539"
"WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","22","0.4790983420047616","1.643233042957738","0.012193368865788622654178","0.087753851522289774700","0.087753851522289774700","2643","tags=41%, list=14%, signal=35%","TSC1/MTOR/PIK3CA/RELA/CD86/TSC2/HK3/RXRA/AKT1","0.3807304007227924"
"WP_CILIOPATHIES","WP_CILIOPATHIES","184","0.3723708234122005","1.638216879600827","0.000000989304187257750054","0.000173908280060888152","0.000173908280060888152","8238","tags=68%, list=44%, signal=39%","SDCCAG8/BBS9/FLCN/ZMYND10/SUFU/IFT27/B9D1/PKD1/KATNIP/DNAL1/CCDC40/ANKS3/BBS1/CEP164/WDR19/INPP5E/ODAD1/IFT140/DYNLT2B/LCA5/TOPORS/NPHP4/IFT43/IFT80/INVS/EVC/CEP19/PKD2/KIAA0753/TRAF3IP1/TMEM107/DNAAF3/TTLL5/NEK9/NPHP3/CEP104/B9D2/LZTFL1/BBS12/EVC2/POMGNT1/NEK1/ARL2BP/DNAH11/DYNC2LI1/DNAAF4/RAB28/PDE6D/FAM161A/CPLANE1/ANKS6/TCTN2/IFT122/TMEM138/TMEM17/CC2D2A/DNAAF19/ARL13B/TTC8/TTBK2/RAB23/KIAA0586/TRIM32/CEP120/SCLT1/CCDC28B/ATXN10/ARL3/TMEM231/TMEM237/TCTN3/DYNC2I1/ARL6/BBS4/SPATA7/CLUAP1/C2CD3/GLIS2/CFAP53/CFAP418/CSPP1/KIZ/PIK3R4/AHI1/KIF7/GPR161/EFHC1/TMEM67/IFT81/BBS7/NPHP1/TCTN1/BBS2/BBIP1/DRC2/TAPT1/WDPCP/DRC4/CEP83/DNAAF11/CILK1/IFT172/ALMS1/ZIC2/UNC119/GALNT11/DDX59/NME9/PIBF1/DNAAF1/PKD1L1/INTU/ADCY6/RSPH4A/NEK8/HYLS1/TMEM216/HYDIN/POC1A/BBS5/SMO/CCDC39/RSPH9/CEP41/DNAAF5","0.6435518361507222"
"WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","69","0.4067653573129677","1.635935620132259","0.000618434323487646779929","0.012846567537902480946","0.012846567537902480946","9420","tags=84%, list=50%, signal=42%","POLR2A/MED31/TAF12/MED29/TAF10/MED8/CTDP1/THRA/TAF3/POLR2L/GTF2B/TBP/ERCC3/TAF13/POLR2G/TAF8/MED11/MED22/MED12/MED17/NELFE/POLR2M/POLR2I/POLR2E/MED15/MED20/TAF6/POLR2F/MED19/MED16/TAF1/MED23/GTF2E2/ELK1/MED6/MED27/CDK8/TAF7/MED1/NELFB/MED25/GTF2F1/MED28/MED4/GTF2A1/NELFA/MED26/POLR2D/POLR2C/TAF9/MED10/TAF11/MED21/MED24/MED9/POLR2B/MED18/TAF2","0.4772708153628621"
"WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING","54","0.4154028619102352","1.631632292265325","0.001855699788473841706574","0.028268493444418188454","0.028268493444418188454","4959","tags=50%, list=26%, signal=37%","FOS/JUN/SKI/JAK1/SMAD1/SMAD4/STAT3/NFKB1/TFE3/SMAD2/FKBP1A/TGFBR2/TGFBR1/EP300/THBS1/ENG/CREBBP/ZEB2/SMAD3/CTNNB1/LIF/ZFYVE9/TNF/HRAS/TGFB1/TGIF1/MAPK9","0.4550598673872295"
"WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","41","0.4302113957715824","1.628886936882657","0.003707997235680542125191","0.041330603334292871642","0.041330603334292871642","6974","tags=66%, list=37%, signal=42%","NDST2/NDST1/CSGALNACT2/EXTL2/B3GAT1/CHST3/CHSY3/B3GAT3/B3GALT6/EXT2/CHST12/CHSY1/CHST15/DSE/EXTL3/CHST11/CHST7/EXT1/HS2ST1/CHPF2/CSGALNACT1/HS3ST1/B3GAT2/UST/CHST1/CHST14/HS3ST3A1","0.4317076958033464"
"WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","58","0.4131009327694878","1.628689073720236","0.001439885871032343164083","0.023088696247781783505","0.023088696247781783505","4959","tags=50%, list=26%, signal=37%","FOS/JUN/SKI/JAK1/SMAD1/FBN1/SMAD4/STAT3/NFKB1/TFE3/SMAD2/FKBP1A/TGFBR2/TGFBR1/EP300/THBS1/ENG/CREBBP/ZEB2/SMAD3/CTNNB1/LIF/ZFYVE9/ADAMTS10/TNF/HRAS/TGFB1/TGIF1/MAPK9","0.4550598673872295"
"WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION","WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION","19","0.4926191908376136","1.626883983272220","0.012682654795572904232737","0.088488141092775834951","0.088488141092775834951","5611","tags=63%, list=30%, signal=44%","SMAD4/VIM/AKT2/SMAD2/SNAI1/AKT1/SMAD3/AKT3/SNAI2/MAPK1/TNC/CDH6","0.3807304007227924"
"WP_PAFAH1B1_COPY_NUMBER_VARIATION","WP_PAFAH1B1_COPY_NUMBER_VARIATION","11","0.5695661960891081","1.626537312457069","0.015391957808279160130338","0.099072179132163040727","0.099072179132163040727","4923","tags=64%, list=26%, signal=47%","NDEL1/TUBA1A/DYNC1H1/CLIP1/PAFAH1B1/PAFAH1B2/NUDC","0.3807304007227924"
"WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","18","0.5054803293379376","1.626004099274583","0.011882112134745255113688","0.086192464215533046157","0.086192464215533046157","5437","tags=61%, list=29%, signal=44%","JUN/VCL/ITGAV/CREB1/ITGB3/ACTN1/PXN/TJP1/ITPR1/LPP/MAPK1","0.3807304007227924"
"WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","31","0.4468971409685186","1.624698775368323","0.006856853084655757657462","0.062762587264451427660","0.062762587264451413782","6795","tags=68%, list=36%, signal=43%","IRF3/STAT2/JAK1/TRAF3/TYK2/TLR4/IFIH1/IFNAR1/IRF9/MAVS/TBK1/MYD88/IRF7/EIF2AK2/OAS3/IRAK4/TLR9/TRAF6/TLR2/RIGI/IFNAR2","0.4070179189239539"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","69","0.4036971210401201","1.623595736905991","0.000752146557220675828631","0.014626850070206334070","0.014626850070206334070","2797","tags=36%, list=15%, signal=31%","FOS/JUN/NFKBIA/MAPK8/AHR/JAK1/MTOR/SOCS3/STAT5A/STAT3/IKBKB/PER1/NFKB1/TYK2/HIF1A/CRY1/SMAD2/TGFBR1/NFATC1/NFIL3/RARA/IL4R/RXRA/STAT6/PPP3CA","0.4772708153628621"
"WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","91","0.3897932909322031","1.623429711920168","0.000143374389335543825450","0.005956554175122139201","0.005956554175122139201","6273","tags=56%, list=33%, signal=38%","JUN/NFKBIA/TAB1/MAPK8/BIRC2/MADD/NFKB2/MAP3K3/IKBKB/NFKB1/GRB2/IKBKG/RIPK1/TNFRSF1B/TAB2/MAP3K8/MAP2K7/BTRC/NSMAF/OTUD7B/TNFRSF1A/CASP9/SELE/RAF1/AKT1/CFLAR/SOS1/CREBBP/PSMD2/IL6/CCL2/NFKBIB/TNFAIP3/MAP3K7/TBK1/TNF/BIRC3/TRAF1/HRAS/NFKBIE/MAPK9/BAD/MAP2K4/FBXW11/MAPK1/KSR1/FADD/TANK/TRAF2/SKP1/MAP3K1","0.5188480777437918"
"WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY","WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY","19","0.4914356965125404","1.622975471388058","0.013032515662740464662539","0.089561799366502145570","0.089561799366502145570","3795","tags=53%, list=20%, signal=42%","IRF3/STAT2/JAK1/TRAF3/TYK2/IFIH1/IFNAR1/IRF9/MAVS/TBK1","0.3807304007227924"
"WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME","16","0.5147794889636261","1.622529159988464","0.015897508801577957954221","0.101610650661833945563","0.101610650661833945563","3367","tags=44%, list=18%, signal=36%","POTEE/STAT3/RHOA/APC/FAM168B/ARHGEF4/CCDC74A","0.3524878575836192"
"WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","64","0.4037888261003126","1.619382425076999","0.001152960273154495299264","0.020265494031984781359","0.020265494031984781359","9040","tags=75%, list=48%, signal=39%","MAPK8/DAG1/MTOR/CDC42/GRB2/SHC1/PLXND1/APC/CRK/TIMP2/MMP14/TEK/ROBO4/ATF2/NCK1/MMP2/RAF1/FGFR1/AKT1/FGF1/SOS1/TIMP4/PIK3CD/NOS3/NRP1/PXN/KDR/MAPK11/MAP3K7/BAD/SHB/MAP2K4/MAPK1/MAPK14/BMX/ELK1/ROBO1/MAP2K1/NOX4/WAS/VHL/FRS2/RAC1/DOK2/PLCG1/PTPN11/SLIT2/IQGAP1","0.4550598673872295"
"WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","154","0.3700835442282442","1.617509760536184","0.000006126278119960382091","0.000699927275205473680","0.000699927275205473680","7665","tags=62%, list=41%, signal=37%","FHOD1/JUN/BIRC2/MPRIP/FLII/TOM1L2/FLCN/DRC9/TOP3A/ALKBH5/GID4/MTOR/ETV5/DRC3/ROCK1/IFT27/STAT3/CREB1/PER1/NFKB1/C9orf72/TFE3/ATPAF2/IFT20/CRY1/RELA/PTEN/RHOA/MYO15A/TLR4/IFT80/SMCR8/NR1H3/TRAF3IP1/DRG2/YAP1/ULK1/WDR26/IFT25/RNF41/SREBF1/RRAGA/NR1H2/RAI1/PEMT/ATG13/BCL6/RB1CC1/PPP1R12A/COPS3/CRY2/RANBP9/LLGL1/COPS8/IFT46/TNF/MYD88/ARG2/COPS5/BMAL1/CLEC16A/DRC7/CLUAP1/FBXL13/HBP1/MIEF2/IFT22/RPTOR/ARMC8/PARD3/ITPK1/IFT81/WWTR1/COPS7A/LIMK1/DRC2/MAEA/MIGA2/GPR85/DRC4/COPS4/IFT172/PLD6/TOLLIP/APBB1/GPS1/WDR41/RAB8A/TFEB/SHMT1/COPS2/DRC10/CLOCK/BAX/COPS6/RMI1","0.6105268783859310"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","157","0.3715909790402682","1.616490040851652","0.000008055779436719243166","0.000818109156129043203","0.000818109156129043203","5943","tags=52%, list=31%, signal=36%","EGR1/FOS/RPS6KA2/JUN/MYO1C/RAPGEF1/MAPK8/INPP4A/MAP3K6/SGK1/MAPK12/TSC1/MTOR/RHOJ/MAP3K3/SOCS3/MAPK7/PIK3CA/IKBKB/SRF/AKT2/GRB2/SHC1/FLOT2/PTEN/CAP1/MAP3K4/MAP3K12/VAMP2/CYTH3/PRKCH/CRK/EHD1/TSC2/MAP3K8/MAP2K7/PIK3C3/MAP3K10/CBL/MAP4K4/FOXO1/MAP3K11/RRAD/RAF1/GYS1/GRB10/AKT1/FLOT1/SOS1/PIK3CD/ARHGAP33/LIPE/STXBP1/MINK1/EHD2/RHOQ/MAPK11/RPS6KA4/CBLB/MAP3K7/IGF1R/IRS1/GSK3A/HRAS/MAP3K2/GYG1/PIK3R4/MAPK9/INPPL1/PIK3R3/MAP4K5/SNAP23/MAP2K5/MAP2K4/STX4/MAPK1/RPS6KB2/MAPK14/STXBP3/RPS6KB1/MAP3K13/ELK1","0.5933254763964051"
"WP_MAPK_CASCADE","WP_MAPK_CASCADE","33","0.4383414777351738","1.616212520299899","0.007883873516994589075724","0.067158924166166394931","0.067158924166166394931","7291","tags=73%, list=39%, signal=45%","JUN/MAPK12/MAP3K3/GRB2/MAP3K12/MAP2K7/RAF1/SOS1/SIPA1/ARAF/HRAS/RRAS/MAP3K2/MBP/MAP2K4/MAPK1/MAPK14/ELK1/MAP3K1/BRAF/RASA3/MAP2K1/SOS2/NRAS","0.3807304007227924"
"WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","18","0.5020004364725502","1.614810152179614","0.013642394926883022118758","0.090510341567273611130","0.090510341567273611130","5908","tags=67%, list=31%, signal=46%","NFKB1/TLR4/LTF/CD14/IL6/AGER/TNF/MYD88/IRAK4/MAPK1/TRAF6/TLR2","0.3807304007227924"
"WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY","12","-0.3958201058201058","-1.614283031543275","0.022909889053855974488938","0.126906900577117343065","0.126906900577117315310","11432","tags=100%, list=60%, signal=40%","HADHA/HDAC1/HADHB/IVD/HSD17B10/CYP2A6/EHHADH/ACADSB/CYP2C9/ACSM1/ABAT/CYP2B6","0.3524878575836192"
"WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","46","0.4183776435155556","1.614259812817131","0.004007561054544604706162","0.043606080998259154347","0.043606080998259147408","7441","tags=67%, list=39%, signal=41%","CCN2/SMAD4/PLEC/ADCY3/SRF/TGFB2/GRB2/RHOA/SMAD2/TMEM43/ADCY7/SUN1/SOS1/YY1AP1/SYNE3/SMAD3/SYNE1/HRAS/TGFB1/ADCY4/ADCY1/WWTR1/MAPK1/BANF1/EMD/ADCY2/MAP2K1/SOS2/ADCY9/NRAS/ADCY6","0.4070179189239539"
"WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","53","0.4133910371094496","1.613485526677283","0.002710537757118892162461","0.034962594905167614090","0.034962594905167607151","4624","tags=51%, list=24%, signal=39%","CCN2/NFKB2/RELB/SMAD4/AKT2/TGFB2/NFKB1/RELA/SMAD2/CHD2/TGFBR2/TGFBR1/CDH5/PECAM1/SNAI1/MMP2/AKT1/PLXNA1/SMAD3/FLT1/NRP1/KDR/AKT3/COL1A2/GSK3A/SNAI2/EGFR","0.4317076958033464"
"WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","23","0.4736159172998387","1.613165575902080","0.007536722022275148778758","0.065714082321649977536","0.065714082321649977536","7021","tags=74%, list=37%, signal=47%","FOS/JUN/PIK3CA/IKBKB/CREB1/GNB1/NFKB1/IKBKG/PRKACA/AKT1/MAPK9/MAPK1/MAPK14/ELK1/BRAF/MAP2K1/GNAS","0.4070179189239539"
"WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ","WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ","11","0.5632728385321146","1.608565071552726","0.018003896747160959973533","0.108987718601696884080","0.108987718601696870202","6273","tags=82%, list=33%, signal=55%","NFKBIA/IKBKB/NFKB1/IKBKG/RAF1/RRAS/MAPK1/TRAF6/MAP3K1","0.3524878575836192"
"WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH","51","0.4138900119646752","1.608094271624699","0.002207071122076243764598","0.031034815470425951983","0.031034815470425955453","5437","tags=55%, list=29%, signal=39%","MAPK8/TSC1/CSNK1E/MTOR/DVL2/CSNK1D/ARRB2/RHOA/APC/TSC2/GCKR/TEK/TCF4/PI4K2A/AKT1/DVL3/FRAT1/CTNNB1/DVL1/CTBP1/MAP3K7/GSK3A/MAPK9/LRP5/GJA1/CSNK1A1/RYK/MAPK1","0.4317076958033464"
"WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","29","0.4455958874124165","1.607212520718530","0.013445925652795487001412","0.090364529754816735885","0.090364529754816722007","4624","tags=52%, list=24%, signal=39%","MTOR/SMAD4/MFGE8/TGFB2/APC/SMAD2/TGFBR2/TGFBR1/RAF1/AKT1/SMAD3/CTNNB1/HRAS/TGFB1/EGFR","0.3807304007227924"
"WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","35","0.4361334084990144","1.601445012410422","0.005111233713471796148708","0.052410701701297184030","0.052410701701297184030","3607","tags=49%, list=19%, signal=39%","FOS/JUN/RAPGEF1/MAPK8/RAP1A/STAT3/PIK3CA/GRB2/PTEN/DOCK1/CRK/PTGS2/RAF1/SOS1/PXN/ITGB1/ITGA1","0.4070179189239539"
"WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","5","0.7081738135446487","1.600348907092171","0.031002645440313555263989","0.152485819152485824191","0.152485819152485824191","4316","tags=80%, list=23%, signal=62%","ALOX5/FADS2/ACSL1/FADS1","0.3524878575836192"
"WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","28","0.4530065886306062","1.599362431722648","0.007404261053416007383465","0.065714082321649977536","0.065714082321649977536","5196","tags=57%, list=27%, signal=42%","DCTN1/ACTR1A/RAP1A/DISC1/CEP170/PCM1/DCTN6/KIAA0753/PAFAH1B1/ACTR1B/ACTR10/MARF1/DCP1A/RAPGEF4/NDE1/BMERB1","0.4070179189239539"
"WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","31","0.4398508960300729","1.599082085367515","0.008668075910272641029786","0.071374967405308062385","0.071374967405308048507","5908","tags=65%, list=31%, signal=44%","IRF3/NFKB2/RELB/IKBKB/NFKB1/TRAF3/RELA/TIRAP/IKBKG/TLR4/TICAM2/TLR1/TBK1/MYD88/IRF7/IRAK4/TLR9/MAPK1/TRAF6/TLR2","0.3807304007227924"
"WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","31","0.4398120778610903","1.598940961547678","0.008668075910272641029786","0.071374967405308062385","0.071374967405308048507","3432","tags=45%, list=18%, signal=37%","NFKBIA/MTOR/PIK3CA/NFKB1/GRB2/IKBKG/PDGFRB/FOXO1/CASP9/RAF1/SOS1/CREBBP/CTNNB1/AKT3","0.3807304007227924"
"WP_IL1_SIGNALING","WP_IL1_SIGNALING","54","0.4065994400449091","1.597053937817192","0.002791684186469730721142","0.035438879811574085232","0.035438879811574085232","5601","tags=57%, list=30%, signal=41%","JUN/NFKBIA/TAB1/MAPK8/MAP3K3/IKBKB/NFKB1/RELA/IKBKG/TAB2/MAP2K7/ATF2/AKT1/SQSTM1/CCL2/IRAK3/NFKBIB/PELI1/IL1R1/IRAK2/MAP3K7/MYD88/ECSIT/MAP3K2/MAPK9/IL1RAP/IRAK4/MAP2K4/MAPK1/TRAF6/MAPK14","0.4317076958033464"
"WP_MACROPHAGE_MARKERS","WP_MACROPHAGE_MARKERS","9","0.5795603306195878","1.594370920749619","0.025980517066127455788616","0.139109870104022148585","0.139109870104022148585","3254","tags=56%, list=17%, signal=46%","CD86/CD68/CD163/CD14/CD83","0.3524878575836192"
"WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","33","0.4320005524302347","1.592832841696177","0.010613406290929308997684","0.081518095377389826472","0.081518095377389812595","5601","tags=55%, list=30%, signal=38%","NFKBIA/PLCB2/PIK3CA/IKBKB/AKT2/NFKB1/RELA/IKBKG/AKT1/PIK3CD/IL6/AKT3/TNF/ITPR1/PLCD4/MAPK1/PLCG2/MAPK14","0.3807304007227924"
"WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","33","0.4316347072544007","1.591483930895563","0.010953028159774239047586","0.083425564483613781630","0.083425564483613781630","6421","tags=58%, list=34%, signal=38%","SERPINH1/P3H1/ADAMTS2/PLOD1/BMP1/MBTPS1/CRTAP/COLGALT1/MIA3/SERPINF1/COL1A2/FZD1/ITPR1/FKBP10/LRP5/COL1A1/PPIB/LOX/PLOD2","0.3807304007227924"
