"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.7866008994446108","-1.804697325207814","0.002569157725831076963946","0.0721148197126968704129","0.04411251095951861100897","1518","tags=50%, list=12%, signal=44%","SLC1A4/SLC1A5/SLC38A2/SLC38A1","0.4317076958033464"
"GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","32","-0.5348644150265204","-1.803444928716562","0.001827956619321367132125","0.0576480114412515412536","0.03526318926716988377823","1893","tags=34%, list=15%, signal=29%","IPO8/KPNA4/RAN/XPO1/CSE1L/XPO5/KPNB1/XPO4/TNPO1/IPO7/IPO5","0.4550598673872295"
"GOMF_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY","7","0.8313391235174199","1.793161051055206","0.003995042111484620010742","0.0982342546591081222651","0.06008972431067587799403","2065","tags=86%, list=17%, signal=71%","P3H3/P4HA1/P4HB/P4HTM/P4HA3/P4HA2","0.4070179189239539"
"GOMF_MONOSACCHARIDE_BINDING","GOMF_MONOSACCHARIDE_BINDING","43","0.5347376721632233","1.791245942721831","0.002571224769700612700074","0.0721148197126968704129","0.04411251095951861100897","2227","tags=49%, list=18%, signal=40%","PFKL/GPI/PLOD1/P3H3/EGLN3/P4HA1/GALK1/PLOD2/ALDOA/G6PD/P4HTM/EGLN1/PLOD3/LMAN2L/P4HA3/BSG/P4HA2/FUOM/PYGL/ALPK1/GYS1","0.4317076958033464"
"GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","11","-0.6921827062170622","-1.787946787402510","0.008328405058238135330595","0.1541184235003861258129","0.09427397409866268562784","2205","tags=55%, list=18%, signal=45%","GALNT2/GALNT6/GALNT5/GALNT1/GALNT3/GALNT7","0.3807304007227924"
"GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","10","0.7488310808116635","1.782203459443987","0.005373342847575421875328","0.1199254568598596693008","0.07335819532145923527189","140","tags=30%, list=1%, signal=30%","AGRN/LY6E/LY6S","0.4070179189239539"
"GOMF_TRANSCRIPTION_COREPRESSOR_BINDING","GOMF_TRANSCRIPTION_COREPRESSOR_BINDING","46","0.5254580828830413","1.782102560121927","0.003038133195869308338793","0.0801977806850795449378","0.04905684425883369975674","1381","tags=35%, list=11%, signal=31%","ENO1/USP11/HES1/RUNX1/PHF1/HDAC6/CTBP2/RORA/CTBP1/EZH2/PER1/TP73/STK36/EHMT2/ELOB/NR1D1","0.4317076958033464"
"GOMF_G_QUADRUPLEX_RNA_BINDING","GOMF_G_QUADRUPLEX_RNA_BINDING","6","-0.8297726960672446","-1.774810478010774","0.005950786016511625843572","0.1271626297575996211719","0.07778516151286575530666","712","tags=33%, list=6%, signal=31%","DHX36/GRSF1","0.4070179189239539"
"GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","8","0.7826742533605440","1.774268193701615","0.005479364452267060196788","0.1199254568598596693008","0.07335819532145923527189","2065","tags=88%, list=17%, signal=73%","EGLN3/P4HA1/P4HB/P4HTM/EGLN1/P4HA3/P4HA2","0.4070179189239539"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","328","-0.3562132046741229","-1.769486350215663","0.000000407925050679246432","0.0000493588734727637201","0.00003019273785459424537","2578","tags=37%, list=21%, signal=30%","ATP2A2/SMARCA2/AFG2A/RFC1/RHOBTB3/ATAD2B/RAD54L2/RECQL/DDX20/ATP8A1/KIF3B/TRAP1/MSH2/ENTPD1/BLM/DHX33/INO80/ABCB10/ATP10B/SMC1A/KIF5B/DDX52/ATP2C1/ATP2B1/ATP9A/DDX19B/KIF13A/KIF21A/YTHDC2/XRCC6/SMARCAD1/PSMC6/NVL/MCM8/TOR1B/FBH1/MYO5A/IFIH1/ATP5PO/RSF1/DHX57/PMS1/HSPA8/ATRX/CLPX/ABCB7/TRIP13/FIGNL1/DDX42/CLPB/PSMC2/AK6/WRN/FANCM/LONP2/CCT7/DDX3X/CCT3/SMC5/SMC3/KIF21B/DDX50/SMARCA5/ABCD3/ATP6V1A/ABCA1/VPS4B/DHX9/KIF2A/DDX6/IDE/SMCHD1/SUPV3L1/CCT4/XRCC5/AFG3L2/DHX36/RHOT1/MCM5/RUVBL1/ABCC4/TCP1/MCM6/VWA8/ATAD2/KIF1B/ATP8B1/ATAD1/ASCC3/PSMC4/KIF3A/RIOK1/CCT8/DDX18/CHD1/ATP5F1C/DHX15/YME1L1/SPAST/ATP13A3/G3BP1/DDX1/TWNK/OLA1/HSP90B1/CCT2/HSPA5/ATP11B/HSPA9/MTREX/HSPA13/DDX46/ATP5F1A/HSP90AA1/CCT6A/HSP90AB1/CCT5/MYO1E/ABCE1/HSPD1/DDX21","0.6749628600110250"
"GOMF_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY","GOMF_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY","5","0.8969781957512060","1.765647932081274","0.002444966744287505565347","0.0707857307418721382053","0.04329950952617579729154","344","tags=40%, list=3%, signal=39%","FUT6/POFUT4","0.4317076958033464"
"GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING","30","0.5621268746704069","1.762187266975801","0.005545299676528329946290","0.1199254568598596693008","0.07335819532145923527189","1634","tags=50%, list=13%, signal=44%","TSPAN4/HLA-C/HLA-F/HLA-A/TAPBP/HLA-DMA/FCGRT/B2M/HLA-E/EP400/TAP1/C3/SPON2/HLA-DPA1/LAG3","0.4070179189239539"
"GOMF_C_ACETYLTRANSFERASE_ACTIVITY","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","7","-0.7897830494372087","-1.761034455422668","0.007487700416131688914423","0.1460915461625693634318","0.08936394706197563209127","1370","tags=71%, list=11%, signal=64%","HADHA/ACAA2/HADHB/ACAT2/ACAT1","0.4070179189239539"
"GOMF_CARBOHYDRATE_KINASE_ACTIVITY","GOMF_CARBOHYDRATE_KINASE_ACTIVITY","18","0.6518161577516925","1.759675622342147","0.007468474299116486907202","0.1460915461625693634318","0.08936394706197563209127","925","tags=33%, list=7%, signal=31%","PFKL/PFKFB4/GNE/PFKFB3/PFKP/GALK1","0.4070179189239539"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","83","0.4599828306294753","1.758675490466983","0.001805975282051317225979","0.0576480114412515412536","0.03526318926716988377823","1734","tags=28%, list=14%, signal=24%","ITGB4/LAMA5/LTBP4/ACTN4/MFGE8/LAMB2/NISCH/COL3A1/ACTN1/TSPAN4/HSPG2/CD151/TGFBI/ADAM15/ISG15/CCN1/COL16A1/ADAMTS13/P4HB/ICAM5/PPIA/APP/MMP14","0.4550598673872295"
"GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","24","0.5968518750788475","1.750856745922514","0.007220832300206157620959","0.1456336402120230744117","0.08908384678102956866219","2580","tags=42%, list=21%, signal=33%","KRT19/PLEC/SMTN/TPM2/OBSCN/MYL5/TTN/MYL6/CSRP2/CSRP1","0.4070179189239539"
"GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","43","-0.4849781946366215","-1.749683430874388","0.002309031146834531096623","0.0679460804683275909621","0.04156250034675910975945","2123","tags=35%, list=17%, signal=29%","CPSF3/CNOT6/CNOT8/EXD2/XRN2/EXOSC9/CNOT2/REXO2/CNOT7/SUPV3L1/DIS3/PNPT1/CNOT1/PDE12/ERI1","0.4317076958033464"
"GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","12","-0.6774882176906615","-1.749086909108102","0.007160794576757955470780","0.1456336402120230744117","0.08908384678102956866219","1442","tags=42%, list=12%, signal=37%","RAN/XPO1/CSE1L/XPO5/XPO4","0.4070179189239539"
"GOMF_NEUROPILIN_BINDING","GOMF_NEUROPILIN_BINDING","15","0.6559074082241401","1.747622663982883","0.008959172198175437487611","0.1608171409572490828666","0.09837156802468006999707","2493","tags=60%, list=20%, signal=48%","SEMA3A/SEMA4B/VEGFA/SEMA3B/PXN/TAOK2/SEMA4G/SEMA4C/SEMA4F","0.3807304007227924"
"GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.8875398116777962","1.747069037521359","0.003223876326856415716615","0.0826694000958180935656","0.05056872959361417146917","326","tags=40%, list=3%, signal=39%","SLC2A1/SLC2A6","0.4317076958033464"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","56","0.4881221826821761","1.745258900524187","0.001839534841676060102425","0.0576480114412515412536","0.03526318926716988377823","1681","tags=32%, list=14%, signal=28%","SLC6A8/CLDN4/ANO9/TTYH3/SLC12A7/CLCN4/GABRE/CLCN6/SLC4A2/SLC12A4/TMC4/CLIC3/CLCN7/SLC4A3/SLC25A27/UCP2/ANO8/SLC26A11","0.4550598673872295"
"GOMF_MYOSIN_II_BINDING","GOMF_MYOSIN_II_BINDING","8","0.7695630329357770","1.744545967270386","0.007603112526417744876372","0.1467482471496758256180","0.08976564992424820865757","1523","tags=62%, list=12%, signal=55%","GSN/LLGL2/SHROOM1/LLGL1/TRIOBP","0.4070179189239539"
"GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","9","0.7448538524240237","1.742520533982435","0.013639348254992904319050","0.2110571561871746881778","0.12910329877386306218767","2562","tags=78%, list=21%, signal=62%","LY6E/LY6S/RER1/DLG4/APP/PSCA/LYNX1","0.3807304007227924"
"GOMF_CHEMOATTRACTANT_ACTIVITY","GOMF_CHEMOATTRACTANT_ACTIVITY","11","0.7122449717751668","1.735032856983563","0.013235024760467829080257","0.2081655552077819049117","0.12733451143719362597118","779","tags=36%, list=6%, signal=34%","S100A4/HMGB2/PDGFB/VEGFA","0.3807304007227924"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","46","-0.4746510993695661","-1.732137048793622","0.002861850474880306503117","0.0766719642150768682098","0.04690010839935460085215","2150","tags=35%, list=17%, signal=29%","ERCC4/TAF7/HNRNPU/GTF2B/BCL10/BDP1/GTF2E2/ZNHIT6/DR1/NOP58/TAF1B/CAND1/RUVBL1/GTF2A2/FBL/AHR","0.4317076958033464"
"GOMF_ACIDIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACIDIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","13","-0.6332285509621365","-1.730480425348117","0.015778045755030584151868","0.2195472258161232370632","0.13429665973692364588921","1518","tags=54%, list=12%, signal=47%","SLC1A4/SLC25A12/SLC1A3/SLC25A13/SLC1A5/SLC7A11/SLC38A2","0.3524878575836192"
"GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","7","0.7966792029305521","1.718401163217766","0.009531276729088843102655","0.1663626332050285872022","0.10176373607738656290600","928","tags=43%, list=7%, signal=40%","CD74/ACTB/CALM3","0.3807304007227924"
"GOMF_UNMETHYLATED_CPG_BINDING","GOMF_UNMETHYLATED_CPG_BINDING","8","0.7575275060260145","1.717262263355579","0.009794471899992877872432","0.1663626332050285872022","0.10176373607738656290600","2796","tags=75%, list=23%, signal=58%","KMT2B/KMT2A/DNMT3A/FBXL19/MBD1/CXXC1","0.3807304007227924"
"GOMF_PHOSPHOFRUCTOKINASE_ACTIVITY","GOMF_PHOSPHOFRUCTOKINASE_ACTIVITY","7","0.7958525161557082","1.716618037073286","0.009531276729088843102655","0.1663626332050285872022","0.10176373607738656290600","382","tags=57%, list=3%, signal=55%","PFKL/PFKFB4/PFKFB3/PFKP","0.3807304007227924"
"GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","18","-0.5881234218769691","-1.714471503502722","0.010006400967180239039434","0.1678643900569021518709","0.10268235815604845329041","2548","tags=50%, list=21%, signal=40%","NEMF/DHX33/NDUFAB1/MRRF/LTN1/RBM3/OLA1/NMD3/NPM1","0.3807304007227924"
"GOMF_RAGE_RECEPTOR_BINDING","GOMF_RAGE_RECEPTOR_BINDING","6","0.8417623528859697","1.714105692770715","0.007468325077509801145081","0.1460915461625693634318","0.08936394706197563209127","106","tags=50%, list=1%, signal=50%","S100A4/S100A13/HMGB2","0.4070179189239539"
"GOMF_INTERFERON_RECEPTOR_ACTIVITY","GOMF_INTERFERON_RECEPTOR_ACTIVITY","5","-0.8517411531869596","-1.705274657041470","0.006446144543554205123825","0.1345445285544162594693","0.08230065628736490945805","1007","tags=60%, list=8%, signal=55%","IFNAR1/IFNGR2/IFNGR1","0.4070179189239539"
"GOMF_COPPER_ION_BINDING","GOMF_COPPER_ION_BINDING","38","0.5142759246980360","1.703509756481651","0.008792252251117526479218","0.1594150786945046360810","0.09751392895440792740747","720","tags=16%, list=6%, signal=15%","MT-CO2/S100A13/MUC2/P2RX4/S100A5/SUMF1","0.3807304007227924"
"GOMF_PRERIBOSOME_BINDING","GOMF_PRERIBOSOME_BINDING","7","-0.7639490888179927","-1.703430668151099","0.014200274600190604390448","0.2142412382099812273584","0.13105099626082400421367","2788","tags=86%, list=23%, signal=66%","AFG2B/AFG2A/NVL/CINP/TMA16/GTPBP4","0.3807304007227924"
"GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","149","-0.3796757378289456","-1.703310085965580","0.000213626842186596385209","0.0116200055068163780186","0.00710793734645994833982","2620","tags=42%, list=21%, signal=34%","MTHFD1L/DPH6/MTHFS/SUCLA2/CTPS2/ATP5F1E/WARS2/CARS1/ACSM3/RARS1/SLC27A2/AK3/BTRC/YARS1/ZBTB8OS/TTLL12/ACSS1/ATP5PO/LARS2/HLCS/CTPS1/SARS1/MCCC2/DARS1/UBA3/ATP5PF/GMPS/RTCA/AASDH/WARS1/GCLC/MARS2/ACSL3/QRSL1/RTCB/TARS1/NARS2/LARS1/ATP5MG/GARS1/YARS2/PAICS/SUCLG2/UBA6/GCLM/MTHFD1/IARS1/UBA2/ATP5PB/UBA5/ADSS2/NAE1/ACSL4/ATP5F1C/FARSB/KARS1/MDM2/IARS2/TRIM25/ATP5F1A/EPRS1/NARS1/GART","0.5188480777437918"
"GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","9","0.7275566363589224","1.702055207695834","0.017019556007591512408750","0.2314401744971724406152","0.14157155595276216253353","974","tags=56%, list=8%, signal=51%","TMC6/TMEM63A/PIEZO1/TMC4/TMC8","0.3524878575836192"
"GOMF_SIGNALING_RECEPTOR_INHIBITOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_INHIBITOR_ACTIVITY","16","0.6420565053480422","1.698297510526833","0.007788283879021185712732","0.1487230804557768959473","0.09097365205481815209065","523","tags=31%, list=4%, signal=30%","LY6E/LY6S/PCSK9/PXDN/IL18BP","0.4070179189239539"
"GOMF_ALPHA_1_4_GLUCOSIDASE_ACTIVITY","GOMF_ALPHA_1_4_GLUCOSIDASE_ACTIVITY","4","0.9312750171155973","1.693759221091364","0.001273834945164387024569","0.0472145974029747894640","0.02888108787743783392732","236","tags=50%, list=2%, signal=49%","MGAM2/GAA","0.4550598673872295"
"GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING","7","-0.7580483848244224","-1.690273456115044","0.016242116904315963277217","0.2242661526403627314519","0.13718321914427911156764","131","tags=43%, list=1%, signal=42%","SRP72/HSP90AA1/HSP90AB1","0.3524878575836192"
"GOMF_LAMININ_BINDING","GOMF_LAMININ_BINDING","23","0.5768652130084874","1.689771190658964","0.011141025587736172811071","0.1851679715739484310966","0.11326692915477809542324","2060","tags=43%, list=17%, signal=36%","AGRN/LGALS1/BCAM/PXDN/ACHE/FKRP/SSC5D/PLEKHA2/CTSS/GPC1","0.3807304007227924"
"GOMF_L_ASCORBIC_ACID_BINDING","GOMF_L_ASCORBIC_ACID_BINDING","18","0.6238900664025003","1.684284944173053","0.014102741255129308539651","0.2142412382099812273584","0.13105099626082400421367","2065","tags=56%, list=17%, signal=46%","PLOD1/P3H3/EGLN3/P4HA1/PLOD2/P4HTM/EGLN1/PLOD3/P4HA3/P4HA2","0.3807304007227924"
"GOMF_TBP_CLASS_PROTEIN_BINDING","GOMF_TBP_CLASS_PROTEIN_BINDING","22","-0.5513517779815077","-1.682221576955339","0.019417721426041506527227","0.2420472913871146158904","0.14805991107755611668750","921","tags=27%, list=7%, signal=25%","DR1/TAF1B/CAND1/RUVBL1/GTF2A2/AHR","0.3524878575836192"
"GOMF_MACROLIDE_BINDING","GOMF_MACROLIDE_BINDING","8","0.7403575160743200","1.678339088194694","0.014649752501932046533373","0.2175989026422610050915","0.13310487380856542150021","80","tags=25%, list=1%, signal=25%","LCN2/FKBP10","0.3807304007227924"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","381","-0.3335019215873727","-1.676753951015890","0.000001688038184200559399","0.0001893767837900002667","0.00011584145233526736425","3738","tags=43%, list=30%, signal=31%","CNOT6L/PAN3/EXOSC5/RIDA/DDX27/MRPL44/FEN1/EARS2/DTWD1/RPP38/TRMT13/RNMT/THUMPD2/PSTK/THUMPD3/NUDT16/TRMT11/VARS1/BUD23/RARS2/SLFN5/CMTR2/RPP30/AGO4/TFB1M/HARS2/SEPSECS/METTL1/RLIG1/TOE1/DDX60/POLR2I/MRM1/POLR3B/TRMT10A/TGS1/POP7/METTL6/RPP40/AQR/RCL1/METTL14/TRMT61B/DDX43/PUS3/DBR1/TYW5/DDX10/TUT7/SLU7/SND1/TRMT9B/DIS3L/THG1L/TRMT1L/AGO2/RAD54L2/POLR1H/DDX20/METTL5/SAMHD1/RNGTT/DTWD2/NAT10/AGO1/QTRT2/WARS2/LACTB2/POLR2K/TDP2/POP4/TRIT1/CARS1/N4BP1/DHX33/RARS1/DTD2/CRCP/MRPL58/TRNT1/POLR1A/DDX52/CPSF3/DDX19B/POLR3G/YARS1/ZBTB8OS/ATE1/ELP3/POLR3A/YTHDC2/DIMT1/CNOT6/CNOT8/IFIH1/TRUB1/DUS4L/LARS2/METTL2A/EXD2/ADAR/DHX57/SARS1/ZCCHC4/XRN2/DARS1/EXOSC9/DDX42/TRMT10C/RTCA/WARS1/APEX1/MARS2/QRSL1/CNOT2/FANCM/METTL8/RTCB/DDX3X/ELAC2/NT5C3A/NOB1/TARS1/NARS2/LARS1/PPP1R8/GARS1/YARS2/FXR1/TYW3/REXO2/DDX50/METTL2B/CNOT7/DHX9/DDX6/SUPV3L1/DIS3/TSNAX/IARS1/DHX36/PUS7/NSUN2/PNPT1/POLR1B/TFB2M/POLR2B/DDX18/CNOT1/FBL/PDE12/FARSB/DHX15/KARS1/TYW1/IARS2/ETF1/ERI1/G3BP1/DDX1/MTREX/DDX46/EPRS1/NARS1/DDX21","0.6435518361507222"
"GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY","6","-0.7825621691180640","-1.673831332397834","0.015609298219759430020881","0.2195472258161232370632","0.13429665973692364588921","18","tags=17%, list=0%, signal=17%","CYP1B1","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","15","0.6272898991151146","1.671373170718158","0.015373197069928689478813","0.2195472258161232370632","0.13429665973692364588921","1851","tags=47%, list=15%, signal=40%","ACTB/ACTG1/ACTN1/SHANK1/TANC2/DBNL/PCLO","0.3807304007227924"
"GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","9","-0.7040384981913834","-1.670679888214245","0.015073634390925627624114","0.2195472258161232370632","0.13429665973692364588921","1524","tags=56%, list=12%, signal=49%","EI24/RAN/RB1/DHX9/KPNB1","0.3807304007227924"
"GOMF_DNA_REPLICATION_ORIGIN_BINDING","GOMF_DNA_REPLICATION_ORIGIN_BINDING","16","-0.5821932958798115","-1.668180586244068","0.022017141797842337824775","0.2600050626784670693148","0.15904464883401536745566","1614","tags=38%, list=13%, signal=33%","CDC6/ORC4/DHX9/MCM10/MCM5/HSPD1","0.3524878575836192"
"GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY","22","0.5619483788557531","1.662531883074930","0.022920073249645935009600","0.2671528018384055069845","0.16341690856210913662672","2344","tags=41%, list=19%, signal=33%","SCNN1A/TRPM4/HCN3/GRIN1/SCNN1D/MCOLN3/MCOLN1/SLC4A11/ASIC3","0.3524878575836192"
"GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","9","-0.6989930954032203","-1.658707172250873","0.017781443005405662971530","0.2362421947219387197148","0.14450894345004430818769","2850","tags=67%, list=23%, signal=51%","PMS2/MSH2/MCM8/PCNA/WRN/MSH6","0.3524878575836192"
"GOMF_EPHRIN_RECEPTOR_ACTIVITY","GOMF_EPHRIN_RECEPTOR_ACTIVITY","10","0.6965180346048094","1.657699423336334","0.017255982907907977536022","0.2328908971405625472073","0.14245896049403011796031","2443","tags=50%, list=20%, signal=40%","EPHA2/EFNA3/EPHB4/EPHB3/EPHA4","0.3524878575836192"
"GOMF_SEMAPHORIN_RECEPTOR_BINDING","GOMF_SEMAPHORIN_RECEPTOR_BINDING","16","0.6260093465432857","1.655851324525846","0.011491234643539275164792","0.1875160562286636023455","0.11470324849215784990264","2493","tags=50%, list=20%, signal=40%","PLXNB1/SEMA3A/SEMA4B/SEMA6B/SEMA3B/SEMA4G/SEMA4C/SEMA4F","0.3807304007227924"
"GOMF_MANGANESE_ION_BINDING","GOMF_MANGANESE_ION_BINDING","60","-0.4326311106941837","-1.655708594377623","0.004215547191791938277938","0.1016741891784973400581","0.06219392632894518019304","2555","tags=42%, list=21%, signal=33%","MTPAP/NUDT3/NEK4/TDP2/ARG2/GALNT2/XPNPEP3/ATP2C1/B4GALT1/IMPA1/NUDT8/EXD2/PPM1B/ME1/IDI1/WRN/GYG1/PPM1K/LAP3/GALNT1/GALNT3/PCK1/MGAT5/PAPOLA/SOD2","0.4070179189239539"
"GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","8","0.7290012753134217","1.652595278818614","0.018313547364996369398726","0.2371997566772423848835","0.14509468244815915127788","156","tags=25%, list=1%, signal=25%","NTSR1/KISS1R","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","20","-0.5539718110913544","-1.650194423199558","0.022350531617556408658931","0.2622170212647957354690","0.16039770008991754979277","2521","tags=55%, list=20%, signal=44%","TAF1/ERCC4/TAF7/HNRNPU/GTF2E2/ZNHIT6/NOP58/RUVBL1/GTF2A2/FBL/AHR","0.3524878575836192"
"GOMF_MICROFIBRIL_BINDING","GOMF_MICROFIBRIL_BINDING","6","0.8103051549963518","1.650048465934255","0.017812627517840493723833","0.2362421947219387197148","0.14450894345004430818769","1119","tags=50%, list=9%, signal=46%","POLR2A/ADAMTSL5/LTBP2","0.3524878575836192"
"GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.7705926703613455","-1.648229632184455","0.020121186941167757550319","0.2456974867986130850461","0.15029272932123480255306","973","tags=33%, list=8%, signal=31%","SLC6A9/SLC38A1","0.3524878575836192"
"GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","6","0.8086606365657436","1.646699684185930","0.019169740515251765949900","0.2420472913871146158904","0.14805991107755611668750","6","tags=17%, list=0%, signal=17%","MT-CYB","0.3524878575836192"
"GOMF_7S_RNA_BINDING","GOMF_7S_RNA_BINDING","7","-0.7380631562660617","-1.645710995429354","0.023596632405078851735247","0.2680756656146616179193","0.16398142274388793904194","3060","tags=86%, list=25%, signal=65%","SRP14/SRP68/SRP19/SRP54/SRP9/SRP72","0.3524878575836192"
"GOMF_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY","6","-0.7683352630247272","-1.643401237356381","0.021118909571024080396029","0.2527229511999214972562","0.15459019379016228357138","2202","tags=50%, list=18%, signal=41%","TRIAP1/PITPNC1/PRELID3B","0.3524878575836192"
"GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","5","0.8336428975207947","1.640976185456907","0.014203179580494577557981","0.2142412382099812273584","0.13105099626082400421367","2065","tags=100%, list=17%, signal=83%","P4HA1/P4HB/P4HTM/P4HA3/P4HA2","0.3807304007227924"
"GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","22","0.5539618029126561","1.638903490073717","0.024765958508506345780997","0.2749624558406749685879","0.16819406045873244726074","2015","tags=36%, list=16%, signal=31%","MT-ND2/SHANK1/GRIPAP1/GNAS/FLOT1/SHANK2/DLG4/SRC","0.3524878575836192"
"GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","16","0.6187676170858265","1.636696295323478","0.013336511893534774494952","0.2081655552077819049117","0.12733451143719362597118","715","tags=25%, list=6%, signal=24%","SLC2A1/SLC2A6/SLC2A11/SLC50A1","0.3807304007227924"
"GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","12","-0.6320540644261978","-1.631788510957111","0.020117408550387613774824","0.2456974867986130850461","0.15029272932123480255306","1840","tags=50%, list=15%, signal=43%","CNOT6/CNOT8/CNOT2/CNOT7/CNOT1/PDE12","0.3524878575836192"
