"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_MICROTUBULE_CYTOSKELETON_REGULATION","WP_MICROTUBULE_CYTOSKELETON_REGULATION","44","-0.5117249874079780","-1.760805380974091","0.002277523605601603634563","0.0369198563434365162328","0.0147942171138021501264","3712","tags=57%, list=26%, signal=42%","PTPRA/EPHB2/TESK2/DPYSL2/TRIO/CLIP1/CLASP1/KIF2C/DVL1/GSK3B/LIMK1/CAMK4/MAP1B/APC/TPPP/PAK1/SRC/GNAQ/PRKCA/ABL1/SPRED1/MAPT/STAT3/TAOK1/TIAM1","0.4317076958033464"
"WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","11","-0.7256641587979753","-1.760683547204369","0.006795276969514337135625","0.0735216560870008417616","0.0294609852378461510580","2021","tags=55%, list=14%, signal=47%","MTOR/JUN/TLR4/MAPK14/NOS2/FOS","0.4070179189239539"
"WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","58","-0.4828114092612883","-1.751792852755387","0.001567332519584833765147","0.0301287910106168600743","0.0120729580159018388269","2021","tags=33%, list=14%, signal=28%","MTOR/PIK3CB/PIK3CA/ACACB/INSR/PPARGC1B/GYS1/HMGCR/ADIPOR2/PRKACB/RPTOR/EEF2K/PRKAA2/EEF2/SLC2A4/FASN/EIF4EBP1/ACACA/SREBF1","0.4550598673872295"
"WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME","WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME","21","-0.5990428233762205","-1.750399935218501","0.005583952704497310848275","0.0689489536360680665972","0.0276286500243333038584","1626","tags=38%, list=11%, signal=34%","MAPK9/ACACB/MAPK3/ACLY/PRKAA2/MAPK14/PCK2/ACACA","0.4070179189239539"
"WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","62","-0.4734497256397358","-1.743115815574624","0.001389397439231659838604","0.0285289607522234180126","0.0114318873690462379650","2661","tags=42%, list=19%, signal=34%","MGA/SMC1A/IL17RD/TLK1/BRCA1/ATM/CHEK2/ARID5B/CREBBP/FOXO3/NSD1/PIK3CA/KAT6A/ERBIN/BCOR/ARID4B/MAP2K2/NCOR1/ATRX/SMARCA2/MAML3/MYC/PRKDC/JMJD1C/KMT2C/BCORL1","0.4550598673872295"
"WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","100","-0.4344816363981255","-1.734887947833706","0.000674941870726823082809","0.0173235080153217937959","0.0069417317436806427050","1833","tags=33%, list=13%, signal=29%","PIK3CB/RAB3GAP1/PPARGC1A/ITPR1/GABRQ/GABRA3/APOE/MAPK9/PIK3CA/GABRB2/HMGCR/PIK3R4/OPA1/RPTOR/MAPK3/MAP2K2/PRKAA2/HTT/PIK3C2B/DHCR7/PIK3C2A/RAB3A/MAP2K1/RICTOR/RPS6KA5/SREBF2/CKB/AKT3/MBP/SIN3A/ABCA1/EIF4EBP1/ABCG1","0.4772708153628621"
"WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","21","-0.5926160000025926","-1.731620791594918","0.006455194115228391101013","0.0724258021905651444561","0.0290218637982049623703","2321","tags=38%, list=16%, signal=32%","OAT/GOT2/MDH2/GLUD1/NOS2/SLC25A12/PYCR1/ASS1","0.4070179189239539"
"WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","33","0.5168435740970816","1.730700090359278","0.004788113477080867957936","0.0650620125415106165256","0.0260711073858537305259","1779","tags=27%, list=12%, signal=24%","H2BC12/H2BC5/H2AC6/H2BC11/H2AX/H4C8/H2BC21/TERF2IP/H4C15","0.4070179189239539"
"WP_IRON_METABOLISM_IN_PLACENTA","WP_IRON_METABOLISM_IN_PLACENTA","10","-0.7227219800371051","-1.724299526583479","0.005465512578461622847370","0.0689489536360680665972","0.0276286500243333038584","778","tags=40%, list=5%, signal=38%","ACO1/IREB2/SLC11A2/TFRC","0.4070179189239539"
"WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","11","-0.7094401494206617","-1.721319130436642","0.011282175571307945585731","0.0947702747989867533285","0.0379755546248260050790","1456","tags=45%, list=10%, signal=41%","PPARGC1B/ESRRA/ACLY/SLC2A4/PPARA","0.3807304007227924"
"WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","38","-0.5215701862435940","-1.713749482253160","0.004609866635905545025065","0.0635748771877122920149","0.0254751949018764030364","2452","tags=45%, list=17%, signal=37%","SOS1/BRAF/MTOR/GRB2/INPP4B/PIK3CA/SOS2/RPTOR/MAPK3/MAP2K2/PARP1/PDK1/MAP2K1/RICTOR/AKT3/KRAS/EIF4EBP1","0.4070179189239539"
"WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","77","-0.4442805469430910","-1.713155131884827","0.001782734297443252548254","0.0310801224686333074643","0.0124541676285873283841","2107","tags=34%, list=15%, signal=29%","ZEB1/MTOR/LDHA/CREBBP/PFKL/ACACB/CDH13/ARNT/ENO1/RPTOR/ENO2/ACLY/GPI/PGK1/PFKM/STAT3/HK1/RAPGEF5/FASN/GRB10/SHMT2/PSPH/ACACA/PSAT1/VEGFA/PHGDH","0.4550598673872295"
"WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM","79","-0.4503617162045955","-1.713053702160981","0.001382655119822983995348","0.0285289607522234180126","0.0114318873690462379650","2321","tags=35%, list=16%, signal=30%","OAT/CAD/GOT2/EHHADH/SUCLG1/VARS1/LDHA/MPST/PPM1L/MDH2/LARS2/ACO2/WARS1/HIBADH/CTH/ACLY/PC/PDHX/GLUD1/CBS/EPRS1/IARS1/PYCR1/ASNS/ARG2/IDH1/GPT2/ASS1","0.4550598673872295"
"WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA","WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA","6","-0.8323761016067199","-1.712344900959805","0.006171308923480189369271","0.0712786180661961893401","0.0285621737374542675192","200","tags=33%, list=1%, signal=33%","HES1/VEGFA","0.4070179189239539"
"WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","38","0.4905433350355026","1.711139805620935","0.005671126056646292115659","0.0689489536360680665972","0.0276286500243333038584","2163","tags=32%, list=15%, signal=27%","PDGFB/CCN2/PDGFA/MT2A/CCR3/TIMP1/EDN1/IGF1/ELN/GREM1/SERPINA1/CCL2","0.4070179189239539"
"WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","18","0.5928039520193160","1.709367209608744","0.009837767974834718889832","0.0900009664232403888695","0.0360644371237956937182","914","tags=33%, list=6%, signal=31%","PDGFB/LIF/SHH/BMP4/SOX6/IGF1","0.3807304007227924"
"WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","17","-0.6292549070333566","-1.707236832219595","0.006842924700738173444947","0.0735216560870008417616","0.0294609852378461510580","3663","tags=76%, list=26%, signal=57%","IDI1/DHCR24/MVD/CYP51A1/MSMO1/MVK/SC5D/HMGCS1/LSS/HMGCR/DHCR7/LBR/FDFT1","0.4070179189239539"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","153","-0.4035892367790830","-1.705009840862433","0.000170139995632967189762","0.0071458798165846219158","0.0028634374005218387119","3064","tags=45%, list=21%, signal=36%","CREB1/MAP3K1/VAV3/CBLB/EPS15L1/JAK2/AP2A1/MAP3K2/MAP2K5/PRKCD/VAV2/PLD2/CRKL/MEF2A/SP1/SOS1/BRAF/REPS2/EPS8/USP6NL/EPS15/RAB5A/MTOR/GRB2/MEF2D/MAPK9/SOS2/IQSEC1/JUND/AURKA/JAK1/NCOA3/GJA1/MYBL2/JUN/PAK1/STAT5B/RPS6KA1/SRC/MAP2K2/PRKCA/AP2B1/IQGAP1/ABL1/USP8/RPS6KA3/PIK3C2B/ATXN2/CBL/MAPK14/PRKCI/INPPL1/RPS6KA2/FOXO4/MAP2K1/RICTOR/STAT3/PTPN11/PTPN12/SH3KBP1/STXBP1/PTK2/RPS6KA5/INPP5D/GRB10/FOS/KRAS/DNM1/EIF4EBP1","0.5188480777437918"
"WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","33","-0.5306971311486810","-1.703859134778614","0.005860207033311915815477","0.0703224843997429932552","0.0281790398238295144995","3064","tags=58%, list=21%, signal=45%","CREB1/MAP3K1/JAK2/GNAI1/BRAF/MAPKAPK3/ITPR1/PIK3CA/MAPK3/MAP2K2/GNAQ/MAP2K6/RASGRP1/MAPK14/MAP2K1/STAT3/RPS6KA5/GNAO1/FOS","0.4070179189239539"
"WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","15","-0.6211011752870826","-1.696160962868721","0.015299181395088134322036","0.1067533390235744644725","0.0427773082442899632571","3663","tags=73%, list=26%, signal=55%","IDI1/MVD/CYP51A1/MSMO1/MVK/SC5D/HMGCS1/LSS/HMGCR/DHCR7/FDFT1","0.3807304007227924"
"WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION","8","-0.7629107438239598","-1.693008130888180","0.011854749994370406690480","0.0952503390852022235880","0.0381679219843516839838","2021","tags=50%, list=14%, signal=43%","MTOR/INSR/SLC2A4/TBC1D4","0.3807304007227924"
"WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION","8","-0.7629107438239598","-1.693008130888180","0.011854749994370406690480","0.0952503390852022235880","0.0381679219843516839838","2021","tags=50%, list=14%, signal=43%","MTOR/INSR/SLC2A4/TBC1D4","0.3807304007227924"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","93","-0.4332973677548805","-1.691490724820404","0.000755587845136261593293","0.0174540792226476441928","0.0069940531495935138670","2182","tags=31%, list=15%, signal=27%","DUSP1/ZEB1/IGF1R/MTOR/LDHA/GRB2/PPARGC1A/MAPK9/SMAD5/JUN/RPS6KA1/SRC/MAPK3/MAP2K2/PARP1/ABL1/PDCD4/PRKAA2/RPS6KA3/MAPK14/MAP2K1/COL4A1/PTK2/RPS6KA5/EGR1/FOS/ACACA/VEGFA/FN1","0.4772708153628621"
"WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","17","-0.6222401217964062","-1.688204958820160","0.007895670879959335031195","0.0792804104942224779906","0.0317685853057604952743","2357","tags=47%, list=16%, signal=39%","NR2C2/BCL11A/PPARGC1A/DNMT1/GATAD2B/LMO2/KDM1A/CHD3","0.3807304007227924"
"WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","16","0.5958025296860314","1.685002191991017","0.010279878445449775262177","0.0905375119607342571104","0.0362794371795729098107","2126","tags=38%, list=15%, signal=32%","RRM2/ABAT/UMPS/DPYD/TYMS/TK2","0.3807304007227924"
"WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","85","-0.4276780961654362","-1.684206277043612","0.001837874667581114061440","0.0314480776452768368001","0.0126016115601339274976","2810","tags=41%, list=20%, signal=33%","PRKCD/VAV2/PTPN6/CRKL/LAT2/MAP3K7/GSK3B/CARD11/SOS1/TEC/BRAF/FYN/GRB2/MEF2D/MAPK9/PLCG2/JUN/BCL6/CD22/RPS6KA1/PIK3AP1/MAP2K2/MAP2K6/RASGRP3/NFATC3/RAC2/CBL/MAPK14/LYN/MYC/MAP2K1/REL/ATF2/PTPN11/INPP5D","0.4550598673872295"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","125","-0.4130313787732545","-1.682452511931702","0.000471420165083840541666","0.0138195517482709306911","0.0055376555931721692036","2601","tags=38%, list=18%, signal=31%","FGF13/RRAS2/CHRM3/SOS1/SSH1/BRAF/LIMK1/F2R/VIL1/PIK3CB/APC/GSN/CD14/PIK3CA/SOS2/PIP4K2A/FGFR3/RDX/WASF2/PIK3R4/CYFIP2/FGF21/PAK1/BDKRB2/MAPK3/MAP2K2/IQGAP1/PIK3C2B/GNA13/RAC2/PIK3C2A/MAP2K1/DOCK1/FGF20/MYLK/NCKAP1/PTK2/GNA12/GNG12/SSH2/MSN/KRAS/ITGA1/MYH10/ARHGAP35/ENAH/FN1","0.4984931087665903"
"WP_ASPIRIN_AND_MIRNAS","WP_ASPIRIN_AND_MIRNAS","9","-0.7271640757599015","-1.681944988356382","0.012163660882708158053611","0.0960617320993362305837","0.0384930566301655147088","770","tags=44%, list=5%, signal=42%","PDK1/ABCC4/PPARA/VEGFA","0.3807304007227924"
"WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","16","0.5940805061514627","1.680132099492522","0.010279878445449775262177","0.0905375119607342571104","0.0362794371795729098107","817","tags=31%, list=6%, signal=29%","CDKN1A/CCND1/NFKB2/NFKB1/KL","0.3807304007227924"
"WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","12","0.6256133208268128","1.677045623228430","0.030320069684278604105199","0.1616183532286727952965","0.0647623594468622193476","586","tags=33%, list=4%, signal=32%","CCN2/SERPINE1/TGFBR2/WWTR1","0.3524878575836192"
"WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","41","-0.4903298308870081","-1.674164525267842","0.007504235980803956006235","0.0761968576512401657430","0.0305329697113603804048","3694","tags=59%, list=26%, signal=44%","PKM/RPE/ME1/HK2/MDH1/GNPNAT1/UAP1/DLAT/GOT2/LDLR/LDHA/PFKL/HMGCR/CARM1/BCAT2/SLC43A1/ACLY/PDHX/GPI/HK1/GLUD1/GFPT1/FASN/KRAS","0.4070179189239539"
"WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","18","-0.5939582000234748","-1.665767601986401","0.013000387796200442783179","0.0992756886255306558731","0.0397809265016119267822","492","tags=28%, list=3%, signal=27%","GLUD1/CKB/PYCR1/ARG2/ASS1","0.3807304007227924"
"WP_MAPK_CASCADE","WP_MAPK_CASCADE","32","-0.5127707166738219","-1.663811216262010","0.010803808420624113478814","0.0924325831542285175635","0.0370388143131638106209","3053","tags=56%, list=21%, signal=44%","MAP3K1/RRAS/MAP3K2/SOS1/BRAF/GRB2/SOS2/JUN/MAPK3/MAP2K2/MAP2K6/PLCB3/MAPK14/RASA3/MAP2K1/SIPA1/MBP/KRAS","0.3807304007227924"
"WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","29","-0.5319361482202147","-1.660841865538116","0.011528767212951070500471","0.0952503390852022235880","0.0381679219843516839838","3663","tags=59%, list=26%, signal=44%","IDI1/DHCR24/MVD/CYP51A1/MSMO1/MVK/SC5D/HMGCS1/ACAT2/LDLR/HSD17B7/LSS/HMGCR/DHCR7/LBR/FDFT1/ABCA1","0.3807304007227924"
"WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","30","-0.5284572102252199","-1.660817077591889","0.011000353598379747702141","0.0932507038981916225318","0.0373666448388003738512","2809","tags=50%, list=20%, signal=40%","RARG/NR2F6/PPARD/NR2C2/THRB/RARB/RORC/ESRRA/NR1D2/RXRA/ROR1/PPARA/VDR/RORA/THRA","0.3807304007227924"
"WP_FATTY_ACID_TRANSPORTERS","WP_FATTY_ACID_TRANSPORTERS","13","-0.6297286427428148","-1.659560268686028","0.016550266779441009240559","0.1124444595897315657407","0.0450578066431284243731","631","tags=23%, list=4%, signal=22%","ACSL3/ACSL1/ACSL4","0.3524878575836192"
"WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","58","-0.4568302030376620","-1.657524800063448","0.005639731553024441602917","0.0689489536360680665972","0.0276286500243333038584","2021","tags=40%, list=14%, signal=34%","MTOR/LDLR/GRB2/MAPK9/JUND/JAK1/CDKN1B/STAT5B/SRC/MAPK3/MAP2K2/PRKCA/MAPK14/MAP2K1/RICTOR/STAT3/PTPN11/JUNB/CEBPB/EGR1/FOS/KRAS/VEGFA","0.4070179189239539"
"WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","49","0.4511396618042090","1.653416629243280","0.005107943517751440884456","0.0664752085972159373339","0.0266373915305695360689","3090","tags=47%, list=22%, signal=37%","ACTG1/ACTB/TUBB6/KRT18/TUBB4B/ARPC4/EZR/ARPC5L/CTNNB1/TUBB/TUBB2A/CLDN1/ARPC1B/NCL/RHOA/ARPC2/TUBA4A/ROCK1/CTTN/TUBA1C/TUBB3/CDC42/ARPC5","0.4070179189239539"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","132","-0.3986661110497762","-1.651293544114860","0.000850742940213293974069","0.0187163446846924687306","0.0074998576447961292149","3064","tags=40%, list=21%, signal=32%","CREB1/MAP3K1/VAV3/JAK2/MAP3K2/RACK1/MAP2K5/PRKCD/VAV2/GSK3B/MEF2A/GRIP1/FYN/ADAM17/MTOR/CAMK4/NCF2/GRB2/CYFIP1/APC/KIDINS220/FOXO3/MAPK9/ACACB/SHC2/CSNK2A1/JUN/STAT5B/DOCK3/RPS6KA1/SRC/MAPK3/MAP2K2/MAPT/PRKAA2/EEF2/RPS6KA3/EIF2S2/SORT1/MAPK14/RAB3A/MAP2K1/STAT3/PTPN11/IGF2BP1/RPS6KA5/NFATC4/MARCKS/EGR1/FOS/TIAM1/EIF4EBP1/PTPRF","0.4772708153628621"
"WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","20","-0.5743617033729047","-1.649493690704466","0.014675902853024769961765","0.1067533390235744644725","0.0427773082442899632571","2422","tags=40%, list=17%, signal=33%","BMP7/PRDM16/PPARGC1A/SMAD5/PPARGC1B/CEBPG/CEBPB/MPZL2","0.3807304007227924"
"WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","34","-0.5040941712781737","-1.647999068887824","0.015549818873948031971999","0.1072241241755819557424","0.0429659573464956784372","2921","tags=41%, list=20%, signal=33%","PPP2R5E/SMC1A/PPP2R5D/APC/PDS5B/ESCO1/SGO2/NIPBL/RAD21/PPP2R5C/SMC3/PDS5A/ESPL1/STAG2","0.3807304007227924"
"WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","77","-0.4261787990174235","-1.643354411217858","0.004406588641511336584822","0.0626413523808688477157","0.0251011206220338317641","3469","tags=49%, list=24%, signal=38%","GNG11/PRKCE/PRKCH/PPP3CC/PRKAR2B/AKAP1/RRAS/PRKCD/GNAI1/GNB2/ADCY9/ADCY7/GNG4/GNAS/ITPR1/GNB1/ADCY3/PPP3CA/AKAP9/PRKACB/PDE8A/GNAQ/PRKCA/AKAP6/PLCB3/GNA13/PRKCQ/PRKAR2A/PRKCI/AKAP13/GNAZ/PDE4A/PRKD3/GNA12/GNAO1/GNG12/KRAS/GNAL","0.4070179189239539"
"WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","60","-0.4442143673820215","-1.636474895952298","0.007183986259826946260687","0.0752673784047185323587","0.0301605165347309731039","1853","tags=28%, list=13%, signal=25%","GRB2/MAPK9/PIK3CA/PAK1/STAT5B/SRC/MAPK3/MAPK14/MYC/STAT3/PTPN11/PTK2/NOS2/GRB7/KRAS/EIF4EBP1/FN1","0.4070179189239539"
"WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","31","-0.5198995901527718","-1.636194786837253","0.009249087407233007318563","0.0863248158008414062659","0.0345913606864200612323","819","tags=23%, list=6%, signal=21%","GPI/P3H3/GLUD1/PYCR1/PSPH/PSAT1/PHGDH","0.3807304007227924"
"WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","38","-0.4978218152501339","-1.635718261205970","0.008199003396803367788026","0.0797460961962769693256","0.0319551909988840115995","2440","tags=45%, list=17%, signal=37%","TEC/FYN/YES1/MTOR/MAPK9/JAK1/STAT5B/SRC/MAPK3/MAP2K2/MAPK14/LYN/MYC/MAP2K1/STAT3/PTPN11/EIF4EBP1","0.3807304007227924"
"WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","44","-0.4752264533115161","-1.635216799575623","0.008692629717337309672165","0.0828040191630894234498","0.0331805364029255922542","1853","tags=39%, list=13%, signal=34%","GRB2/PIK3CA/SHC2/DOK1/RPS6KA1/SRC/MAPK3/ABL1/BCL9/CBL/MAPK14/ATF2/EIF4B/PTK2/INPP5D/AKT3/KRAS","0.3807304007227924"
"WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","50","0.4380057903294983","1.631104751839431","0.010410824329320262845999","0.0907509592480369997602","0.0363649679974974091023","5619","tags=60%, list=39%, signal=37%","NDUFB2/NDUFC2/FOXRED1/NDUFS3/NDUFA12/NDUFB3/NDUFAF4/ACAD9/NDUFB11/NDUFV1/NDUFB4/NDUFS6/DMAC1/NDUFA8/NDUFV2/NDUFAF3/DMAC2/NDUFS5/NDUFA13/NDUFB9/NDUFAF6/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","0.3807304007227924"
"WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","12","-0.6469642152816606","-1.629976519917882","0.024153557894010004025720","0.1400862724753773602693","0.0561342035132922495544","3663","tags=83%, list=26%, signal=62%","IDI1/MVD/HMGCL/MVK/HMGCS1/ACAT2/GGPS1/ACAT1/HMGCR/FDFT1","0.3524878575836192"
"WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","66","0.4208116316148686","1.627712512507939","0.001909375397554896169189","0.0320775066789222573771","0.0128538311163223228917","956","tags=20%, list=7%, signal=18%","H2BC12/H3-3B/H2BC5/SIRT7/KAT2A/TAF1C/TAF1D/MBD3/H2AC6/POLR1C/H2BC11/H2AX/H4C8","0.4550598673872295"
"WP_WHITE_FAT_CELL_DIFFERENTIATION","WP_WHITE_FAT_CELL_DIFFERENTIATION","30","-0.5166993303941818","-1.623864818748948","0.015308124040994040837571","0.1067533390235744644725","0.0427773082442899632571","1257","tags=23%, list=9%, signal=21%","STAT5B/DDIT3/CEBPB/RORA/CTNNA1/KLF5/SREBF1","0.3807304007227924"
"WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","24","0.5174644880423536","1.618662599012769","0.015366010920059959901640","0.1067533390235744644725","0.0427773082442899632571","805","tags=25%, list=6%, signal=24%","LTBP2/CCN2/SERPINE1/TGFBR2/SHC1/ANGPT2","0.3807304007227924"
"WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","61","-0.4462712016958273","-1.618037495667223","0.006163542826031383203844","0.0712786180661961893401","0.0285621737374542675192","2103","tags=43%, list=15%, signal=37%","RBL2/IGF1R/GNAS/MTOR/RAP1GAP/GNB1/ADCY3/PIK3CA/JAK1/CDKN1B/JUN/RPS6KA1/SRC/MAPK3/GNAQ/MAP2K6/GNG2/GNA13/MAPK14/MYC/MAP2K1/STAT3/GNA12/GNAO1/EGR1/FOS","0.4070179189239539"
"WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","28","-0.5194993031779712","-1.614302144843763","0.010593781095302167230554","0.0914827451594318052930","0.0366582031486119910846","3781","tags=54%, list=26%, signal=39%","NRXN1/MAPK1/DLG2/YWHAG/SYNGAP1/NRXN2/SHANK1/CYFIP1/HOMER1/MAPK3/NRXN3/CAMK2G/CAMK2D/NLGN2/GRIN2D","0.3807304007227924"
"WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","10","0.6660117776420420","1.614053536238599","0.021448269724784658346595","0.1318036811072863800920","0.0528152725341302503592","2061","tags=40%, list=14%, signal=34%","RCE1/LMNB1/FNTA/C5","0.3524878575836192"
"WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","16","-0.5968254616674847","-1.612113197873183","0.019130504774724360617100","0.1219074924954848954117","0.0488497543165016742672","4019","tags=69%, list=28%, signal=49%","PLCG1/MAPK1/CREB1/LPP/ITGAV/ITPR1/JUN/MAPK3/PRKCQ/MYLK/PTK2","0.3524878575836192"
