"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_ENV_FACTOR_NICOTINE_NNK_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_NICOTINE_NNK_TO_PI3K_SIGNALING_PATHWAY","11","0.5817785749786243","1.678441457767929","0.01208633072587388460","0.113603446313040063","0.091295561756344581","5095","tags=73%, list=27%, signal=53%","GNAI2/PIK3CA/AKT2/GNAI3/AKT1/PIK3CD/AKT3/BAD","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_KSHV_K15_TO_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_K15_TO_TNF_NFKB_SIGNALING_PATHWAY","8","0.6340389568019811","1.674280057332390","0.01511254872549266416","0.120163192305136793","0.096567194922095270","1270","tags=62%, list=7%, signal=58%","NFKBIA/IKBKB/NFKB1/RELA/IKBKG","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","15","0.5265267689287371","1.672797117383352","0.01276225304742796378","0.113603446313040063","0.091295561756344581","4770","tags=67%, list=25%, signal=50%","MTOR/PIK3CA/AKT2/GRB2/AKT1/SOS1/PIK3CD/AKT3/HRAS/FLT3LG","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","6","-0.5689199196022426","-1.670565867442925","0.03475711026806673626","0.161893726204270838","0.130103259701463775","8157","tags=100%, list=43%, signal=57%","ABO/B3GNT5/B3GALT2/FUT2/B3GALT1/B3GALT5","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_BMP9_10_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BMP9_10_SIGNALING_PATHWAY","9","0.6120911827204221","1.669795177615908","0.01289364267970086707","0.113603446313040063","0.091295561756344581","1395","tags=44%, list=7%, signal=41%","SMAD1/SMAD4/ACVR2A/BMPR2","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","24","0.4829827547536243","1.668311809441307","0.00540701462408657053","0.088134338372611101","0.070827727440410299","7790","tags=71%, list=41%, signal=42%","CALM3/CREB1/CAMK2G/CREB3/ATF2/CALM1/ATF4/CAMK1/CAMK2B/CACNA1H/CALM2/CREB5/CAMK1G/CAMK2A/CAMK4/CAMK2D/ATF6B","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","8","0.6313807937596031","1.667260757771620","0.01569754264675894684","0.120409385949256861","0.096765044439607692","4624","tags=75%, list=24%, signal=57%","PIK3CA/AKT2/AKT1/PIK3CD/AKT3/EGFR","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","30","0.4629987633693396","1.660724647924866","0.00299170698599260159","0.072873361692869537","0.058563491766711780","3824","tags=50%, list=20%, signal=40%","VCL/ITGAV/ILK/ACTB/TLN1/ITGB8/ITGB3/ACTN1/ITGA2B/ITGA4/PXN/ITGB1/ITGB5/ITGA1/ACTN4","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","15","0.5215132224379406","1.656868874770474","0.01487459485557182659","0.120163192305136793","0.096567194922095270","8107","tags=87%, list=43%, signal=50%","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/KITLG/BRAF/MAP2K1/SOS2/NRAS/MAP2K2/KIT","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_TLR4_IRF3_7_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR4_IRF3_7_SIGNALING_PATHWAY","9","0.6072881609956403","1.656692452498418","0.01423073787463828392","0.118954373003386682","0.095595746952892954","3933","tags=67%, list=21%, signal=53%","IRF3/TRAF3/TLR4/TICAM2/TBK1/IRF7","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_AGE_RAGE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AGE_RAGE_SIGNALING_PATHWAY","16","0.5252365322577424","1.653770995870399","0.01272232941954237057","0.113603446313040063","0.091295561756344581","7912","tags=81%, list=42%, signal=47%","NFKB1/RELA/RAF1/IL6/AGER/ARAF/TNF/HRAS/MAPK1/BRAF/MAP2K1/NRAS/MAP2K2","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","19","0.4989952479115976","1.650453654405769","0.00971894813334874853","0.106900142191107411","0.085908560434667089","3184","tags=47%, list=17%, signal=39%","STAT2/JAK1/STAT5A/STAT3/TYK2/RIPK1/IFNAR1/STAT6/IRF9","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_MAGI_PTEN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MAGI_PTEN_SIGNALING_PATHWAY","6","0.6928322549693957","1.650439727038309","0.01501839621304842422","0.120163192305136793","0.096567194922095270","3897","tags=83%, list=21%, signal=66%","AKT2/PTEN/AKT1/AKT3/MAGI1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_STEROID_HORMONE_BIOSYNTHESIS_PROGESTERONE_TO_CORTISOL_CORTISONE","KEGG_MEDICUS_REFERENCE_STEROID_HORMONE_BIOSYNTHESIS_PROGESTERONE_TO_CORTISOL_CORTISONE","5","-0.6444703020045486","-1.649647842484318","0.02770986797477543659","0.153108762030115142","0.123043366139089963","6728","tags=100%, list=36%, signal=64%","CYP21A2/CYP11B2/CYP11B1/CYP17A1/HSD11B2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","15","0.5190943795585441","1.649184111839445","0.01610679598366159329","0.122111988155201856","0.098133313007895809","7291","tags=80%, list=39%, signal=49%","PIK3CA/AKT2/GRB2/AKT1/SOS1/PIK3CD/AKT3/HRAS/EGFR/BAD/SOS2/NRAS","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_TGFA_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_TGFA_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","8","0.6233743442813361","1.646118462731714","0.01862251593461120708","0.134913958688940960","0.108421408390541998","4624","tags=75%, list=24%, signal=57%","PIK3CA/AKT2/AKT1/PIK3CD/AKT3/EGFR","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PI3K_SIGNALING_PATHWAY","13","0.5489076363733589","1.643568482224797","0.02257325101893357250","0.153108762030115142","0.123043366139089963","5766","tags=77%, list=30%, signal=54%","MTOR/PIK3CA/AKT2/PDGFRB/PDGFB/AKT1/PIK3CD/AKT3/RPS6KB2/RPS6KB1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CXCR_GNB_G_PI3K_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR_GNB_G_PI3K_AKT_SIGNALING_PATHWAY","26","0.4689722592857257","1.642264386913104","0.00599286724750152777","0.090309109090700293","0.072575446553192272","4127","tags=50%, list=22%, signal=39%","GNB3/MTOR/GNB1/AKT2/GNB4/GNG11/AKT1/GNG2/AKT3/GNG3/PIK3R5/GNG10/GNGT2","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_IGF2_IGF1R_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IGF2_IGF1R_PI3K_SIGNALING_PATHWAY","11","0.5682567480203169","1.639430748319887","0.01559222881790204608","0.120409385949256861","0.096765044439607692","5766","tags=82%, list=30%, signal=57%","MTOR/PIK3CA/AKT2/AKT1/PIK3CD/AKT3/IGF1R/RPS6KB2/RPS6KB1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_MDA5_IRF7_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MDA5_IRF7_3_SIGNALING_PATHWAY","12","0.5512615990090328","1.638853967062505","0.02510980913362299838","0.153108762030115142","0.123043366139089963","3933","tags=58%, list=21%, signal=46%","IRF3/AZI2/TRAF3/IFIH1/MAVS/TBK1/IRF7","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ACH_CHRN_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ACH_CHRN_PI3K_SIGNALING_PATHWAY","7","0.6519230584251561","1.636797010755904","0.01182176878945132362","0.113603446313040063","0.091295561756344581","3432","tags=71%, list=18%, signal=58%","PIK3CA/AKT2/AKT1/PIK3CD/AKT3","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","25","0.4666578201845880","1.634274307102237","0.00754442041044907710","0.094172125385525121","0.075679896762723145","7790","tags=68%, list=41%, signal=40%","CALM3/CREB1/CAMK2G/CREB3/ATF2/CALM1/ATF4/CAMK1/CAMK2B/CACNA1H/CALM2/CREB5/CAMK1G/CAMK2A/CAMK4/CAMK2D/ATF6B","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_CA2_CAM_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_CAMK_SIGNALING_PATHWAY","19","0.4935174421511587","1.632335516861815","0.01269585214707714266","0.113603446313040063","0.091295561756344581","7729","tags=79%, list=41%, signal=47%","PHKG1/CALM3/CAMK2G/CAMKK2/CAMKK1/CALM1/CAMK1/CAMK2B/CALM2/CAMK1G/CAMK2A/CAMK4/PHKG2/MYLK2/CAMK2D","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","42","0.4246083931932388","1.628173722309029","0.00567826666708196124","0.088344932297736836","0.070996967822817780","4980","tags=52%, list=26%, signal=39%","OSBPL1A/DCTN1/ACTR1A/TUBA1A/TUBB6/DYNC1H1/DCTN6/TUBB2A/DCTN2/DYNC2LI1/DYNC1LI1/ACTR1B/DYNC1LI2/DYNLL1/ACTR10/RAB7B/TUBB/TUBA8/TUBB3/TUBB2B/DCTN3/DYNC1I2","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY","14","0.5335050553424160","1.627549514518194","0.01826837771406331079","0.134913958688940960","0.108421408390541998","8697","tags=93%, list=46%, signal=50%","CALM3/CAMK2G/CALM1/CAMK1/CAMK2B/EGFR/PLCG2/CALM2/CAMK1G/CAMK2A/CAMK4/CAMK2D/PLCG1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CHONDROITIN_SULFATE_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_CHONDROITIN_SULFATE_BIOSYNTHESIS","8","0.6148299343232533","1.623555598035439","0.02363560079621946849","0.153108762030115142","0.123043366139089963","5846","tags=88%, list=31%, signal=60%","CSGALNACT2/CHST3/CHSY3/CHSY1/CHST7/CHPF2/CSGALNACT1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_FGF_FGFR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FGF_FGFR_PI3K_SIGNALING_PATHWAY","31","0.4456350621401136","1.621659484734763","0.00708696470739108176","0.093960478923776250","0.075509810526379006","5876","tags=52%, list=31%, signal=36%","FGF7/MTOR/PIK3CA/AKT2/FGF16/FGF17/FGFR1/AKT1/FGF1/FGF2/PIK3CD/AKT3/FGF5/RPS6KB2/RPS6KB1/FGF10","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_RIG_I_IRF7_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RIG_I_IRF7_3_SIGNALING_PATHWAY","12","0.5452453346394661","1.620968123487176","0.02727752652968441424","0.153108762030115142","0.123043366139089963","7117","tags=75%, list=38%, signal=47%","IRF3/AZI2/TRAF3/MAVS/TBK1/IRF7/TANK/RIGI/TBKBP1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","17","0.5011092773681747","1.618433885884524","0.01389272692059346712","0.118746962978450887","0.095429065260083781","8697","tags=88%, list=46%, signal=48%","CALM3/CAMK2G/PDGFRB/PDGFB/CALM1/CAMK1/CAMK2B/PLCG2/CALM2/CAMK1G/CAMK2A/CAMK4/CAMK2D/PDGFA/PLCG1","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_BCR_ABL_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_BCR_ABL_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","14","0.5300683682605061","1.617065305726351","0.01862309245706240263","0.134913958688940960","0.108421408390541998","7912","tags=86%, list=42%, signal=50%","ABL1/GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CAMK_SIGNALING_PATHWAY","15","0.5077829166435366","1.613247130712899","0.02272402023671001026","0.153108762030115142","0.123043366139089963","8697","tags=87%, list=46%, signal=47%","CALM3/CAMK2G/CALM1/CAMK1/CAMK2B/EGFR/PLCG2/CALM2/CAMK1G/CAMK2A/CAMK4/CAMK2D/PLCG1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","15","0.5069031683002463","1.610452134181815","0.02307094515582256908","0.153108762030115142","0.123043366139089963","7912","tags=80%, list=42%, signal=47%","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/ELK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_TRANSPORT_OF_CALCIUM","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_TRANSPORT_OF_CALCIUM","14","-0.3808339506826119","-1.609379574222770","0.02739660956955462454","0.153108762030115142","0.123043366139089963","11716","tags=100%, list=62%, signal=38%","VDAC3/SLC25A4/APP/VDAC2/GRIN1/GRIN2D/GRIN2B/GRIN2C/MCU/SLC25A5/SLC25A6/CYCS/VDAC1/GRIN2A","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","8","0.6090866516149793","1.608389552481099","0.02632577554130835842","0.153108762030115142","0.123043366139089963","4776","tags=75%, list=25%, signal=56%","NFKB1/RELA/VCAM1/MMP2/IL6/CYBB","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","5","0.7162774239574448","1.608356650100456","0.02568957618027380499","0.153108762030115142","0.123043366139089963","206","tags=60%, list=1%, signal=59%","FOS/JUN/MAPK8","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_KSHV_VGPCR_TO_GNB_G_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_VGPCR_TO_GNB_G_ERK_SIGNALING_PATHWAY","31","0.4418633261575800","1.607934192562694","0.00820368579837220738","0.095514341795333552","0.076758547147979805","7923","tags=68%, list=42%, signal=39%","FOS/JUN/GNB3/GNB1/GNB4/HIF1A/GNG11/PDGFB/RAF1/GNG2/GNG3/GNG10/GNGT2/HRAS/MAPK1/GNB5/GNG12/MAP2K1/NRAS/MAP2K2/ANGPT2","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP2B3_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP2B3_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","23","0.4731176823081067","1.607761969163485","0.00765509608195219602","0.094172125385525121","0.075679896762723145","7790","tags=70%, list=41%, signal=41%","CALM3/CREB1/CAMK2G/CREB3/ATF2/CALM1/ATF4/CAMK1/CAMK2B/CALM2/CREB5/CAMK1G/CAMK2A/CAMK4/CAMK2D/ATF6B","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_KITLG_KIT_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_PI3K_SIGNALING_PATHWAY","11","0.5556087169023273","1.602940955294504","0.02200204364671195373","0.152609919762299928","0.122642479664726328","6014","tags=82%, list=32%, signal=56%","MTOR/PIK3CA/AKT2/AKT1/PIK3CD/AKT3/RPS6KB2/RPS6KB1/KITLG","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","15","0.5037706808732778","1.600500093284191","0.02480557114355797302","0.153108762030115142","0.123043366139089963","7912","tags=80%, list=42%, signal=47%","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_HEPARAN_SULFATE_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_HEPARAN_SULFATE_BIOSYNTHESIS","11","0.5532274867576010","1.596071064295953","0.02382035454637584232","0.153108762030115142","0.123043366139089963","3802","tags=55%, list=20%, signal=44%","NDST2/NDST1/EXTL2/EXT2/EXTL3/EXT1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","0.5007835761752315","1.591009939272876","0.02723405077900079366","0.153108762030115142","0.123043366139089963","7912","tags=80%, list=42%, signal=47%","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","0.4986231722134054","1.584146247371552","0.02615062761506276034","0.153108762030115142","0.123043366139089963","7912","tags=80%, list=42%, signal=47%","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2878571172551493"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","25","0.4521652355917340","1.583520076445096","0.01108728386755492533","0.109528925479481995","0.088021139364592577","7790","tags=68%, list=41%, signal=40%","CALM3/CREB1/CAMK2G/CREB3/ATF2/CALM1/ATF4/CAMK1/CAMK2B/CACNA1H/CALM2/CREB5/CAMK1G/CAMK2A/CAMK4/CAMK2D/ATF6B","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY","9","0.5802925201919866","1.583047884330898","0.02616436411426324021","0.153108762030115142","0.123043366139089963","5750","tags=78%, list=30%, signal=54%","ROCK1/GNA12/RHOA/CXCR4/GNA13/ARHGEF12/ARHGEF1","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KIT_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KIT_TO_RAS_ERK_SIGNALING_PATHWAY","14","0.5177020523509355","1.579339718586258","0.02429855004507926533","0.153108762030115142","0.123043366139089963","8107","tags=86%, list=43%, signal=49%","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2/KIT","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_KSHV_VGPCR_TO_GNB_G_PI3K_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_VGPCR_TO_GNB_G_PI3K_JNK_SIGNALING_PATHWAY","29","0.4365845146045486","1.576612745640016","0.01716676699763738240","0.128652092901834186","0.103389161806213423","6709","tags=62%, list=35%, signal=40%","MAPK8/GNB3/GNB1/NFKB1/GNB4/RELA/GNG11/PREX1/GNG2/IL6/GNG3/PIK3R5/GNG10/GNGT2/MAPK9/PIK3R6/GNB5/GNG12","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY","33","0.4269637832633767","1.576500211676734","0.01327679675660350771","0.115419619804073156","0.092755100040543742","4127","tags=45%, list=22%, signal=36%","GNB3/MAPK12/CREB1/GNB1/GNB4/RHOA/GNG11/CREB3/ATF2/GNG2/GNG3/MAPK11/ATF4/GNG10/GNGT2","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_IGF_IGF1R_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_RAS_ERK_SIGNALING_PATHWAY","16","0.4993948902114788","1.572405448203573","0.02403629278901555158","0.153108762030115142","0.123043366139089963","7912","tags=81%, list=42%, signal=47%","GRB2/RAF1/SOS1/ARAF/IGF1R/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/IGF2/MAP2K2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_IL6_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL6_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","27","0.4437887534945126","1.571175403177046","0.01468203682310566770","0.120163192305136793","0.096567194922095270","6426","tags=63%, list=34%, signal=42%","JAK1/STAT3/OSMR/TYK2/CLCF1/IL4R/STAT6/IL6ST/IL6/IL11RA/LIF/CNTF/OSM/IL27RA/CTF1/JAK2/IL13RA1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_TYPE_I_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TYPE_I_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","12","0.5283389144298626","1.570706770475935","0.02832244008714596833","0.155178411233774544","0.124706606056706554","3184","tags=42%, list=17%, signal=35%","STAT2/JAK1/TYK2/IFNAR1/IRF9","0.2820133500117251"
"KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION","KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION","9","0.5744481063197093","1.567104223687811","0.03064699205448354058","0.161143861447768294","0.129500643087197137","4827","tags=67%, list=26%, signal=50%","MIB2/MIB1/JAG1/DLL1/NEURL1B/JAG2","0.2765005992544716"
"KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_PI3K_SIGNALING_PATHWAY","8","0.5933272449415010","1.566774348831970","0.03244495944380069302","0.161893726204270838","0.130103259701463775","5095","tags=75%, list=27%, signal=55%","PIK3CA/AKT2/AKT1/PIK3CD/AKT3/BAD","0.2712885546889530"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","15","0.4930071084855936","1.566303782810750","0.03451882845188284504","0.161893726204270838","0.130103259701463775","7912","tags=80%, list=42%, signal=47%","GRB2/RAF1/FGFR1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2489111144347025"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PI3P_SYNTHESIS_BY_PI3KC3_C1","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PI3P_SYNTHESIS_BY_PI3KC3_C1","10","0.5638912448506739","1.565757106030357","0.02492183454120494232","0.153108762030115142","0.123043366139089963","4830","tags=70%, list=26%, signal=52%","ZFYVE1/WDR45/PIK3C3/NRBF2/ATG14/WIPI2/PIK3R4","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_HGF_MET_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_HGF_MET_RAS_ERK_SIGNALING_PATHWAY","15","0.4926505638063581","1.565171025756712","0.03451882845188284504","0.161893726204270838","0.130103259701463775","7912","tags=80%, list=42%, signal=47%","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/HGF/MAP2K2","0.2489111144347025"
"KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","15","0.4923941035118568","1.564356240893565","0.03451882845188284504","0.161893726204270838","0.130103259701463775","7912","tags=80%, list=42%, signal=47%","GRB2/PDGFRB/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2489111144347025"
