"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","131","-0.3482208331526403","-1.489772191143185","0.0076920557668802387249474","0.020191646388060625894045","0.008834002230268256372625","1816","tags=21%, list=14%, signal=18%","WDR75/GYS1/UXT/RRP9/PIH1D1/MYC/WWP2/DOC2A/SYNCRIP/TBCE/POLE/XRCC5/ECH1/PASK/DHODH/MED11/GPATCH4/NAA10/PDSS1/POLR3K/POLA1/PHB1/PUS7/MVK/LMNB2/ARMC6/MRPL19","0.4070179189239539"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","151","0.3466735840589519","1.471107448174477","0.0039948380000085527419262","0.011984514000025658225779","0.005243318022224762245398","3845","tags=41%, list=30%, signal=29%","CCNG2/TGM2/RAB11FIP5/CREBRF/GBP2/BCL6/TNXB/SGK1/RAB9A/WDR26/RGS2/ZBTB20/PTGS1/KMT2E/SERTAD1/SNAI1/PLK2/IFIT2/RSRP1/IL6ST/HLA-B/BAG3/IFT20/AVPI1/ZMYND8/SYNPO/PPTC7/STAT3/SLPI/GADD45A/ANGPTL4/RMC1/STX4/NOTCH2/SERAC1/PDE4DIP/XBP1/POLD4/UBE2H/MDK/FAS/AMPD3/AJUBA/IL1R1/SASH1/LIMA1/ANXA1/TRIB3/SEMA4B/POU5F1/PKD1/XPR1/TRAPPC4/ATP2A3/ACOX1/PDZK1IP1/SLC6A8/DCAF8/CCND2/ALDH1A1/EPS8/USP19","0.4070179189239539"
"KRAS.DF.V1_DN","KRAS.DF.V1_DN","126","0.3529792671677571","1.470551630491630","0.0066341570927412026395520","0.018171821601856340266945","0.007950313187623844063401","3042","tags=32%, list=23%, signal=25%","GCC1/H2AC18/PTPN14/TNXB/SPRING1/ERN1/LAMP3/KDM6A/TRAPPC10/RNF39/TUFT1/PDGFA/MPC1/SYNE1/DCAF10/HDAC9/CYP1A1/IGFBP3/PCLO/COL11A2/SYP/ARID3B/RNMT/BCAM/ARFGAP1/KLF4/TNC/KIF21B/NRP2/SEMA3C/C6orf15/RAB3IL1/MALT1/CBX4/AIRIM/PHF7/BDKRB1/DVL3/PER2/VWA5A","0.4070179189239539"
"ALK_DN.V1_DN","ALK_DN.V1_DN","69","0.3878829793266124","1.468960130883076","0.0229925347023494756892870","0.052547662917127785364713","0.022990010942335922794477","4356","tags=52%, list=34%, signal=35%","AQP3/THSD4/HSPA1L/PSORS1C1/INPP5D/HDAC9/ABHD8/CEACAM6/LDLRAD4/IRF9/CHRM4/ARID3B/CIC/VPS37B/EFNA2/PTK2B/KCNN4/IFI6/ZFYVE26/SERPINF2/SEMA7A/IFI27/DNAJA4/IGFBP6/FXYD6/FOS/GRB7/PRODH/GPR162/TIAM1/GPA33/OAS1/MTHFR/NMNAT2/PTPRF/MX1","0.3524878575836192"
"BRCA1_DN.V1_UP","BRCA1_DN.V1_UP","44","0.4228155540489442","1.467745149444691","0.0270458573057209689105562","0.059437988730014684746195","0.026004582039139099991498","4444","tags=52%, list=34%, signal=34%","H2BC11/CDKL5/TENT5C/SP4/ETNK2/FCGBP/WDR25/OSR2/H3C6/TNC/TP53TG5/APBB1/ASMT/ZNF529/SLC16A6/DENND1C/CYP2U1/POU2F3/SHANK1/SLC16A4/THBS2/DAGLA/LGALS9","0.3524878575836192"
"RAF_UP.V1_DN","RAF_UP.V1_DN","156","0.3366474588026900","1.467717574444060","0.0074542052072470400478355","0.019896810537049603589965","0.008705009253898852994435","4618","tags=40%, list=36%, signal=26%","H4C8/MXI1/GULP1/MYLK/INPP5F/KDM6A/JAK2/GREB1/PMAIP1/DDIT4/ZHX2/OSTM1/RND3/GAPVD1/PLK2/ELAPOR1/MED13L/IGF1R/OSR2/TSC22D3/BAG3/CCDC170/MEGF9/NEDD4L/CLIC3/JMJD1C/CAV1/ABAT/BTG3/PDZK1/MDK/SOX9/MICB/RRN3/LIN7C/AK4/TM4SF1/PDCD4/PDGFRL/PALLD/IRS1/CBFA2T3/EPB41L4B/DLC1/PXDN/FOS/S100A14/MYO10/MYO1B/KITLG/SPIN1/IRX5/TSPAN3/MYBL1/TRPS1/EFNB2/TMPRSS3/TFPI/LRIG1/FAM234B/TTC39A/GALC/BAMBI","0.4070179189239539"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","63","0.3964985574507468","1.461615031123024","0.0174951747501958104757946","0.041855544655531748410304","0.018312126100558861335754","3538","tags=43%, list=27%, signal=31%","GPNMB/HMOX1/FOXJ1/MRPS6/RHOD/DYSF/LCN2/CAPS2/TDG/IGFBP3/KLHL21/ACTA2/CP/MYOF/SLF2/ATP8A1/FAS/SERPINE1/TRAF1/TMEM37/VLDLR/PON3/RASSF4/TBC1D2B/ANXA1/PRSS23/TIMP1","0.3524878575836192"
"CTIP_DN.V1_UP","CTIP_DN.V1_UP","49","0.4072100295961980","1.458961608448491","0.0386738494165974541760811","0.081215083774854660014775","0.035532230379327650604537","2866","tags=35%, list=22%, signal=27%","DDIT3/CXCL8/MYOM1/KLHL28/ZNF20/INSR/OLFML2B/H2AC8/SNAI1/HDAC9/PMEL/SLC9A5/S100A1/ALPK3/CD22/IFI6/TRAF1","0.3217759180753611"
"JAK2_DN.V1_DN","JAK2_DN.V1_DN","100","0.3632784044375820","1.452795412076065","0.0058695862073194597641201","0.016557489450498178579219","0.007244030324334184769985","4467","tags=43%, list=34%, signal=28%","PHC3/SLC35E1/ADAMTSL4/FLCN/CSAD/CCNL1/KMT2A/ZNF44/OXTR/AMT/ZBTB6/SOCS7/TMEM245/NOTCH2NLA/RFX3/CEP295/CARF/TLE4/MACF1/TRIM52/ZNF721/NSUN6/MTMR11/ZNF529/DYM/ZBTB44/PGAP1/SCAF4/MYO15B/CDRT4/FAN1/MROH7/MGAT5/EEF1G/MBTD1/ZNF221/DGKE/DIP2A/MYBL1/DOCK5/ZNF160/TENT2/CDH3","0.4070179189239539"
"ATM_DN.V1_UP","ATM_DN.V1_UP","74","0.3750322862698524","1.436920093401037","0.0206805508855478110963322","0.048857801467106699855325","0.021375667879249132807828","3001","tags=35%, list=23%, signal=27%","MYOM1/BCL2L11/NPC1L1/GAB2/HSD17B3/NFKBIL1/TXK/STAG3/DYSF/BDNF/FSTL3/PPL/ULBP2/TIAM2/VEGFA/BEST1/ICAM5/S100A3/PTK2B/FLT1/AKAP5/CLIC5/EFNA1/TRAF1/BDKRB1/CYP4F3","0.3524878575836192"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","115","0.3453672800384305","1.434331149338189","0.0110687459397309194419901","0.027893239768121916993815","0.012203509193123473347553","4548","tags=45%, list=35%, signal=30%","YOD1/PTPRH/GADD45G/NPC1L1/MAST3/BBC3/PSORS1C1/CSPG4/SLC3A1/FCGBP/CBL/GBP1/SYNPO/OLFML2A/EDN1/DLK2/MYL9/CLIC3/WHRN/CEACAM5/PODNL1/PLEKHH3/CRABP2/ENPP1/MX2/LYPD3/ABCB1/PRRG4/THRB/MLANA/NINJ1/MAPRE3/EPHB3/DENND1C/PCDHGB6/PTPRU/ATP2A3/PRODH/PRTN3/THNSL2/SMPDL3B/EPHB6/OAS1/CA5B/KLF3/SLC5A2/VILL/MX1/LGALS9/MYOM2/KLK7/SLC30A4","0.3807304007227924"
"RAPA_EARLY_UP.V1_DN","RAPA_EARLY_UP.V1_DN","129","0.3409503801314639","1.426767714966055","0.0098212014965135992217160","0.025083879497852300949345","0.010974392239695460876669","2374","tags=28%, list=18%, signal=23%","ABTB2/AOC3/MTMR3/PRKCE/ATG2A/CRY2/KDM4B/HLA-E/MET/ITPKC/YTHDF3/RNF167/APBA3/H4C14/CACNB4/SELPLG/PTGS1/BBC3/DUSP14/NFE2L1/IGFBP3/HSPA1A/GRN/SOS1/GBF1/ZBTB6/PLEKHO2/KDM4A/PINK1/OSBPL2/WNK1/SEC16A/PTCH1/GDPD5/MARK2/CYP2F1","0.3807304007227924"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","101","0.3529525221399640","1.426256108396269","0.0146448836836484616585885","0.036419513371178414973262","0.015933820163199496899864","3177","tags=37%, list=25%, signal=28%","ADM/HBEGF/C2CD2L/ITGA3/KMT2A/SIK1/DDIT4/SLC22A4/NRP1/CSPG4/LAMB3/COL7A1/ERO1A/VEGFA/ITGA5/EDN1/PMEPA1/ECM1/ARL4C/ABLIM3/KIF21B/TAP1/EPHA2/PLAUR/NRP2/TNFSF9/CDCP1/CTSS/COL16A1/TMEM51/MICB/AGRN/SLC16A6/VLDLR/NT5E/LHFPL2/ITGB8","0.3807304007227924"
"RAPA_EARLY_UP.V1_UP","RAPA_EARLY_UP.V1_UP","98","0.3513782610395713","1.417173098201143","0.0230764868895323091435579","0.052547662917127785364713","0.022990010942335922794477","2038","tags=22%, list=16%, signal=19%","ATG13/VPS11/HBP1/CCNG2/NCOA1/GREB1/KMT2A/ISG20L2/FOXJ1/TICAM1/HERC3/CLK1/VGF/ATF6/ASTN2/SLIT1/ITGA5/TIMP2/OLFML2A/SLC25A42/HIVEP1/IRF7","0.3524878575836192"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","183","-0.3186512396541821","-1.411508251196228","0.0074744632176218083613461","0.019896810537049603589965","0.008705009253898852994435","2753","tags=34%, list=21%, signal=28%","COPZ1/ILF2/MRRF/HSP90B1/CS/PDIA3/ATXN7L3B/OCIAD1/COX8A/TRMT61A/ECSIT/URM1/RABGGTA/LONP1/MAGED1/MDH2/TOMM40L/POLR3H/NDUFV1/RPN1/PPIB/ATP5F1B/DPAGT1/ZDHHC23/EARS2/SSR3/SRPK1/GMPPA/MYC/MAD2L1/MRPL15/IPO4/PYCR2/CZIB/SLC25A11/MRPS18A/FAHD2A/DELE1/RUVBL1/PRIM1/CNDP2/COPE/PA2G4/CYBA/SMYD5/HMGB2/LRR1/CHAF1A/ATP5F1A/SLC25A5/CD74/ZNF367/NDUFS2/RHOT2/NME1/AAAS/CCDC124/PRMT1/SLC35A4/EIF2B3/METTL17/HNRNPU/HSPBP1","0.4070179189239539"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","84","0.3548569956560417","1.400994410805108","0.0222591893178467753466876","0.051938108408309147101534","0.022723326107088506753406","3791","tags=37%, list=29%, signal=26%","OSGIN1/GADD45G/TENT5C/TEC/RGS2/C2/BDNF/TCHH/IRF9/PRKN/EDN1/PFKFB4/SHC2/SCEL/EPHA4/TXNIP/PDZK1/TUSC3/MX2/KALRN/CYP39A1/GAL3ST1/SSBP2/SLC26A4/MMRN2/EEF1A2/TUBB2B/PTPRJ/TGFBR3/JAG1/CYB5R2","0.3524878575836192"
"RB_DN.V1_DN","RB_DN.V1_DN","94","0.3448062853522736","1.367939610432947","0.0344303020557560623959859","0.073116034702672985656768","0.031988833462025710596688","1430","tags=19%, list=11%, signal=17%","P4HA1/DDIT3/EEIG1/NFIL3/H2BC4/NDRG1/CHAC1/LAMTOR3/DDIT4/DNAJC4/NOCT/SARAF/LAMB3/DUSP14/HSPA5/PDGFB/BHLHE40/IGFBP3","0.3217759180753611"
"RAF_UP.V1_UP","RAF_UP.V1_UP","166","0.3128017442759655","1.367079833054168","0.0237326053070878485729001","0.053398361940947658421663","0.023362198377143390121136","4565","tags=44%, list=35%, signal=29%","NR4A3/LAMC1/HBEGF/PTGER4/KLHL7/GM2A/NPC2/UPP1/EPAS1/ALPP/FYN/SERPINI1/OPTN/TBC1D8/CRIM1/C1GALT1/TBC1D2/BPGM/CERK/ANGPTL4/AAK1/CLMN/TUBB2A/CAST/SAT1/PGCKA1/XYLT1/KCNN4/OSBPL1A/CAMK2N1/SYNE2/ARHGEF3/FBXO3/P3H2/TNFRSF21/MALT1/MTMR11/ENPEP/ALAS1/TES/S100P/PSMB9/SKAP2/TBC1D2B/KAT2B/ANKRD6/SLC31A2/GRAMD2B/KLF6/CD44/GAREM1/CLDN1/HPGD/ACOX1/PXDC1/FAM13A/TSPAN12/KCTD12/GRB10/NMT2/QPCT/CDC42EP3/CEP70/L1CAM/TEAD1/PER3/PDE4D/FZD5/EGFR/CREB3L2/MAP3K5/GNAI1/GPR37","0.3524878575836192"
"CTIP_DN.V1_DN","CTIP_DN.V1_DN","75","0.3528246932260574","1.363032692523906","0.0464982863004733751322028","0.092507116955678606040614","0.040472582660984426916606","3253","tags=35%, list=25%, signal=26%","INKA2/TENT5C/NLGN3/RNF19A/CDKN1C/STAG3/KPNA1/PTGS1/SLC3A1/TTLL3/NUP58/OLFML2A/EDN1/MGA/APBA1/BCAM/CLMN/PLEKHH3/TSPAN7/INSL3/HLA-DOB/RASGRF1/MAPK11/CYP4F3/EDEM1/ABCB4","0.3217759180753611"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","95","0.3402359436451888","1.362352176985530","0.0453531593868366778021795","0.091413867646604099470586","0.039994277591204968613781","4578","tags=43%, list=35%, signal=28%","H4C8/TENT5A/GULP1/IFIT1/AQP3/RGS2/APOE/SERPINI1/IFIT2/IRF9/BAG3/SLPI/CREM/CRABP2/DDX60/SYT17/IFI6/IL1R1/STK17B/SKAP2/TSPAN1/GPR137B/IFI27/AK1/EEF1A2/PRPF6/FOS/MVP/CFAP20/FRMD4B/CLIP3/OAS1/SLC16A4/VPS8/NMNAT2/OSBPL10/PCGF2/PROM1/DMD/SCNN1A/PDE5A","0.3217759180753611"
"KRAS.AMP.LUNG_UP.V1_DN","KRAS.AMP.LUNG_UP.V1_DN","74","0.3533974057442789","1.354026978104936","0.0407582801994273366541499","0.083731684322736588121927","0.036633262678795262823339","1391","tags=19%, list=11%, signal=17%","ZNF862/RELB/PTPRH/OVGP1/CRY2/TSGA10/H2BC11/PGPEP1/KMT2A/USP53/GRIK5/INPP5D/GCNT3/CBL","0.3217759180753611"
"RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","117","0.3281190602916781","1.353331245735564","0.0332272091843167013958116","0.072183247538343181526344","0.031580731827731661764957","1844","tags=21%, list=14%, signal=18%","MORC3/CLU/SELENOK/IFITM10/KDM5B/WDR26/NECTIN4/ARRDC4/CLIP1/CTSB/ATOSB/CHMP1B/FBXO28/SMIM14/CTSK/HSPA1B/ATP6AP2/USP47/ATAD1/LAMP2/STAT1/HK2/GADD45A/SEC24C","0.3217759180753611"
"PDGF_UP.V1_UP","PDGF_UP.V1_UP","124","0.3234467892813422","1.342610165465416","0.0240180778756880278224095","0.053404902570647498627476","0.023365059953472790826856","1172","tags=18%, list=9%, signal=16%","ATF3/ZNF394/ATXN7/ARC/RNF19B/CDKN1A/KLF10/TFIP11/SERINC1/KDM6A/CHKA/DUSP5/SIK1/ZNF460/SERPINI1/DDIT4/VPS39/RANBP6/TRIP12/TET3/TAF12/SLC5A3","0.3524878575836192"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","156","0.3054677574270577","1.331780128673067","0.0394090937020840983984193","0.081849656150482369421084","0.035809860725750340681994","1693","tags=17%, list=13%, signal=15%","PPM1D/CCNG2/MMP1/BCL2L1/CXCL8/BCL6/ZNF654/INPP5F/CDKN2B/LTBP3/IFIT1/JAK2/RGS2/DDB2/DNASE1L1/SLC22A4/TBC1D8/NRP1/SLC26A2/CXCL3/SEC24D/KIN/IRF9/ANKRD46/ZMYND8/ALDH1A3","0.3217759180753611"
"E2F3_UP.V1_UP","E2F3_UP.V1_UP","152","-0.2963959330007363","-1.296592452806224","0.0454650981946073326489532","0.091413867646604099470586","0.039994277591204968613781","2751","tags=28%, list=21%, signal=23%","FAM78A/EML6/TLCD1/ATAD2/KLF16/EPHX4/CCNE2/NR2F1/RECQL4/HOXA9/GINS1/ZDHHC12/EMC9/DDAH1/MAP3K21/DCLRE1B/BRI3BP/ZDHHC23/PXMP2/TMEM201/DCK/PCNA/SAC3D1/DHRS13/CBX2/TMEM97/POLE/DTL/PIN1/SAMD11/TP53I13/FANCA/FEN1/ABHD15/UGT8/SMCO4/UNG/SAMD1/SNRNP25/LRRC45/POLE2/ZNF367/SHISA8","0.3217759180753611"
