"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_CC","144","GOCC_MICROTUBULE","GOCC_MICROTUBULE","1.307006736737837","0.01514937034020039444138","0.10741324387044864919","0.08048739573359751931","121","491","0.246435845213849286","0.008196721311475410","9","6","0.04958677685950413","0.01832993890020367","0.016917293233082706","0.00867664115135831707","0.15780730897009959","Exclude","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"HSPH1/BOD1/RGS14/SPRY2/TPGS1/TTLL5/FKBP4/KIF26B/CDK2AP2/KIF15/ARHGAP4/SKA3/MTA1/SERP1/CPAP/MAP7D2/MTUS2/ODF2/RIBC2/PCNT/SLAIN1/TPPP3/SHROOM1/KIF4A/TUBGCP3/NUDC/CFAP210/FAM110A/CCDC66/TUBA4A/CCT4/TCP1/MAP1S/TPX2/HOOK2/KIF9/BAG2/MAP6D1/TTLL11/MAP2/BICD1/MNS1/ENKD1/MAP1A/KIF26A/DVL1/SRPRB/DYNC1I2/PARP4/DYNC1I1/INVS/EMD/FAM161B/DYNLL1/KIFC2/DPP9/MID1IP1/SELENOS/TPT1/MAPRE2/GTSE1/CFAP20/FHDC1/MAP2K2/CFAP96/POLB/MAP10/CKAP2/KNSTRN/KIF20A/TUBGCP4/CKAP5/FSD1/EML5/NME7/APC2/KIF4B/CCT6A/KIFAP3/REEP1/HNRNPU/PRC1/TUBA1A/CCT3/CCT5/CHMP1B/AKNA/MAP7/DCXR/TUBE1/TPPP/KLC1/LZTS2/CENPE/KIF14/CEP57L1/SARM1/CLASP1/SVIL/CEP295/KIF19/KLC2/DNAH17/LRRC49/INO80/CAMSAP3/TTLL1/CHMP4C/REEP4/SPEF1/KIFC1/CEP170B/RMDN2/KIF27/CSTPP1/EML6/RACGAP1/RASSF1/BBLN/CHMP4B/DYRK1A","HSPH1/BOD1/RGS14/SPRY2/TPGS1/TTLL5/FKBP4/KIF26B/CDK2AP2/KIF15/ARHGAP4/SKA3/MTA1/SERP1/CPAP/MAP7D2/MTUS2/ODF2/RIBC2/PCNT/SLAIN1/TPPP3/SHROOM1/KIF4A/TUBGCP3/NUDC/CFAP210/FAM110A/CCDC66/TUBA4A/CCT4/TCP1/MAP1S/TPX2/HOOK2/KIF9/BAG2/MAP6D1/TTLL11/MAP2/BICD1/MNS1/ENKD1/MAP1A/KIF26A/DVL1/SRPRB/DYNC1I2/PARP4/DYNC1I1/INVS/EMD/FAM161B/DYNLL1/KIFC2/DPP9/MID1IP1/SELENOS/TPT1/MAPRE2/SAXO6/GTSE1/CFAP20/FHDC1/MAP2K2/CFAP96/POLB/MAP10/CKAP2/KNSTRN/KIF20A/TUBGCP4/CKAP5/FSD1/EML5/NME7/APC2/KIF4B/CCT6A/KIFAP3/REEP1/HNRNPU/PRC1/TUBA1A/CCT3/CCT5/CHMP1B/AKNA/MAP7/DCXR/TUBE1/TPPP/KLC1/LZTS2/CENPE/KIF14/CEP57L1/SARM1/CLASP1/SVIL/CEP295/KIF19/KLC2/DNAH17/LRRC49/INO80/CAMSAP3/TTLL1/CHMP4C/REEP4/SPEF1/KIFC1/CEP170B/RMDN2/KIF27/CSTPP1/EML6/RACGAP1/RASSF1/BBLN/CHMP4B/DYRK1A"
"GSE282081","Main_DE","3D_organoid","GO_CC","148","GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","-1.377951468738089","0.01659844323243697336578","0.11450682797512261313","0.08580279344834365607","61","187","0.326203208556149760","0.000000000000000000","5","4","0.06557377049180328","0.02673796791443850","0.018939393939393940","0.03971208009653682397","0.05048711879523853","Exclude","GOCC_CAVEOLA","GOCC_CAVEOLA",FALSE,"PDE4A/NCKAP1/TWF1/KCNB1/PAK1/ATP6AP2/DLC1/PLEKHO1/JCAD/GABRE/DOCK8/PLEK2/RPS3/UNC5A/MPP2/PTPRJ/AKT2/HPCA/INSR/THEM4/EGFR/SLC9A5/MAPT/ATP2B2/MACF1/GPER1/CD44/ERBB2/INPP5K/RAP2A/MTMR6/PLEKHA1/TPM1/ITGB1/RAB40B/PACSIN1/AKAP5/CSPG4/ADORA1/NF2/KANK1/EPS8L3/LCP1/MYO1C/ITGA5/DAGLA/SH3BGRL3/SRC/PLCG1/CORO1C/ARF4/RASGRP2/VEZT/PIP5K1A/AIF1L/ITGAV/PSD2/SLC1A2/PLXND1/MYO1G/KCNN4","PDE4A/NCKAP1/TWF1/KCNB1/PAK1/ATP6AP2/DLC1/PLEKHO1/JCAD/GABRE/DOCK8/PLEK2/RPS3/UNC5A/MPP2/PTPRJ/AKT2/HPCA/INSR/THEM4/EGFR/SLC9A5/MAPT/ATP2B2/MACF1/GPER1/CD44/ERBB2/INPP5K/RAP2A/MTMR6/PLEKHA1/TPM1/ITGB1/RAB40B/PACSIN1/AKAP5/CSPG4/ADORA1/NF2/KANK1/EPS8L3/LCP1/MYO1C/ITGA5/DAGLA/SH3BGRL3/SRC/PLCG1/CORO1C/ARF4/RASGRP2/VEZT/PIP5K1A/AIF1L/ITGAV/PSD2/SLC1A2/PLXND1/MYO1G/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_CC","149","GOCC_MAIN_AXON","GOCC_MAIN_AXON","-1.485182385840679","0.01672091956571944079690","0.11454705973771965588","0.08583294010140546382","15","71","0.211267605633802813","0.000000000000000000","2","2","0.13333333333333333","0.02816901408450704","0.011764705882352941","0.04225352112676054178","0.11782178217821777","Exclude","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"MAP1B/PARD3/ANK3/DLG4/DAG1/NCMAP/PRICKLE2/ADORA1/DAGLA/KCNQ2/SLC1A2/TUBB4A/SCN1B/DLG1/CNTNAP1","MAP1B/PARD3/ANK3/DLG4/DAG1/NCMAP/PRICKLE2/ADORA1/DAGLA/KCNQ2/SLC1A2/TUBB4A/SCN1B/DLG1/CNTNAP1"
"GSE282081","Main_DE","3D_organoid","GO_CC","150","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","-1.311409575459284","0.01682865716029182182045","0.11454705973771965588","0.08583294010140546382","64","324","0.197530864197530853","0.000000000000000000","36","13","0.20312500000000000","0.11111111111111110","0.069632495164410058","0.01143988059451415962","0.05423938585690646","Exclude","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION",FALSE,"AKAP12/MYO7A/SEPTIN10/PARD3/RIMS3/LLGL2/SEPTIN1/DLG4/FSCN1/MARCKS/AKAP13/MAPRE1/TRAF6/FLOT2/EXOC8/CALB1/TMC2/KRT19/SEPTIN3/MYO1A/CLIP4/MLPH/MPP1/EXOC6/ECT2/STIM1/CIB2/PLEKHH2/TLE6/EXOC5/AGTRAP/NF2/ACTR2/PAFAH1B1/KANK1/IQGAP2/SHROOM4/DENND2B/MYO1C/PPFIBP1/CORO1A/CAPZA1/RYR1/CORO1C/SEPTIN8/RAPGEF3/ARPC5/ACTR1A/CAV1/SEPTIN4/ITCH/LAMC2/PHLDB2/CLIC5/PXN/CTTN/GSN/MYL9/TNFAIP2/FRY/HMCN1/GMFB/CDH1/MPP7","AKAP12/MYO7A/SEPTIN10/PARD3/RIMS3/LLGL2/SEPTIN1/DLG4/FSCN1/MARCKS/AKAP13/MAPRE1/TRAF6/FLOT2/EXOC8/CALB1/TMC2/KRT19/SEPTIN3/MYO1A/CLIP4/MLPH/MPP1/EXOC6/ECT2/STIM1/CIB2/PLEKHH2/TLE6/EXOC5/AGTRAP/NF2/ACTR2/PAFAH1B1/KANK1/IQGAP2/SHROOM4/DENND2B/MYO1C/PPFIBP1/CORO1A/CAPZA1/RYR1/CORO1C/SEPTIN8/RAPGEF3/ARPC5/ACTR1A/CAV1/SEPTIN4/ITCH/LAMC2/PHLDB2/CLIC5/PXN/CTTN/GSN/MYL9/TNFAIP2/FRY/HMCN1/GMFB/CDH1/MPP7"
"GSE282081","Main_DE","3D_organoid","GO_CC","151","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","-1.459210045616116","0.01732821735834536025500","0.11716629087993782332","0.08779559466675629364","48","142","0.338028169014084501","0.000000000000000000","16","9","0.18750000000000000","0.11267605633802817","0.103896103896103903","0.04414393247964785300","0.35178355094898384","Exclude","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX",FALSE,"ATP6V0A4/KIF1B/SV2A/BIN1/ATP6AP2/RAB5A/ATP6V1F/ZNRF1/SLC17A5/DRD2/PTPRS/TPRG1L/VAMP2/SYNGR1/STX12/SLC18A2/PRRT2/STX6/STX1A/SCAMP1/CALM3/ATP6V0A1/SLC17A7/RAB11A/BCL2L1/DOC2A/SLC18B1/SYT12/SCAMP5/STX1B/SYT6/ATP6V1E1/DNAJC5/ATP6V1A/MYOF/RAB27B/ANP32E/SV2C/SEPTIN8/ATP6V1C1/ATP6V0D1/SYNGR2/PHAF1/RAB3B/ATP6V1B2/SEMA4C/SYPL1/SYT13","ATP6V0A4/KIF1B/SV2A/BIN1/ATP6AP2/RAB5A/ATP6V1F/ZNRF1/SLC17A5/DRD2/PTPRS/TPRG1L/VAMP2/SYNGR1/STX12/SLC18A2/PRRT2/STX6/STX1A/SCAMP1/CALM3/ATP6V0A1/SLC17A7/RAB11A/BCL2L1/DOC2A/SLC18B1/SYT12/SCAMP5/STX1B/SYT6/ATP6V1E1/DNAJC5/ATP6V1A/MYOF/RAB27B/ANP32E/SV2C/SEPTIN8/ATP6V1C1/ATP6V0D1/SYNGR2/PHAF1/RAB3B/ATP6V1B2/SEMA4C/SYPL1/SYT13"
"GSE282081","Main_DE","3D_organoid","GO_CC","152","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","1.431603102577149","0.01788633440579303485185","0.12014439097575456417","0.09002715859974175228","29","131","0.221374045801526725","0.000000000000000000","2","2","0.06896551724137931","0.01526717557251908","0.011173184357541900","0.04768056371109807151","0.20653061224489797","Exclude","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"HM13/P4HA1/DNAJB11/TAP1/AFG2B/RPN1/MAP3K5/RP9/STT3A/HSP90B1/HSPA5/PIGH/FAF1/SDF2L1/POMT2/SRPRB/DPM2/PDIA6/PDIA3/RNF125/PRKCSH/ELOVL6/P4HB/SELENOS/HAS3/SYVN1/SPCS2/TRAF2/PIGU","HM13/P4HA1/DNAJB11/TAP1/AFG2B/RPN1/MAP3K5/RP9/STT3A/HSP90B1/HSPA5/PIGH/FAF1/SDF2L1/POMT2/SRPRB/DPM2/PDIA6/PDIA3/RNF125/PRKCSH/ELOVL6/P4HB/SELENOS/HAS3/SYVN1/SPCS2/TRAF2/PIGU"
"GSE282081","Main_DE","3D_organoid","GO_CC","155","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","-1.329426592120586","0.01854521055051163574978","0.12146913954256290114","0.09101982540973792279","57","333","0.171171171171171171","0.000000000000000000","4","3","0.05263157894736842","0.01201201201201201","0.008474576271186441","0.01683487440412420946","0.12292771657470489","Exclude","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE",FALSE,"GCA/LCN2/PSMD13/AGA/IGF2/GNS/VCP/GRN/ALAD/HRNR/VAT1/S100P/C6orf120/NEU1/FN1/APOOL/TOLLIP/BPI/TRAPPC1/HEXB/PSMD11/GTPBP2/SELENOP/GIP/MAGED2/ACTR2/VWF/CHI3L1/SERPINF2/ANXA2/IST1/PAFAH1B2/SDCBP/SERPINA1/ARPC5/PDXK/SPARC/F13A1/NPC2/ITIH3/TIMP1/SERPING1/DNASE1L1/MVP/TMSB4X/PADI2/ACTR1B/UNC13D/GSN/ADM/TIMP2/ECM1/JUP/SERPINB1/TGFB2/GM2A/TIMP3","GCA/LCN2/PSMD13/AGA/IGF2/GNS/VCP/GRN/ALAD/HRNR/VAT1/S100P/C6orf120/NEU1/FN1/APOOL/TOLLIP/BPI/TRAPPC1/HEXB/PSMD11/GTPBP2/SELENOP/GIP/MAGED2/ACTR2/VWF/CHI3L1/SERPINF2/ANXA2/IST1/PAFAH1B2/SDCBP/SERPINA1/ARPC5/PDXK/SPARC/F13A1/NPC2/ITIH3/TIMP1/SERPING1/DNASE1L1/MVP/TMSB4X/PADI2/ACTR1B/UNC13D/GSN/ADM/TIMP2/ECM1/JUP/SERPINB1/TGFB2/GM2A/TIMP3"
"GSE282081","Main_DE","3D_organoid","GO_CC","157","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","1.473880710948628","0.01867840833318548318664","0.12146913954256290114","0.09101982540973792279","36","103","0.349514563106796128","0.000000000000000000","3","3","0.08333333333333333","0.02912621359223301","0.010526315789473684","0.04037296933576851182","0.05505095259193617","Exclude","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",FALSE,"H2AX/TONSL/POLQ/MDC1/PAXX/INTS3/APLF/SMARCAL1/RAD51/HUS1/UIMC1/RBBP8/RNF8/DYNLL1/HTATSF1/RAD54L/TOPBP1/ASF1A/CHD1L/EPC1/RPA2/ZBTB7A/TP53BP1/WDR70/KAT5/NHEJ1/LMNA/HELB/SMC6/SETMAR/WAS/SIRT6/ESCO2/XRCC4/MRE11/RAD18","H2AX/TONSL/POLQ/MDC1/PAXX/INTS3/APLF/SMARCAL1/RAD51/HUS1/UIMC1/RBBP8/RNF8/DYNLL1/HTATSF1/RAD54L/TOPBP1/ASF1A/CHD1L/EPC1/RPA2/ZBTB7A/TP53BP1/WDR70/KAT5/NHEJ1/LMNA/HELB/SMC6/SETMAR/WAS/SIRT6/ESCO2/XRCC4/MRE11/RAD18"
"GSE282081","Main_DE","3D_organoid","GO_CC","177","GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","-1.303828912003436","0.02508699871139438708489","0.14471087957250661216","0.10843543506755340400","81","281","0.288256227758007133","0.000000000000000000","13","7","0.08641975308641975","0.04626334519572953","0.045454545454545456","0.04698758189447777706","0.49999999999999989","Exclude","GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX",FALSE,"KIF1B/SV2A/DPYSL3/BIN1/ATP6AP2/RAB5A/ATP6V1F/ZNRF1/PSMD12/SLC17A5/DRD2/PSMA6/PTPRS/TPRG1L/VAMP2/PSMC4/NAPA/SYNGR1/IGF1/STX12/SLC18A2/NCSTN/PSMD2/PRRT2/PSMB1/PSMB3/STX6/STX1A/SCAMP1/CALM3/ATP6V0A1/SLC17A7/RAB11A/SEPTIN1/PSMD13/BCL2L1/DLG4/DOC2A/CLCN5/SLC18B1/CLCN4/RAB3D/DISC1/SYT12/SCAMP5/RAB8B/STX1B/SYT6/PSMB5/ATP6V1E1/PSMD11/PSMB4/DNAJC5/RAB40B/ATP6V1A/BDNF/PSMA1/PSMB2/MYOF/BRSK1/RAB27B/ANP32E/SV2C/SEPTIN8/ATP6V1C1/ATP6V0D1/NTF3/SYNGR2/SLC40A1/NTF4/RAB12/SEPTIN4/PHAF1/RAB3B/ATP6V1B2/SEMA4C/SYPL1/UNC13D/APBA1/SYT13/PDE4B","KIF1B/SV2A/DPYSL3/BIN1/ATP6AP2/RAB5A/ATP6V1F/ZNRF1/PSMD12/SLC17A5/DRD2/PSMA6/PTPRS/TPRG1L/VAMP2/PSMC4/NAPA/SYNGR1/IGF1/STX12/SLC18A2/NCSTN/PSMD2/PRRT2/PSMB1/PSMB3/STX6/STX1A/SCAMP1/CALM3/ATP6V0A1/SLC17A7/RAB11A/SEPTIN1/PSMD13/BCL2L1/DLG4/DOC2A/CLCN5/SLC18B1/CLCN4/RAB3D/DISC1/SYT12/SCAMP5/RAB8B/STX1B/SYT6/PSMB5/ATP6V1E1/PSMD11/PSMB4/DNAJC5/RAB40B/ATP6V1A/BDNF/PSMA1/PSMB2/MYOF/BRSK1/RAB27B/ANP32E/SV2C/SEPTIN8/ATP6V1C1/ATP6V0D1/NTF3/SYNGR2/SLC40A1/NTF4/RAB12/SEPTIN4/PHAF1/RAB3B/ATP6V1B2/SEMA4C/SYPL1/UNC13D/APBA1/SYT13/PDE4B"
"GSE282081","Main_DE","3D_organoid","GO_CC","178","GOCC_IMMUNOGLOBULIN_COMPLEX","GOCC_IMMUNOGLOBULIN_COMPLEX","1.487589871621814","0.02544238410574571271350","0.14581769975562855479","0.10926480275886263360","1","174","0.005747126436781609","0.000000000000000000","6","1","1.00000000000000000","0.03448275862068965","0.034482758620689655","0.03448275862068916897","1.00000000000000000","Exclude","GOCC_B_CELL_RECEPTOR_COMPLEX","GOCC_B_CELL_RECEPTOR_COMPLEX",FALSE,"SYK","SYK"
"GSE282081","Main_DE","3D_organoid","GO_CC","190","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","-1.304061623146928","0.02910793376253398984099","0.15523714910081992668","0.11632302872542400751","67","253","0.264822134387351804","0.000000000000000000","17","8","0.11940298507462686","0.06719367588932806","0.039080459770114942","0.04889728469509124070","0.09732864797067402","Exclude","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"TWF1/FKBP1A/BIN1/PAK1/MTMR12/PARVA/PPP3CA/KCNJ8/TNNI3/COL6A1/VCL/ATP2A1/SYNPO2L/PSMA6/FKBP1B/LRRC39/PPP1R12A/CACNA1C/CTNNB1/KCNN1/TPM2/SYNC/MYL11/MYOM3/MMP2/CALM3/DES/IGFN1/ANK3/SLC8A1/PDLIM2/MYBPHL/NEXN/KRT19/SORBS2/KAT2B/ANKRD1/MYL2/PPP3CB/TNNI1/FHL3/AHNAK/MYL3/DAG1/PALLD/MYL6B/TPM1/MYBPH/TMOD3/CALD1/SYNPO/MYOM1/POLR2M/RYR1/CORO1C/MTM1/ANK2/JPH2/PDLIM1/CRYAB/ATP2B4/TNNC1/MYL9/JUP/NEBL/FLNC/PDE4B","TWF1/FKBP1A/BIN1/PAK1/MTMR12/PARVA/PPP3CA/KCNJ8/TNNI3/COL6A1/VCL/ATP2A1/SYNPO2L/PSMA6/FKBP1B/LRRC39/PPP1R12A/CACNA1C/CTNNB1/KCNN1/TPM2/SYNC/MYL11/MYOM3/MMP2/CALM3/DES/IGFN1/ANK3/SLC8A1/PDLIM2/MYBPHL/NEXN/KRT19/SORBS2/KAT2B/ANKRD1/MYL2/PPP3CB/TNNI1/FHL3/AHNAK/MYL3/DAG1/PALLD/MYL6B/TPM1/MYBPH/TMOD3/CALD1/SYNPO/MYOM1/POLR2M/RYR1/CORO1C/MTM1/ANK2/JPH2/PDLIM1/CRYAB/ATP2B4/TNNC1/MYL9/JUP/NEBL/FLNC/PDE4B"
"GSE282081","Main_DE","3D_organoid","GO_CC","197","GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","-1.435706360532721","0.03052685477167682917554","0.15821278539026417675","0.11855274646746166711","18","77","0.233766233766233761","0.000000000000000000","16","7","0.38888888888888890","0.20779220779220781","0.059479553903345722","0.03771915139765587288","0.22333124423400111","Exclude","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM",FALSE,"LLGL2/AKAP13/FLOT2/CALB1/TMC2/KRT19/MYO1A/MLPH/CIB2/PLEKHH2/NF2/ACTR2/SHROOM4/CORO1A/RAPGEF3/GSN/GMFB/CDH1","LLGL2/AKAP13/FLOT2/CALB1/TMC2/KRT19/MYO1A/MLPH/CIB2/PLEKHH2/NF2/ACTR2/SHROOM4/CORO1A/RAPGEF3/GSN/GMFB/CDH1"
"GSE282081","Main_DE","3D_organoid","GO_CC","200","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","1.340631579352991","0.03265492331273282117232","0.16670338351150107425","0.12491496127798509819","41","117","0.350427350427350404","0.000000000000000000","45","22","0.53658536585365857","0.38461538461538464","0.384615384615384637","0.01148645904795365415","1.00000000000000000","Exclude","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX",FALSE,"SUPT3H/KAT6B/TAF10/TAF7/RUVBL1/TAF12/EPC2/KAT2A/ACTL8/KANSL2/OGT/YEATS2/ASF1A/MSL2/SUPT20H/EPC1/BRD1/TAF5/BRPF1/EP400/ING4/BRD8/ACTL6A/NASP/MORF4L2/KAT5/VPS72/JADE1/PDHA1/MSL3/ZZZ3/TADA2A/KAT7/MEAF6/WDR5/ACTL6B/MSL3B/PHF20L1/KANSL1/KANSL3/TAF4","SUPT3H/KAT6B/TAF10/TAF7/RUVBL1/TAF12/EPC2/KAT2A/ACTL8/KANSL2/OGT/YEATS2/ASF1A/MSL2/SUPT20H/EPC1/BRD1/TAF5/BRPF1/EP400/ING4/BRD8/ACTL6A/NASP/MORF4L2/KAT5/VPS72/JADE1/PDHA1/MSL3/ZZZ3/TADA2A/KAT7/MEAF6/WDR5/ACTL6B/MSL3B/PHF20L1/KANSL1/KANSL3/TAF4"
"GSE282081","Main_DE","3D_organoid","GO_CC","204","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","-1.587909997931502","0.03500191221854342948916","0.17518113909378846271","0.13126755285698321618","5","13","0.384615384615384637","0.000000000000000000","8","5","1.00000000000000000","0.61538461538461542","0.037209302325581395","0.04351204351204350507","0.06196310947998139","Exclude","GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE",FALSE,"ATP6V1E1/ATP6V1A/ATP6V1C1/ATP6V1H/ATP6V1B2","ATP6V1E1/ATP6V1A/ATP6V1C1/ATP6V1H/ATP6V1B2"
