"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","GO_MF","29","GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING","1.781797910176476","0.00823843340968392901","0.45666208647646123","0.37025966365194463","4","7","0.57142857142857140","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TRAK2/RAB8B/PDE2A/HSP90AA1","TRAK2/RAB8B/PDE2A/HSP90AA1"
"GSE282081","ATF3_correlation","2D_none","GO_MF","30","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.492506360967177","0.00828194736459223098","0.45666208647646123","0.37025966365194463","188","458","0.41048034934497818","0.02083333333333333","24","18","0.09574468085106383","0.05240174672489083","0.05240174672489083","0.000577310701520324","1.00000000000000000","Exclude","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ABCG2/SLC28A2/SLC16A4/ATP6V0E1/SLC25A21/SLC25A12/MFSD2A/SLC37A3/SLC10A7/SLC4A9/SLC2A10/CYBRD1/ATP13A3/SLC25A20/UQCRH/SLCO1A2/SLCO2A1/SLC18A2/SLC18A1/SLC16A1/SLC12A1/SLC9A2/SLC9A1/SLC8A2/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/SLC25A19/ABCD3/SLC24A3/SLC4A10/SLC12A9/ANKH/NDUFA12/SLC39A4/SLC30A10/SLC35C1/SLC6A20/ATP7B/ATP7A/ATP6V0A1/ATP6V1G2/ATP6V0B/ATP6V1H/ATP2A3/ATP1A2/NDUFS5/NDUFS3/NDUFS2/NDUFS1/NDUFC1/NDUFB3/NDUFA2/NDUFA1/ABCC6/ATP13A5/ABCB5/SLC35E4/SLC25A24/SLC25A5/SLC25A4/SLC6A16/SLC9C1/GHITM/SLC25A30/ATP6V1C2/SLC7A11/ATP6V0A2/SLC9A8/SLC35D1/ABCD2/ABCA1/SLC16A11/SLC9B2/SLC24A4/CLCN4/SLC35D2/SLC38A3/RALBP1/ATP13A4/SLC25A31/SLC13A1/SLC12A3/SLC17A6/SLC6A17/SLC39A12/SLC5A12/SLC22A9/ABCA9/SLC23A2/TOMM20/TMEM94/ABCG1/ATP6V1G1/SLC4A7/COX5A/ATP6V1F/XPR1/SLC16A7/COX7A2L/SLC16A3/SLC16A5/ATP6V0D1/MCU/SLC5A6/SLC4A4/SLC45A3/SLC4A11/SLC25A18/SLC38A1/SLC25A22/SLC30A4/SLC30A3/SLC30A2/UQCRFS1/SLC35A2/UCP2/SLC35E2B/TAP2/TAP1/SURF1/ABCC8/SLC22A4/SLC25A1/SLC20A2/SLC20A1/SLC34A1/SLC16A2/SLC15A2/SLC12A2/SLC11A1/SLC9A5/SLC6A13/SLC6A8/SLC6A6/SLC6A2/SLC5A5/SLC5A2/SLC2A4/SLC26A6/SLC30A5/MFSD1/SLC39A8/SLC17A9/ABCD4/SLC46A2/SLC39A10/SLC17A7/SLC2A9/SLC22A11/SLC30A6/SLC35E3/SLC47A1/SLC38A7/SLC38A2/SLC37A1/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/SLC25A3/ABCB4/ABCB1/ATP6V1A/ATP6V1D/SLC15A3/SLC35B3/ATP6V0A4/ATP5F1B/ATP2B4/SLC11A2/ATP2A2/ATP2A1/ATP12A/ATP1A3/ATP1A1/NDUFV3/NDUFV2/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFA10/NDUFA9/NDUFA7/NDUFA5","ABCG2/SLC28A2/SLC16A4/ATP6V0E1/SLC25A21/SLC25A12/SLC35D4/MFSD2A/SLC37A3/SLC10A7/SLC4A9/SLC2A10/CYBRD1/ATP13A3/SLC25A20/UQCRH/SLCO1A2/SLCO2A1/SLC18A2/SLC18A1/SLC16A1/SLC12A1/SLC9A2/SLC9A1/SLC8A2/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/SLC25A19/ABCD3/SLC24A3/SLC4A10/SLC12A9/ANKH/NDUFA12/SLC39A4/SLC30A10/SLC35C1/SLC6A20/ATP7B/ATP7A/ATP6V0A1/ATP6V1G2/ATP6V0B/ATP6V1H/ATP2A3/ATP1A2/NDUFS5/NDUFS3/NDUFS2/NDUFS1/NDUFC1/NDUFB3/NDUFA2/NDUFA1/ABCC6/ATP13A5/ABCB5/SLC35E4/SLC25A24/SLC25A5/SLC25A4/SLC6A16/SLC9C1/GHITM/SLC25A30/ATP6V1C2/SLC7A11/ATP6V0A2/SLC9A8/SLC35D1/ABCD2/ABCA1/SLC16A11/SLC9B2/SLC24A4/CLCN4/SLC35D2/SLC38A3/RALBP1/ATP13A4/SLC25A31/SLC13A1/SLC12A3/SLC17A6/SLC6A17/SLC39A12/SLC5A12/SLC22A9/ABCA9/SLC23A2/TOMM20/TMEM94/ABCG1/ATP6V1G1/SLC4A7/COX5A/ATP6V1F/XPR1/SLC16A7/SLC60A2/COX7A2L/SLC16A3/SLC16A5/ATP6V0D1/MCU/SLC5A6/SLC4A4/SLC45A3/SLC4A11/SLC25A18/SLC38A1/SLC25A22/SLC30A4/SLC30A3/SLC30A2/UQCRFS1/SLC35A2/UCP2/SLC35E2B/TAP2/TAP1/SURF1/ABCC8/SLC22A4/SLC25A1/SLC20A2/SLC20A1/SLC34A1/SLC16A2/SLC15A2/SLC12A2/SLC11A1/SLC9A5/SLC6A13/SLC6A8/SLC6A6/SLC6A2/SLC5A5/SLC5A2/SLC2A4/SLC26A6/SLC30A5/MFSD1/SLC39A8/SLC17A9/ABCD4/SLC46A2/SLC39A10/SLC17A7/SLC2A9/SLC22A11/SLC30A6/SLC35E3/SLC47A1/SLC38A7/SLC9D1/SLC38A2/SLC37A1/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/SLC25A3/ABCB4/ABCB1/ATP6V1A/ATP6V1D/SLC15A3/SLC35B3/ATP6V0A4/ATP5F1B/ATP2B4/SLC11A2/ATP2A2/ATP2A1/ATP12A/ATP1A3/ATP1A1/NDUFV3/NDUFV2/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFA10/NDUFA9/NDUFA7/NDUFA5/COXFA4"
"GSE282081","ATF3_correlation","2D_none","GO_MF","31","GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","-1.897081896633116","0.00830318498602366020","0.45666208647646123","0.37025966365194463","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"HSPA8/HSPA1A/DNAJA1/PINK1/HSPA1B","HSPA8/HSPA1A/DNAJA1/PINK1/HSPA1B"
"GSE282081","ATF3_correlation","2D_none","GO_MF","32","GOMF_METHYL_CPG_BINDING","GOMF_METHYL_CPG_BINDING","1.863899377133869","0.00870832038469712341","0.45666208647646123","0.37025966365194463","10","30","0.33333333333333331","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TET1/WDR77/ZBTB21/CHTOP/ZBTB38/ERH/TET3/HOXB13/CDX1/ZBTB33","TET1/WDR77/ZBTB21/CHTOP/ZBTB38/ERH/TET3/HOXB13/CDX1/ZBTB33"
"GSE282081","ATF3_correlation","2D_none","GO_MF","33","GOMF_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING","-1.930921746517450","0.00901036100792345675","0.45666208647646123","0.37025966365194463","4","8","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"IGFBP6/IGFBP5/IGFBP3/IGFBP2","IGFBP6/IGFBP5/IGFBP3/IGFBP2"
"GSE282081","ATF3_correlation","2D_none","GO_MF","34","GOMF_VOLTAGE_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOMF_VOLTAGE_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","-1.923999762475871","0.00901036100792345675","0.45666208647646123","0.37025966365194463","4","10","0.40000000000000002","0.00000000000000000","2","2","0.50000000000000000","0.20000000000000001","0.03225806451612903","0.133333333333333304","0.36897274633123700","Keep","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"KCNJ11/KCNJ8/KCNC1/KCNMB4","KCNJ11/KCNJ8/KCNC1/KCNMB4"
"GSE282081","ATF3_correlation","2D_none","GO_MF","35","GOMF_SPHINGOLIPID_TRANSPORTER_ACTIVITY","GOMF_SPHINGOLIPID_TRANSPORTER_ACTIVITY","1.860426579029061","0.00903287643579813587","0.45666208647646123","0.37025966365194463","15","21","0.71428571428571430","0.00000000000000000","3","3","0.20000000000000001","0.14285714285714285","0.06000000000000000","0.342105263157894690","0.19536290322580643","Keep","GOMF_PHOSPHATIDYLCHOLINE_BINDING","GOMF_PHOSPHATIDYLCHOLINE_BINDING",FALSE,"ABCG2/PITPNB/ABCA1/SPNS2/CERT1/PLEKHA8/CPTP/ATP10D/ATP10A/PLTP/ABCB4/ABCB1/MTTP/ABCC1/MFSD2B","ABCG2/PITPNB/ABCA1/SPNS2/CERT1/PLEKHA8/CPTP/ATP10D/ATP10A/PLTP/ABCB4/ABCB1/MTTP/ABCC1/MFSD2B"
"GSE282081","ATF3_correlation","2D_none","GO_MF","36","GOMF_NUCLEAR_THYROID_HORMONE_RECEPTOR_BINDING","GOMF_NUCLEAR_THYROID_HORMONE_RECEPTOR_BINDING","1.817554031849157","0.01002436545693915181","0.48724550476786138","0.39505656820181306","13","28","0.46428571428571430","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"MED13/MED24/MED30/OASL/NCOA3/MED1/GTF2B/JMJD1C/BRD8/THRAP3/NCOR1/MED17/TRIP12","MED13/MED24/MED30/OASL/NCOA3/MED1/GTF2B/JMJD1C/BRD8/THRAP3/NCOR1/MED17/TRIP12"
"GSE282081","ATF3_correlation","2D_none","GO_MF","37","GOMF_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY","GOMF_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY","-1.849843189060337","0.01033064131289551831","0.48724550476786138","0.39505656820181306","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"FMO5/FMO3/FMO2","FMO5/FMO3/FMO2"
"GSE282081","ATF3_correlation","2D_none","GO_MF","38","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.549702630576883","0.01085209903638938156","0.48724550476786138","0.39505656820181306","100","290","0.34482758620689657","0.01960784313725490","80","33","0.33000000000000002","0.27586206896551724","0.27586206896551724","0.087902359098386187","1.00000000000000000","Keep","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC28A2/SLC16A4/SLC25A21/SLC25A12/MFSD2A/SLC37A3/SLC10A7/SLC4A9/SLC2A10/SLC25A20/SLCO1A2/SLCO2A1/SLC18A2/SLC18A1/SLC16A1/SLC12A1/SLC9A2/SLC9A1/SLC8A2/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/SLC25A19/SLC24A3/SLC4A10/SLC12A9/ANKH/SLC39A4/SLC30A10/SLC35C1/SLC6A20/SLC35E4/SLC25A24/SLC25A5/SLC25A4/SLC6A16/SLC9C1/GHITM/SLC25A30/SLC7A11/SLC9A8/SLC35D1/SLC16A11/SLC9B2/SLC24A4/CLCN4/SLC35D2/SLC38A3/SLC25A31/SLC13A1/SLC12A3/SLC17A6/SLC6A17/SLC39A12/SLC5A12/SLC22A9/SLC23A2/SLC4A7/XPR1/SLC16A7/SLC16A3/SLC16A5/MCU/SLC5A6/SLC4A4/SLC45A3/SLC4A11/SLC25A18/SLC38A1/SLC25A22/SLC30A4/SLC30A3/SLC30A2/SLC35A2/UCP2/SLC35E2B/SLC22A4/SLC25A1/SLC20A2/SLC20A1/SLC34A1/SLC16A2/SLC15A2/SLC12A2/SLC11A1/SLC9A5/SLC6A13/SLC6A8/SLC6A6/SLC6A2/SLC5A5/SLC5A2/SLC2A4/SLC26A6/SLC30A5/MFSD1/SLC39A8/SLC17A9","SLC28A2/SLC16A4/SLC25A21/SLC25A12/SLC35D4/MFSD2A/SLC37A3/SLC10A7/SLC4A9/SLC2A10/SLC25A20/SLCO1A2/SLCO2A1/SLC18A2/SLC18A1/SLC16A1/SLC12A1/SLC9A2/SLC9A1/SLC8A2/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/SLC25A19/SLC24A3/SLC4A10/SLC12A9/ANKH/SLC39A4/SLC30A10/SLC35C1/SLC6A20/SLC35E4/SLC25A24/SLC25A5/SLC25A4/SLC6A16/SLC9C1/GHITM/SLC25A30/SLC7A11/SLC9A8/SLC35D1/SLC16A11/SLC9B2/SLC24A4/CLCN4/SLC35D2/SLC38A3/SLC25A31/SLC13A1/SLC12A3/SLC17A6/SLC6A17/SLC39A12/SLC5A12/SLC22A9/SLC23A2/SLC4A7/XPR1/SLC16A7/SLC60A2/SLC16A3/SLC16A5/MCU/SLC5A6/SLC4A4/SLC45A3/SLC4A11/SLC25A18/SLC38A1/SLC25A22/SLC30A4/SLC30A3/SLC30A2/SLC35A2/UCP2/SLC35E2B/SLC22A4/SLC25A1/SLC20A2/SLC20A1/SLC34A1/SLC16A2/SLC15A2/SLC12A2/SLC11A1/SLC9A5/SLC6A13/SLC6A8/SLC6A6/SLC6A2/SLC5A5/SLC5A2/SLC2A4/SLC26A6/SLC30A5/MFSD1/SLC39A8/SLC17A9"
"GSE282081","ATF3_correlation","2D_none","GO_MF","39","GOMF_ANTIPORTER_ACTIVITY","GOMF_ANTIPORTER_ACTIVITY","1.618406437573674","0.01128377341370662146","0.48724550476786138","0.39505656820181306","32","137","0.23357664233576642","0.03030303030303030","12","6","0.18750000000000000","0.08759124087591241","0.05853658536585366","0.033088301292155453","0.35947190925030498","Exclude","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC25A21/SLC25A12/SLC37A3/SLC4A9/SLC25A20/SLC18A2/SLC18A1/SLC9A2/SLC9A1/SLC8A2/SLC25A19/SLC24A3/SLC4A10/SLC30A10/SLC35C1/SLC35E4/SLC25A24/SLC25A5/SLC25A4/SLC9C1/GHITM/SLC25A30/SLC7A11/SLC9A8/SLC35D1/SLC9B2/SLC24A4/CLCN4/SLC35D2/SLC38A3/SLC25A31/SLC17A6","SLC25A21/SLC25A12/SLC35D4/SLC37A3/SLC4A9/SLC25A20/SLC18A2/SLC18A1/SLC9A2/SLC9A1/SLC8A2/SLC25A19/SLC24A3/SLC4A10/SLC30A10/SLC35C1/SLC35E4/SLC25A24/SLC25A5/SLC25A4/SLC9C1/GHITM/SLC25A30/SLC7A11/SLC9A8/SLC35D1/SLC9B2/SLC24A4/CLCN4/SLC35D2/SLC38A3/SLC25A31/SLC17A6"
"GSE282081","ATF3_correlation","2D_none","GO_MF","40","GOMF_BETA_GALACTOSIDE_CMP_ALPHA_2_3_SIALYLTRANSFERASE_ACTIVITY","GOMF_BETA_GALACTOSIDE_CMP_ALPHA_2_3_SIALYLTRANSFERASE_ACTIVITY","1.736606662244817","0.01129157998757044506","0.48724550476786138","0.39505656820181306","5","7","0.71428571428571430","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"ST3GAL3/ST3GAL1/ST3GAL6/ST3GAL5/ST3GAL2","ST3GAL3/ST3GAL1/ST3GAL6/ST3GAL5/ST3GAL2"
"GSE282081","ATF3_correlation","2D_none","GO_MF","41","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY","-1.816461181758673","0.01269526990914821886","0.48724550476786138","0.39505656820181306","11","15","0.73333333333333328","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"PPP1R11/MYOZ1/PPP1R1A/PPP1R14D/PPP1R14B/PABIR3/PABIR1/PPP1R14A/PPP4R4/PPP1R2/TPRN","PPP1R11/MYOZ1/PPP1R1A/PPP1R14D/PPP1R14B/PABIR3/PABIR1/PPP1R14A/PPP4R4/PPP1R2/TPRN"
"GSE282081","ATF3_correlation","2D_none","GO_MF","42","GOMF_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY","-1.828184107109758","0.01307322536852410962","0.48724550476786138","0.39505656820181306","4","5","0.80000000000000004","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"B4GALT7/B4GALT2/B4GALT3/B4GALT4","B4GALT7/B4GALT2/B4GALT3/B4GALT4"
"GSE282081","ATF3_correlation","2D_none","GO_MF","43","GOMF_TYPE_I_INTERFERON_RECEPTOR_BINDING","GOMF_TYPE_I_INTERFERON_RECEPTOR_BINDING","-1.609734818761948","0.01322292776535967038","0.48724550476786138","0.39505656820181306","1","16","0.06250000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"IFNE","IFNE"
"GSE282081","ATF3_correlation","2D_none","GO_MF","44","GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","1.614971021224823","0.01348584281789807875","0.48724550476786138","0.39505656820181306","33","127","0.25984251968503935","0.00000000000000000","34","13","0.39393939393939392","0.26771653543307089","0.26771653543307089","0.049246844145602410","1.00000000000000000","Exclude","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY",FALSE,"CCS/ANKRD13C/XPO1/VPS72/XPO5/SMARCAD1/STARD7/ASF1B/IPO9/TMCO6/WRAP53/ATP7A/HIKESHI/PDCD2/EMC4/IPO11/NUBP1/NAP1L1/IPO5/KPNA3/KPNA1/COX18/MMADHC/TNPO3/ISCU/EMC1/XPO7/ZNG1B/NUP42/IPO7/COX17/TF/CBLIF","CCS/ANKRD13C/XPO1/VPS72/XPO5/SMARCAD1/STARD7/ASF1B/IPO9/TMCO6/WRAP53/ATP7A/HIKESHI/PDCD2/EMC4/IPO11/NUBP1/NAP1L1/IPO5/KPNA3/KPNA1/COX18/MMADHC/TNPO3/ISCU/EMC1/XPO7/ZNG1B/NUP42/IPO7/COX17/TF/CBLIF"
"GSE282081","ATF3_correlation","2D_none","GO_MF","45","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","1.826125548221257","0.01356689404086643645","0.48724550476786138","0.39505656820181306","9","29","0.31034482758620691","0.00000000000000000","7","4","0.44444444444444442","0.24137931034482760","0.24137931034482760","0.108468842501826063","1.00000000000000000","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE",FALSE,"RIMS3/BSN/POTEF/PLS3/SHANK1/TANC2/ERC2/RIMS1/DLG1","RIMS3/BSN/POTEF/PLS3/SHANK1/TANC2/ERC2/RIMS1/DLG1"
"GSE282081","ATF3_correlation","2D_none","GO_MF","46","GOMF_LYSOZYME_ACTIVITY","GOMF_LYSOZYME_ACTIVITY","-1.776433204149311","0.01367254624015271612","0.48724550476786138","0.39505656820181306","3","11","0.27272727272727271","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"LALBA/LYG2/LYZL2","LALBA/LYG2/LYZL2"
"GSE282081","ATF3_correlation","2D_none","GO_MF","47","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","-1.935653353313045","0.01401465275616374864","0.48724550476786138","0.39505656820181306","5","13","0.38461538461538464","0.00000000000000000","7","4","0.80000000000000004","0.53846153846153844","0.50000000000000000","0.179487179487179599","0.49999999999999989","Keep","GOMF_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING",FALSE,"ITGB4/IGFBP6/IGFBP5/IGFBP3/IGFBP2","ITGB4/IGFBP6/IGFBP5/IGFBP3/IGFBP2"
"GSE282081","ATF3_correlation","2D_none","GO_MF","48","GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","1.771793322814281","0.01428438541272046385","0.48724550476786138","0.39505656820181306","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CALM3/CALM1/RAF1","CALM3/CALM1/RAF1"
"GSE282081","ATF3_correlation","2D_none","GO_MF","49","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","1.691573372614521","0.01430452963540849477","0.48724550476786138","0.39505656820181306","12","45","0.26666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"RSAD2/EXO5/METTL17/CIAPIN1/RSAD1/PPAT/CDK5RAP1/NDUFS2/NDUFS1/NUBP1/MOCS1/IREB2","RSAD2/EXO5/METTL17/CIAPIN1/RSAD1/PPAT/CDK5RAP1/NDUFS2/NDUFS1/NUBP1/MOCS1/IREB2"
"GSE282081","ATF3_correlation","2D_none","GO_MF","50","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","-1.567057813559827","0.01451374301131883211","0.48724550476786138","0.39505656820181306","51","101","0.50495049504950495","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CNTN2/BSG/ROBO3/CLSTN2/PVR/IGSF9/NLGN4X/DSCAML1/BAIAP2L1/NLGN3/CNTN5/PLXNB3/CD200/BCAM/RPSA/KRT18/JUP/ITGAD/ITGA9/ITGA2B/TRIM29/NFASC/CLSTN1/NLGN1/NTNG1/ITGA11/DSP/DSCAM/CXADR/CNTN4/SIRPA/EMB/CDC42EP1/BAIAP2/ITGAL/CLSTN3/ITGA10/NTNG2/MADCAM1/LRRC4/PPP1CA/ROBO4/NINJ1/ITGB2/ANXA2/DSC2/CTNND1/CLDN3/CNN3/PDLIM5/CDH5","CNTN2/BSG/ROBO3/CLSTN2/PVR/IGSF9/NLGN4X/DSCAML1/BAIAP2L1/NLGN3/CNTN5/PLXNB3/CD200/BCAM/RPSA/KRT18/JUP/ITGAD/ITGA9/ITGA2B/TRIM29/NFASC/CLSTN1/NLGN1/NTNG1/ITGA11/DSP/DSCAM/CXADR/CNTN4/SIRPA/EMB/CDC42EP1/BAIAP2/ITGAL/CLSTN3/ITGA10/NTNG2/MADCAM1/LRRC4/PPP1CA/ROBO4/NINJ1/ITGB2/ANXA2/DSC2/CTNND1/CLDN3/CNN3/PDLIM5/CDH5"
"GSE282081","ATF3_correlation","2D_none","GO_MF","51","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOPLASMIC_LATTICE","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOPLASMIC_LATTICE","1.610989887304483","0.01465473726553500992","0.48724550476786138","0.39505656820181306","2","5","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TLE6/NLRP5","TLE6/NLRP5"
