"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CORNIFIED_ENVELOPE","GOCC_CORNIFIED_ENVELOPE","36","0.5097293080121941","1.643750686364664","0.012005349795160142820083","0.11877137321619597731814","0.10805538495942031140817","2943","tags=44%, list=21%, signal=35%","ANXA1/ANXA2/PKP2/NCL/KRT17/TGM1/KRT16/KLK6/HSPB1/PKP3/PPL/KRT10/EVPL/PI3/FLG2/KAZN","0.3807304007227924"
"GOCC_INSULIN_RESPONSIVE_COMPARTMENT","GOCC_INSULIN_RESPONSIVE_COMPARTMENT","7","-0.7186509064155944","-1.638507417844034","0.048297608988271734098419","0.26238541559377898115812","0.23871204248952046511612","2205","tags=71%, list=15%, signal=60%","MYO5A/RAB4A/RAB10/SLC2A4/DENND4C","0.3217759180753611"
"GOCC_POSTSYNAPTIC_ENDOSOME","GOCC_POSTSYNAPTIC_ENDOSOME","20","-0.5436368663502457","-1.632322630606119","0.017642768083957965224995","0.14857835270705097019395","0.13517306960131755810828","2905","tags=55%, list=20%, signal=44%","ABHD17B/ANP32E/CLSTN1/SNX6/AP3M1/EEA1/RAB11A/AGAP1/TFRC/ZDHHC2/MKLN1","0.3524878575836192"
"GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","4","-0.8833113077756565","-1.628276491803089","0.005912083785018304102343","0.07284387237301349904417","0.06627163143826918234591","913","tags=50%, list=6%, signal=47%","KCNH2/KCNJ5","0.4070179189239539"
"GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","17","0.5879347770392208","1.624283832868382","0.022229219977936750390901","0.17197366517839537958245","0.15645757130304852045022","3262","tags=59%, list=23%, signal=45%","POLR2F/POLR2L/POLR2J/TUFT1/POLR2E/POLR2D/POLR2G/POLR2H/POLR2J3/POLR2I","0.3524878575836192"
"GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","71","0.4342402141618479","1.624091002658373","0.006441175063908720702099","0.07626979619886252448335","0.06938845587011205351402","2479","tags=32%, list=17%, signal=27%","UNC13D/ANXA2/NPC2/IMPDH1/FTL/TUBB/PA2G4/TUBB4B/STK11IP/CTSA/PYGB/FUCA1/PRDX6/FABP5/FUCA2/HEXB/TRAPPC1/VCP/CCT2/TOLLIP/PTGES2/CPPED1/CYB5R3","0.4070179189239539"
"GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","10","0.6922561495160313","1.623740700716898","0.015444060006784042851646","0.13859980703845209415448","0.12609482486642736853710","3828","tags=90%, list=27%, signal=66%","PSMB3/PSMB7/PSMB6/PSMB5/PSMB4/PSMB8/PSMB1/PSMB10/PSMB2","0.3807304007227924"
"GOCC_LAMIN_FILAMENT","GOCC_LAMIN_FILAMENT","5","0.8305319295671578","1.623250426626704","0.010795183777722360332629","0.11111406332827358789395","0.10108894561223086272506","1256","tags=60%, list=9%, signal=55%","LMNA/EIF6/LMNB1","0.3807304007227924"
"GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","16","-0.5793722629373993","-1.621980885117840","0.021082464069988638560860","0.16915772352219229923698","0.15389569421562593332098","5162","tags=69%, list=36%, signal=44%","SUSD4/SLC6A9/CBLN1/CBLN3/GRID2IP/SLC16A7/CADPS2/P2RX6/PPP3R1/STXBP1/GNAO1","0.3524878575836192"
"GOCC_DENDRITE_CYTOPLASM","GOCC_DENDRITE_CYTOPLASM","26","-0.5042976971156909","-1.621239017730334","0.014363299826026952946134","0.13305638657019513981794","0.12105155209396308013670","1673","tags=42%, list=12%, signal=37%","UHMK1/KIFC2/KIF5A/WASF1/MAP2/STAU2/CDKL5/MAP2K1/KIF5C/DLG4/GRIK2","0.3807304007227924"
"GOCC_RIBBON_SYNAPSE","GOCC_RIBBON_SYNAPSE","13","-0.5877388958042578","-1.620755092124210","0.044100799573189672364570","0.25535564744153071981003","0.23231652576442576862981","2869","tags=46%, list=20%, signal=37%","PACSIN1/EGFLAM/DAG1/SNAP25/ATP2B1/NLGN2","0.3217759180753611"
"GOCC_PORE_COMPLEX","GOCC_PORE_COMPLEX","20","0.5730605761427020","1.619852435966132","0.020438975283101588897861","0.16529615724984539348874","0.15038253259422049157301","2026","tags=45%, list=14%, signal=39%","SPG7/PPIF/PLEKHA7/BAX/TOMM40/C8G/PDZD11/SLC25A5/VDAC1","0.3524878575836192"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","89","0.4257950893451153","1.618492899354274","0.004325814041263468211207","0.05955364595729695231796","0.05418049792132269282252","5133","tags=55%, list=36%, signal=36%","BCS1L/NDUFA12/COX8A/NDUFV1/NDUFS6/NDUFB2/ATP5F1D/ATP5MJ/ATP5MF/NDUFAB1/COX4I1/ATP5MC1/COX6B1/NDUFS3/ATP5MC2/NDUFV3/SURF1/UQCRC1/ATP5ME/NDUFA8/NDUFB7/NDUFB9/NDUFB11/NDUFS5/NDUFS8/ATP5F1B/NDUFB3/NDUFC2/NDUFAF2/UQCRH/ATP5MG/NDUFC1/COX6A1/NDUFA10/ATP5PD/NDUFS2/NDUFV2/NDUFB10/COX7A2L/CYC1/ATP5PO/UQCRQ/ATP5MC3/SDHD/COX5A/ATP5F1E/NDUFB8/SDHB/ATP5MK","0.4070179189239539"
"GOCC_CLATHRIN_COMPLEX","GOCC_CLATHRIN_COMPLEX","7","0.7779029970846346","1.617495439948317","0.022229548338192687412240","0.17197366517839537958245","0.15645757130304852045022","1307","tags=43%, list=9%, signal=39%","BAIAP2L2/VPS33A/CLTA","0.3524878575836192"
"GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE","130","-0.3611992428574364","-1.611156684273108","0.001514161527172975174257","0.03184918599783795323255","0.02897563579883970577566","3601","tags=42%, list=25%, signal=31%","ADRA2A/UNC13A/GRIN2D/ERBB4/NTNG2/RIMS2/GABBR1/ADAM23/CADPS2/VAMP2/SYP/PTPRD/CHRNB4/STX2/FZD3/SYT7/NRXN1/RAB3GAP2/KCNA2/AP2B1/CACNA2D1/SLC6A3/NRXN2/FMR1/OPRD1/CNTNAP2/SLC4A8/CACNA2D2/SYT11/EPHB2/SNAP25/NAPEPLD/NPTN/IL31RA/ATP2B1/LRFN3/ABCC8/DENND1A/NRXN3/GRIA1/CTNNB1/DNAJC6/STXBP1/RIMS3/ERC1/CHRNA3/FLRT3/CASK/EFNB3/GRIK2/NLGN2/KCTD12/GNAO1/ADGRL1","0.4550598673872295"
"GOCC_SMAD_PROTEIN_COMPLEX","GOCC_SMAD_PROTEIN_COMPLEX","9","0.6990351192785851","1.610016134086332","0.024153557894010004025720","0.18367519025370293572763","0.16710334193266895841390","840","tags=44%, list=6%, signal=42%","HMGA2/SMAD7/SMAD6/SMAD3","0.3524878575836192"
"GOCC_FIBRINOGEN_COMPLEX","GOCC_FIBRINOGEN_COMPLEX","5","0.8207576842568862","1.604146949318948","0.014204132653964531354807","0.13278909334302621547685","0.12080837504063214604688","432","tags=40%, list=3%, signal=39%","THBS1/FGA","0.3807304007227924"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","230","0.3649769532162254","1.603795027232603","0.000504894714851374039506","0.01513199160098676818165","0.01376672790227851522760","2071","tags=23%, list=14%, signal=20%","CAV1/EGFR/CAVIN1/MYADM/EFNB1/OLR1/ANXA2/CAV2/EZR/AHNAK/SYNJ2/SLC2A1/SERPINH1/DLC1/RAP2B/ZAP70/MYOF/TUBB/MYO1C/CD44/S100A10/VCL/CAVIN2/IRS1/CD226/TNFRSF1B/CAPN2/LAMTOR1/FAS/CD55/CD24/ICAM1/SCARB1/RFTN1/SMURF2/DLG1/PODXL/CORO1C/GPC1/CAVIN3/STOML2/KCNE3/EFNA5/CLN6/TRAF2/PRNP/TGFBR2/PLPP2/MALL/EMP2/LAT/HAS2/VDAC1/CARD11","0.4772708153628621"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","83","0.4199040777792160","1.602254516572682","0.004884042031465915707777","0.06463427052030867869803","0.05880272992996681685751","3652","tags=45%, list=26%, signal=33%","CENATAC/SNRPC/CD2BP2/SNRPA1/SNRPB/PRPF31/SNRNP25/SART1/SNRPB2/SNRPA/TSSC4/AAR2/SF3B4/RBM42/SNRPD1/LSM7/PHF5A/PRPF3/EFTUD2/SNRPE/SNRPG/LARP7/ZMAT2/SF3B5/LUC7L/LSM5/PRPF4/SNRPF/SF3B2/LUC7L2/GEMIN4/LSM3/TXNL4B/LSM10/SF3A2/SNU13/PRPF6","0.4070179189239539"
"GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","7","0.7703766835157727","1.601845959328138","0.025522758415068822618332","0.18983715930624181500441","0.17270935557088906708856","3056","tags=86%, list=21%, signal=67%","SPG7/PPIF/BAX/SLC25A5/VDAC1/SLC25A6","0.3524878575836192"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","19","0.5766297789003838","1.599506506574311","0.022277255940675359802139","0.17197366517839537958245","0.15645757130304852045022","3889","tags=63%, list=27%, signal=46%","CD2BP2/SNRPB/TSSC4/AAR2/SNRPD1/EFTUD2/SNRPE/SNRPG/SNRPF/TXNL4B/PRPF6/DDX23","0.3524878575836192"
"GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","48","0.4734672954124074","1.599130000813543","0.009739736993279521706790","0.10447149469633508489519","0.09504569384871915105339","3786","tags=50%, list=26%, signal=37%","THBS1/SERPINE1/F13A1/TMSB4X/FGA/IGF2/SPARC/TGFB2/ACTN1/VEGFB/PDGFA/PDGFB/TIMP1/VWF/FN1/QSOX1/ISLR/GAS6/IGF1/VTI1B/HRG/TEX264/FERMT3/ACTN2","0.3807304007227924"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","0.5014878282305418","1.597798078608565","0.015618577184194227386316","0.13859980703845209415448","0.12609482486642736853710","2873","tags=43%, list=20%, signal=34%","SNRPA1/SNRPB/CCDC12/SYF2/SNRPB2/PPIL1/CWF19L1/SNRPD1/EFTUD2/SNRPE/SNRPG/BCAS2/CWC15/SNRPF/BUD31","0.3807304007227924"
"GOCC_MICROBODY","GOCC_MICROBODY","136","-0.3573301118352402","-1.596840029646668","0.001075307687251885347540","0.02434974518465935974798","0.02215282200032163764658","4229","tags=48%, list=30%, signal=34%","ALDH3A2/MVD/PIK3C3/ISOC1/NUDT7/PEX13/AGPS/USP30/SZT2/PTGR3/PLAAT3/PEX11A/ACOX3/HMGCL/PEX5/PXMP4/IDH2/PEX10/ABCD1/DEPP1/ATM/ACOX1/MGST1/TRIM37/BAAT/CCDC33/EPHX2/SYT7/ABCD3/GBF1/DNM1L/MYO5A/ACSL6/ACOX2/PEX3/CROT/ACBD5/GDAP1/PECR/MARCHF5/PEX1/MVK/EHHADH/VWA8/PNPLA8/HSD17B4/FAR1/PEX2/TMEM135/IDE/MAVS/IDI1/ACOXL/ACSL3/IDH1/NBR1/CNOT1/HMGCR/CAT/CRAT/AOC1/NOS2/RAB8B/ACSL4/MGAT4A","0.4550598673872295"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","26","0.5333897365249639","1.596734183225990","0.022251424161539346685545","0.17197366517839537958245","0.15645757130304852045022","2154","tags=38%, list=15%, signal=33%","DKC1/RRP9/NOP56/NOP58/FBL/RPP30/GAR1/POP4/POP7/RPP40","0.3524878575836192"
"GOCC_BBSOME","GOCC_BBSOME","8","-0.7017538112522073","-1.595339536106325","0.034998954452455141583833","0.22694823510739042804474","0.20647213420486143498067","760","tags=38%, list=5%, signal=36%","BBS4/BBS9/BBS2","0.3217759180753611"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","97","0.3983016683304234","1.588322776933082","0.010120471378077429414066","0.10631711684805052187119","0.09672479721085870674191","2395","tags=33%, list=17%, signal=28%","DKC1/EEF1D/TRAF4/POLR1G/NOP56/SMAD7/POLR2F/APEX2/UTP15/NOP58/URB1/TCOF1/FBL/POLR1C/TAF1C/GAR1/WDR43/CEMIP/PSPC1/LEO1/TOP1/INO80C/CDK7/NFKBIE/MUS81/NOLC1/HOXB5/UBE2N/PAF1/POLR1H/ORC6/RPL21","0.3807304007227924"
"GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE","89","-0.3781510349133977","-1.587233250992529","0.003303639562599377816482","0.05343505895696453594779","0.04861395224768499945256","2181","tags=26%, list=15%, signal=22%","AP1G1/AP3M1/OCRL/TMED7/PI4KA/AFTPH/DIPK2A/KDELR3/COPB2/COPA/STEAP2/GJA1/ADAM10/STK26/SLC2A4/AP1S2/COPB1/RASSF9/APP/ZDHHC13/ITM2B/RAB8B/ATP7A","0.4317076958033464"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","126","0.3843099839941585","1.585002045150687","0.003853295000424711118370","0.05860459112586240137954","0.05331707029241426060162","2358","tags=27%, list=17%, signal=23%","SLC2A3/CNN2/OLR1/PLAUR/RAP2B/ANXA3/STK10/VCL/HMOX2/TNFRSF1B/TIMP2/ATP6V1D/ALDH3B1/SPTAN1/NFKB1/LAMTOR1/CD93/LCN2/TRPM2/QPCT/PLAU/BST1/PDXK/ADGRG3/HGSNAT/NEU1/SLC27A2/ILF2/SLC2A5/ACAA1/TOLLIP/TMC6/ANXA11/CHI3L1","0.4317076958033464"
"GOCC_JUXTAPARANODE_REGION_OF_AXON","GOCC_JUXTAPARANODE_REGION_OF_AXON","9","-0.6640823407100647","-1.581831870242033","0.023502630324087381979981","0.18006902481387251913070","0.16382253794533996327232","3622","tags=78%, list=25%, signal=58%","LGI3/KCNAB1/DLG2/KCNAB2/KCNA2/CNTNAP2/DLG4","0.3524878575836192"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","303","-0.3187897727324920","-1.579488758229809","0.000037028296356409090594","0.00179675399938956491946","0.00163464427348174201095","1752","tags=22%, list=12%, signal=20%","OPRD1/ARHGAP44/CAMK2B/PLEKHA5/PPP1R9B/GABRB2/SYNPO/CLSTN3/BRSK1/NOTCH1/PPP1R9A/SYT11/NPTN/AKAP9/BMPR2/ADGRB1/STRN/INPP4A/LRFN3/MINK1/SLC8A3/MAP2K1/RTN3/USP8/ARHGAP32/ADAM10/SRCIN1/PALM/HOMER3/PSD3/TANC1/DLGAP1/GRIA1/ASIC1/CPEB3/RTN1/CTNNB1/STAT3/SORCS3/DNAJC6/PTPRO/DISC1/VANGL2/ATP1A1/ABLIM1/NEO1/MPP2/CAMK2G/CAMK2D/PJA2/DLG4/MIB1/ZDHHC2/SEMA4F/ADAM22/DLG3/TNIK/GRIK2/CHRND/MKLN1/NLGN2/ATP7A/LIN7A/EPS8/AMOT/ADD3","0.5573322387586460"
"GOCC_SIN3_TYPE_COMPLEX","GOCC_SIN3_TYPE_COMPLEX","22","-0.5170874925821592","-1.577732506717067","0.026854135226516463036406","0.19545974139871624686293","0.17782464771592776386910","2005","tags=36%, list=14%, signal=31%","SINHCAF/CSNK2A1/SAP130/SAP30L/TET1/SIN3A/ARID4A/ARID4B","0.3524878575836192"
"GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","44","-0.4310712088058274","-1.577665214046425","0.016566026656554183604797","0.14185530389099759718263","0.12905659887063680724140","3619","tags=41%, list=25%, signal=31%","ACOX3/HMGCL/PEX5/ATM/ACOX1/BAAT/EPHX2/ABCD3/ACOX2/CROT/EHHADH/HSD17B4/IDE/ACOXL/IDH1/CAT/CRAT/NOS2","0.3524878575836192"
"GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","12","-0.5918951437074031","-1.576720360752915","0.048441672264710258777320","0.26238541559377898115812","0.23871204248952046511612","771","tags=33%, list=5%, signal=32%","APC/GSK3B/CTNNB1/DACT1","0.3217759180753611"
"GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX","84","-0.3810337906958511","-1.576058959133419","0.005238109628692090916080","0.06823621975623658797439","0.06207969811474996907341","2775","tags=33%, list=19%, signal=27%","SATB2/HDAC11/ANP32E/SETD5/KDM3B/TBL1XR1/SINHCAF/TRERF1/HDAC5/CSNK2A1/MIER1/GATAD2B/HDAC3/CHD3/SAP130/MTA3/SAP30L/TET1/SIN3A/ARID4A/KDM3A/ARID4B/RERE/HDAC9/JMJD1C/RCOR2/PHF21A/KMT2E","0.4070179189239539"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","17","0.5700094099495792","1.574761530226989","0.034989723846237517912439","0.22694823510739042804474","0.20647213420486143498067","4362","tags=71%, list=31%, signal=49%","PSMB3/PSMB7/PSMB6/PSMB5/PSMB4/PSMA5/PSMB8/PSMB1/PSMB10/PSMB2/PSMA2/PSMA3","0.3217759180753611"
"GOCC_MICROVESICLE","GOCC_MICROVESICLE","6","-0.7567303015878105","-1.571603928825924","0.037366076067281858708036","0.23267021616644456560863","0.21167785717769554976186","1206","tags=50%, list=8%, signal=46%","PPFIA3/AP3B1/SLC30A3","0.3217759180753611"
"GOCC_IMMUNOLOGICAL_SYNAPSE","GOCC_IMMUNOLOGICAL_SYNAPSE","40","0.4865189736012415","1.569859385855363","0.014789729465184406342892","0.13577238130651270164861","0.12352249983863843041387","2420","tags=38%, list=17%, signal=31%","NEDD9/EZR/MYH9/PRF1/ZAP70/ICAM1/LGALS3/DLG1/STOML2/CD28/LAT/ARHGDIA/CARD11/DUSP3/PDCD6IP","0.3807304007227924"
"GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","6","0.7800335936582805","1.568280992406572","0.035580010329688237236123","0.22694823510739042804474","0.20647213420486143498067","1620","tags=67%, list=11%, signal=59%","TIMM13/TIMM10/TIMM8B/TIMM9","0.3217759180753611"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","324","-0.3108415066555937","-1.565850850962499","0.000070478069742144796965","0.00304358423620595258674","0.00276898092018364530564","1769","tags=22%, list=12%, signal=20%","PLXNA4/OPRD1/ARHGAP44/CAMK2B/PLEKHA5/PPP1R9B/SLC4A8/SYNPO/CLSTN3/PLXNC1/BRSK1/NOTCH1/PPP1R9A/SYT11/EPHB2/NAPEPLD/NPTN/AKAP9/BMPR2/ADGRB1/STRN/INPP4A/LRFN3/MINK1/SLC8A3/MAP2K1/RTN3/USP8/ARHGAP32/ADAM10/SRCIN1/PALM/HOMER3/SLC30A3/PSD3/TANC1/DLGAP1/GRIA1/ASIC1/CPEB3/RTN1/CTNNB1/STAT3/SORCS3/DNAJC6/PTPRO/DISC1/VANGL2/ATP1A1/ABLIM1/NEO1/MPP2/CAMK2G/CAMK2D/PJA2/DLG4/MIB1/ZDHHC2/SEMA4F/ADAM22/EFNB3/DLG3/TNIK/GRIK2/MKLN1/NLGN2/ATP7A/LIN7A/EPS8/AMOT/ADD3","0.5384340963099162"
"GOCC_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR","GOCC_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR","5","0.8010177476416560","1.565565819092015","0.024474993075108995854716","0.18474087365582272934894","0.16807287547549756845378","2251","tags=80%, list=16%, signal=67%","DNAJC19/GRPEL1/DNAJC15/PAM16","0.3524878575836192"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","0.6034728665697406","1.563985513427854","0.042982473087343216200384","0.25464616323257405205993","0.23167105381907829309007","4208","tags=57%, list=29%, signal=40%","U2AF2/SYF2/BCAS2/CWC15/ISY1/RBM22/HSPA8/PRPF19","0.3217759180753611"
"GOCC_STRIATED_MUSCLE_THIN_FILAMENT","GOCC_STRIATED_MUSCLE_THIN_FILAMENT","18","0.5581523971075212","1.550431786792293","0.046313678236162406087750","0.25930570397060159759661","0.23591019372752394800408","3396","tags=56%, list=24%, signal=42%","TNNC1/TPM1/TPM4/TPM3/TNNI2/TPM2/TNNI1/TMOD4/TNNT2/TNNT3","0.3217759180753611"
"GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","10","-0.6295128482047696","-1.545904892177128","0.027870069140971499149773","0.19936766997643290411091","0.18137998866572416223342","3160","tags=60%, list=22%, signal=47%","ANK3/SPTB/ADD1/RHBG/EPB41/ADD3","0.3524878575836192"
"GOCC_SULFURTRANSFERASE_COMPLEX","GOCC_SULFURTRANSFERASE_COMPLEX","7","0.7395505145977737","1.537749037420386","0.048354419600645605348266","0.26238541559377898115812","0.23871204248952046511612","3727","tags=100%, list=26%, signal=74%","ISCU/FXN/NDUFAB1/CTU1/MOCS2/NFS1/LYRM4","0.3217759180753611"
"GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","16","-0.5488314591619482","-1.536480416578377","0.035634659094389072031550","0.22694823510739042804474","0.20647213420486143498067","4905","tags=75%, list=34%, signal=49%","CNOT10/CNOT2/CNOT3/TNKS1BP1/PATL1/CNOT11/CNOT8/TOB1/CNOT6L/CNOT6/CPEB3/CNOT1","0.3217759180753611"
"GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","3","0.9111108784331685","1.534225732080216","0.013925447396304340558215","0.13252682122396211572557","0.12056976607264448253520","844","tags=67%, list=6%, signal=63%","COL6A1/COL6A3","0.3807304007227924"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","95","0.3908468439190842","1.530984579016731","0.019356802774318178361757","0.15906920989540501709669","0.14471740323446039000466","3652","tags=42%, list=26%, signal=32%","CENATAC/SNRPC/CD2BP2/SNRPA1/SNRPB/PRPF31/SNRNP25/SART1/SNRPB2/SNRPA/TSSC4/AAR2/SF3B4/DDX20/RBM42/GEMIN6/SNRPD1/LSM7/PHF5A/PRPF3/EFTUD2/SNRPE/SNRPG/LARP7/ZMAT2/SF3B5/LUC7L/LSM5/PRPF4/SNRPF/SF3B2/LUC7L2/GEMIN4/GEMIN5/LSM3/TXNL4B/LSM10/SF3A2/SNU13/PRPF6","0.3524878575836192"
"GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","45","0.4530853356588058","1.530849558095109","0.028289307751576935751059","0.19936766997643290411091","0.18137998866572416223342","2358","tags=29%, list=17%, signal=24%","CNN2/VCL/TIMP2/SPTAN1/NFKB1/LCN2/QPCT/PDXK/NEU1/ILF2/ACAA1/TOLLIP/CHI3L1","0.3524878575836192"
"GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","5","0.7829040793158467","1.530163182792447","0.032153325997751336373653","0.22137999453857171161530","0.20140628069220439799736","2392","tags=80%, list=17%, signal=67%","SERPINE1/PLAU/PLAT/SERPINB6","0.3217759180753611"
"GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","132","-0.3399012759940815","-1.527562088085022","0.004839991559344765034711","0.06463427052030867869803","0.05880272992996681685751","3078","tags=39%, list=22%, signal=31%","ATM/SYN1/CUBN/GNG7/GNB1/PIK3R4/RNF10/GNAI3/GNA13/PLEKHA4/ATP6V1G2/GNAZ/PIK3CB/IRAK4/AP2B1/GNG12/GNAT2/UVRAG/CRKL/JAK2/PPP3CA/JAK3/PIK3CA/CDH1/CDH9/PPP1R9B/JAK1/ZFYVE1/BTBD8/ATP6V1A/GNG4/ULK1/NOD2/GNAQ/ARHGEF25/AKAP9/RB1CC1/SNX10/ARAP1/CDH3/APC/CTNNB1/DNAJC6/STXBP1/GNA12/PLEKHG4B/PCSK9/GNG2/MCF2L/GNAL/GNAO1","0.4070179189239539"
"GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","10","-0.6197613865728766","-1.521958069986586","0.035325666246415039772888","0.22694823510739042804474","0.20647213420486143498067","3490","tags=60%, list=24%, signal=45%","SCN3B/SCN9A/SCN5A/SCN4A/SCN4B/SCN3A","0.3217759180753611"
"GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE","57","0.4242115399553091","1.518751280276331","0.026592866281871352374111","0.19534978947844006125223","0.17772461606056547123167","1526","tags=23%, list=11%, signal=20%","ACTB/ACTG1/ANGPTL4/SLC2A1/F13A1/PFN1/FGA/C8G/MSN/PSMC5/PON1/DNPEP/CLIC1","0.3524878575836192"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","0.4749518972365610","1.513251540947075","0.033554956196992141714830","0.22495066029430915710563","0.20465478790694638377978","3889","tags=60%, list=27%, signal=44%","CENATAC/SNRPB/PRPF31/SNRNP25/SART1/SCNM1/SF3B4/SNRPD1/PHF5A/PRPF3/EFTUD2/SNRPE/SNRPG/SF3B5/PRPF4/SNRPF/SF3B2/TXNL4B/SNU13/PRPF6/DDX23","0.3217759180753611"
"GOCC_GLIAL_CELL_PROJECTION","GOCC_GLIAL_CELL_PROJECTION","24","-0.4698828775232659","-1.511319975923316","0.036115126408021280823846","0.22802635079397862161166","0.20745297834592416053034","4096","tags=54%, list=29%, signal=39%","FYN/ITGB1/SLC1A1/ADGRG1/SLC7A11/ATP1B2/TMEM50A/FMR1/MAPT/SLC4A8/ABCA7/KCNJ10/APP","0.3217759180753611"
"GOCC_CELL_BODY_FIBER","GOCC_CELL_BODY_FIBER","4","-0.8194978104922170","-1.510644104929179","0.035585277422185819518052","0.22694823510739042804474","0.20647213420486143498067","35","tags=25%, list=0%, signal=25%","ASS1","0.3217759180753611"
"GOCC_PLATELET_ALPHA_GRANULE","GOCC_PLATELET_ALPHA_GRANULE","68","0.4076910020401353","1.509450814055679","0.016395041211321875751494","0.14158090673166942585759","0.12880695882792209117085","3235","tags=35%, list=23%, signal=27%","THBS1/SERPINE1/F13A1/TMSB4X/FGA/SERPINE2/IGF2/SPARC/TGFB2/ACTN1/CD9/VEGFB/TREML1/PDGFA/PDGFB/TIMP1/VWF/FN1/QSOX1/VPS33B/ISLR/GAS6/IGF1/VTI1B","0.3524878575836192"
"GOCC_WEIBEL_PALADE_BODY","GOCC_WEIBEL_PALADE_BODY","7","0.7236973982556609","1.504785617188766","0.048923679060665359319415","0.26238541559377898115812","0.23871204248952046511612","511","tags=29%, list=4%, signal=28%","UNC13D/EDN1","0.2878571172551493"
