"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION","GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION","23","0.5408324375716256","1.593464001039039","0.0175053114766875357599663","0.19379848651135989090477","0.10511260479141874835118","878","tags=17%, list=6%, signal=16%","WNT5A/PIM1/SHB/ARIH2","0.3524878575836192"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION","GOBP_MITOTIC_SISTER_CHROMATID_COHESION","33","-0.4615315697610781","-1.593364759450931","0.0167611964291585202602164","0.19073755671699951785847","0.10345241482006918565251","2357","tags=36%, list=16%, signal=30%","POGZ/SMC5/SMC3/RAD21/SGO2/TNKS/RB1/PDS5B/PDS5A/NIPBL/ATRX/STAG2","0.3524878575836192"
"GOBP_NOTOCHORD_MORPHOGENESIS","GOBP_NOTOCHORD_MORPHOGENESIS","9","0.6917338487388598","1.593199863996185","0.0266793858947967504890997","0.23126379372291600011735","0.12543307323886737636442","70","tags=22%, list=0%, signal=22%","WNT5A/EPHA2","0.3524878575836192"
"GOBP_TEMPERATURE_HOMEOSTASIS","GOBP_TEMPERATURE_HOMEOSTASIS","148","-0.3530881044537879","-1.592991880863544","0.0006609941148752887865592","0.03343695373643670171182","0.01813556631321269416168","1694","tags=26%, list=12%, signal=23%","NR1D1/PPARGC1A/ELOVL6/ADAM17/CD36/PRDM16/ACVR2B/ADIPOR2/LEPR/HDAC3/CLSTN3/NOD2/PRKAB2/NOTCH1/NAPEPLD/ACOT13/NOVA2/GJA1/TLR4/EPAS1/RB1/PDGFC/APC/DOCK7/ZNF516/YBX2/KDM1A/STAT3/VEGFA/LNPEP/CMKLR1/RBPJ/LPIN1/KDM3A/THRA/ESRRG/DBH/MAP2K6/SCD","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","64","0.4310580419132968","1.592666754814944","0.0103223161539587361679171","0.14800058235934271388956","0.08027269460396699307658","1231","tags=19%, list=9%, signal=17%","WNT5A/THBS1/SERPINE1/NEDD9/PLA2G7/RARRES2/EDN1/MDK/PTK2B/C1QBP/CCR1/CAMK1D","0.3807304007227924"
"GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","129","0.3898799372466112","1.592640490829096","0.0020175304133002139490849","0.05981771804984797880067","0.03244398999230381497316","1101","tags=16%, list=8%, signal=15%","CAV1/MSX1/SERPINE1/TBX3/LIF/ZBED2/TRIM16/BMP4/JAG1/ZFP36L1/MAFF/ETV4/VCL/HEY2/SRSF6/GATA3/CD24/WWTR1/KEAP1/LEF1/MYCN","0.4317076958033464"
"GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION","406","0.3415276073647999","1.592424124021909","0.0000355036290952001431067","0.00523434805293438842194","0.00283901060391704212690","1766","tags=21%, list=12%, signal=19%","MYADM/SDC4/NEDD9/RND3/ACTG1/ZYX/TPM1/PDLIM1/CNN2/EZR/MYL9/CDC42EP1/WDR1/C15orf62/IQGAP2/FHDC1/TMSB4X/TAGLN2/ITGB5/CCN2/TPM4/DLC1/ASB2/CFL1/PARVA/TJP1/RHOB/FLNA/PFN1/BAIAP2/MICAL2/PLEC/MYO1C/SPTBN5/LIMS2/PALM2AKAP2/S100A10/KIRREL1/AIF1L/RHOD/TRIM27/RGCC/COTL1/TMSB10/BAIAP2L2/SNX9/SPTAN1/PTK2B/TPM3/IQGAP3/PIK3R1/TACSTD2/KCTD13/WASHC1/NEBL/BCAR1/ITGB1BP1/SMAD3/LIMA1/ARPC4/CALD1/LIMS1/SRF/ACTN1/CX3CL1/ESAM/ELN/DLG1/SHROOM1/CORO1C/VASP/ARF6/WASHC2C/MARCKSL1/FLII/RNH1/CTTN/PXN/FERMT2/CNN1/FSCN1/LIMK1/MICAL1/TNFAIP1/BIN3","0.5573322387586460"
"GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","26","0.5313077621047037","1.590501667866602","0.0240197243619221616206527","0.22030211839015476082970","0.11948766949580545693177","4137","tags=58%, list=29%, signal=41%","BIRC5/SKA3/CDCA8/AURKB/SEH1L/SKA1/HNRNPU/KIF2C/KAT5/CDT1/CHAMP1/MAD1L1/MAPRE1/INCENP/SKA2","0.3524878575836192"
"GOBP_GASTRULATION","GOBP_GASTRULATION","158","0.3816829073012664","1.590466070516050","0.0016702072842657738390576","0.05392171427958480922626","0.02924610994014942982888","1090","tags=16%, list=8%, signal=15%","WNT5A/MYADM/ITGA3/EPHA2/BMP4/COL7A1/RBM14/EXT1/HMGA2/ITGB5/KLF4/TXNRD1/COL4A2/FZD7/RIC8A/ARMC5/COL6A1/LAMB3/HIRA/SMAD3/ITGB4/ITGA2/SRF/ARFRP1/SYF2/LEF1","0.4550598673872295"
"GOBP_AMINE_CATABOLIC_PROCESS","GOBP_AMINE_CATABOLIC_PROCESS","16","-0.5680827191711713","-1.590375257161671","0.0263063146483643664486074","0.22939864298405615583576","0.12442145103262940153410","592","tags=19%, list=4%, signal=18%","SLC44A1/DBH/SAT1","0.3524878575836192"
"GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION","GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION","36","-0.4503715132832364","-1.589506905297728","0.0209741210512640365026815","0.21072754538918667122083","0.11429460361580769112155","2654","tags=33%, list=19%, signal=27%","NRXN1/NLGN3/DAG1/CRKL/LARGE1/NRXN2/ZMYND8/EPHB2/DLG4/ZDHHC2/NLGN2/ETV5","0.3524878575836192"
"GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY","GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY","4","-0.8620506961496726","-1.589085151437346","0.0111181738207780100857747","0.15266997095298953657228","0.08280528196673149488038","558","tags=25%, list=4%, signal=24%","CEACAM1","0.3807304007227924"
"GOBP_BRADYKININ_CATABOLIC_PROCESS","GOBP_BRADYKININ_CATABOLIC_PROCESS","6","-0.7651168855718834","-1.589021479452801","0.0312375096862610376891034","0.24920060921222980665490","0.13516166003892127189800","1967","tags=67%, list=14%, signal=58%","CTSH/ACE/IDE/MME","0.3524878575836192"
"GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","137","0.3815499235833309","1.588833769137460","0.0040475743189264173568787","0.08720095323700850775683","0.04729613476367051927429","1993","tags=22%, list=14%, signal=19%","TNFRSF12A/THBS1/CAV1/SERPINE1/BMP4/BCL2L1/PEA15/KLF4/BID/SH3RF1/LMNA/FGA/TGFB2/ICAM1/CSF2/CX3CL1/LGALS3/NOL3/FAIM/LTBR/PSME3/GPER1/CTTN/GSTP1/AKT1/TRAF2/TNFAIP3/NRP1/ACVR1/GCLM","0.4070179189239539"
"GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","5","0.8128841968602767","1.588758447901252","0.0183963374766852524877514","0.19856017151655525054821","0.10769525196840265546250","2115","tags=60%, list=15%, signal=51%","DKC1/WRAP53/CCT2","0.3524878575836192"
"GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING","135","0.3834710343844050","1.588754825812956","0.0049053493134790151358748","0.09426576035214700999276","0.05112795146971908094580","3346","tags=37%, list=23%, signal=29%","ZFP36L1/RBM14/PUF60/HDAC7/SRSF6/SRSF7/U2AF2/SNRPB/SAP30BP/PTBP1/DAZAP1/UPF3A/NPM1/RBM19/C1QBP/MAGOH/PRDX6/SRSF4/WDR77/CCNB1/RBPMS/AAR2/SRSF2/TRA2B/RBM42/RBM5/DDX5/RNPS1/SNRPD1/IWS1/EFTUD2/SNRPE/SAP18/RBM24/CDK11B/SNRPG/HNRNPU/LARP7/CDK9/KHDRBS1/CSTF2/RBM10/SNRPF/RBM8A/DYRK1A/HNRNPA1/NCBP2/H1-2/MAGOHB/ACIN1","0.4070179189239539"
"GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION","GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION","12","-0.5963722366304354","-1.588646668383203","0.0420771945613602552094257","0.29164956230316879670639","0.15818516301037402471685","1935","tags=42%, list=14%, signal=36%","FMR1/MAPT/STAU2/SORCS3/APP","0.3217759180753611"
"GOBP_REGULATION_OF_FIBROBLAST_MIGRATION","GOBP_REGULATION_OF_FIBROBLAST_MIGRATION","33","0.5071989337961751","1.588455862435957","0.0100834343193481040107384","0.14619973432284355530086","0.07929594895771635565396","818","tags=15%, list=6%, signal=14%","AKAP12/THBS1/SDC4/PRR5L/ITGB1BP1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT","15","-0.5662541658047201","-1.588401939628639","0.0401211784501229185018190","0.28295168957445909763138","0.15346760264591099987008","3002","tags=60%, list=21%, signal=47%","CREB1/CDON/PRKAA1/SHOX2/DLL1/SHH/MRTFB/CTNNB1/ERBB3","0.3217759180753611"
"GOBP_SKIN_DEVELOPMENT","GOBP_SKIN_DEVELOPMENT","247","0.3586612575354028","1.587982808744634","0.0006665105484944725379795","0.03343695373643670171182","0.01813556631321269416168","1104","tags=17%, list=8%, signal=16%","WNT5A/EGFR/ANXA1/ITGA3/ZBED2/KRT81/EPHA2/TRIM16/NGFR/FOSL2/JAG1/ZFP36L1/COL1A1/KRT80/EXT1/KLF4/PLEC/ETV4/NOM1/COL5A3/GLI2/LATS2/SRSF6/MYD88/KRT17/TGM1/COL6A1/GAL/KRT16/TGFB2/FLNB/EREG/OVOL1/KRT7/LGR5/ITGB4/ITGA2/SRF/CLDN1/KRT74/KRT4","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","182","0.3724057662678988","1.587820373232708","0.0010161541883727579459185","0.04093074098788877096533","0.02220005366774464514168","2148","tags=26%, list=15%, signal=23%","CAV1/GPRC5A/IGFBP3/NXN/CADM4/SQSTM1/PRR5L/SH3RF2/SIRT7/CRTAP/IVNS1ABP/LATS2/TARBP2/GTPBP4/PPIA/U2AF2/FBLN1/ITGB1BP1/FRY/CIB1/NPM1/HEG1/CEP43/ZGPAT/VPS25/CORO1C/TRIM21/ADARB1/COPS9/P3H1/DUSP7/CRY1/DBNDD2/CDKN1A/CDKN2A/AKT1/RPS3/PTPN2/GNL3L/CACTIN/TNFAIP3/PTPN1/FLCN/DNAJA1/NOLC1/ACP4/ZC3H12A/IL7R","0.4550598673872295"
"GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL","GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL","17","0.5745470217377230","1.587297562717585","0.0308733890910520315797871","0.24835470471473086728764","0.13470285756457026082877","1697","tags=35%, list=12%, signal=31%","THBS1/SLC2A1/IRS2/FABP3/SLC27A2/AKT1","0.3524878575836192"
"GOBP_RESPONSE_TO_GLYCOSIDE","GOBP_RESPONSE_TO_GLYCOSIDE","4","-0.8610765979374846","-1.587289520377661","0.0111181738207780100857747","0.15266997095298953657228","0.08280528196673149488038","466","tags=25%, list=3%, signal=24%","ATP1A1","0.3807304007227924"
"GOBP_PROTEIN_DEMANNOSYLATION","GOBP_PROTEIN_DEMANNOSYLATION","15","-0.5657073251787317","-1.586867994691116","0.0408853684863246247260804","0.28584342318061800591877","0.15503602383008996401514","3400","tags=47%, list=24%, signal=36%","AMFR/UGGT1/EDEM2/TRIM13/MARCHF6/UGGT2/MAN1A1","0.3217759180753611"
"GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS","GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS","104","0.4041380766794355","1.586843421582809","0.0045587915977030124894953","0.09122606657221675463543","0.04947927950778395478348","1568","tags=19%, list=11%, signal=17%","ANKRD1/ACTG1/POC1B/TPM1/MYL9/WDR1/NECTIN2/PDGFRB/KRT19/PLEC/PALS1/EDN1/KRT8/NEBL/ITGB4/SRF/CSRP1/GPC1/CD9/FLII","0.4070179189239539"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY_REGULATING_CELL_SHAPE","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY_REGULATING_CELL_SHAPE","5","0.8117062345981468","1.586456155025469","0.0183963374766852524877514","0.19856017151655525054821","0.10769525196840265546250","276","tags=40%, list=2%, signal=39%","CFL1/PARVA","0.3524878575836192"
"GOBP_REGULATION_OF_CHEMOTAXIS","GOBP_REGULATION_OF_CHEMOTAXIS","146","0.3789474692668041","1.586166049811126","0.0032031254799181419282150","0.07503055113985486468398","0.04069514066501031535061","2344","tags=26%, list=16%, signal=22%","WNT5A/THBS1/SERPINE1/NEDD9/F3/PDGFRB/TMSB4X/GREM1/PLA2G7/RARRES2/PLXNA3/EDN1/NTF3/MDK/PTK2B/NBL1/SMAD3/ITGA2/C1QBP/CCR1/BST1/CCN3/CAMK1D/HSPB1/FGF18/VEGFB/TUBB2B/ANGPT2/CTTN/GSTP1/PTPN2/NRP1/YTHDF1/HMGB1/PDGFB/DUSP3/CREB3/EDN3","0.4317076958033464"
"GOBP_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_ENDOTHELIAL_CELL_PROLIFERATION","119","0.3955027465686297","1.585765703762074","0.0034539642110211830720867","0.07767324620553461844707","0.04212848809214178591454","1747","tags=22%, list=12%, signal=19%","WNT5A/THBS1/CAV1/EPHA2/F3/BMP4/NGFR/CAV2/GATA2/RGCC/MDK/FLT1/SPARC/LOXL2/ITGB1BP1/CCR3/SCARB1/PDCL3/PPARG/DLG1/ERN1/FGF18/MYDGF/VEGFB/AKT1/JUN","0.4317076958033464"
"GOBP_ACYLGLYCEROL_TRANSPORT","GOBP_ACYLGLYCEROL_TRANSPORT","4","-0.8601842168759927","-1.585644524902830","0.0112960608371216880696508","0.15423794346024802259798","0.08365572036512224085580","1620","tags=75%, list=11%, signal=67%","CD36/LPCAT3/DENND5B","0.3807304007227924"
"GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","33","0.5062301697485303","1.585421867629854","0.0103694844640161085158603","0.14800058235934271388956","0.08027269460396699307658","5203","tags=64%, list=36%, signal=41%","APEX1/ACTR5/RUVBL1/MCRS1/ERCC1/INO80C/XRCC1/TERF2/ERCC4/RUVBL2/TFPT/TERF2IP/ACTL6A/INO80D/TFIP11/PPP1CA/SHLD3/MAD2L2/RTEL1/SHLD2/ACTR8","0.3807304007227924"
"GOBP_RESPONSE_TO_MUSCLE_INACTIVITY","GOBP_RESPONSE_TO_MUSCLE_INACTIVITY","5","-0.7834762706922141","-1.585397163784061","0.0284600405549432153295975","0.24026939151857928944622","0.13031753781362315214309","2858","tags=80%, list=20%, signal=64%","FBXO32/DAG1/PIK3CA/SCN5A","0.3524878575836192"
"GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT","GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT","5","0.8109772187656592","1.585031314848982","0.0193561227989180323350027","0.20347738930729464268410","0.11036225716341498126472","1577","tags=60%, list=11%, signal=53%","SMAD7/PTHLH/AXIN2","0.3524878575836192"
"GOBP_ENDOCARDIUM_DEVELOPMENT","GOBP_ENDOCARDIUM_DEVELOPMENT","10","-0.6453452497703327","-1.584784777003808","0.0211245530900111208594261","0.21099892719074911373589","0.11444179593174738651662","1282","tags=30%, list=9%, signal=27%","NOTCH1/RBPJ/PROX1","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE","GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE","5","-0.7830846764835003","-1.584604756443759","0.0288135769131461251524318","0.24189661644028551124030","0.13120011359210856372037","2735","tags=80%, list=19%, signal=65%","ARL5A/ARL5B/RAB6B/RAB6A","0.3524878575836192"
"GOBP_NEUROTRANSMITTER_TRANSPORT","GOBP_NEUROTRANSMITTER_TRANSPORT","165","-0.3460146838598896","-1.583800093458428","0.0006451420300580324763973","0.03328081108127339121650","0.01805087751352848352004","3123","tags=34%, list=22%, signal=27%","CADPS2/RAB3GAP1/KCNMB4/SYN1/VAMP2/SLC29A1/SYP/CHRNB4/STX2/SYT7/NRXN1/LIN7B/GPM6B/PREPL/AP2B1/SLC6A3/PPP3CA/LIN7C/NRXN2/SLC6A18/FMR1/SLC6A12/SLC6A16/TPRG1L/SLC4A8/OSBPL2/MCTP2/CACNB4/BAIAP3/RAB3A/BRSK1/SYT11/SNAP25/SLC17A7/PPFIA3/DYSF/ABCC8/GABRQ/NF1/ICA1/FBXL20/RIMS4/ASIC1/KCNJ10/BRAF/STXBP1/TSPOAP1/DOC2B/RIMS3/APP/CHRNA3/SV2A/CASK/LIN7A/SLC38A2/MCTP1","0.4772708153628621"
"GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","40","0.4908039147689830","1.583685681385474","0.0139154670368293077731270","0.17507091371904431875706","0.09495512630406323373311","1094","tags=20%, list=8%, signal=19%","THBS1/SERPINE1/BCL2L1/PEA15/FGA/ICAM1/LGALS3/FAIM","0.3807304007227924"
"GOBP_N_GLYCAN_PROCESSING","GOBP_N_GLYCAN_PROCESSING","22","-0.5189091339316843","-1.583290681714442","0.0260584719196146168129768","0.22868704800968769896841","0.12403549548334308338937","325","tags=18%, list=2%, signal=18%","GNPTAB/MGAT4A/MAN2A1/MAN1A1","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_ACTIN_CYTOSKELETON","GOBP_PROTEIN_LOCALIZATION_TO_ACTIN_CYTOSKELETON","4","-0.8576850224841315","-1.581037565339546","0.0120076094557360225217879","0.15939582924940837171945","0.08645325929473357540189","1675","tags=75%, list=12%, signal=66%","PPP1R9B/CTTNBP2NL/FILIP1L","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","6","-0.7609834789723341","-1.580437076214743","0.0334042500153555743658274","0.25896315059929869706323","0.14045667638838429946979","1619","tags=50%, list=11%, signal=44%","INPPL1/BMP2/ATXN1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION","GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION","108","0.4008763390570046","1.580026428446027","0.0039291840221777419098204","0.08535243907843928501400","0.04629353592144664492070","2408","tags=31%, list=17%, signal=26%","GPRC5A/IGFBP3/CADM4/PRR5L/MIDN/LATS2/DYNLL1/TARBP2/PPIA/FBLN1/ITGB1BP1/CIB1/NPM1/HEG1/CEP43/ZGPAT/ANKLE2/VPS25/CORO1C/ADARB1/DUSP7/DBNDD2/CDKN1A/CDKN2A/PTPN2/CACTIN/PTPN1/DNAJA1/NOLC1/ACP4/ZC3H12A/IL7R/HNRNPU/AKT1S1","0.4070179189239539"
"GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS","GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS","8","-0.6948364428182883","-1.579613862556005","0.0389566995242929536846788","0.28073558069887305510548","0.15226562743646795961006","2107","tags=50%, list=15%, signal=43%","PRKAA1/FA2H/UGCG/SCARB2","0.3217759180753611"
"GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE","GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE","20","-0.5260788778354342","-1.579603060292460","0.0240134375212578653202566","0.22030211839015476082970","0.11948766949580545693177","3449","tags=65%, list=24%, signal=49%","MAP1A/SPAG17/FHIP2A/DLG2/CAMSAP3/KIF5B/BAG3/HOOK2/KIF5A/KIF5C/HOOK3/FHIP1A/HOOK1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ANOIKIS","GOBP_POSITIVE_REGULATION_OF_ANOIKIS","5","0.8080963948010293","1.579400828454486","0.0219155552465195753442107","0.21364889020933225394216","0.11587908535798795151006","1706","tags=80%, list=12%, signal=70%","MYBBP1A/BRMS1/PTRH2/TLE5","0.3524878575836192"
"GOBP_CARDIAC_CHAMBER_DEVELOPMENT","GOBP_CARDIAC_CHAMBER_DEVELOPMENT","150","0.3775709992696152","1.579215751512801","0.0029623477134282220381289","0.07172831263447534966282","0.03890406944876212413931","976","tags=16%, list=7%, signal=15%","WNT5A/TBX3/CCN1/CITED2/TNNC1/TPM1/ID2/BMP4/JAG1/PKP2/PLXND1/FHL2/PARVA/ISL1/HEY2/SMAD7/GATA3/SMAD6/EVA1A/ZFPM2/TGFB2/SOX4/SRF/HEG1","0.4317076958033464"
"GOBP_NUCLEOSIDE_METABOLIC_PROCESS","GOBP_NUCLEOSIDE_METABOLIC_PROCESS","39","0.4777688088513634","1.578923744144816","0.0181571983914489108735690","0.19833667536163140932004","0.10757403191437746314829","1674","tags=26%, list=12%, signal=23%","GDA/NT5E/UPP1/APRT/TK1/DTYMK/UCKL1/DCTD/PRTFDC1/NUDT1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","58","0.4404244979886776","1.578439875651696","0.0142962188492700408709579","0.17650712719381708715183","0.09573410111489619178649","2213","tags=29%, list=15%, signal=25%","THBS1/SERPINE1/ANXA1/ACTG1/F3/MDK/PLAU/CLDN1/HRAS/HBEGF/PLAT/VEGFB/FERMT2/SCARF1/NFE2L2/EMILIN2/HMGB1","0.3807304007227924"
"GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT","GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT","4","-0.8556352605871356","-1.577259079678498","0.0123633840635582886724464","0.16240076281679458047869","0.08808307798000293564744","1282","tags=75%, list=9%, signal=68%","NOTCH1/ESRP1/RBPJ","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","28","0.5164827049263374","1.576984521581621","0.0221279945943391800899924","0.21364889020933225394216","0.11587908535798795151006","2427","tags=36%, list=17%, signal=30%","ANKRD1/NIBAN2/HNRNPC/NAT10/PIF1/CDKN1A/GNL3L/TERF2/HNRNPU/TP53","0.3524878575836192"
"GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE","GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE","6","0.7842723936865257","1.576803227306396","0.0324861780734204269593945","0.25358165455229936258164","0.13753785551750166704643","74","tags=33%, list=1%, signal=33%","TIPARP/CYP1A1","0.3217759180753611"
"GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","117","0.3918563741992391","1.576800325697996","0.0046083436802867401224648","0.09148860034050873557554","0.04962167281914380001506","2517","tags=31%, list=18%, signal=26%","BMP4/CAV2/PDGFRB/GEN1/TRIP13/UBE2C/BIRC5/EDN1/IGF2/SKA3/DYNLL1/DYNLT1/ANAPC5/EREG/TOM1L2/CDC20/CDCA8/FBXW5/BORA/ZWINT/AURKB/PLK1/CCNB1/ANAPC7/CD28/RCC1/CDC16/SKA1/MKI67/SPHK1/XRCC3/PDGFB/EDN3/ANAPC11/DYNLL2/DYNC1LI1","0.4070179189239539"
"GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","240","0.3590694564264280","1.576751330491771","0.0005547756275771524364301","0.03076252029557584311004","0.01668500459639720226446","1059","tags=14%, list=7%, signal=13%","ANKRD1/AKAP12/WNT5A/SERPINE1/AXL/CYP1A1/HMGCS2/FOSL2/VIM/MAP2K3/ALPL/HPGD/PDE4B/TAP2/GPX4/EDN1/NQO1/TNFRSF1B/MYD88/SMAD6/COL6A1/NFKB1/CAPN2/MAPKAPK3/CD55/LCN2/SMAD3/CD24/CSF2/GBP3/AKAP8/CX3CL1/CLDN1/SCARB1","0.4772708153628621"
"GOBP_MICROTUBULE_ANCHORING","GOBP_MICROTUBULE_ANCHORING","25","-0.5051867525397219","-1.576591285007343","0.0210833163795669242812636","0.21099892719074911373589","0.11444179593174738651662","3060","tags=56%, list=21%, signal=44%","CAMSAP3/NINL/CEP350/DCTN1/DAG1/CLASP1/PCM1/KIF3A/NIN/CLASP2/HOOK3/BBS4/GSK3B/GCC2","0.3524878575836192"
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","41","-0.4280060028153604","-1.576545422655694","0.0281140945649581280862961","0.23919178034409407929139","0.12973306205459372852928","4776","tags=59%, list=33%, signal=39%","WNT7A/CDK5/RAP1A/PRKCG/CSPG5/SYT5/FBXO45/NLGN1/RAB5A/RAP1B/RIMS2/RAB3GAP1/SYN1/PREPL/PPP3CA/FMR1/SLC4A8/CACNB4/RAB3A/FBXL20/RIMS4/BRAF/RIMS3/CASK","0.3524878575836192"
"GOBP_ASYMMETRIC_NEUROBLAST_DIVISION","GOBP_ASYMMETRIC_NEUROBLAST_DIVISION","6","-0.7590941643768391","-1.576513281654333","0.0352098680169841693476940","0.26559136165666979989552","0.14405169171533174776734","2708","tags=83%, list=19%, signal=68%","SOX5/FGF13/ARHGEF2/RAB10/DOCK7","0.3217759180753611"
"GOBP_GMP_BIOSYNTHETIC_PROCESS","GOBP_GMP_BIOSYNTHETIC_PROCESS","11","0.6450254842262380","1.576146034444301","0.0293132037291321013994239","0.24279488242692767729913","0.13168731594002761053908","1905","tags=36%, list=13%, signal=32%","IMPDH1/PFAS/IMPDH2/ATIC","0.3524878575836192"
"GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS","GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS","5","0.8063111455898376","1.575911610953586","0.0222354847189227926296251","0.21364889020933225394216","0.11587908535798795151006","186","tags=40%, list=1%, signal=39%","BMP4/PDGFRB","0.3524878575836192"
"GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS","19","-0.5428893905340868","-1.575903335735886","0.0281847972119053692685586","0.23930081487714749410856","0.12979220030684623932160","2800","tags=47%, list=20%, signal=38%","WHRN/FOXP2/LHX1/LHX5/HERC1/DLL1/LDB1/RORA/ATP7A","0.3524878575836192"
