"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_TOR10","1390","0.864999999999999991","ZXDB","ZXDB","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","MTHFD1,PPARA,AGXT,FBF1,CHAMP1,PNPLA3,TMEM234,SMG9,ASGR1,PDF,CTH,NPC1L1,HPD,ABCB4,C5,LRRC3,CPB2,SLC38A4,SIGMAR1,MMAA,CCDC159,MID2,PROC,ARHGEF10L,NHLRC1,ANG,ASL,FGA"
"DEG_HVL_TOR10","1391","0.865600000000000036","TFDP3","TFDP3","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","TEX30,ZNF473,PKMYT1,KEL,DMC1,ACTL8,NUP188,WDR62,PHF7,TUBB4B,HMGN5,IFI27L1,ISYNA1,ZNF729,KIF24,PRR19,ZCWPW1,BRD8,TDRD12,RAD9B,REXO5,SYCP3,RPL39L,STAG3,IFT122,TDRD5,SENP1,DBF4B"
"DEG_HVL_TOR10","1392","0.866199999999999970","ZNF546","ZNF546","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","TEX30,ZNF473,ADAM32,SPATA7,ODF2,PCM1,ZC2HC1C,WDR62,PHF7,NUTM1,IZUMO4,SMKR1,PROCA1,AXDND1,LRRC27,FOXN4,NT5C1B,PCSK4,CCDC150,PIH1D2,ADAM2,LCA5L,REXO5,PJVK,SLC6A16,STAG3,IFT122,RGS22"
"DEG_HVL_TOR10","1393","0.866800000000000015","ZNF22","ZNF22","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","HERPUD1,ETS1,GRIP1,CARD14,MAN1A1,WDR5B,APOL6,NR1H3,REEP4,NECTIN4,IFIT5,PPP2R5D,ERICH5,TUBA4A,SAV1,MDM2,NR5A2,CCNG1,JADE1,SOX15,PHLDB3,CUL9,OVOL1,IGSF3,EPB41L4B,MDFIC,ZC3H7A,TFPI"
"DEG_HVL_TOR10","1394","0.867500000000000049","ALX1","ALX1","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","VANGL1,HOXC11,HOXC10,AJUBA,FKBP7,ADAMTS6,NECTIN3,CCBE1,ZNF699,FRMD6,CTHRC1,MME,COL5A2,RBM43,HOXA6,DKK1,HOXC9,HOXC8,FZD6,TRIP6,PAX3,NOTCH2,RUNX2,CD109,STAG1,NAALADL2,RAI14,POLH"
"DEG_HVL_TOR10","1395","0.868099999999999983","ZNF614","ZNF614","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","GSTK1,CEP295,IKZF4,CHAMP1,ZNF585A,DENND5B,ZNF84,MTBP,USP1,ZNF772,DNAJC9,KIAA0586,MPHOSPH9,GSTCD,ZNF285,SASS6,LRRC40,ZNF233,CECR2,THAP2,RBM27,TAF5,TAF3,RTTN,GPN3,GLMN,RBBP6,RAD51C"
"DEG_HVL_TOR10","1396","0.868700000000000028","ZNF12","ZNF12","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","CENPC,PINK1,TENT4A,HNRNPD,CEP44,EVI5L,HAUS3,NEMP1,HDAC11,PNN,ZNF845,FUBP1,NT5M,DEK,RBMX,ZNF699,KIF21B,GSK3A,MAML1,RNF157,ADAT2,LSM4,CMC2,ZMYM1,PCF11,NFKBIB,CTDSPL2,ZC3H7A"
"DEG_HVL_TOR10","1397","0.869299999999999962","ESX1","ESX1","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","TEX30,ZNF473,PKMYT1,TRIM28,ACTL8,NUP188,WDR62,PHF7,TUBB4B,IFI27L1,ISYNA1,ZNF729,PCSK4,KIF24,PRR19,ZCWPW1,BRD8,ADAM2,TDRD12,RAD9B,REXO5,SYCP3,RPL39L,STAG3,TUBG1,IFT122,TDRD5,SENP1"
"DEG_HVL_TOR10","1398","0.869900000000000007","NANOGNB","NANOGNB","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","TEX30,ZNF473,PKMYT1,KEL,LYAR,DMC1,ACTL8,NUP188,UBE2S,NUP98,TUBB4B,HMGN5,FANCA,IFI27L1,KNL1,ISYNA1,DDX39A,ZNF729,KIF24,ZCWPW1,RNF138,TDRD12,RAD9B,SYCP3,STAG3,TDRD5,SENP1,DBF4B"
"DEG_HVL_TOR10","1399","0.870600000000000041","ZNF763","ZNF763","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","ZNF18,ZNF490,GMIP,PTAFR,ZNF467,VMAC,ARL11,CWF19L1,DHRS13,MXD3,NAIF1,ALOX5,HAUS4,HCK,ARHGDIB,RNASE6,ABTB1,VSIR,RIPK3,RNASEL,ZNF230,PIK3CD,PIK3CG,PPM1M,GIMAP2,IRF2,SCLT1,ALOX5AP"
"DEG_HVL_TOR10","1400","0.871199999999999974","ZNF383","ZNF383","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","HOXC10,ZNF485,FBXO48,ZBTB2,NOL11,ZNF84,PHTF2,TBX15,GBE1,OXSR1,RBL1,DEK,ZNF699,KPNA4,HAT1,INTS12,RPA1,NEDD1,RBM27,NUP37,ALG10B,HOXC9,GPN3,SAAL1,ZNF530,STAG1,CDYL,ZC3H7A"
"DEG_HVL_TOR10","1401","0.871800000000000019","JUND","JUND","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","ZNF10,ZNF485,RMI1,FOS,ARL5B,EGR1,NOL11,CHAMP1,RAD1,IPO11,BTG2,ZNF331,IDUA,TTLL3,KPNB1,PPP1R15A,RASSF1,PEX11B,CCT5,DARS2,NUP37,JUNB,ERF,TVP23C,MAFF,CHAC2,DNAJC28,NR4A1"
"DEG_HVL_TOR10","1402","0.872399999999999953","ZNF649","ZNF649","28","299","0.995199999999999973532283092936268076300621032714843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6235000000000001","GTEx--Coexpression","CORO1C,VPS9D1,POLA1,SYNCRIP,ZNF84,DNAH1,ZNF845,CHRAC1,HDX,PPP2R5E,DEK,CTCF,ZNF699,LRRC58,PRIMPOL,WWTR1,INTS12,PDZRN3,RPA1,MID2,RBM27,STAG1,CDYL,KCTD9,MYH11,PCDHGA6,ARHGAP10,PALLD"
"DEG_HVL_TOR10","1403","0.873099999999999987","ATF2","ATF2","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","NUDT21,HDGF,MAP1B,ZNF391,TERF1,CEP120,REEP4,TNRC6C,ZCCHC18,ZDHHC12,NOL4,HDX,FAM169A,HACE1,ATP9A,TXNDC16,ZFP2,SCN3A,PDS5B,PSIP1,IMPA2,ABI2,FMR1,BAG4,ARL6IP1,IGSF3,LCA5,NAP1L5"
"DEG_HVL_TOR10","1404","0.873700000000000032","ZNF558","ZNF558","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","HEMK1,RNF217,ZNF471,PINK1,ZNF83,HP1BP3,WDR73,NFATC4,WDR19,CEP44,EVI5L,ASXL1,PNN,FUBP1,HNRNPH3,THBS3,RBMX,STAT6,SCMH1,WWTR1,CLK1,MAML1,SYTL4,BTBD9,CALCOCO1,CMC2,ZMYM1,POLI"
"DEG_HVL_TOR10","1405","0.874299999999999966","ZNF213","ZNF213","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","YPEL1,SAC3D1,ODF2,SPATC1,TRIM36,NAA80,MAP1S,PHF7,DRC7,DNAJC4,NUTM1,IZUMO4,KLHDC9,SMKR1,PROCA1,LRRC27,LRRC73,NT5C1B,JPT1,ARMC12,PCSK4,PAOX,PRR19,ZNF574,LCA5L,SSX2IP,HIRIP3,TUBG1"
"DEG_HVL_TOR10","1406","0.874900000000000011","CDC5L","CDC5L","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","HOXC10,RPP30,ZNF84,UBA2,PHTF2,TBX15,IPO11,CFL2,FIP1L1,TPRKB,GBE1,COQ7,PPP2R5E,KPNA4,HAT1,PRIMPOL,INTS12,MALSU1,RPA1,NEDD1,WBP11,RBM27,TAF3,NUP37,HOXC9,GPN3,STAG1,FAF1"
"DEG_HVL_TOR10","1407","0.875499999999999945","FOXJ3","FOXJ3","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","OPTN,MYBPC1,SPTB,PCNT,TBC1D15,PHTF2,MYO18A,ASB12,EYA4,TBX15,PYGM,TEAD4,OBSCN,TTN,IFI27L2,YBX3,ABCA5,FOXO1,MID2,TAF3,HOXC9,NEB,CDNF,TNNI2,WDPCP,STAG1,CTDSPL2,USP13"
"DEG_HVL_TOR10","1408","0.876199999999999979","FOXR1","FOXR1","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","TEX30,ZNF473,PKMYT1,ACTL8,NUP188,WDR62,PHF7,TUBB4B,IFI27L1,ISYNA1,FOXN4,ZNF729,PCSK4,KIF24,CCDC150,PRR19,ZCWPW1,BRD8,TDRD12,RAD9B,REXO5,SYCP3,RPL39L,STAG3,IFT122,TDRD5,SENP1,DBF4B"
"DEG_HVL_TOR10","1409","0.876800000000000024","ZNF425","ZNF425","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","GSTK1,CACNA2D1,HOXC10,SNX15,FOXRED2,DBNDD1,CAP2,TTC7B,NABP2,IRF2BP1,NECTIN2,AMIGO1,FAM161B,POMGNT2,ZNF285,SRRD,PEX11B,HNRNPUL2,RTN2,CLCN4,NHLRC1,THAP10,ZNF554,GLMN,ZNF517,PARP12,HPF1,NEURL1"
"DEG_HVL_TOR10","1410","0.877399999999999958","GLYR1","GLYR1","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","WLS,ZNF425,PGM5,IGSF9B,AMOTL1,TMEM219,ARMC9,PRUNE2,TAF9B,LCLAT1,MAP3K20,SMC1A,CCDC69,DNAJB5,RPS6KA5,COQ7,SAE1,PPARGC1B,KPNA4,MAZ,NTN1,PDZRN3,HNRNPUL2,SLC2A12,CACNB2,RNF26,MYH11,PALLD"
"DEG_HVL_TOR10","1411","0.878000000000000003","ZNF222","ZNF222","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","ORAI2,ZNF490,RMI1,PTAFR,SLF1,RINL,ARL11,CWF19L1,DHRS13,RAC2,TACC3,TBC1D31,LMNB1,NAIF1,FBXL20,HCK,ARHGDIB,ABTB1,ZNF230,SLC25A40,ZNF669,PIK3CD,PIK3CG,LSM6,DCP2,LRIF1,SCLT1,ALOX5AP"
"DEG_HVL_TOR10","1412","0.878700000000000037","SP4","SP4","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","NRF1,UNKL,CEP295,SPTB,ZNF585A,DENND5B,PHTF2,TRDMT1,TERF1,CEP120,CCDC32,ZNF772,TTN,TNRC6C,NECTIN2,KBTBD3,CCDC28B,RBL1,LRRC2,SRRD,PVRIG,CECR2,ANK1,NXPE3,CLCN4,TAF3,ZNF530,USP13"
"DEG_HVL_TOR10","1413","0.879299999999999971","ZNF791","ZNF791","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","RNF217,CENPC,MBD3,PINK1,RND2,TMEM219,COPRS,EVI5L,NEMP1,HDAC11,ZNF845,FUBP1,ROGDI,KLHDC9,DEK,CDIP1,ZNF699,ATP7A,RBM27,MAML1,ALG10B,LSM4,CMC2,STAG1,PCF11,AZIN2,CTDSPL2,ZC3H7A"
"DEG_HVL_TOR10","1414","0.879900000000000015","ZNF772","ZNF772","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","CACNA2D1,SPTB,FAM78B,ZNF585A,DENND5B,TMEM201,EYA4,OBSCN,SNRNP25,ZNF774,PDK2,CCDC28B,ACYP2,ZNF285,LRRC2,UBE2D4,CECR2,ANK1,NXPE3,CLCN4,THAP10,MYOM3,GLMN,ZNF530,ZNF605,NNT,DNAJC28,USP13"
"DEG_HVL_TOR10","1415","0.880499999999999949","ZKSCAN8","ZKSCAN8","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","CENPC,VPS13C,FAM76B,PRDM5,CNTLN,TTC28,GTF2IRD2,WDR19,CEP44,CEP120,HAUS3,NEMP1,ASXL1,FUBP1,POU2F1,RBMX,ZNF699,WWTR1,GSK3A,RBM43,MAML1,ATP8B2,LSM4,CMC2,GOLGB1,NID1,CTDSPL2,ZC3H7A"
"DEG_HVL_TOR10","1416","0.881099999999999994","ZNF443","ZNF443","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","SULT1B1,ZNF490,RMI1,PTAFR,ZNF467,FBXO48,RINL,ARL11,DHRS13,MXD3,LMNB1,RAB3D,HAUS4,ZNF845,ZDHHC12,METTL4,ARHGDIB,VSIR,RNASEL,ZNF230,SLC25A40,PPM1M,DCLRE1C,GIMAP2,IRF2,DCP2,SCLT1,ALOX5AP"
"DEG_HVL_TOR10","1417","0.881800000000000028","ZNF253","ZNF253","28","300","0.995500000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6212000000000000","GTEx--Coexpression","ZNF491,ZNF485,CEP295,PDIK1L,ZFP14,ZNF585A,DENND5B,TMEM266,CCDC32,ZNF785,ZNF774,ZNF772,ZNF75A,ZNF737,PDK2,DNA2,KBTBD3,MPHOSPH9,CCDC28B,RBL1,ZNF285,EML5,CECR2,ANK1,CHN2,TRMT9B,ZNF530,ZNF605"
"DEG_HVL_TOR10","1418","0.882399999999999962","TWIST1","TWIST1","27","297","0.996900000000000008348877145181177183985710144042968750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6035000000000000","GTEx--Coexpression","HOXC11,CCDC80,AMOTL2,PRKDC,EHD2,FKBP7,DAB2,ADAMTS6,NECTIN3,P3H1,CCBE1,IKBIP,HAS2,FRMD6,LRP1,CTHRC1,MXRA8,KDELR3,MME,COL5A2,DKK1,HOXC8,FZD6,NOTCH2,RUNX2,CD109,RAI14"
"DEG_HVL_TOR10","1419","0.883000000000000007","ZFHX4","ZFHX4","27","297","0.996900000000000008348877145181177183985710144042968750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6035000000000000","GTEx--Coexpression","CNTLN,TK2,ZEB1,RAB30,CYP2U1,KATNAL1,VAV3,NFYB,FAM161B,CCBE1,LRP1,CTHRC1,MXRA8,ANO9,DBN1,ALS2CL,COL5A2,ATP2A3,RBM43,HOXC8,FHDC1,DGKA,CDC42BPG,ENOX1,CEP57L1,PCDHGA4,SGPP2"
"DEG_HVL_TOR10","1420","0.883600000000000052","ZNF148","ZNF148","27","298","0.997099999999999986322052336618071421980857849121093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6012999999999999","GTEx--Coexpression","ZNF70,CDC27,ZBTB2,SYNCRIP,ZNF84,TRDMT1,ZSCAN23,CEP120,LCLAT1,ZNF737,METTL4,HDX,PPP2R5E,RBM7,DEK,PIGK,ZNF699,YY1,PRIMPOL,RBM27,RBM43,TRIQK,ALG10B,STAG1,SMAD9,CTDSPL2,ZC3H7A"
"DEG_HVL_TOR10","1421","0.884299999999999975","NKX25","NKX25","27","298","0.997099999999999986322052336618071421980857849121093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6012999999999999","GTEx--Coexpression","PRKACA,NEBL,PRADC1,FAM78A,NRTN,OXCT1,SLC4A3,PAM,ADAMTS7,MPP3,CYP2J2,LIN9,MYH7B,B3GALT2,GOT1,CRIP2,DGLUCY,DOK7,MYOM3,PTP4A3,TNNI3,MTUS2,PDE1C,NNT,TNNT2,CORIN,RNF207"
"DEG_HVL_TOR10","1422","0.884900000000000020","NME2","NME2","27","298","0.997099999999999986322052336618071421980857849121093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6012999999999999","GTEx--Coexpression","SET,MAGOHB,VANGL1,HNRNPAB,SYNCRIP,PTMA,SCNN1D,SSRP1,HNRNPD,SNRPG,SNRPF,SNRPB,HAUS1,TNRC6C,MAGOH,DTYMK,TUBA1C,RPL23A,SEC31B,PA2G4,TRIP6,NDC1,PTBP1,ANP32B,TOMM5,FBL,CKS1B"
"DEG_HVL_TOR10","1423","0.885499999999999954","E2F6","E2F6","27","298","0.997099999999999986322052336618071421980857849121093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6012999999999999","GTEx--Coexpression","CACNA2D1,OPTN,MYBPC1,NRAP,SPTB,PCNT,CAP2,AMOTL1,PHTF2,MYO18A,PTGES3L,ASB12,TMEM201,EYA4,TBX15,PYGM,CFL2,OBSCN,TTN,PHYH,LRRC2,UBE2D4,KPNA4,NEDD4,TNNI2,CUTC,USP13"
"DEG_HVL_TOR10","1424","0.886099999999999999","ZNF768","ZNF768","27","298","0.997099999999999986322052336618071421980857849121093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6012999999999999","GTEx--Coexpression","OPTN,NRAP,PRADC1,MTFR1L,CAP2,PTGES3L,ASB12,TMEM201,EYA4,CEP85,PYGM,CFL2,USP2,OBSCN,MAP3K20,LIAS,PHYH,COQ7,LRRC2,UBE2D4,KPNA4,LRRC66,MYOM3,FAM234A,SEMA6C,FAF1,USP13"
"DEG_HVL_TOR10","1425","0.886700000000000044","ZNF628","ZNF628","27","299","0.997299999999999964295227528054965659976005554199218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5990000000000000","GTEx--Coexpression","ATRIP,ZNF473,SAC3D1,ODF2,SPATC1,LYAR,ETV2,NAA80,NUP98,WDR62,PHF7,TSSK4,DNAJC4,NUTM1,IZUMO4,PROCA1,FOXN4,KATNA1,NT5C1B,ARMC12,PCSK4,PAOX,GPS2,ZNF574,CUL1,LCA5L,TUBG1"
"DEG_HVL_TOR10","1426","0.887399999999999967","MLX","MLX","27","299","0.997299999999999964295227528054965659976005554199218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5990000000000000","GTEx--Coexpression","LAS1L,TCP11L2,ZNF471,RABL2A,RILP,POLD4,ZSCAN18,GPAT3,MAP2K6,WIPI1,ZDHHC12,COQ2,HACE1,MRPL37,RIPK3,UBALD2,BCL2L12,SLC25A20,INTS12,MALSU1,SHLD1,ABI2,MAP6,DNASE1L1,TOR4A,DTX3,ARHGAP33"
"DEG_HVL_TOR10","1427","0.888000000000000012","ZNF506","ZNF506","27","299","0.997299999999999964295227528054965659976005554199218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5990000000000000","GTEx--Coexpression","ORAI2,YPEL3,RABL2A,UNKL,HNRNPA3,MRNIP,ZFP14,ZNF83,CACNA1F,PTK2B,THOC1,GOLGA8A,ZNF785,ZNF737,NEIL1,POU2F1,PCED1A,ZNF276,MRPL37,ZBTB25,XRCC3,SFI1,CLK1,ING4,CUL9,WBP1,DCP2"
"DEG_HVL_TOR10","1428","0.888599999999999945","ZFP3","ZFP3","27","299","0.997299999999999964295227528054965659976005554199218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5990000000000000","GTEx--Coexpression","NRAP,SPTB,PCNT,CAP2,TCEA3,MYO18A,PTGES3L,TMEM201,EYA4,PYGM,OBSCN,ZNF774,ZNF772,TTN,PDK2,COQ7,LRRC2,UBE2D4,KPNA4,RETREG1,RTN2,CLCN4,MYOM3,CLIC5,NNT,DNAJC28,USP13"
"DEG_HVL_TOR10","1429","0.889199999999999990","ZNF689","ZNF689","27","299","0.997299999999999964295227528054965659976005554199218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5990000000000000","GTEx--Coexpression","TEX30,ZNF473,ADAM32,CDKN3,ODF2,SPA17,LYAR,NUP155,ZC2HC1C,WDR62,PHF7,IPO5,TSSK4,NUTM1,IZUMO4,NT5C1B,SPATA17,PCSK4,KIF4B,PIH1D2,ADAM2,LCA5L,REXO5,SLC6A16,RPL39L,TUBG1,SENP1"
"DEG_HVL_TOR10","1430","0.889900000000000024","ZNF655","ZNF655","27","299","0.997299999999999964295227528054965659976005554199218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5990000000000000","GTEx--Coexpression","CENPC,HNRNPA3,PINK1,MRNIP,HNRNPD,CEP44,HMGN1,SNRNP25,GOLGA8A,HAUS3,PNN,FUBP1,SHISA4,ACYP2,FAM161B,RBMX,SFPQ,MAML1,RNF157,ZNF121,MRAS,TIMM10,ADAT2,ETFRF1,CMC2,GOLGB1,PCF11"
