"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E2F1_Q4_01","E2F1_Q4_01","216","0.3398278355692124","1.577591659384878","0.000232080871937881747088","0.006986855723603597329","0.0015252263756346791466","3046","tags=29%, list=21%, signal=23%","HOXA9/IER5L/ZNF367/DCLRE1A/PAQR4/WEE1/CDC25A/CDC6/CSRNP1/PTMA/FANCC/POLA1/TOP1/SMC1A/ITGA1/EZH2/MAZ/CHGB/MXD3/RANBP1/PKMYT1/PCSK1/E2F8/CTCF/PAN2/RAD51/SMC2/FAM216A/GINS3/CDCA7/YBX2/ATAD2/HOXC10/NCL/STAG1/MYC/FBXO5/TOPBP1/TRMT13/NEGR1/INSM1/KCNA6/RALY/MCM4/KMT5A/MCM3/NASP/SERBP1/HMGN2/DNMT1/LUC7L3/JADE1/UXT/SMC6/PCNA/THAP8/KDM3A/UCHL1/TBC1D31/USP1/JPH1/NR3C2/SMC3","0.5188480777437918"
"E2F_Q3","E2F_Q3","211","0.3306849272687248","1.549893154991004","0.001329053819730988779055","0.020229708130005637223","0.0044161330406522177408","3046","tags=30%, list=21%, signal=24%","IER5L/ZNF367/KLF4/KIF15/PAQR4/WEE1/CDC25A/CDC6/SIX5/POLA1/SMC1A/TRIR/PLK4/EZH2/MRPL18/MAZ/MXD3/CLTA/CNOT3/RANBP1/TCP1/PRPF38A/PKMYT1/PCSK1/E2F8/CTCF/RAD51/FAM216A/ZNF653/CDCA7/ATAD2/SPTSSB/E2F7/TREX2/NCL/FOXO3/FBXO5/TOPBP1/TRMT13/YTHDC1/INSM1/MCM4/MEIS1/RABL6/KMT5A/MCM3/NASP/SERBP1/NOL4/HMGN2/DNMT1/JADE1/PCSK4/AP1S2/EPHB2/UXT/SMC6/PCNA/TIPIN/USP1/LHX5/JPH1/GRIK2/SMC3","0.4550598673872295"
"E2F1DP1RB_01","E2F1DP1RB_01","223","0.3281316246092738","1.548336750642979","0.000951884619231511399859","0.018219726841785417737","0.0039773553419845718640","2170","tags=23%, list=15%, signal=20%","IER5L/ZNF503/ZNF367/KLF4/RET/PAQR4/WEE1/CDC25A/CDC6/POLA1/EZH2/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/CLTA/ZNF524/PKMYT1/PCSK1/E2F8/CTCF/PAN2/RAD51/CDT1/GINS3/CDCA7/YBX2/GSPT1/POLD3/ATAD2/HOXC10/SPTSSB/E2F7/TLE3/NCL/CLSPN/FBXO5/TOPBP1/TRMT13/YTHDC1/KCNA6/MSH2/EHBP1/UBR7/FIZ1/KMT5A/NOLC1/MCM3/NASP/POLD1","0.4772708153628621"
"LEF1_Q2","LEF1_Q2","194","-0.3374912716113952","-1.547924356616684","0.001378935354904572497051","0.020229708130005637223","0.0044161330406522177408","2641","tags=26%, list=18%, signal=21%","KLHDC7A/LCOR/STX5/CREM/BMI1/RASAL2/ANK3/LHX4/MFN2/RAB30/MINDY1/MOV10/SORBS1/NEXN/CYP2E1/NDUFC2/EIF4EBP2/SPOCK2/DPYD/CLCNKA/DDR2/TRIM33/AHNAK/A1CF/ADGRL2/MYOF/TCF7L2/TMEM9/ASB13/TSKU/ENTPD7/SLC43A3/ACTR1A/TSPAN2/SEMA4G/RNF11/GAB2/COL13A1/EFNA4/NECTIN4/DKK1/PTPN7/SGIP1/HMCN1/LIN28A/S100A3/SKIDA1/SYT13/CGN/UCP2","0.4550598673872295"
"ZIC3_01","ZIC3_01","223","-0.3361189993520051","-1.547496881721313","0.000806353142289154955352","0.016748039960706624651","0.0036560869865906253998","2657","tags=27%, list=18%, signal=23%","HOXD3/ZNF362/MTUS1/P2RX1/RASAL2/MAP1B/GNAS/ZER1/PHF12/PURA/CPNE1/PIM1/CYP26A1/RAB11A/BCL2L1/SP6/NUCKS1/ETV6/FAM91A1/DOCK6/FES/ARL5B/PTK7/STK35/TNNI1/NFATC4/RAB1B/HAS2/PAQR6/CUEDC1/PTPN14/BCL3/ANGPTL2/TSKU/VAMP3/HS2ST1/RBM12/ZFP91/NLGN2/SYNCRIP/SPATA20/ZNF532/FSTL1/GPR173/LRP1/CRYAB/NTN1/CLTC/TEAD3/ATP2B4/LAMC2/LITAF/EFNA4/MAP4K2/CRB2/ZNF462/PIANP/TIMP3/NRG1/FOLR1/EFEMP2","0.4772708153628621"
"LMO2COM_02","LMO2COM_02","188","-0.3430710844253246","-1.546101436302136","0.001436829587362397795888","0.020229708130005637223","0.0044161330406522177408","2111","tags=26%, list=15%, signal=22%","ADCY6/SUSD1/BABAM1/CCNE1/CAPN1/PI4K2A/CCSER2/NUFIP2/UROD/FZD4/S1PR2/ISL1/RBPMS/NDRG2/PGGT1B/SYNJ1/KIRREL2/NR5A2/HOXC11/PLEKHG6/PRDM1/KLHDC8B/MBNL1/HNF1A/ID2/KRT80/CPEB4/NRP2/NTF4/SEMA7A/MITF/WNT11/DAB2/BAMBI/UNC13D/PPP2R3A/ARHGEF10L/VPS18/SCUBE3/NECTIN2/IGFBP5/SGIP1/ADM/GRIN2B/SKIDA1/CAMK1D/NMNAT2/PIP5K1B","0.4550598673872295"
"HNF3ALPHA_Q6","HNF3ALPHA_Q6","166","-0.3492247331623334","-1.545580809964656","0.001618796524660882051039","0.021646759058738050674","0.0047254744007176226195","2336","tags=27%, list=16%, signal=23%","PURA/PLAG1/TYRO3/TJP1/GAL3ST4/SCML1/TFDP2/CDKN1A/VSIG2/PHEX/TAF5L/FOXJ3/MGLL/GTF2A1/H2AZ2/CDC42EP3/GNAZ/PIK3C2A/KLF12/DUSP6/BDH1/ABI1/WNT5A/CCN1/TCF7L2/FOXN1/GCNT2/ITPKB/CALD1/PRDM1/ITGA3/VGLL3/RBM47/NRAS/BAMBI/COL13A1/ARHGAP30/PPP1CB/KRT17/SSH3/HMCN1/TLE1/NMNAT2/NEBL/GABARAPL1","0.4550598673872295"
"RREB1_01","RREB1_01","181","-0.3429682400246361","-1.538726565944751","0.002334667492665512891770","0.027821454287597361527","0.0060734066319136637002","2454","tags=28%, list=17%, signal=24%","KRT16/CALM3/PURA/CPNE1/BAHD1/FMNL3/USP32/SUSD1/TMEM150A/MTX1/NUFIP2/FES/ZNF385A/COQ8B/ARL4C/PPP3CB/NFATC4/GNAZ/NDRG2/JADE2/HOXB2/MYL3/KLF12/IGF2BP1/TNPO2/S100A16/BDNF/NUAK1/VWF/HOXC11/ITGA5/OAZ2/TOR1AIP2/RBM12/FBXO36/RALBP1/ZNF532/GPR173/TEAD2/JPH2/LRP1/CLTC/S100A14/ZNF462/PPP1CB/IGFBP5/LIN28A/GRIN2B/TIMP3/NRG1/FLNC","0.4317076958033464"
"MYCMAX_01","MYCMAX_01","233","0.3298414919288981","1.536725728519349","0.000422482391365437194054","0.010031492574999224809","0.0021898687575132662862","2864","tags=31%, list=20%, signal=25%","PRR7/MANF/RAI14/SIGMAR1/PTMA/ADAMTS19/POU3F2/NEUROD1/ADAMTS17/TOP1/DAZAP1/FKBP11/REXO2/PRDX4/TCOF1/TRIB1/NUDC/KCTD15/ZNF771/MNT/METAP1D/GIT1/TFAP4/TUBA4A/RANBP1/MON1A/ATOH8/GADD45G/SCRT2/UBXN10/SLC43A1/CGREF1/SATB2/IFRD2/POGK/NCL/ODC1/FOXO3/BHLHA15/SLC49A4/YEATS2/MID1IP1/MTHFD1/LYAR/RAB3IL1/HSPA9/MGME1/RCL1/RTN4RL2/MYCL/ATAD3A/NTN3/TIMM9/SERBP1/P3H4/NPM1/MAP7/DCAF13/ATF7IP/CLUH/OPRD1/KCNH4/LZTS2/ETV4/DERL3/QTRT2/BCL7C/MRPL40/PER1/PA2G4/ATG5/SUGP2","0.4984931087665903"
"E2F_01","E2F_01","64","0.4034780465386715","1.534534863184371","0.009210187562534661101510","0.065039843034195382598","0.0141981583686874544836","3890","tags=44%, list=27%, signal=32%","H2AX/SMC4/WEE1/FANCC/RANBP1/PCSK1/PPP1R10/E2F7/MYC/TOPBP1/YTHDC1/MCM4/NOLC1/MCM3/NASP/HOXC4/RFC5/DNMT1/LZTS2/GATA6/PCNA/LURAP1L/EED/NECTIN1/AK2/MCM2/BRMS1L/CASP2","0.3807304007227924"
"E2F_Q3_01","E2F_Q3_01","223","0.3247377057270612","1.532322051236031","0.001172045331686503164340","0.019717939109549408039","0.0043044141732372798864","3046","tags=29%, list=21%, signal=23%","HOXA9/IER5L/ZNF367/DCLRE1A/PAQR4/WEE1/CDC25A/CDC6/CSRNP1/PTMA/FANCC/POLA1/TOP1/SMC1A/ITGA1/EZH2/MAZ/CHGB/MXD3/RANBP1/PKMYT1/PCSK1/E2F8/CTCF/PAN2/RAD51/SMC2/FAM216A/GINS3/CDCA7/YBX2/ATAD2/HOXC10/E2F7/NCL/STAG1/MYC/FBXO5/TOPBP1/TRMT13/NEGR1/INSM1/KCNA6/RALY/MCM4/KMT5A/MCM3/NASP/SERBP1/HMGN2/DNMT1/LUC7L3/JADE1/UXT/SMC6/PCNA/THAP8/TIPIN/KDM3A/UCHL1/TBC1D31/USP1/JPH1/NR3C2/SMC3","0.4550598673872295"
"ARGGGTTAA_UNKNOWN","ARGGGTTAA_UNKNOWN","104","-0.3707933321967887","-1.530672665431935","0.007309439030602333207953","0.057273960623349787213","0.0125028709387374915157","1824","tags=25%, list=13%, signal=22%","GPR20/POFUT1/COQ8B/CCDC120/ISL1/TNS1/KLF12/MYL6B/HAS2/KLK13/GAS7/CDK2AP1/BRSK1/TCF7L2/PEX13/B3GNT7/PLEKHG6/ZNF532/ACTR1A/RARG/YWHAZ/NECTIN2/TRPS1/AXL/CCDC80/FLNC","0.4070179189239539"
"IK3_01","IK3_01","184","-0.3375567167642862","-1.524684762021630","0.002932511878568236449866","0.030498123537109660813","0.0066577219090152789729","2249","tags=28%, list=16%, signal=24%","TYRO3/BAZ2B/ANK3/POLR2B/SLC38A5/RBX1/TNFRSF21/MBNL2/SP6/RNF43/USP34/ETV6/RHBDF1/RAMP2/RGS5/CCDC148/PLPP3/WSB2/VEZF1/RBBP9/C2/KIRREL2/MECP2/MPLKIP/CCN1/MSX1/CXCL6/TMC4/ARHGAP29/TSKU/VAMP3/SKA2/KIFC3/CDK9/RHOQ/HMGA2/EDEM1/SH3BGRL2/TGIF2/SUGCT/BCAM/NAPG/JAG1/APBA1/MTSS1/PPP1CB/EHF/STARD8/GRIN2B/C1S/TIMP3/FLNC","0.4317076958033464"
"HMX1_01","HMX1_01","33","0.4521289126960024","1.512940870927279","0.032767839140510228446157","0.141327924773742424902","0.0308518004387026666124","1911","tags=30%, list=13%, signal=26%","ID1/CBLN1/LRRK1/DAZAP1/KREMEN2/ACIN1/DAAM2/JUNB/JMJD6/R3HDM1","0.3217759180753611"
"SREBP1_Q6","SREBP1_Q6","208","-0.3300424527203865","-1.512220708490480","0.001379156238531847791101","0.020229708130005637223","0.0044161330406522177408","3133","tags=32%, list=22%, signal=25%","PACSIN3/SYNPO2L/ZBTB7B/BAZ2A/NAA50/PEX16/MYH10/ARFIP2/NDUFAF3/MSI1/CDC42EP4/ZBTB9/ADGRL1/LRCH4/PRRT2/MYL11/STX1A/GNAS/ARHGDIB/TYRO3/MACF1/RAB30/NF1/TAOK1/RBX1/SORBS1/DHX58/ANXA9/NUFIP2/YWHAQ/CAVIN1/RBP5/HYAL1/NFATC4/NDRG2/JADE2/TNS1/HOXB2/KLF12/IGF2BP1/KLK13/MTMR3/CDK2AP1/ZFYVE1/ATP6V1A/HIF1A/HOXC11/CORO1A/DDX6/HNF1A/GREM1/PDP2/ZNF532/MYL6/TEAD2/CACNB1/RARG/ARHGAP30/MMP14/CLSTN3/KRT17/JUP/LIN28A/STAT6/NOL4L/FLNC","0.4550598673872295"
"YY1_02","YY1_02","232","0.3214228364441496","1.507423464469470","0.000955580079114619839430","0.018219726841785417737","0.0039773553419845718640","3171","tags=32%, list=22%, signal=26%","NUDT3/PPP2CA/HSPA8/KIF15/RUFY1/UBTF/ODF2/PCNT/N4BP2L2/MTFP1/BAD/TFAP4/CNOT3/C21orf58/MARK3/B3GALT6/UPF3B/PRPF38B/ZNF524/BRSK2/CTCF/THAP1/REXO1/MGAT4B/DEAF1/FZD8/ZNF638/PRKCSH/FOXO3/ENOX1/AKT1S1/RALA/TOP3A/SPCS2/EPC1/UBE2J2/TAPT1/NCDN/NFYC/SNAP25/FAM193B/RABL6/PPP1R12B/MAP3K4/FIZ1/ZFAT/RAB10/SART3/NASP/SERBP1/MRPL1/MORF4L2/KLF7/CCND1/TUBA1A/FASTK/ZFX/NCOR1/MIOS/MAEA/ODAD3/PIGV/LUC7L3/ISCU/ZZZ3/TRA2B/GBF1/PCF11/PBX3/RBM39/CCNK/ZNF689/TMEM80/IWS1/RPRD2","0.4772708153628621"
"GATA_Q6","GATA_Q6","144","-0.3497476996333240","-1.504156598699518","0.007638220605822318778899","0.059031262041873158730","0.0128864887747860198258","2441","tags=28%, list=17%, signal=23%","CNN1/HMBS/FOSL2/PLAG1/HOXB6/AMOT/SUSD1/DENND1B/CAPN1/POFUT1/ISL1/RBPMS/FHL3/CDC42EP3/APOOL/KLF12/KIRREL2/NR5A2/GIP/ADGRF5/PLEKHG6/TUBB2B/KRT80/NRP2/HOXA1/WNT11/AIF1L/NECTIN4/MYRF/PPP2R3A/VPS18/SCUBE3/NECTIN2/IGFBP5/TRPS1/KRT20/SGIP1/ADM/SKIDA1/PIP5K1B","0.4070179189239539"
"AREB6_04","AREB6_04","209","-0.3294649342197905","-1.502278049844088","0.001670975611936898396967","0.021646759058738050674","0.0047254744007176226195","2233","tags=23%, list=15%, signal=20%","VPS26A/HTR2C/NF1/TJP1/SOSTDC1/ATP8B3/SWAP70/CMKLR1/MAPK3/POFUT1/IGF1R/PHEX/LMO4/KLF5/FES/PPP3CB/TAGLN2/CCDC148/H2AZ2/NFATC4/JADE2/KLF12/DUSP6/PURB/PAN3/BDNF/PSMA1/DENND2B/KRT83/SERTAD4/OLFML3/PRDM1/SLCO2A1/H1-2/CRYAB/SEPTIN4/FBLN5/ARPP19/RORA/PXN/TRPS1/SOX4/RUBCNL/STAT6/SKIDA1/NOL4L/LTBP1/NMNAT2/HNF4A","0.4550598673872295"
"RSRFC4_01","RSRFC4_01","180","-0.3336566753386454","-1.502108411538103","0.002709937300705021149400","0.029246870490627775718","0.0063845741262951987566","3849","tags=41%, list=27%, signal=30%","STAG2/BNIP3/ARK2N/DIRAS1/EHD1/S100A4/SV2A/ITGA7/FBXW11/HOXD4/RNF145/ESAM/GPR153/RBMS3/ATXN1/SHANK1/ATP1B2/LRRC39/TTYH2/KLF14/ANKMY2/PPP1R3D/NDP/SLC9A5/RAB2A/CLCN1/ZNF362/KCNN1/SH3GLB2/KPNA3/ART5/EEF1A2/TYRO3/RASGRP3/SCML1/MBNL2/CUL3/TOB2/TSPAN13/CYP2E1/MOSMO/ADAM11/MYL2/CKM/RIPOR1/CDC42EP3/NDRG2/CRTAP/RAP2C/MYL3/HAS2/NR2F1/PMEPA1/WSB2/VEZF1/PTPRO/LCP1/PRDM1/CPEB4/PTPN1/PLEKHA6/LYPD1/PDLIM1/GPC4/IRS1/PPP2R3A/TNNC1/TRPS1/SSH3/TIMP2/ATP2A3/GRIN2B/ALPK2","0.4317076958033464"
"NRSF_01","NRSF_01","58","0.4004232583069735","1.498893865581535","0.019010753463136426805180","0.101749359528422622656","0.0222118236007660743714","1438","tags=22%, list=10%, signal=20%","VGF/TRIM9/ZNF579/GRIN1/CHGA/PAQR4/DNER/RUNDC3A/GPRIN1/PTPRN/SCN3B/CRYBA2/TAOK3","0.3524878575836192"
"MAZR_01","MAZR_01","203","-0.3331561886392591","-1.494501132661845","0.001668797961716044333039","0.021646759058738050674","0.0047254744007176226195","3136","tags=33%, list=22%, signal=26%","EFNA1/PACSIN3/BAZ2A/TRIP10/MEIS2/HPCA/TCP11L2/PARD6G/FXR2/RNF111/MAPT/PRRT2/PTPRF/NCOA2/ZER1/MTF1/PHF12/PIM1/HOXB6/ZCCHC24/ZMYM2/ZNF513/MOV10/MTHFR/DDAH2/AEBP2/ORAI2/SEPTIN3/NOTCH2/HNRNPDL/CLCN6/RAP2C/RAB1B/TNPO2/VEZF1/HOXB7/GTPBP2/CAMK2G/MYBPH/MAGED2/PAFAH1B1/KCND3/TCF7L2/RND2/CTNNBIP1/NLGN2/CORO1C/HNF1A/GPR173/SLC22A17/RAB5C/CACNB1/SULT2B1/AHR/FOXJ2/SEMA4C/SLC39A5/APBA1/ZNF462/ITGA6/SCUBE3/KRT17/TRPS1/RAPGEFL1/PRKCG/LIN28A","0.4550598673872295"
"AP1_Q2","AP1_Q2","225","-0.3194317886760514","-1.492177513737903","0.002632332488176129976776","0.029246870490627775718","0.0063845741262951987566","3143","tags=33%, list=22%, signal=26%","RNF128/EFNA1/BAZ2A/BAIAP2/CA9/EPB41L1/PLCD1/FARP1/MEIS2/AXIN2/PLAC1/APOBR/NDP/PRELID3B/SLC9A5/ELK3/ZNF362/CAMKK1/CREM/UCHL3/S100A5/PRKACA/IL23A/PLBD2/CALM3/MMP9/ANXA7/CAPNS1/LCTL/LAPTM5/TUBA1C/SH3RF2/DNM1/RP1L1/HDAC3/FAM178B/NRIP3/MAPK3/MAPRE3/TRPV3/MAGED1/FHL3/SCOC/DRC2/PSMD11/LPP/MYBPH/MFGE8/SCRN1/SLC38A3/IL10/PRDM1/PORCN/SSH2/CORO1C/SDCBP/CCL22/ZNFX1/ACTR1A/RAPGEF6/LAMC1/MMP7/LAMC2/TGFBR2/LAMB3/CACUL1/NRAS/GAB2/CLSTN3/GSN/PDGFRB/PIANP/FLNC/CYP24A1/KCNN4","0.4317076958033464"
"TTCYNRGAA_STAT5B_01","TTCYNRGAA_STAT5B_01","266","-0.3177302048125978","-1.491020288378432","0.001130199176248511362328","0.019590119054974194923","0.0042765111326872129807","2320","tags=24%, list=16%, signal=21%","CPNE1/CYP26A1/SDC1/ANK3/CCND2/POLR2B/SLC38A5/C1QTNF1/BTBD1/FLT1/BIRC2/RAP2A/SMPD3/RBFOX2/SYT12/PI4K2A/ADAM11/COQ8B/TSPAN6/FN1/LAPTM4B/NFATC4/JADE2/PALLD/AP2S1/ARIH1/ECEL1/MECP2/BDNF/PIK3R1/PTPRO/ADORA1/PPARGC1B/TNFRSF9/SMPD1/TMOD3/TSKU/OLFML3/PCOLCE/PRDM1/POLR2M/PABIR3/CCDC25/RRAS/DGKA/ICAM1/PDLIM1/NTF4/SERPING1/CISH/FOXA3/LSAMP/RAB3B/APBA1/PPP2R3A/UGCG/ARF3/SOCS2/SLC30A7/LIN28A/S100A3/NOL4L/CDH1/FRMD6/NCALD","0.4550598673872295"
"GR_Q6_01","GR_Q6_01","225","-0.3190574533177787","-1.490428862463944","0.002632332488176129976776","0.029246870490627775718","0.0063845741262951987566","3202","tags=32%, list=22%, signal=25%","PLSCR3/KLF3/NCOA3/EFNA1/PACSIN3/UBL4A/C6orf62/CDC42EP4/SF3B4/DCUN1D3/ZC3H11A/SGMS2/NEDD8/LCOR/DHX40/MAP1B/CPNE1/TYRO3/SDC1/ANK3/RBX1/MBNL2/UBE2K/CSNK1G1/SLC35D1/ETV6/SESN3/ST13/XPNPEP3/ARL4C/MAGED1/CCDC6/ADGRD1/SYT6/HOXB7/TPM1/IKZF4/AKAP5/PPM1B/CUEDC1/MTMR10/SCNN1A/BACH1/CALD1/QKI/KLHL5/PRDM1/SSH2/SYNCRIP/TUBB2B/ZNF532/TSPAN8/TEAD2/MMP11/NRP2/SNX17/NCKAP5/BNIP2/AMOTL1/RORA/OLFML2A/TUBB4A/PXN/SEMA4C/APBA1/PPP2R3A/MMP14/EHF/PRKCG/TBL1XR1/TCN2","0.4317076958033464"
"TGIF_01","TGIF_01","209","-0.3258473321446841","-1.485782685311979","0.002454213942282381689941","0.028649191326235147470","0.0062541011264564743896","2653","tags=28%, list=18%, signal=23%","CYLD/HCFC2/ABL2/LCOR/GCAT/ANKRD13A/LRCH4/TMEM125/GREB1L/DOP1A/RSPRY1/DES/RBX1/FAM217B/SPRED1/AZIN1/MOSMO/TMED10/RAMP2/SORT1/AEBP2/ARL4C/SPOCK2/RPS6KB1/DNAJB5/ACADSB/HOXB2/WBP1L/CABP5/ACVR1/UQCRC2/HIF1A/RAB1A/RSBN1/TNKS1BP1/CAPZA1/DDX6/TUBB2B/SELPLG/INPPL1/CHODL/PLEKHA6/TGIF2/SEMA7A/ITCH/GPC4/GAB2/IRS1/AHR/TUBB4A/APBA1/CACNB3/SCUBE3/SOX4/TGFBR1/LIN28A/SKIDA1/CAPN6/NMNAT2","0.4317076958033464"
"HNF1_01","HNF1_01","169","-0.3348076553166585","-1.483814297824345","0.003859126444477650481196","0.037413903834596883013","0.0081674325621474957310","2786","tags=33%, list=19%, signal=27%","MYO18A/ZFHX3/MSX2/EVA1A/KLF9/KLHDC7A/BMI1/PLA1A/SSTR3/ZNF148/ZNF827/SOSTDC1/MBNL2/CHRD/ELF4/CDH17/CYP2E1/MOSMO/ADAM11/ARL4C/MYL2/GOLT1A/ZBTB4/DPYD/CKM/ISL1/TNS1/NR2F1/A1CF/BDNF/NR5A2/CUEDC1/PRICKLE1/SGK2/CALD1/VWA7/ASB4/PBX2/HNF1A/HPN/FGFR4/PDLIM1/MMP11/NCKAP5/MITF/SEMA4G/GAN/RBM47/DAB2/MYRF/MTMR11/ANPEP/ATL2/NOL4L/HNF4A","0.4317076958033464"
"MYCMAX_B","MYCMAX_B","248","0.3143260118160008","1.483075787701875","0.001444505343092901102423","0.020229708130005637223","0.0044161330406522177408","2564","tags=26%, list=18%, signal=22%","HOXA9/ASCL2/UBE2S/ZNF367/ID1/HOXC5/NSMF/RAI14/WEE1/IRF2BPL/PTMA/H1-10/TSEN2/SIX5/TBX2/NEUROD1/DAZAP1/SPOP/TCOF1/TRIB1/ZNF771/GIT1/TFAP4/RANBP1/TXLNG/TMEM132E/RIMKLA/SCRT2/UBXN10/SLC1A1/NKX2-8/KLF10/SNRNP70/NR1D1/ANKZF1/TRIM8/PAIP2/SOX12/APLN/RNF125/NCL/HS3ST3B1/C1orf21/FOXA2/ELOVL6/INSM1/WWC1/BHLHE41/MGME1/SNAP25/RCL1/NTN3/SERBP1/ZDHHC5/CCND1/HOXC4/CCT5/SDK1/NPM1/TMEM43/FCHSD2/EBAG9/IRX2/CEP95/KCNH4","0.4550598673872295"
"MAX_01","MAX_01","247","0.3147926204996827","1.482552257852917","0.001430318979376391484715","0.020229708130005637223","0.0044161330406522177408","2797","tags=30%, list=19%, signal=24%","AATF/VGF/DUSP1/ZNF503/CPT1A/MANF/BMP6/NOTCH1/GPX1/HOXC5/RAI14/ZCCHC7/DSCAM/SIGMAR1/PTMA/NEUROD1/ADAMTS17/TOP1/FKBP11/REXO2/TCOF1/NUDC/KLF11/METAP1D/GIT1/TFAP4/TUBA4A/MON1A/ATOH8/ACAP3/SCRT2/UBXN10/DEPDC7/RMND1/POGK/TOPORS/AKAP1/ODC1/LTAP1/FOXO3/BCOR/KBTBD2/MAX/NUP62CL/MTHFD1/EPC1/RAB3IL1/PFDN2/MGME1/RCL1/SERBP1/EME1/NPM1/CEP63/XPO1/HOXA7/CARMIL3/DCAF13/ATF7IP/OPRD1/KCNH4/SEC11C/LZTS2/FEN1/DERL3/PRDM4/QTRT2/SUPT16H/GUCY1A2/AP1S2/MRPL40/PER1/PA2G4","0.4550598673872295"
"SP3_Q3","SP3_Q3","220","-0.3210515217574043","-1.477673146681568","0.002695633670921091483430","0.029246870490627775718","0.0063845741262951987566","2900","tags=33%, list=20%, signal=27%","KLF14/HSD3B7/FXR2/CNFN/LSM14A/DUSP14/ZFHX3/TMEM8B/ZBTB9/KCMF1/ASPHD1/TMEM125/PRKCH/ATP5MC1/GSK3B/CALM3/PURA/PIM1/PLAG1/HOXB6/CDH3/ASB7/VWCE/FLT1/KLHL18/BMP7/HDAC3/POFUT1/MAPRE3/LMO4/KDELR1/ADAM11/RBP5/ZBTB4/ADAMTSL4/DNAJB5/ACADSB/NFATC4/MARCHF5/RTF1/JADE2/AHNAK/MTF2/EFNB3/PCIF1/RBM24/BDNF/TMEM256/MAGED2/BRSK1/BCL3/MIB1/NLGN2/CRY1/PBX2/APH1A/RASGRP2/ADAMTS7/LDHB/CREB3L1/SIAE/LAMP2/PLTP/IRS1/ATOSB/CLSTN3/SCUBE3/PRKCG/FZD2/JUP/LIN28A/GRIN2B","0.4317076958033464"
"E2F_Q4","E2F_Q4","230","0.3152198239984074","1.477615068688580","0.002072136279389324205885","0.025218339400227517133","0.0055051482275486167406","3778","tags=37%, list=26%, signal=27%","IER5L/ZNF367/PAQR4/WEE1/CDC25A/CDC6/POLA1/SMC1A/EZH2/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/RANBP1/ZNF524/PKMYT1/PCSK1/E2F8/CTCF/PAN2/RAD51/CDT1/GINS3/CDCA7/YBX2/GSPT1/POLD3/ATAD2/HOXC10/E2F7/TREX2/NCL/STAG1/PHF5A/CLSPN/FBXO5/TOPBP1/TRMT13/YTHDC1/INSM1/KCNA6/EPC1/MSH2/EHBP1/MCM4/UBR7/FIZ1/NOLC1/MCM3/NASP/POLD1/EMC3/HMGN2/DNMT1/PPM1D/LUC7L3/JADE1/MRPL40/UXT/SMC6/ZNF644/PCNA/TRA2B/THAP8/JPH1/RBL1/SMC3/CNOT9/HIRA/HS6ST3/PBRM1/EED/NECTIN1/RAB11B/NELL2/TMEM187/NABP2/AK2/MCM2/PAX6/WNT3/GABRB3/BRMS1L","0.4317076958033464"
"YWATTWNNRGCT_UNKNOWN","YWATTWNNRGCT_UNKNOWN","53","-0.4076060632335438","-1.476422281381850","0.021562651999157904370019","0.106326180547571744195","0.0232109408591034231673","947","tags=23%, list=7%, signal=21%","SPTSSA/SMAD5/PRDM1/FBXO36/PBX2/CPEB4/PTPN1/CYTH3/POC1B/SKIDA1/REEP3/VLDLR","0.3524878575836192"
"KTGGYRSGAA_UNKNOWN","KTGGYRSGAA_UNKNOWN","72","0.3737186315907882","1.475869753456496","0.024758088252455838496058","0.117456135664392780082","0.0256406033246466651121","2170","tags=25%, list=15%, signal=21%","DCLRE1A/RFC4/MEPCE/WEE1/MIS12/EZH2/CADM1/TUBA4A/RANBP1/PRPF38A/CDCA7/CCNJL/FLRT1/MYC/TOPBP1/R3HDM1/MCM3/POLD1","0.3524878575836192"
"E2F_Q6","E2F_Q6","227","0.3145086457235721","1.472120598141530","0.002860157294726577668909","0.030296480973770419098","0.0066137034594834515772","3115","tags=31%, list=22%, signal=25%","IER5L/ZNF367/PAQR4/WEE1/CDC25A/CDC6/POLA1/SMC1A/EZH2/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/RANBP1/ZNF524/PKMYT1/PCSK1/E2F8/CTCF/PAN2/RAD51/CDT1/GINS3/CDCA7/YBX2/GSPT1/POLD3/ATAD2/HOXC10/E2F7/TREX2/NCL/STAG1/PHF5A/CLSPN/FBXO5/TOPBP1/TRMT13/YTHDC1/INSM1/KCNA6/MSH2/EHBP1/MCM4/UBR7/FIZ1/NOLC1/MCM3/NASP/POLD1/EMC3/HMGN2/DNMT1/PPM1D/LUC7L3/JADE1/MRPL40/UXT/SMC6/ZNF644/PCNA/TRA2B/THAP8/JPH1/RBL1/SMC3/CNOT9/SEMA6A/HIRA","0.4317076958033464"
"TTGCWCAAY_CEBPB_02","TTGCWCAAY_CEBPB_02","58","-0.3915079547905231","-1.470146005896371","0.042719763084513237560991","0.170879052338052950244","0.0373027937000297571402","1131","tags=19%, list=8%, signal=18%","WNT5A/CUEDC1/SYNCRIP/CKAP4/NRP2/PRDX3/LUZP1/B4GALT1/SAA1/ZNF217/CYP24A1","0.3217759180753611"
