"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA","69","0.2889173770133240","1.827101291325889","0.00614200373060943237","0.4016870439818569","0.4016870439818568","3054","tags=33%, list=18%, signal=27%","CHST3/ADAMTSL1/PXDN/IFIH1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/NCAPG2/ADA2/OCRL/LTBP2/MAFA/GNAQ/DAG1/RNASEH2A/ADAR","0.4070179189239539"
"HP_PERIORBITAL_FULLNESS","HP_PERIORBITAL_FULLNESS","45","0.3251923322471951","1.826943967730913","0.00899201660149718564","0.4384260037066941","0.4384260037066941","5031","tags=51%, list=30%, signal=36%","DOCK7/CLPB/EDEM3/ZFX/TRIO/RPS23/GATAD2B/KMT2E/TASP1/SETD2/ANKRD17/SPEN/ARX/PLPBP/SRCAP/MED13/HS2ST1/H4C5/ASXL3/FBXO11/NSD2/MAP3K7/VPS33A","0.3807304007227924"
"HP_CUBITUS_VALGUS","HP_CUBITUS_VALGUS","54","0.3030808288158457","1.818739067440058","0.01069211251681394075","0.4793343022658766","0.4793343022658766","7017","tags=69%, list=42%, signal=40%","CHST3/LMBRD2/KLC4/KDM5C/LZTR1/PRKACA/HEATR3/BCOR/WNT4/PEX1/GLI1/CLCF1/BPTF/VPS13B/RSPRY1/CBL/CUL4B/SHOC2/FBXO11/BRAF/SOS1/RAF1/PEX2/PTPN11/PSMD12/NUP107/MAP2K1/MAPK1/WDR11/PRKACB/PRMT7/DYNC2LI1/NF1/LMX1B/KRAS/IL6ST/IDH1","0.3807304007227924"
"HP_SCLEROSING_CHOLANGITIS","HP_SCLEROSING_CHOLANGITIS","13","0.4883703882122548","1.816147827436408","0.02011447741240325257","0.5427979608521829","0.5427979608521829","6650","tags=85%, list=39%, signal=51%","CLDN1/DOCK8/RFXAP/RFX5/BRAF/REL/MAP2K1/ABCB4/DCDC2/NRAS/CIITA","0.3524878575836192"
"HP_SPARSE_EYEBROW","HP_SPARSE_EYEBROW","151","0.2393695417310148","1.811495098914544","0.00111167170256389557","0.2816703699066266","0.2816703699066266","3152","tags=30%, list=19%, signal=25%","MED12/SUPT7L/GTPBP1/CHST3/CRIPT/LMBRD2/CLDN1/MAPKAPK5/CHD6/SPOP/LZTR1/KMT2D/WDR26/KAT6A/RNF113A/TRPS1/TBX3/SOS2/SON/SNRPE/NSD1/RPL21/PURA/HECW2/PPP2R3C/NSUN2/DPH5/NFIB/MARS1/LRP1/LIG4/FAM111B/GAD1/POGZ/DSP/DPH1/CEP120/DSG4/MED12L/KRT71/MAN1B1/EBP/MTX2/PIGK/CDH3/TP63","0.4550598673872295"
"HP_TRUNCAL_TITUBATION","HP_TRUNCAL_TITUBATION","8","0.6016939870760469","1.810518062754543","0.01580322419298832437","0.5182721239304577","0.5182721239304577","2829","tags=62%, list=17%, signal=52%","HYCC1/SLC19A3/THG1L/FLVCR1/TPP1","0.3524878575836192"
"HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","14","0.4818397626112759","1.810445951396435","0.02088330083273423274","0.5490030213983553","0.5490030213983552","1997","tags=43%, list=12%, signal=38%","CD3G/KMT2D/RNF113A/IFIH1/PIK3R1/SH3KBP1","0.3524878575836192"
"HP_BROAD_THUMB","HP_BROAD_THUMB","90","0.2664718284018364","1.808582427120319","0.00649157605796679346","0.4159294617611439","0.4159294617611439","3101","tags=32%, list=18%, signal=26%","MED12/CHST3/OFD1/GDF5/TRPM3/BRPF1/BMPR1A/NXN/NSD1/SETD5/PPP2R3C/NSUN2/RLIM/LIG4/HPGD/PYCR2/GNAS/GLI3/EXOSC2/SATB2/FLNB/POGZ/GPC4/BPTF/EZH2/DVL3/SRCAP/HNRNPR/DNM1L","0.4070179189239539"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","13","0.4861333649832849","1.807828803647740","0.02103573368552791312","0.5490030213983553","0.5490030213983552","7735","tags=92%, list=46%, signal=50%","PSAP/NEU1/HEXB/DARS1/YME1L1/CTSA/ASAH1/HEXA/GM2A/GLB1/GALC/FUCA1","0.3524878575836192"
"HP_INCREASED_RED_BLOOD_CELL_MASS","HP_INCREASED_RED_BLOOD_CELL_MASS","5","-0.7101029123910078","-1.803972341363137","0.00845024124787056678","0.4384260037066941","0.4384260037066941","2785","tags=80%, list=17%, signal=67%","SH2B3/VHL/EGLN1/EPOR","0.3807304007227924"
"HP_FOCAL_EMOTIONAL_SEIZURE","HP_FOCAL_EMOTIONAL_SEIZURE","20","-0.3942010850702373","-1.803885687715359","0.01311443594968944061","0.4899961081193752","0.4899961081193751","6333","tags=75%, list=38%, signal=47%","SLC25A22/SMO/SLC12A5/TBC1D24/PACS1/PIGA/KCNQ2/AHDC1/CNTNAP2/MTHFS/SCN2A/KCNT1/GRIN1/PLCB1/SLC38A3","0.3807304007227924"
"HP_ASYMMETRIC_SEPTAL_HYPERTROPHY","HP_ASYMMETRIC_SEPTAL_HYPERTROPHY","12","0.5011571326845479","1.803390485885058","0.02076654332873210940","0.5490030213983553","0.5490030213983552","2092","tags=42%, list=12%, signal=37%","FHOD3/SGSH/KLHL24/PRKAG2/GNS","0.3524878575836192"
"HP_GENERALIZED_OSTEOSCLEROSIS","HP_GENERALIZED_OSTEOSCLEROSIS","9","-0.5449010793418980","-1.801459939965406","0.01662323118157795279","0.5280488122193819","0.5280488122193819","1193","tags=44%, list=7%, signal=41%","LRP5/DHCR24/CLCN7/TCIRG1","0.3524878575836192"
"HP_ACUTE_LEUKEMIA","HP_ACUTE_LEUKEMIA","116","0.2541733762551631","1.799211902736013","0.00193550589193282265","0.3030219783103841","0.3030219783103841","2764","tags=29%, list=16%, signal=25%","LZTR1/CLPB/MLLT10/NUP214/TP53/THPO/TERT/TAL1/SRP54/NSD1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/PRKACA/HEATR3/NSUN2/ATRX/TREM2/ADA2/SBDS/MEFV/LPP/LIG4/GLI1/ETV6/DKC1/ASXL1/DNAJC21","0.4550598673872295"
"HP_WEBBED_NECK","HP_WEBBED_NECK","122","0.2483130289672836","1.798595077276828","0.00230928877997474630","0.3030219783103841","0.3030219783103841","2746","tags=28%, list=16%, signal=24%","GDF3/CHST3/MYO18B/BLTP1/LZTR1/KAT6A/NKX2-1/STXBP1/SOS2/RYR1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RIT1/SALL4/TASP1/MSL2/HEATR3/BCOR/ADA2/KMT2A/IGF1R/GLE1/GPC4/DVL3/AEBP1/B3GLCT/AMER1","0.4317076958033464"
"HP_CHOLANGITIS","HP_CHOLANGITIS","26","0.3807102981351705","1.795617260600766","0.00867699549122699122","0.4384260037066941","0.4384260037066941","7080","tags=77%, list=42%, signal=45%","MED12/CLDN1/ITCH/DOCK8/RFXAP/RFX5/DZIP1L/BCAP31/BRAF/BCS1L/REL/WDR35/MAP2K1/PKHD1/ABCB4/DCDC2/IL21R/NRAS/CIITA/XIAP","0.3807304007227924"
"HP_FOCAL_MOTOR_STATUS_EPILEPTICUS","HP_FOCAL_MOTOR_STATUS_EPILEPTICUS","15","-0.4504124873879756","-1.787771387985950","0.00955701470924098621","0.4540807245185525","0.4540807245185525","2046","tags=40%, list=12%, signal=35%","TEFM/SCN9A/SCN2A/PCDH19/MRM2/SLC38A3","0.3807304007227924"
"HP_MACROORCHIDISM","HP_MACROORCHIDISM","19","0.4197816694700043","1.787086325189297","0.01323653688499936559","0.4899961081193752","0.4899961081193751","2919","tags=42%, list=17%, signal=35%","MED12/CHD8/ZDHHC9/MECP2/GNAS/ARX/CLIC2/IL1RAPL1","0.3807304007227924"
"HP_PROLONGED_WHOLE_BLOOD_CLOTTING_TIME","HP_PROLONGED_WHOLE_BLOOD_CLOTTING_TIME","4","-0.7635485510930351","-1.785975867043973","0.01049407703570665387","0.4790085309596181","0.4790085309596181","1582","tags=75%, list=9%, signal=68%","PSKH1/F12/F5","0.3807304007227924"
"HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","30","-0.3464135945480701","-1.785888785194761","0.00902201696933006315","0.4384260037066941","0.4384260037066941","4622","tags=57%, list=27%, signal=41%","ITGB2/IL12RB1/IL2RG/CFI/GCLC/EDNRA/CYBB/SLC26A9/CFTR/NCF1/CLCA4/TGFB1/SLC9A3/CFB/GSTM3/CYBA/SLC6A14","0.3807304007227924"
"HP_AORTIC_ATHEROSCLEROTIC_LESION","HP_AORTIC_ATHEROSCLEROTIC_LESION","7","-0.6164382749006347","-1.785193783258107","0.01594253160498439875","0.5182721239304577","0.5182721239304577","4787","tags=86%, list=28%, signal=61%","LMNA/LDLR/PCSK9/ABCG8/APOE/LDLRAP1","0.3524878575836192"
"HP_PROGRESSIVE_SPASTICITY","HP_PROGRESSIVE_SPASTICITY","31","0.3506424069603539","1.782536761355161","0.02230832752234222088","0.5499273232798777","0.5499273232798777","1759","tags=32%, list=10%, signal=29%","PLAA/FA2H/SPTBN1/RPS6KA3/ZSWIM6/PSAP/ACP5/PLP1/OPA1/MECP2","0.3524878575836192"
"HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","43","0.3181404600181976","1.780077179233260","0.01534422711682630405","0.5134999199075621","0.5134999199075622","1503","tags=28%, list=9%, signal=25%","BMPR1A/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2","0.3807304007227924"
"HP_INFANTILE_ENCEPHALOPATHY","HP_INFANTILE_ENCEPHALOPATHY","8","0.5912632494858409","1.779131611800141","0.01875285564483806719","0.5373563120085300","0.5373563120085300","1275","tags=50%, list=8%, signal=46%","ZNHIT3/SLC19A3/STXBP1/CCDC88A","0.3524878575836192"
"HP_NASOGASTRIC_TUBE_FEEDING_IN_INFANCY","HP_NASOGASTRIC_TUBE_FEEDING_IN_INFANCY","32","0.3561488830477897","1.777121905892623","0.00783707591981121394","0.4307652354214335","0.4307652354214335","9127","tags=88%, list=54%, signal=40%","FOXP2/HACD1/EDEM3/PSAP/SATB2/TFG/TP63/GFM2/CLTCL1/TPM3/TPM2/BRAF/ACTA1/SELENON/TRMU/MAP3K20/PIGT/ITGA7/IDH1/HNRNPK/GRM7/GALC/EP300/DYRK1A/CREBBP/COL2A1/PDE10A/CTCF","0.3807304007227924"
"HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","30","0.3570042487709115","1.776101165845922","0.01227537893998047192","0.4899961081193752","0.4899961081193751","2819","tags=37%, list=17%, signal=31%","BBIP1/CEP290/BBS4/BBS7/LZTFL1/WDPCP/SCAPER/BBS9/IFT172/VPS13B/TTC8","0.3807304007227924"
"HP_MALAR_RASH","HP_MALAR_RASH","35","-0.3248459134598983","-1.775780460369865","0.00742852484638716754","0.4273137947414276","0.4273137947414277","2694","tags=34%, list=16%, signal=29%","TLR7/FCGR2A/CBS/C4B/C4A/STAT4/BLM/BANK1/PDCD1/ITGAM/IRF5/IRAK1","0.4070179189239539"
"HP_HYPOCALCEMIC_TETANY","HP_HYPOCALCEMIC_TETANY","10","0.5368045922415077","1.775112078804479","0.01931939391315158280","0.5427979608521829","0.5427979608521829","5360","tags=80%, list=32%, signal=55%","FAM111A/ENPP1/GNAS/DMP1/STX16/FOXN1/TBCE/RRAGD","0.3524878575836192"
"HP_LOSS_OF_VOICE","HP_LOSS_OF_VOICE","6","0.6662949341558904","1.771112365971983","0.01359516089137464100","0.4899961081193752","0.4899961081193751","2258","tags=67%, list=13%, signal=58%","SDHD/SDHA/SDHAF2/FTL","0.3807304007227924"
"HP_FEMUR_FRACTURE","HP_FEMUR_FRACTURE","6","-0.6564769776301393","-1.770015455855704","0.01478208744540501947","0.5116520622193020","0.5116520622193020","3924","tags=83%, list=23%, signal=64%","BICD2/LEMD2/RBSN/XYLT2/TCIRG1","0.3807304007227924"
"HP_CONGENITAL_PTOSIS","HP_CONGENITAL_PTOSIS","5","0.7046829586570971","1.765030942027936","0.01436344316128919732","0.5053568388202953","0.5053568388202953","767","tags=60%, list=5%, signal=57%","ZFHX4/BRCC3/TRIO","0.3807304007227924"
"HP_MINICORE_MYOPATHY","HP_MINICORE_MYOPATHY","9","0.5619235966907281","1.764871313442465","0.02040310320739900651","0.5452925515862072","0.5452925515862070","5518","tags=78%, list=33%, signal=52%","RYR1/TRIP4/MEGF10/FXR1/TTN/TNNT1/SELENON","0.3524878575836192"
"HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP","12","-0.4778463486035288","-1.761217154060914","0.02570519771901843761","0.5691177852756326","0.5691177852756327","3190","tags=58%, list=19%, signal=47%","TWIST2/CPLX1/FIG4/FGFRL1/GRIA3/AMPD2/CTBP1","0.3524878575836192"
"HP_IMPAIRED_LYMPHOCYTE_TRANSFORMATION_WITH_PHYTOHEMAGGLUTININ","HP_IMPAIRED_LYMPHOCYTE_TRANSFORMATION_WITH_PHYTOHEMAGGLUTININ","15","-0.4435539201139534","-1.760548451947519","0.01205785049948387283","0.4886737279261982","0.4886737279261982","1970","tags=47%, list=12%, signal=41%","WAS/RELB/PTPRC/TTC7A/MCM10/MGAT2/JAK3","0.3807304007227924"
"HP_IRREGULAR_VERTEBRAL_ENDPLATES","HP_IRREGULAR_VERTEBRAL_ENDPLATES","31","0.3461993980921467","1.759950141820856","0.02590156497117018439","0.5691177852756326","0.5691177852756327","2780","tags=39%, list=16%, signal=32%","CHST3/EIF2AK3/PAPSS2/CCN6/ZFX/TRAPPC2/ACP5/PDE4D/KIF22/COG4/CCN2/COMP","0.3524878575836192"
"HP_BROAD_NASAL_TIP","HP_BROAD_NASAL_TIP","161","0.2319843647007255","1.759227986657936","0.00196525807926907102","0.3030219783103841","0.3030219783103841","3097","tags=29%, list=18%, signal=24%","DOCK7/OFD1/PIGO/WDR26/KAT6A/ZMYM2/ZFX/TPR/TFAP2A/TAF1/SMARCD1/NXN/NSD1/RYR1/RPS6KA3/PURA/ZSWIM6/GATAD2B/HDAC8/ASXL2/PHIP/BCOR/KDM3B/PHF21A/TMEM216/SMARCAL1/NEK1/KMT2A/CAPRIN1/LTBP1/KIF11/IGF1R/METTL5/SETD2/POC1A/NIPBL/EXOSC2/SATB2/FLNB/POGZ/BPTF/EXT2/TLK2/SRCAP/TOPORS/CDH11/HUWE1","0.4317076958033464"
"HP_ERYTHROCYTE_INCLUSION_BODIES","HP_ERYTHROCYTE_INCLUSION_BODIES","9","-0.5303273014931276","-1.753278576477884","0.01951410021013928742","0.5427979608521829","0.5427979608521829","2304","tags=56%, list=14%, signal=48%","FADD/PUS1/HBB/GPX1/G6PD","0.3524878575836192"
"HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE","143","0.2326919825126433","1.753067556344996","0.00300089739622344965","0.3336397725121232","0.3336397725121231","5345","tags=48%, list=32%, signal=33%","COG7/DOCK7/SPOP/TRPM3/ZFX/TRIO/TCF12/TBX15/BRCA1/SMARCD1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/ASH1L/HDAC8/SETD5/HEATR3/NSUN2/TMCO1/ADA2/POLR1D/NOTCH2/CAPRIN1/LIG4/ZNF699/SLC25A24/NIPBL/MED13L/SPEN/ASXL1/ARX/VPS13B/LRPPRC/SLC12A6/UBAP2L/TECPR2/POLR1C/TTC5/AIFM1/SMC3/ERI1/PPP1R15B/POLR1B/H4C5/ARID1A/SMC1A/ZRSR2/PGAP1/AFG2B/MAP3K7/SMARCE1/SMARCC2/SMARCA2/VPS33A/RPS29/RPS27/RPS17/RPS10/RPL35A/RPL26/RPL9/RBL2/RAD21","0.4317076958033464"
"HP_VASCULITIS_IN_THE_SKIN","HP_VASCULITIS_IN_THE_SKIN","11","-0.4870130009887537","-1.751459722426296","0.02491074386143961317","0.5630956677409912","0.5630956677409912","4597","tags=64%, list=27%, signal=46%","IL12RB1/PTPN22/DNASE1/ARPC1B/HCK/FCGR2A/SYK","0.3524878575836192"
"HP_AGITATION","HP_AGITATION","80","0.2698885108105558","1.750958429897282","0.00753314478946931227","0.4273137947414276","0.4273137947414277","2549","tags=30%, list=15%, signal=26%","TMEM67/ZFX/ABCC8/CDKL5/SPTBN1/SORL1/SLC2A3/PSEN2/PSEN1/TREM2/PODXL/ADA2/MECP2/KIF11/IGF1R/GNS/GNAS/GCSH/GBA1/GIGYF2/MED13L/AFF2/DNAJC13/EIF4G1","0.4070179189239539"
"HP_PROMINENT_NASAL_BRIDGE","HP_PROMINENT_NASAL_BRIDGE","237","0.2160416521132095","1.750696488912853","0.00126673129117928869","0.2816703699066266","0.2816703699066266","3190","tags=28%, list=19%, signal=23%","MED12/KIAA0586/SEC24C/BBIP1/TMEM67/DOCK7/OFD1/PIGO/SPOP/SPRTN/TRRAP/KDM5C/CEP290/KAT6A/TCTN1/TRIO/TGFB3/BRCA1/RECQL/BBS4/ANKH/ASH1L/HDAC8/BBS7/NSUN2/BCOR/LZTFL1/PMM2/SUFU/PHF21A/TMEM216/RLIM/ZDHHC9/WDPCP/PAX3/SCAPER/NONO/MECP2/ZNF699/PIGW/KANSL1/BBS9/IFT172/RTTN/POLR1A/KAT6B/AFF2/SATB2/SPEN/GPC4/JMJD1C/TMEM218/EXT2/ARX/VPS13B/CEP120/COX4I1/TTC8/CLIC2/MED12L/TLK2/SRCAP/KDM5B/EBP/TOPORS/TP63/SOX10","0.4550598673872295"
"HP_SMALL_SCROTUM","HP_SMALL_SCROTUM","58","0.2879656075211234","1.750025094789899","0.01044793019455630100","0.4790085309596181","0.4790085309596181","2320","tags=29%, list=14%, signal=25%","MED12/TBX4/HERC2/BLTP1/TRRAP/FRAS1/TBX3/STXBP1/BMP4/RYR1/ATRX/POLR1D/OPHN1/SLC25A24/GLI3/KAT6B/GRIP1","0.3807304007227924"
"HP_THICK_NASAL_ALAE","HP_THICK_NASAL_ALAE","36","0.3268869879885676","1.749145814661081","0.02625619723840064840","0.5723850997971341","0.5723850997971341","7032","tags=72%, list=42%, signal=42%","MED12/TRPS1/SMARCD1/RPS6KA3/ZSWIM6/ANKRD17/ABCA5/CHD2/SLC6A1/SYNGAP1/CCNK/ANTXR1/H4C5/ARID1A/SCNM1/SMARCE1/SMARCC2/SMARCA2/SCN1A/RAD21/PIK3C2A/NF1/ARSL/RHOA/KCNH1/NEXMIF","0.3524878575836192"
"HP_MOYAMOYA_PHENOMENON","HP_MOYAMOYA_PHENOMENON","12","0.4857979270511907","1.748121103283288","0.02907303044479137705","0.6075826174533656","0.6075826174533656","3054","tags=50%, list=18%, signal=41%","BRCC3/IFIH1/RNF213/NFIA/RNASEH2A/ADAR","0.3524878575836192"
"HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","102","0.2490262365933527","1.745227813738873","0.00681319987222297422","0.4204610254718175","0.4204610254718175","6688","tags=59%, list=40%, signal=36%","CHD6/TAF15/TRPS1/TP53/BMPR1A/SEMA4A/IFIH1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ACP5/ADA2/PHF21A/POLR1D/NFATC2/MTAP/GLI3/EXT2/RNASEH2A/ADAR/POLR1C/ACVR1/POLR1B/MAD1L1/AAGAB/WRN/COL14A1/TSC1/TGFBR2/ANAPC1/RPS29/RPS27/RPS17/RPS10/RPL35A/RPL26/RPL9/RB1/RAD21/PTPN11/PRKAR1A/SOX6/POLE/ATP7A/PMS1/PIK3CA/PDE11A/NPAT/ATM/MSH2/MLH1/MDM2/EPCAM","0.4070179189239539"
"HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","28","0.3639381775893761","1.740676687172988","0.01462307890318707837","0.5112559473133143","0.5112559473133143","4520","tags=50%, list=27%, signal=37%","BBIP1/CEP290/BBS4/BBS7/LZTFL1/WDPCP/SCAPER/BBS9/IFT172/TTC8/CEP19/ARL6/IFT74/BBS10","0.3807304007227924"
"HP_SENSORIMOTOR_NEUROPATHY","HP_SENSORIMOTOR_NEUROPATHY","83","0.2611590895174021","1.737429692722825","0.00880059963742104399","0.4384260037066941","0.4384260037066941","3799","tags=36%, list=23%, signal=28%","SCO2/SPTLC2/MCM3AP/SH3TC2/RAB7A/VRK1/RRM1/B2M/PSAP/DNAJC3/PEX7/ADA2/OPA1/ATP1A1/MRE11/KIF5A/GBA1/PIK3R5/CLCF1/SETX/RPIA/CLP1/AFG3L2/TFG/DNM1L/PPP2R2B/LITAF/SCARB2/AIFM1/SLC25A46","0.3807304007227924"
"HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID","HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID","5","-0.6833738655910789","-1.736068858224735","0.01610209865514082572","0.5204160838600456","0.5204160838600456","5344","tags=100%, list=32%, signal=68%","PPOX/FAH/ALAD/CPOX/HMBS","0.3524878575836192"
"HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","83","0.2608439432647406","1.735333099194580","0.00894606080966670568","0.4384260037066941","0.4384260037066941","3860","tags=37%, list=23%, signal=29%","CDC6/KIAA0586/TBX4/CHST3/EIF2AK3/NEK9/LHX4/CCN6/TRPS1/SRP54/BMP4/TRAPPC2/RINT1/RET/SBDS/SMARCAL1/MATN3/RTL1/KIF22/FN1/DVL3/DNAJC21/COMP/SRCAP/TSHR/DUOX2/HS2ST1/SKIC3/COG1/AIFM1/RSPRY1","0.3807304007227924"
"HP_VITREOUS_HEMORRHAGE","HP_VITREOUS_HEMORRHAGE","17","-0.4117921017665779","-1.733643842683735","0.01713359354241587168","0.5313002690888812","0.5313002690888812","2142","tags=41%, list=13%, signal=36%","BAP1/ZNF408/BEST1/PROC/LRP5/GNA11/TSPAN12","0.3524878575836192"
"HP_ERYTHEMATOUS_PLAQUE","HP_ERYTHEMATOUS_PLAQUE","16","0.4384496676163343","1.732708186539926","0.01492278720008500051","0.5120726792918057","0.5120726792918057","2989","tags=50%, list=18%, signal=41%","GNA14/MPDU1/SDHD/MEFV/LDHA/AP1S3/COL7A1/EBP","0.3807304007227924"
"HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","231","0.2131860942366921","1.731640642823825","0.00092806402030981962","0.2715319941527520","0.2715319941527520","2764","tags=26%, list=16%, signal=22%","SCO2/LRBA/CD79B/CD79A/EIF2AK3/JAGN1/ITCH/CLPB/RNF113A/THPO/TERT/TCN2/STAT1/SRP54/NABP1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RFXAP/RFX5/ABCD4/FBXW7/FANCI/HEATR3/NCAPG2/BCOR/ATRX/ACP5/PIK3R1/ADA2/NBAS/CDC40/IRAK4/SBDS/PCCB/PCCA/SMARCAL1/MTRR/MSN/MEFV/MDM4/IRF2BP2/IL1RN/C1GALT1C1/FBXL4/COG4/FANCD2/ETV6/ERCC3/DIAPH1/ASXL1/VPS13B/HSCB/DOCK11/DNAJC21","0.4772708153628621"
"HP_OVOID_VERTEBRAL_BODIES","HP_OVOID_VERTEBRAL_BODIES","34","0.3355317884729649","1.729787563359253","0.01061849438253450496","0.4793343022658766","0.4793343022658766","2780","tags=35%, list=16%, signal=30%","TBX15/SRP54/SGSH/PCYT1A/SBDS/SMARCAL1/MATN3/LTBP1/GNS/FN1/DNAJC21/COMP","0.3807304007227924"
"HP_PERIANAL_ABSCESS","HP_PERIANAL_ABSCESS","12","-0.4684275561636950","-1.726501938879186","0.03088314131967699952","0.6198731936979949","0.6198731936979949","2025","tags=42%, list=12%, signal=37%","CYBC1/TGFB1/IL10RB/IL10RA/MNX1","0.3524878575836192"
"HP_HYPOLIPOPROTEINEMIA","HP_HYPOLIPOPROTEINEMIA","57","0.2890394523680233","1.723481531364639","0.01250470576584271354","0.4899961081193752","0.4899961081193751","2819","tags=32%, list=17%, signal=26%","BBIP1/HERC2/CEP290/ALMS1/MSMO1/BBS4/PSMB8/BBS7/LZTFL1/PCYT1A/WDPCP/SCAPER/LIPA/BBS9/GBA1/IFT172/FDFT1/TTC8","0.3807304007227924"
"HP_INSULIN_RESISTANCE","HP_INSULIN_RESISTANCE","103","0.2473939631953732","1.722119843528841","0.00701634777773766944","0.4204610254718175","0.4204610254718175","2174","tags=25%, list=13%, signal=22%","MAPK8IP1/EIF2AK3/BBIP1/IRS2/CAV1/KLF11/CEP290/ALMS1/ABCC8/SLC5A2/BBS4/BBS7/LZTFL1/PMM2/PLAGL1/PIK3R1/ENPP1/PCYT1A/WDPCP/SCAPER/IRF4/GRB10/GPD2/BBS9/GATA6/IFT172","0.4070179189239539"
"HP_HYPOARGININEMIA","HP_HYPOARGININEMIA","7","0.6073441300350003","1.722010569071390","0.01768922188664421788","0.5313002690888812","0.5313002690888812","6626","tags=100%, list=39%, signal=61%","CPS1/CA5A/ALDH18A1/PNPO/ATP5F1A/ASS1/ASL","0.3524878575836192"
"HP_DUPLICATION_OF_THUMB_PHALANX","HP_DUPLICATION_OF_THUMB_PHALANX","57","0.2886165156052702","1.720959648301382","0.01294865472441133862","0.4899961081193752","0.4899961081193751","2637","tags=32%, list=16%, signal=27%","GDF5/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/PPP2R3C/BCOR/ADA2/GLI3/GLI1/FANCD2/ESCO2","0.3807304007227924"
"HP_RETINAL_ARTERIAL_TORTUOSITY","HP_RETINAL_ARTERIAL_TORTUOSITY","4","0.7535587188612100","1.720460378907771","0.01339247703259835616","0.4899961081193752","0.4899961081193751","4159","tags=100%, list=25%, signal=75%","NEK1/ESAM/SELENOI/DNAJC30","0.3807304007227924"
"HP_ENURESIS_NOCTURNA","HP_ENURESIS_NOCTURNA","10","0.5198681110037464","1.719106312735939","0.02666381271433213365","0.5767476065329663","0.5767476065329663","873","tags=40%, list=5%, signal=38%","FOXP2/ZMYM3/FA2H/SLC5A2","0.3524878575836192"
"HP_VENTRAL_HERNIA","HP_VENTRAL_HERNIA","5","0.6861792776805360","1.718684469385426","0.01986276625081447034","0.5427979608521829","0.5427979608521829","3364","tags=80%, list=20%, signal=64%","NXN/POGZ/AEBP1/EFEMP1","0.3524878575836192"
