"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CREB3L2_TARGET_GENES","CREB3L2_TARGET_GENES","122","-0.3742045022301572","-1.469729297745785","0.00736874943294737495825","0.059945772413977291282","0.03330158037413928628911","2791","tags=34%, list=22%, signal=27%","TIMM9/RECQL/POC5/GOLT1B/NSA2/TARS1/MRPL27/SLC52A3/SNRPD3/MORF4L2/MAP3K14/CIC/GUCD1/CWC27/RPA2/NME1/DSN1/ZNF165/MRPS27/SF3A3/EIF2B5/WRAP53/MAGOHB/HNRNPA1/LSM8/PPP2R5E/ZNF460/MED8/RPL8/NOP16/SPAG7/BPGM/RIOK1/CWC22/EME1/DUT/PTBP1/CCDC59/KIAA0586/AURKB/TUBA1B/H4C5","0.4070179189239539"
"MCM3_TARGET_GENES","MCM3_TARGET_GENES","187","-0.3541155213701698","-1.464863730707599","0.00601245281034387245994","0.056038905848820770583","0.03113120495496691370052","2927","tags=33%, list=23%, signal=26%","CASC3/EIF4G2/EXOSC3/RAB7A/TOR1A/PRPSAP1/CABIN1/MRPL52/ANAPC7/ARHGEF5/ZNF764/PSMC5/PCIF1/UFD1/SCYL3/METTL3/TBL3/FEM1A/DPAGT1/CLK1/IPO8/ZNF524/MKKS/SH3BP5L/CRADD/PRR14/RPAP3/EXOSC2/RPS11/PSMB6/CXXC1/HSPBP1/PTPA/SFSWAP/DARS2/SZRD1/GCC1/DEDD/NSD2/LEMD2/CDK5RAP2/DAXX/CCDC124/HACD2/FIZ1/DYNC2I2/CDC45/PTBP1/OXSR1/HCFC1/YJU2/RRM1/CENPL/IMP4/HNRNPUL1/KNL1/NELFA/DAZAP1/KIF15/C1orf174/KNSTRN/TUBA1C","0.4070179189239539"
"SRPK1_TARGET_GENES","SRPK1_TARGET_GENES","302","-0.3360354085290183","-1.453220043914329","0.00161752115597178021573","0.023260379090488406129","0.01292180169880064247168","2814","tags=30%, list=22%, signal=24%","SRSF10/COX11/THAP2/SLC15A4/CENPB/PXMP2/AHCTF1/GTF2A1/MAGEF1/SPRTN/METTL16/ZCCHC14/MRE11/NPTN/KIAA1191/TUBGCP5/AGBL3/ARPC4/FKBPL/SEC22C/NOL9/KIN/GDI2/TRMU/SNX5/ECSIT/NAA35/PPCDC/MGME1/SRCAP/WWOX/NRBF2/HSPH1/CDC25B/EIF5/TIPIN/MSH2/BANP/DENR/LTV1/LRRC28/MAK16/CAND1/BZW1/CLP1/TMEM18/ASXL1/RPS11/ARID2/UBE2D3/POLE/ATAD3A/AURKAIP1/HSPA4/CDC5L/NOL11/TARDBP/MMS22L/CHAF1A/CCDC77/MATR3/BANF1/RBM15/RAF1/TMEM209/DBR1/NOP16/CDIN1/NFATC3/GPBP1/SF1/EMD/SPDL1/TADA3/HNRNPH3/RFC3/NCAPG2/SUPT5H/ATF4/EIF4A3/SUV39H1/SKA3/NCAPG/CUL3/PDRG1/PUF60/GRWD1/SPC25/CDC20/POP7/DNTTIP2","0.4550598673872295"
"RAX2_TARGET_GENES","RAX2_TARGET_GENES","61","-0.4082337663450824","-1.449089267945024","0.04482622107800719735149","0.203016734416449684542","0.11278156617577100861993","2375","tags=34%, list=18%, signal=28%","MRPL27/ZNF384/MUS81/PFDN1/EMC4/PRCC/CFL1/KBTBD2/TEAD4/HSPA4/ERAL1/HAX1/HDGF/TMEM209/ZWILCH/PSMA5/EME1/PRPF31/UBE2N/TNPO3/POLR1G","0.3217759180753611"
"LAMB3_TARGET_GENES","LAMB3_TARGET_GENES","3","-0.8709577114427861","-1.449001481360366","0.04484592370557570484291","0.203016734416449684542","0.11278156617577100861993","1664","tags=100%, list=13%, signal=87%","NDUFS3/LMNA/KBTBD4","0.3217759180753611"
"ZFP36L1_TARGET_GENES","ZFP36L1_TARGET_GENES","51","-0.4238027263341324","-1.441463358757659","0.03950797047757929891798","0.197196070048680532905","0.10954802168266583595191","3115","tags=41%, list=24%, signal=31%","HSPA6/FMC1/AGBL5/LASP1/RNF130/SLC27A4/HMGN4/POLR3E/TRIM41/SUGT1/NDUFS7/PSMB3/PPP6R3/VARS2/POLG/PRMT5/HCFC1/DPP9/LRP3/KNL1/ILF2","0.3217759180753611"
"ZFP82_TARGET_GENES","ZFP82_TARGET_GENES","26","0.4466500005535592","1.437007579870344","0.04769369018277554855834","0.203204186054763091818","0.11288570088866535512384","771","tags=23%, list=6%, signal=22%","DYNC2I1/MRNIP/SNX14/MROH1/SLC24A1/TMEM242","0.3217759180753611"
"ZBED4_TARGET_GENES","ZBED4_TARGET_GENES","261","-0.3308769783409214","-1.419182755968729","0.00312467194579894771284","0.034834305766129010362","0.01935144692501464952494","2436","tags=30%, list=19%, signal=25%","GEMIN5/NGRN/YARS2/ZNF384/PCGF1/RPS17/CENPS/POLR1E/DCP2/OCLN/NRL/PSMC2/PDAP1/CLK1/ARPC5L/RMC1/NACA/TBC1D15/RPL35/CRY1/KPTN/H2BC11/BUD31/POLD3/CNOT9/CGGBP1/RPS19BP1/GSPT1/LRRC46/DGCR8/ZW10/MARS1/CCDC137/SRSF2/MRPS27/WASF2/IFT122/C1orf159/EFTUD2/HNRNPA1/DCAF11/NASP/ADAM15/NUP155/POLD2/NIF3L1/POLG/KXD1/SNRPA1/NOP16/DIMT1/ATG101/NCBP2AS2/GPBP1/CPAP/RPP38/TMEM19/PSMA5/LRFN4/MFN2/NUSAP1/GRK6/MCM7/EMP1/USP5/NDC1/RBM14/SPC24/OIP5/UTP11/IPO11/RAD51/BRD8/CDC25C/NELFA/CDCA3/UBE2S/KIF20A","0.4317076958033464"
"DMRT1_TARGET_GENES","DMRT1_TARGET_GENES","344","-0.3260211029921691","-1.418834001387014","0.00188096224027127999733","0.025734983378257057091","0.01429651471466133506871","2879","tags=32%, list=22%, signal=25%","CTDSPL2/BRD2/PPP2R5C/EEF1G/BRAT1/TPD52L2/TASOR2/HARS1/ATP6V1G2/ZBTB8OS/DNMBP/ZNF207/PHB2/SLC3A2/TIMM13/IK/RBCK1/WDR77/MRPL43/ZNF557/TAF15/FDXACB1/SEC11A/PNO1/EGR2/C17orf75/MRPS11/RBBP5/ZDHHC6/CLIC1/USP3/PPP1R37/RPL18/DCLRE1A/MKKS/SRSF1/GRPEL2/TRIB3/DDX21/FZR1/HOXA9/KPTN/MRPS12/H2AC8/PRCC/COQ7/SETD1A/MRPL48/XRCC5/ATXN2L/MRPL13/MRPL1/R3HDM1/PSAT1/PPIA/CAND1/EWSR1/ING3/SLTM/MARS1/POLE3/UTP15/TARBP2/EGR1/EIF3B/ZC3HC1/WRAP53/MTBP/HSPA4/SFSWAP/CEP120/EIF2S1/HDGF/BRCA1/LSM8/NUP155/NOP58/DEDD/KXD1/KPNB1/NUCKS1/BAG6/SNRPA1/NOP16/MALSU1/SNRPA/GRK6/CENPP/CENPK/MDC1/RAD51AP1/TXNDC12/MRPL11/TNPO3/CMSS1/MRPL51/NUP107/KCMF1/MRM3/EXO1/LSM5/CCT5/GABPB1/IPO11/KIF2C/PSMC3/NCAPD2/DOHH/H3C11","0.4550598673872295"
"ATF5_TARGET_GENES","ATF5_TARGET_GENES","362","-0.3248834296058442","-1.418666500555214","0.00162212303595920355123","0.023260379090488406129","0.01292180169880064247168","2621","tags=29%, list=20%, signal=24%","SYS1/UBB/BCAP29/HSPE1/NDUFA9/NSA2/SLC3A2/CINP/PDSS1/CYP51A1/ESYT1/NGRN/MVB12A/AHR/MED16/ARPC4/ARID1A/PDIA4/CCDC117/MORF4L2/NDUFV2/HSPD1/NUDCD3/MED7/TRIM41/CMTM7/SUGT1/ECPAS/USF1/PAIP1/PNRC2/POC1B/RTN4/TAF6/DDX21/H2BC26/HOXA9/CPSF2/COQ2/HSPH1/MRPL48/R3HDM1/EXOSC7/GMEB1/DNAJB12/PAPOLA/KBTBD2/MRPS27/RSL24D1/COMMD4/SLF1/EIF3B/HSP90AA1/LSG1/CEP120/ITGB5/EIF2S1/LSM8/NUP155/RAD1/RAD54B/AHSA1/NUCKS1/NEMP1/TIMELESS/TMEM209/GEMIN2/METTL5/C4orf36/MALSU1/NUP153/ATG101/RPA3/POLQ/MRPL18/SFPQ/ZNF473/GRK6/TADA3/HNRNPA2B1/TRA2B/NUP93/MRPL51/MRM3/CACYBP/PPP6R1/H4C3/H3C10/YJU2/LSM5/CCT5/MORC4/HNRNPUL2/TCP1/CCNA2/NCAPD2/ILF2/NDE1/AZIN1/CENPA/ANKRD11/RANGAP1/C1orf174/DNAJA1","0.4550598673872295"
"HOXA7_TARGET_GENES","HOXA7_TARGET_GENES","101","-0.3638775264461648","-1.417327645520627","0.01913415155953809496103","0.122539991902573752736","0.06807444837325077324763","2803","tags=34%, list=22%, signal=27%","ELOF1/WDR33/POM121/ZBTB8OS/DNMBP/TPR/MVB12A/RBCK1/RAD23B/MRPL24/YARS2/CSNK1A1/FEM1A/RBBP5/RNF34/GRPEL2/UNK/FZR1/PRCC/MAP3K11/MAPK6/EIF3B/PCLAF/VARS2/ABCF2/HDGF/PPP2R5E/NIF3L1/NOP16/CACYBP/H2AX/GABPB1/PSMD8/DEPDC1B","0.3524878575836192"
"ZSCAN5B_TARGET_GENES","ZSCAN5B_TARGET_GENES","53","-0.4158692148417560","-1.415009059718614","0.04294478527607362150498","0.203016734416449684542","0.11278156617577100861993","3115","tags=42%, list=24%, signal=32%","HSPA6/FMC1/AGBL5/LASP1/SLC27A4/MED16/STK17A/HMGN4/POLR3E/TRIM41/NDUFS7/SYPL1/PSMB3/PPP6R3/POLG/PARP2/PRMT5/NDC1/DPP9/LRP3/KNL1/ILF2","0.2712885546889530"
"RUVBL1_TARGET_GENES","RUVBL1_TARGET_GENES","139","-0.3494024409287907","-1.414131032923229","0.02210144285469401934097","0.135766006107406134173","0.07542187517809807728586","2218","tags=28%, list=17%, signal=23%","C17orf75/POLR3E/TTI1/NDUFS7/GPT2/RPL18/MKKS/NACA/SRCAP/METTL1/SNRPB/TBCC/ZNF653/TMEM18/AAR2/H2BC4/PPP6R3/PRKRA/DMAC2/PCLAF/SERBP1/ZNF408/HNRNPC/POLG/BANF1/USP1/SRSF3/HACD2/ARL6IP1/CENPK/PRMT5/SNRPG/SMPD4/DPP9/MZT2B/LRP3/ILF2/RCC1/C1orf174","0.3524878575836192"
"FOXQ1_TARGET_GENES","FOXQ1_TARGET_GENES","36","-0.4360663862479091","-1.410577920017696","0.04603174603174603474187","0.203204186054763091818","0.11288570088866535512384","2350","tags=36%, list=18%, signal=30%","ARPC4/TAF15/MRPS11/BCCIP/NOCT/CPSF2/WASF2/EIF3B/WRAP53/PAFAH1B3/SMC3/TADA3/POLR1G","0.2663506570885256"
"KLF14_TARGET_GENES","KLF14_TARGET_GENES","196","0.2963637877758530","1.409927565555794","0.00520710085153501447269","0.052244578543734647436","0.02902334829339098254408","1427","tags=20%, list=11%, signal=18%","CCDC57/ANKRD24/VPS9D1/CCNE1/ZNF391/GEMIN7/ZER1/ZNF276/TSC1/NMNAT1/SLC24A1/EXD3/MEGF8/MED23/RFXANK/NOXA1/NAT9/CDK5RAP3/FRA10AC1/MNT/INO80B/BRD3OS/CATSPERG/PINK1/UBE2H/TMEM242/PRXL2B/HIVEP3/KCTD13/KCNIP2/PLCH2/STX16/ZNF839/TBC1D13/BORCS8/FBXW8/UBFD1/BRWD1/ATP5MF/SNAP29","0.4070179189239539"
"PITX1_TARGET_GENES","PITX1_TARGET_GENES","301","-0.3249570195112859","-1.408190408088380","0.00501843200865216294143","0.052087863262217273808","0.02893628850029555249490","2466","tags=27%, list=19%, signal=23%","CYP51A1/AMN1/ESRP2/SCYL3/RPS17/SLC52A3/CSNK2A1/MTHFD1/RBM7/KATNBL1/RNF34/CLIC1/EMC4/SLC38A1/SMG9/NOL7/DTL/RUSC1/GRPEL2/GPN1/YEATS4/ZBTB17/GUSB/FAR1/CEP85/MAF1/XRCC6/GON7/CBX5/DDX46/R3HDM1/MAK16/DNAJB12/SRSF2/BAZ1B/RBM12B/RRP9/DMAC2/ELP6/MED18/EIF2S1/MPND/DARS2/HNRNPA1/CDC7/PPTC7/SYNCRIP/TUBD1/RCCD1/BUD13/ALG3/SDHA/PRMT1/SNRPA1/NOP16/DIMT1/SPAG7/BNIP1/RFC2/ARL6IP1/PTMA/CCDC163/TMEM19/LEO1/MEPCE/CENPK/CENPQ/UBR7/FBL/CMSS1/MRPL51/PTBP1/OXSR1/MRM3/CUTC/IPO11/CENPL/PA2G4/NCAPD2/RHEB/CCNB1/PPRC1","0.4070179189239539"
"ZNF165_TARGET_GENES","ZNF165_TARGET_GENES","70","0.3525876429392406","1.402178442520741","0.02957945893036881268578","0.168495297805642624267","0.09360392695900626724992","2454","tags=33%, list=19%, signal=27%","CDKN1B/ABCB6/RICTOR/SPAG1/IZUMO4/NMRK1/UQCC1/GARNL3/FGF9/TMEM179B/ITM2C/IQCN/SLC22A5/NPEPL1/ITGB2/ATF6/CYP2R1/BTG1/PTEN/OPLAH/CST3/EML6/SLC17A5","0.3524878575836192"
"SIPA1_TARGET_GENES","SIPA1_TARGET_GENES","99","-0.3668877026647395","-1.396261439916902","0.03315649867374005632659","0.178216180371352811429","0.09900415351433355937161","978","tags=19%, list=8%, signal=18%","WDR46/NNT/BLOC1S3/PARP2/MRPL2/PRPF38A/ZNF850/ORC1/NUDCD2/TK1/CCNF/DHX30/BRD8/CDC25C/ILF2/HMMR/TPX2/KIF20A/H2BC17","0.2878571172551493"
"RORA_TARGET_GENES","RORA_TARGET_GENES","217","-0.3302741962240974","-1.388800761978118","0.01292085278792244780466","0.091248933714790259053","0.05069137618533825495604","3092","tags=33%, list=24%, signal=26%","ERCC1/POMP/FEM1B/TACO1/MAT2B/NXT2/AHCYL1/HDAC8/TIMM9/ATP6V1G2/NSL1/BMS1/UMPS/NUDT5/CDC123/SNRNP27/METTL16/NSA2/PEMT/MNAT1/NGRN/AHR/TARS2/ALG10/IFT56/ZDHHC6/PSMC2/NUDCD3/RBM28/DPAGT1/VPS51/TMEM222/RBM27/TIMM29/DCP1A/MRPL48/MRPL13/MRPL1/NME1/SRSF7/ZNF165/AAR2/ZC3HC1/EIF3F/PCLAF/MTBP/ZNF408/DNAJC2/HMGN2/AHSA1/BANF1/ALG3/NOP16/GEMIN2/RTTN/NUP153/H2BC13/CENPP/RUVBL1/TNPO3/NUP107/GSTCD/KIAA0586/YJU2/LSM5/RRM1/FANCM/KIF22/CCNA2/H2BC9/NUF2/SLC39A3","0.3807304007227924"
"ZMYM2_TARGET_GENES","ZMYM2_TARGET_GENES","109","-0.3544154934684480","-1.359031495586805","0.04031209362808842872061","0.197196070048680532905","0.10954802168266583595191","3313","tags=40%, list=26%, signal=30%","RAC1/BRAP/DCUN1D2/PPP1R14B/SLC9D1/TMED8/PIK3R2/FAF2/PRUNE1/MIDN/MPST/FBXW5/MYO9B/YY1AP1/C8G/RPF2/AIP/BCAR1/CDYL/PFAS/CDC25B/MAF1/ZC3H4/AHCY/TIAM1/WRNIP1/PPIA/ICMT/HAUS8/MLLT1/WDR76/MTA2/MARK2/TBC1D31/ADRM1/SAE1/CMC2/SKI/PPP4C/DOT1L/CENPN/POLR1G/RHEB/CALM3","0.2572064664688382"
"ZNF581_TARGET_GENES","ZNF581_TARGET_GENES","277","-0.3201891944056442","-1.358699765160275","0.00850778130331731295699","0.065662619802525926116","0.03647745158456763836519","3135","tags=33%, list=24%, signal=26%","NOL6/ASB3/SCAF11/OARD1/UBE2I/HBS1L/NUDCD1/FZD1/WDR4/CASC3/ORMDL2/PSMD9/ABCB8/PCBP2/RPL5/SRSF10/ANAPC7/PCNP/HARS1/SNRPE/RBM34/POU6F1/CDC26/STK40/SPRTN/ESRP2/ABHD10/SLC52A3/FDXACB1/ENY2/PNO1/LARP7/RBM7/FEM1A/MAP3K14/CRNKL1/NOL7/POC1B/ULK4/IRF2BP1/CYB561A3/PSMD14/ARID3B/GON7/POU2F1/EEF1B2/CHTOP/VANGL1/TBCB/SMARCA4/TMEM18/ZGRF1/KBTBD2/CXXC1/RBM12B/PLEKHJ1/RBBP8/EIF2S1/NAA30/UBQLN1/NABP2/POLR2I/TUBD1/HSPA8/MCMBP/WDR12/LRRCC1/BAG6/RBM22/CCT4/CDIN1/RIOK1/ZWILCH/LRR1/SF3A2/HSPA5/PTMA/CCT2/CENPM/AIDA/MEPCE/NUSAP1/HNRNPH3/UBR7/HMGB1/SF3B4/CYC1/TDP1/ATF4/OIP5/RAD51/PRPF4","0.3807304007227924"
"CHAMP1_TARGET_GENES","CHAMP1_TARGET_GENES","139","-0.3222519706770773","-1.304245359430662","0.04800000000000000099920","0.203204186054763091818","0.11288570088866535512384","1773","tags=21%, list=14%, signal=18%","ATL2/NGDN/C2orf69/PPIG/AFG2B/MRPS27/SCAF4/MAPK6/PCLAF/CKAP5/SP5/RBM17/ARID3A/SNRPD1/GPBP1/TCERG1/GPR19/KDM3B/GSTCD/SGO2/CENPF/BRPF1/BUB1/MIS18BP1/CENPE/CCNA2/CDCA2/NUF2/DIAPH1","0.2377938344236881"
"SETBP1_TARGET_GENES","SETBP1_TARGET_GENES","168","-0.3139407040352045","-1.292231436783108","0.04369538077403246206787","0.203016734416449684542","0.11278156617577100861993","2191","tags=24%, list=17%, signal=20%","MAP4K1/RIC8A/TCEA1/CDK8/IPO8/PBRM1/TMEM177/TIMM23/MRPS12/CNIH2/KIAA2013/ZC3H15/FBRS/PSMB6/MRFAP1/CTNNBL1/IFT122/NAA30/CHEK1/HAX1/BRCA1/LRRCC1/NSUN5/FAF1/ARL5B/C4orf36/C4orf46/CEP192/LEO1/SFR1/SUPT5H/TAF5/PAF1/CDKN2C/RPS16/PPP5C/PSMD8/EMC8/LSM4/CHERP","0.2413399768150910"
"ZNF37A_TARGET_GENES","ZNF37A_TARGET_GENES","110","0.2977374867215334","1.291931257696774","0.02454882379326190494639","0.147783919235436655981","0.08209816749774156985353","2435","tags=26%, list=19%, signal=22%","SGSM1/ACKR2/MTFR1L/TRMT9B/GALT/MT-CO1/VWA7/SAT2/GNAQ/ZNF226/DOK4/HIGD1A/ADCY6/TBC1D5/GBA1/DNAH10/CBFA2T2/SLC23A1/CACNB2/SAMD4A/ZFAND3/KMT2C/FBXO44/ANO8/LRP6/ERGIC2/ANKRD10/HLA-DMA/EDEM3","0.3524878575836192"
"FOXO4_TARGET_GENES","FOXO4_TARGET_GENES","308","-0.2954644636692912","-1.283270137708057","0.03078334301924567223407","0.168495297805642624267","0.09360392695900626724992","2887","tags=27%, list=22%, signal=22%","MANF/CTDSPL2/WDR75/VCP/AHCYL1/DLAT/LASP1/EED/HARS1/BRD4/UBAP2L/POC5/CAPRIN1/ADIPOR2/MEA1/TPR/ESRP2/TARS1/MRPL27/CENPS/TBL3/LARS1/FEM1A/ZMAT5/ZNF668/ZNF628/IPO8/CIC/PSMD7/NACA/SRSF1/JUND/SDR39U1/H2AC8/MRPL54/METTL1/TBP/FBXO30/RPS19BP1/LRRC46/ASNS/ABHD12/PPIA/NME1/CHTOP/NAA38/TMEM18/DSN1/LMNA/MAP3K11/TRIM11/AJUBA/MRPS10/MGAT2/UBQLN1/SKA2/GCC1/CCDC77/TMEM201/PARP2/MSL2/THOC6/RALY/GEMIN2/NCBP2AS2/PTMA/CCT2/MAP1S/HNRNPA0/EME1/TNPO3/MRPL51/PRMT5/HMGB2/MAP2K7/UPF1/RDM1/CEP70/GABPB1/CKS2/MZT1/NCAPD2/PRR11/POP7","0.3524878575836192"
"ZNF584_TARGET_GENES","ZNF584_TARGET_GENES","259","-0.3010978059070486","-1.282697338840381","0.03078817733990147839651","0.168495297805642624267","0.09360392695900626724992","3009","tags=30%, list=23%, signal=23%","CYB5R4/PTP4A2/WDR4/GNL3L/AK2/RAB7A/CABIN1/ILK/ADD1/ALG6/SLC4A2/LSM10/ZBTB8OS/UBE2E3/ERI1/GFER/NUMA1/B3GNT5/SCYL3/METTL3/EOGT/SYP/PANK4/MUS81/FEM1A/RFFL/SUMO3/NUDCD3/DOLPP1/PLEKHF2/TMEM115/CDYL/PGP/MKKS/CRADD/CNOT1/TMEM268/UNK/TRIB3/HNRNPH1/GSPT1/H3-3B/ZC3H4/TKT/CFL1/METTL13/CLP1/SMARCA4/CXXC1/KHSRP/SRSF4/C1orf159/MPND/UBAC1/AP2S1/IFRD2/KPNB1/LEMD2/TMEM11/KPNA4/CDK5RAP2/DAXX/CHD4/TCERG1/SLC7A5/CLPB/USF2/BMAL1/PTBP1/PPP6R1/RAD9B/UTP11/SCMH1/CDCA3/ACTG1/CALM3/SLC39A3","0.2878571172551493"
"SS18_SSX1_FUSION_UNIPROT_Q8IZH1_UNREVIEWED_TARGET_GENES","SS18_SSX1_FUSION_UNIPROT_Q8IZH1_UNREVIEWED_TARGET_GENES","277","0.2542695602125778","1.261977610481621","0.02128901861175207591015","0.133499887544528628158","0.07416298190806328016755","3549","tags=35%, list=28%, signal=26%","GOLGB1/CCNE1/THBS3/SLC12A9/DNAI3/RAB37/METTL15/EFNA5/TCP11L2/HHAT/TLE4/RASGRP3/GCH1/SHB/AIG1/USP35/CLYBL/RHOQ/ATM/TRIM2/RGL2/COL26A1/RHPN1/AK7/MLLT3/COL9A3/DGLUCY/SEZ6L2/FOXO3/EZH1/TBC1D5/THSD4/TMTC2/RFX3/PCDH1/PLXNB1/MTX1/FAM227B/GPNMB/KCTD21/PPM1N/ATP1B1/SLC1A3/TEX9/HSPA12A/USP53/NRBP2/DTWD1/NOL4L/TNXB/CD8A/MXI1/ENDOV/RASA4/NTNG2/ADARB1/PPL/ZNF516/DPP7/TMEM260/TMEM181/AKAP6/SSH2/CTIF/CFAP46/MAP2/PLIN5/NOTUM/VPS13B/NUDT16/RFX7/ETV1/TMEM91/OTUB1/ULBP2/RCN1/FGF19/SRCIN1/SERINC2/PWWP3A/C1QTNF12/DAB2/CFAP410/CERS4/AGPAT3/DUSP4/ZBTB46/TSPAN12/TCF7L2/CACNA2D1/TCEA2/TBC1D16/PTCH1/GATA6/RTN2/MDM2","0.3524878575836192"
"MAML1_TARGET_GENES","MAML1_TARGET_GENES","174","0.2677777387577124","1.260274287587330","0.04860698138187024425205","0.203204186054763091818","0.11288570088866535512384","2949","tags=30%, list=23%, signal=24%","SHANK2/ANKRD24/NEK8/DGKA/CD72/TLE4/RASGRP3/SCAMP1/FKTN/TMEM63A/TMEM37/BACH1/MAPRE2/MKNK2/F8/GSAP/NFAT5/CD37/DDX39B/PLEKHA2/DBNL/LRIG1/SLC33A1/NAPG/RAB30/LPAR5/BCL9L/SLC22A15/CIRBP/TLCD1/CYBC1/CCDC88B/GTPBP8/TXNIP/OST4/RHBDF2/TMX3/SIRT6/SAT1/PEX13/CYBA/RYR3/PTK2/LZTFL1/IL23A/PUS10/TRIM38/SH2D3C/GPER1/CACNA1D/PRKCH/ARHGAP4/SEPTIN9","0.3217759180753611"
"ALKBH3_TARGET_GENES","ALKBH3_TARGET_GENES","365","-0.2804180051464162","-1.228804244407781","0.04761904761904761640423","0.203204186054763091818","0.11288570088866535512384","2606","tags=27%, list=20%, signal=22%","PPM1D/NUDT5/CDC123/MRPS34/STOML2/PHB2/NSA2/SLC3A2/INTS6/SLX9/MCM3AP/MRPL58/MNAT1/MVB12A/C8orf76/ABHD10/CDK5RAP1/TARS2/ZNF414/ALG10/TMEM41A/ZNF579/SEC11A/PDCD2/C17orf75/SNRPD3/RBBP5/PSMC2/GRB2/ZNF668/RBM28/DPAGT1/VPS51/NDUFS7/NEK4/SCAND1/THAP10/TIMM29/DCP1A/GUCD1/RNF6/CWC27/CGGBP1/SNRPB/MRPL13/FUS/C8orf33/NME1/IGHMBP2/ZNF165/MRPL3/AAR2/MRM1/SF3A3/TUBGCP3/AURKAIP1/ZC3HC1/HSPBP1/EIF3F/PCLAF/MTBP/PDE6D/VARS2/MED18/ZNF408/MRPL16/EDC4/DNAJC2/USP39/KXD1/AHSA1/BANF1/ALG3/TMEM209/LAS1L/NOP16/RTTN/NCBP2AS2/ZBTB11/ETV4/CCT2/RUVBL1/HNRNPH3/MRPL44/ITGB3BP/XNDC1N/TNPO3/HMGB1/MAP2K7/GTF3C5/GSTCD/YJU2/TACC3/TEDC1/NUF2/KNSTRN/SLC39A3","0.2220560461452484"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
