"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","108","0.3376549279767478","1.439839070483865","0.0176056477825990397023670","0.2274216057452206896095","0.1685296715087642172026","1608","tags=22%, list=13%, signal=20%","SORBS1/NOS1AP/IRS1/PAG1/NCK2/DOK4/SH2B2/STAP2/KSR1/WWC3/TRAF4/TICAM2/FRS3/CDC42SE2/CRKL/SH3RF1/MYD88/DEDD2/MAPK8IP3/WWC2/TRADD/LDLRAP1/HOMER2/TRAF2","0.3524878575836192"
"GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","43","0.3996872792283106","1.438768760002126","0.0418679549114331708836723","0.3497282111968850193406","0.2591643848315294818008","2831","tags=37%, list=22%, signal=29%","KCNK1/CACNG4/CACNG1/TRPV1/KCNG2/KCNK5/KCNQ1/HCN3/GRIN2D/KCNE3/KCNJ2/CACNA2D2/TMEM109/KCND1/HCN2/CACNB3","0.2820133500117251"
"GOMF_MONOSACCHARIDE_BINDING","GOMF_MONOSACCHARIDE_BINDING","46","0.3939328123652115","1.436485819691735","0.0494233937397034611693769","0.3656924359834848869966","0.2709945957315081366268","2960","tags=43%, list=23%, signal=33%","SLC2A3/P4HA1/PLOD2/P4HA2/LMAN2L/HK2/ALDOA/P3H2/PLOD1/BSG/GPI/CLN5/EGLN3/P4HTM/PKLR/SLC2A8/GALK1/KHK/OGFOD2/LMAN2","0.2616635217115731"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","124","0.3290791748986890","1.435060467203223","0.0091486417224590551450225","0.1557852116284779708799","0.1154438711117158622432","3081","tags=35%, list=24%, signal=26%","P2RX4/GRIN2C/CNGA1/KCNK1/GABRA2/KCNN4/TMEM37/CACNG4/CACNG1/TRPV1/CFTR/TMEM87A/TPCN1/GABRE/KCNG2/KCNK5/KCNQ1/GABRA3/TMEM150C/HCN3/TMEM63C/GRIN2D/TMEM63B/BEST1/KCNE3/SCNN1A/KCNJ2/CACNA2D2/TMEM109/KCND1/CCDC51/ANO9/PKD1L3/TMC8/ASIC1/SHROOM2/HCN2/VDAC2/CACNB3/ASIC3/CHRNB2/P2RX1/GRIN1","0.3807304007227924"
"GOMF_E_BOX_BINDING","GOMF_E_BOX_BINDING","30","0.4303058699918385","1.424029477616908","0.0481099656357388341665349","0.3604238258877434097904","0.2670903179218711565035","309","tags=13%, list=2%, signal=13%","PER1/NR1D1/BMAL1/BHLHE40","0.2712885546889530"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","44","-0.3621663648182263","-1.413881392352890","0.0431733574770435252210277","0.3497282111968850193406","0.2591643848315294818008","688","tags=18%, list=5%, signal=17%","DHX9/HNRNPA1/ZC3H7B/DDX21/PNPT1/AGO1/HNRNPA2B1/AGO4","0.3217759180753611"
"GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING","75","0.3505022710827489","1.405137209656710","0.0376506024096385574773116","0.3286203064685928598720","0.2435224750031264595584","1586","tags=27%, list=13%, signal=23%","CYP1A1/STC2/NR1D1/HMOX1/CYP2S1/PXDN/CYP24A1/BACH1/NOS2/CYP2F1/CYP2W1/CYP3A4/SRC/HEBP1/CYP3A7/CYP2J2/HEBP2/ABCB6/CYP3A5/PTGS1","0.2878571172551493"
"GOMF_NEUROTROPHIN_RECEPTOR_ACTIVITY","GOMF_NEUROTROPHIN_RECEPTOR_ACTIVITY","2","0.9245879645954722","1.404720200946663","0.0424809940903662572320165","0.3497282111968850193406","0.2591643848315294818008","526","tags=50%, list=4%, signal=48%","NTRK2","0.3217759180753611"
"GOMF_HISTONE_DEACETYLASE_BINDING","GOMF_HISTONE_DEACETYLASE_BINDING","97","0.3353619450369137","1.404057288137690","0.0329191396551736931153087","0.3082740265625120157367","0.2284449635337957029702","2074","tags=27%, list=16%, signal=23%","KLF4/HDAC5/LEF1/JDP2/MEF2D/CEBPB/CIRSR/H1-4/BCL3/HSPA1A/MTA3/AKAP8L/HSPA1B/XBP1/KAT2B/GMNN/MIER3/RELA/THAP7/TWIST1/RARA/SP1/SIRT2/NCOR2/SIK1/HEY2","0.3217759180753611"
"GOMF_GAMMA_AMINOBUTYRIC_ACID_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY","2","0.9236965642122184","1.403365902412141","0.0437396675230852238769330","0.3497282111968850193406","0.2591643848315294818008","594","tags=50%, list=5%, signal=48%","SLC6A8","0.3217759180753611"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","73","0.3496906608191221","1.403046879747756","0.0441400304414003019637391","0.3497282111968850193406","0.2591643848315294818008","2917","tags=30%, list=23%, signal=23%","KLF4/CDHR5/RORA/SMAD3/CDH24/LEF1/CALCOCO1/CXADR/TAX1BP3/PIN1/PTPRU/SOX30/CDH17/FOXO1/PSEN1/FOXO3/PTEN/SHROOM2/SMAD7/CDH23/SUFU/KDM6B","0.2663506570885256"
"GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","178","0.2977359090655418","1.369019203735033","0.0177080226942885957108764","0.2274216057452206896095","0.1685296715087642172026","3150","tags=36%, list=25%, signal=27%","DDIT3/AJUBA/SIAH2/CITED2/TDP2/RYBP/HSBP1L1/FHL2/SAP30/TRIB3/TLE1/PIAS1/CBX4/CIRSR/BCL3/TOB1/HSPA1A/PFDN5/MTA3/GMNN/MIER3/PHF12/TLE4/TBL1X/MIDEAS/HIPK2/SNW1/TBX6/MECP2/DNAJB1/CBFA2T2/NR0B2/RBFOX2/EZH1/PARP10/NAB2/NCOR2/ATN1/CDYL/DNMT3A/DPF2/N4BP2L2/WTIP/CIITA/FOXH1/ID2/MTA1/SMAD7/PEX14/BTG2/WNT4/PARP14/SUFU/JAZF1/RCOR3/KCTD1/SAP18/PBXIP1/CREG1/GPS2/PPP1R13L/PIAS4/IRF2BP2/ASAH1","0.3524878575836192"
"GOMF_INTERLEUKIN_12_RECEPTOR_BINDING","GOMF_INTERLEUKIN_12_RECEPTOR_BINDING","1","-0.9965222889661713","-1.347691310389533","0.0083978006872109049046893","0.1557852116284779708799","0.1154438711117158622432","46","tags=100%, list=0%, signal=100%","JAK2","0.3807304007227924"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","200","-0.2669672355048033","-1.344134889941157","0.0113430101409821570968006","0.1722417312352691187716","0.1276388946866398865776","2911","tags=34%, list=23%, signal=26%","CDC123/MAP3K20/UBA2/STK38L/PPA2/RAN/PPA1/EXTL3/IDH3A/ABL1/IDI1/MAP3K5/TSSK3/DHX36/ENOPH1/ANGEL2/TKT/RAP2A/TUFM/PGM2/ATP11B/RPS6KA3/ADSS2/ATP9B/WRN/CDC42BPA/AASDHPPT/GSS/RP2/IRAK4/POLR1A/CDC42BPB/NUDT8/POLR3A/SUCLG2/SUCLA2/ENO4/NUDT12/POLQ/ATP11C/RPS6KA5/EXD2/GCLC/MAST4/MVK/ATP11A/MTPAP/SRPK2/MORC2/CILK1/STK26/DCTPP1/ADPRH/TPPP/RNASEH1/NME1/SRR/FARSB/NEK6/CLYBL/IDH1/XXYLT1/DIS3L2/ERN2/PRPS1/OPA1/NUDT3","0.3807304007227924"
"GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","1","-0.9801612393297502","-1.325564716064451","0.0417086182842982614027427","0.3497282111968850193406","0.2591643848315294818008","253","tags=100%, list=2%, signal=98%","APOC1","0.3217759180753611"
"GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","103","-0.2893504909035874","-1.324552133782466","0.0429400575628249014936699","0.3497282111968850193406","0.2591643848315294818008","1538","tags=22%, list=12%, signal=20%","LIPA/PAFAH1B2/VARS2/ABHD8/AARS2/ACOT4/ABHD2/ALDH2/ESD/ACOT11/DTD1/VARS1/IARS1/PLA2G7/IARS2/DDHD2/LIPM/LIPG/LARS1/PTRH1/LARS2/DAGLA/LDAH","0.3217759180753611"
"GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY","1","0.9996048055643376","1.318523216465468","0.0010294770570608848762190","0.0430465057812900245282","0.0318994031158509952495","6","tags=100%, list=0%, signal=100%","NOX1","0.4550598673872295"
"GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","1","0.9807145115396775","1.293606078113665","0.0397343837738639640844163","0.3418297704564947636641","0.2533112838517542764194","245","tags=100%, list=2%, signal=98%","HPGD","0.3217759180753611"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","123","-0.2694658186100914","-1.293350499904950","0.0331174903813891072235087","0.3085245995115938333342","0.2286306493953451368650","2030","tags=23%, list=16%, signal=19%","ASTE1/APEX2/DROSHA/APEX1/RPP14/TSNAX/RBBP8/G3BP1/MRE11/TSEN2/PRORP/OGG1/NUDT12/BIVM/DCLRE1C/RNASEH1/NME1/DFFB/RCL1/ZRANB3/PNKP/AGO1/NEIL3/ERCC1/RAD50/ERN2/AGO4/POP1","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","404","0.2571541846330858","1.288943713648681","0.0188269124029535814268677","0.2334537137966244124687","0.1729997357538796409759","2181","tags=22%, list=17%, signal=19%","DDIT3/KLF4/PER1/BCL6/GABARAPL1/CITED2/HEY1/PADI2/NFKBIA/HDAC5/BMAL1/SMAD3/OASL/LEF1/BHLHE40/FHL2/TAF12/MEF2D/WBP2/AIP/IFI27/CEBPG/KDM3A/NAAA/CEBPB/GTF2B/TLE1/PIAS1/CRY2/LRIF1/EPAS1/DLL1/LDB1/PITX2/BCL3/CRKL/NCOA7/HDAC11/XBP1/METTL23/MLX/FOS/KAT2B/GMNN/DAPK3/TMF1/FOXC1/CREB3/YY1/TLE4/RXRA/HIPK2/RELA/SNW1/TBX6/TPT1/HSPB1/LMO2/TWIST1/TAF9/PPARD/BCL10/DAZAP2/ZNHIT3/KLF5/GATA2/NR0B2/SP1/RBFOX2/PARP10/SP3/SIRT2/NCOR2/CRTC2/SIK1/ZBTB17/BCL2/CTDP1/HEY2/DNAJA1/E4F1/BRD8/ASXL1/XPC/TAF11/CXXC5/TACC2/TAF7/ATF4","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","312","0.2635148282675711","1.288295331936560","0.0366972477064220203857303","0.3266927716859092112323","0.2420940847554939878705","2834","tags=27%, list=22%, signal=22%","MYLIP/RNF39/SIAH2/RNF186/NEURL1B/RNF208/RNF103/LNX1/MIB2/JADE2/BARD1/MKRN1/HERC6/TRAF4/KCMF1/MEX3C/PIAS1/RMND5A/CBX4/RNF38/DTX2/SH3RF1/DTX4/TRIM62/IRF2BPL/TRIM23/VPS18/TRIM4/RNF7/RNF113A/HERC3/RNF223/NEURL1/TRIM38/TOPORS/RNF112/ZBED1/RNF215/RNF149/GID4/TRAF2/RNF128/VPS11/RNF167/TRIM21/RNF111/RNF114/RNF19B/RNF2/TRIM31/MARCHF2/TRIM11/AMFR/RAD18/TRAIP/E4F1/NOSIP/PELI2/RNF181/MED10/RNF10/RNF227/NFX1/RNF157/NEURL3/RNF185/BSPRY/TRIM8/PML/MED30/LONRF1/UBE2C/CUL3/MED7/RNF11/ATG5/RNF25/TRIM26/TRAF3IP2/RNF135/WDR24/RNF122/PJA2/COP1/PEX12","0.2712885546889530"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","305","-0.2231922981772329","-1.204731265484811","0.0449840960082822649557244","0.3497282111968850193406","0.2591643848315294818008","3306","tags=33%, list=26%, signal=25%","ZNF207/TRIM36/TBCB/CENPE/VBP1/RABGAP1/TPGS1/DIP2B/CLASP2/RAD51D/CENPF/RAB11A/CRIPT/KIF13B/HOOK1/BRCA2/FHDC1/CDK5R1/TTBK2/KATNBL1/CCSER2/BLOC1S2/HTT/TAOK1/RMDN1/EML4/CEP295/MACF1/KLC3/KIF3A/PDCD5/GAS2L1/MAPRE1/SKA1/CEP135/MID1/KNL1/HAUS6/SPIRE1/CCT5/NEDD1/TPR/MAPRE2/TUBGCP2/TBCD/MAP7D3/APC/TUBGCP3/PDE4B/KIF3C/CCDC69/CKAP5/INO80/STARD9/WDR90/FAM110C/KATNAL1/CETN2/CEP290/TUBGCP5/OGG1/TUBGCP4/DCTN1/PPP5C/RGS14/IFT74/DNM1L/CDK5/KIF24/MAP4/LRPPRC/KATNIP/TPPP/FAM161A/IFT81/TOGARAM1/DRC4/KATNB1/CENPV/CCP110/MTCL1/DNAL1/TBCE/KIF21A/TTLL11/DST/RCC2/NIN/TTLL1/KIF13A/PHF6/APPL1/CCDC88C/MAP4K4/VPS41/NAV3/OPA1/TTLL5/MAP1A/CFAP157/KIF9/TRAF3IP1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
