"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CD22_MEDIATED_BCR_REGULATION","REACTOME_CD22_MEDIATED_BCR_REGULATION","5","0.6944777270300730","1.739469731314702","0.017047634012575210716","0.185933313371648062","0.121882879408585054","1783","tags=80%, list=11%, signal=72%","CD79B/CD79A/CD22/LYN","0.3524878575836192"
"REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","10","0.5250385665124006","1.736204039094815","0.022831937173991529583","0.212863906575982587","0.139536403591014185","2392","tags=50%, list=14%, signal=43%","KAT2B/TXN/FOXO4/SIRT3/FOXO1","0.3524878575836192"
"REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","12","0.4821781786533744","1.735095608091885","0.030611272030714307968","0.245159879082989474","0.160707037573029426","3115","tags=50%, list=18%, signal=41%","MAML1/MAML2/MAML3/NOTCH2/CREB1/MAMLD1","0.3524878575836192"
"REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","12","0.4820594983780362","1.734668542675774","0.030611272030714307968","0.245159879082989474","0.160707037573029426","3117","tags=50%, list=18%, signal=41%","RAD52/MRE11/FEN1/POLQ/RAD50/PARP2","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","86","0.2590492686883731","1.729669792794708","0.007889901607974425524","0.124944847455833535","0.081903761617715259","5792","tags=57%, list=34%, signal=38%","CUL1/SPOP/UBB/RPN2/RPN1/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKAB2/PRKAG3/PRKAG2/DERL2/DAD1/CSNK2B/CSNK2A2/COPS5/ERLIN1/PSMD14/PSMD6/CUL3/MAGT1/SEM1/YWHAG/VCP/UBC/SEL1L/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKAG1/PRKAA2/PRKAA1","0.3807304007227924"
"REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","8","0.5747112798607815","1.729326161481511","0.025275444864535211859","0.224150042749878153","0.146934683917048170","1554","tags=50%, list=9%, signal=45%","ADIPOQ/ADIPOR2/PRKAB2/PRKAG2","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","59","0.2885661666396755","1.728823880104068","0.011795011498403102854","0.150407824268767865","0.098595234899166009","5608","tags=58%, list=33%, signal=39%","CDH1/CBLL1/VCL/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/CTSL/CTSB/PSMD14/PSMD6/SEM1/UBC/RPS27A/ACTA1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3807304007227924"
"REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","16","0.4374406457739791","1.728720635548836","0.015241988193611168481","0.176703891209466946","0.115832814855841085","6683","tags=81%, list=40%, signal=49%","CAV1/SP1/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/UBE2I/PSMC6/PDPK1/SERPINE1/SMAD4/SMAD3","0.3807304007227924"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","134","0.2335435774654093","1.727109683285602","0.003288639099396755468","0.084556630390044518","0.055428504973856929","5016","tags=48%, list=30%, signal=34%","H2AZ2/MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/ZNF93/DPF3/ZNF224/ZNF136/ZNF28/SMARCD1/SMARCC1/RBBP4/ZNF317/MTA3/GATAD2B/H2AJ/ZNF331/ZNF680/HDAC1/H2AC8/MTREX/TASOR/ZNF425/H4C16/CHD3/ZNF264/H2AB1/H2BC3/SETDB1/ZNF765/ZNF30/ACTL6A/H2BC12/ZNF382/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/DPF1/ZNF33A/UBE2I/ZNF354A/SS18/SUMO2/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2/ZNF649","0.4317076958033464"
"REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","129","0.2343898339309150","1.726380671075764","0.004618968381249918126","0.097642843222236639","0.064006770329420495","5661","tags=53%, list=34%, signal=35%","CUL1/NLRC5/CASP8/IL1R2/UBB/TP53/MAP2K4/PTPN14/PTPN12/PTPN9/PSMD13/PELI1/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/IL36G/MAP2K6/MAPK8/IRAK4/IL1RN/IL1RAP/NKIRAS1/TAB3/AGER/IL1RAPL1/PSMD14/IL33/IL18/PSMD6/TIFA/USP14/IL18R1/IL1RL2/RIPK2/PTPN5/ALPK1/SEM1/UBC/MAP3K7/STAT3/NOD2/SAA1/RPS27A/PTPN13/PTPN11/PTPN7/PTPN4/PTPN2/PSMD12/PSMD11/PELI2/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAP2K1","0.4070179189239539"
"REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY","62","0.2772203989320999","1.726330708987206","0.016309075978670456442","0.185933313371648062","0.121882879408585054","2561","tags=29%, list=15%, signal=25%","FZD6/CAMK2A/TNRC6C/GNG12/PRKG1/PRKCA/PPP3R1/PPP3CB/PLCB2/NLK/PDE6A/LEF1/MOV10/ITPR2/GNG11/GNG5/TNRC6B/AGO3","0.3524878575836192"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","100","0.2467191601049869","1.724323597620858","0.009923786539311000784","0.138780337911287688","0.090973192932425992","4288","tags=42%, list=25%, signal=32%","H2AZ2/MTA2/BAZ1B/TAF1B/H2BC11/KAT2B/SMARCA5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/TTF1/RBBP4/MTA3/GATAD2B/H2AJ/POLR1D/HDAC1/H2AC8/POLR1A/H4C16/CHD3/H2AB1/H2BC3/POLR1C/DDX21/H2BC12/POLR1B/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.3807304007227924"
"REACTOME_ALK_MUTANTS_BIND_TKIS","REACTOME_ALK_MUTANTS_BIND_TKIS","12","0.4783408497507714","1.721287159637612","0.033045536707992560765","0.258951662651424441","0.169747818178820509","8803","tags=100%, list=52%, signal=48%","EIF2AK3/BIRC6/HIP1/FN1/STRN/PRKAR1A/PPM1B/BCL11A/NPM1/EML4/ALK/CLTC","0.3217759180753611"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","144","0.2341248227920451","1.720128832591533","0.002855624649354895558","0.077485456903391037","0.050793214128325277","5608","tags=53%, list=33%, signal=36%","CDC6/H2AZ2/H2BC11/CDC16/MCM8/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/UBE2E1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/POLE4/H2AJ/PRIM2/PRIM1/POLE3/ANAPC7/ORC2/MCM6/MCM3/KPNA1/H2AC8/ANAPC4/CDC26/KPNA6/ORC3/H4C16/PSMD14/CDK2/H2AB1/H2BC3/CDC27/PSMD6/CDC23/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/CDC7/H4C9/SEM1/UBE2D1/UBC/ANAPC1/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.4317076958033464"
"REACTOME_TYROSINE_CATABOLISM","REACTOME_TYROSINE_CATABOLISM","4","-0.7353499406880190","-1.720017994953927","0.018914590605075439628","0.195379123409245181","0.128074790394582694","4467","tags=100%, list=26%, signal=74%","HPD/FAH/HGD/GSTZ1","0.3524878575836192"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","35","0.3256593281438786","1.720005529381004","0.020959240108489627513","0.204859669447495368","0.134289471500156909","4705","tags=51%, list=28%, signal=37%","RHOBTB1/DDX39B/ROCK1/RBBP6/RNF20/PHIP/COPS4/MYO6/HSP90AB1/SPEN/SRRM1/ROCK2/COPS2/CCT6A/PDE5A/CUL3/CPSF7/VIM","0.3524878575836192"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","63","0.2810739449118859","1.717611195432425","0.010926678420059869265","0.143947111359919167","0.094360112757343476","4288","tags=48%, list=25%, signal=36%","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/ORC2/KPNA1/H2AC8/KPNA6/ORC3/H4C16/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.3807304007227924"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","61","0.2827092297609470","1.714242112007978","0.010692656487401763082","0.142935658044826497","0.093697085566597726","4288","tags=48%, list=25%, signal=36%","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/KLK2/KLK3/H2AC8/KDM4C/H4C16/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.3807304007227924"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","0.5086849027868430","1.711633592685030","0.013996604754222432068","0.169638849621175869","0.111201543588162893","3793","tags=64%, list=22%, signal=49%","NCAPG/CSNK2B/CSNK2A2/SMC4/NCAPD2/CDK1/CCNB2","0.3807304007227924"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","64","0.2764404315057807","1.711374393787747","0.016414603086376360758","0.185933313371648062","0.121882879408585054","5608","tags=59%, list=33%, signal=40%","TUBA1C/TUBB1/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HSP90AB1/PSMD14/TUBB8B/PSMD6/CDK1/CCNB2/TUBA4B/SEM1/TUBA1A/UBC/TUBB2A/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3524878575836192"
"REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","7","0.6027547228828596","1.708998164355627","0.019601520990768710878","0.199081369615740300","0.130501684315550953","2103","tags=57%, list=12%, signal=50%","BOC/PTCH2/GLI3/GLI1","0.3524878575836192"
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","67","0.2789044088634220","1.708886484671576","0.006161955269902344608","0.110915194858242208","0.072707053267347582","4288","tags=48%, list=25%, signal=36%","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/RBBP4/H2AJ/PRIM2/PRIM1/H2AC8/EZH2/GSDME/H4C16/H2AB1/H2BC3/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.4070179189239539"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","133","0.2353157490054491","1.707796049520817","0.004977925467282388362","0.100554094439104236","0.065915151751550716","5678","tags=51%, list=34%, signal=34%","FZD6/FZD1/CAMK2A/UBB/TNRC6C/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/GNG12/PRKG1/PRKCA/PPP3R1/PPP3CB/WNT4/PLCB2/NLK/PDE6A/LEF1/ROR1/MOV10/ITPR2/GNG11/GNG5/TNRC6B/AGO3/DVL3/AP2B1/PSMD14/PSMD6/GNG8/TCF7L1/FZD8/FZD4/WNT5B/SEM1/FZD3/WNT11/WNT5A/UBC/TCF7L2/MAP3K7/SMURF2/RYK/RPS27A/RAC2/RAC1/VANGL2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKG2","0.4070179189239539"
"REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","31","0.3347562062325311","1.701777172002886","0.037474809965596128647","0.281525638501875008","0.184545495509795848","7526","tags=74%, list=45%, signal=41%","CAMK2A/TNRC6C/PRKACA/MOV10/MECP2/HDAC1/TNRC6B/AGO3/CREB1/NCOR1/CAMK2G/CAMK2D/CAMK2B/CAMK4/TBL1XR1/TBL1X/LBR/HDAC2/HTT/HIPK2/GPS2/AGO2/AGO1","0.3217759180753611"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","0.3149561886478473","1.701457652101426","0.028338166659610749404","0.232554197231754411","0.152443769560018511","6475","tags=74%, list=38%, signal=45%","PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/SEM1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/OAZ3/AZIN1/ODC1","0.3524878575836192"
"REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","151","0.2258628487915577","1.700828578275983","0.003456072332332926073","0.086070404112072049","0.056420812896886177","4342","tags=38%, list=26%, signal=28%","CD59/SEC24C/GOSR2/COG7/SEC22C/SEC16B/DYNLL1/TUBA1C/DCTN5/TUBB1/TRAPPC10/SPTBN1/GORASP1/TRAPPC2/TRAPPC1/PPP6C/SERPINA1/TRAPPC4/DYNC1LI1/MIA2/ANK2/ANK1/GOLGB1/TRAPPC3/SEC22A/COPG2/ARFGAP3/SEC31B/COG4/TMED3/SCFD1/COG2/DYNC1H1/CD55/CTSZ/COL7A1/KDELR3/DCTN2/COG5/SEC24B/TFG/TUBB8B/SEC16A/SEC24D/GOSR1/COG1/COPB2/MCFD2/NAPG/GBF1/USO1/ARFGAP2/COG8/COG3/CAPZB/CAPZA1/LMAN2L","0.4317076958033464"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","59","0.2833846515779496","1.697780992858675","0.014974683472625227934","0.176703891209466946","0.115832814855841085","3074","tags=34%, list=18%, signal=28%","RRP36/NOP14/UTP4/RPS7/PWP2/UTP3/UTP6/NAT10/HEATR1/DDX47/UTP11/DIMT1/UTP25/DCAF13/DKC1/DDX52/WDR3/UTP14A/NOP56/MPHOSPH10","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","87","-0.2381551204198934","-1.692673129893135","0.008123448564671171060","0.126225893081813589","0.082743511777150822","2029","tags=25%, list=12%, signal=22%","MRPL24/MRPS34/MRPL44/MRPL34/MRPL40/MRPS11/MRPS26/MRPL17/MRPS12/MRPL12/AURKAIP1/MRPS17/MRPL35/MRPL30/MRPL51/MRPS2/MRPL2/MRPL46/ERAL1/MRPL55/MRPL52/MRPL28","0.3807304007227924"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","93","0.2508850956664723","1.692498903247283","0.008439478922244128545","0.130025192208812090","0.085234025762708124","5389","tags=51%, list=32%, signal=35%","NUAK1/MAPKAPK5/BRIP1/TAF15/UBB/TP53/TAF11/TAF7/TAF2/TAF1/SSRP1/BRCA1/RFC2/PRKAB2/PRKAG3/PRKAG2/MRE11/MDM4/CSNK2B/CSNK2A2/PLK3/RMI2/TOPBP1/CDK2/RAD50/TAF1L/TP53INP1/EXO1/CCNA2/DYRK2/ATRIP/TAF3/WRN/UBC/TAF13/TAF10/TAF4B/AURKA/RPS27A/RFC5/RFC4/RFC3/RBBP8/RAD17/RAD9A/RAD1/BARD1","0.3807304007227924"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","55","0.2848302890574766","1.690429984906577","0.031336498988034838797","0.248776223407193603","0.163077621150410579","5608","tags=62%, list=33%, signal=41%","UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/RASA4/PSMD6/RASAL2/SYNGAP1/CUL3/RASAL1/SEM1/UBC/RPS27A/RASA1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3217759180753611"
"REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM","REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM","7","0.5961321706116153","1.690221157315725","0.022151259398017781460","0.211160256395711093","0.138419627980925442","1192","tags=43%, list=7%, signal=40%","UBB/TLR2/B2M","0.3524878575836192"
"REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","72","0.2667442878962204","1.688932964654337","0.007208378171095764821","0.121341032546778693","0.079541391314050428","4902","tags=47%, list=29%, signal=34%","VAMP7/SNX2/SH3GL2/RAB5C/TBC1D8B/OCRL/GOLGB1/GNS/FTL/FTH1/DNASE2/AP1G1/SH3D19/CTSZ/CPD/CLVS2/AP1S3/TGOLN2/CLVS1/PUM1/CLINT1/AP1G2/AP1S2/SNAP23/GBF1/VAMP8/AP3B1/PICALM/TXNDC5/TPD52L1/TPD52/TFRC/VAMP2/STX4","0.4070179189239539"
"REACTOME_ROBO_RECEPTORS_BIND_AKAP5","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","9","0.5376035415192936","1.688487677008300","0.031474371806016407382","0.248784382362338380","0.163082969503150488","1315","tags=44%, list=8%, signal=41%","PRKCA/PRKAR2A/PRKACA/PPP3CB","0.3217759180753611"
"REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS","44","0.3024534898748130","1.688316171711849","0.016769296817574736586","0.185933313371648062","0.121882879408585054","3174","tags=36%, list=19%, signal=30%","RABEP1/RAB11A/MAP1LC3B/RAB7A/RAB5C/RAB5A/TBC1D14/RAB6B/ARF6/TBC1D10C/RABGAP1/GGA2/GABARAPL2/GABARAP/OPTN/TBC1D3","0.3524878575836192"
"REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","21","0.3836345317857149","1.688078651680006","0.024187362270152966415","0.219042854890241889","0.143586823596994567","3203","tags=43%, list=19%, signal=35%","CAV1/PRKACA/ABHD5/GPD2/FABP5/FABP3/MGLL/FABP12/FABP9","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","108","0.2392881845615195","1.687542989261297","0.011591350189061270376","0.149454430097258090","0.097970266598823269","5608","tags=54%, list=33%, signal=36%","CDC6/CCNE1/CDC16/CUL1/MCM8/UBE2E1/UBB/RFC2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/POLE4/PRIM2/PRIM1/POLE3/ANAPC7/ORC2/MCM6/MCM3/LIG1/ANAPC4/CDC26/ORC3/FEN1/PSMD14/CDK2/CDC27/PSMD6/CCNA2/CDC23/SEM1/UBE2D1/UBC/SKP2/ANAPC1/RPS27A/RFC5/RFC4/RFC3/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3807304007227924"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","43","0.3015456869389453","1.687225182818715","0.027107410640219074122","0.230286320298683539","0.150957132411814299","5608","tags=63%, list=33%, signal=42%","HES7/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/LEF1/PSMD14/PSMD6/SEM1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3524878575836192"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","279","0.2060050906178829","1.684252608475679","0.000459726831066235885","0.038200149244802209","0.025040935910649657","4982","tags=44%, list=30%, signal=31%","SUPT7L/JADE3/H2AZ2/MTA2/H2BC11/KAT2B/NCOA1/OGT/ING5/ARID5B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/TRRAP/KDM5C/DPF3/KMT2D/KAT6A/SAP130/BRPF1/SMARCD1/SMARCC1/BCL11B/NSD1/ATXN7/RBBP5/RBBP4/ARID4A/MTA3/GATAD2B/KAT14/ASH1L/HDAC8/H2AJ/YEATS2/MSL2/KANSL2/NSD3/PHF2/KDM3B/ARID4B/PADI3/PHF21A/PAX3/H2BC18/KMT2A/MSL1/HDAC1/H2AC8/SETD2/KANSL1/ZZZ3/ELP5/KAT6B/BICRAL/KDM4C/KDM2A/EZH2/H4C16/CHD3/MSL3/BRD8/KDM5B/MCRS1/H2AB1/H2BC3/SETDB1/MORF4L2/NCOR1/CLOCK/EED/RUVBL1/ACTL6A/H2BC12/H2AC12/HAT1/ELP1/RIOX2/DPY30/SETD3/KAT8/HDAC10/SETDB2/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H2AC15/H2AC13/H4C9/ARID1A/DPF1/YEATS4/SETD7/KDM7A/EPC1/JADE1/SETD6/SUV39H2/TBL1XR1/SAP30L/NSD2/KDM6A/TBL1X/TAF10/SUV39H1/SS18/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2","0.4984931087665903"
"REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS","94","-0.2337041259345463","-1.683233742765149","0.008675396156664160960","0.132536724477440720","0.086880383691134697","4667","tags=47%, list=28%, signal=34%","KCNS2/KCNS1/KCNQ2/KCNQ1/KCNMB1/KCNK3/KCNJ9/KCNJ6/KCNH2/KCNC1/KCNB1/KCNA7/KCNA6/HCN1/GNGT1/GNG7/GNB3/GNB2/KCNMB4/KCNG2/KCNH3/KCNH4/KCNV2/KCNH8/GNB5/KCNMB2/KCNG4/KCNAB3/KCNH6/KCNQ5/KCNN3/KCNK1/KCNJ11/KCNF1/KCND2/KCNA4/GNG10/GNG4/GNG3/KCNMB3/KCNV1/KCNK7/ABCC9/HCN4","0.3807304007227924"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","167","0.2199723102805780","1.681842663039235","0.003858224299573478379","0.089926304828520293","0.058948430317950232","5389","tags=47%, list=32%, signal=33%","BAZ1B/RNF8/H2BC11/HERC2/SMARCA5/SLX4/BRIP1/H2BC10/H2BC8/BRCC3/XRCC2/UBB/TP53/BRCA1/RFC2/RAD52/RAD51B/POLE4/MAPK8/PRKDC/POLH/POLE3/POLK/MRE11/LIG4/APBB1/SPIDR/FEN1/EYA3/EYA1/PPP4R2/H4C16/RMI2/TOPBP1/POLQ/CDK2/RAD50/PARP2/H2BC3/EYA4/MDC1/EXO1/TIMELESS/CCNA2/H2BC12/ABRAXAS1/ATRIP/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H4C9/NHEJ1/SEM1/PALB2/XRCC5/WRN/NSD2/SUMO1/UBE2V2/UBE2I/UBC/TP53BP1/SUMO2/DCLRE1C/FIGNL1/CLSPN/RPS27A/RFC5/RFC4/RFC3/RBBP8/RAD51C/RAD17/RAD9A/RAD1/BARD1","0.4317076958033464"
"REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","8","-0.5455228603069135","-1.681451111730026","0.030990802309388613273","0.247110871045914476","0.161985950500639131","2047","tags=50%, list=12%, signal=44%","MAFK/RELA/NOTCH1/MYC","0.3524878575836192"
