"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","56","0.18859999999999999","SP1","SP1","63","1453","0.001245000000000000012906","0.0066000000000000000","1.5529999999999999","ReMap--ChIP-seq","HES7,ORAI3,EXD3,CRACR2B,RHBDL1,NAPSA,ABCA7,TNFSF9,NRSN2,KCNC3,ZCWPW1,GRN,LIN37,CARNS1,SLC17A7,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,MAMSTR,S100A5,S100A4,LRRC56,B3GALT4,NOXA1,PIP5KL1,PGPEP1,VPS9D1,UNC93B1,E2F2,MROH6,FTH1,TBC1D10C,SLC34A3,ENTPD8,SPTBN4,GIPR,TSPAN4,RASSF7,FKBP10,PCSK4,IZUMO4,TLCD1,NOXO1,DCST2,SLC22A31,GLB1L,PNPLA2,CCDC159,PDZD7,ISG15,NAPRT,STPG3,LMNTD2,TRPT1,IQCN,GALT,IER5L,LTC4S,PRRG2,EPOR"
"DEG_HMVL_CRC29","57","0.19189999999999999","HOXC11","HOXC11","8","77","0.001600000000000000076675","0.0083400000000000002","3.9740000000000002","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,MT-CYB"
"DEG_HMVL_CRC29","58","0.19530000000000000","KLF13","KLF13","62","1443","0.001642999999999999929251","0.0084100000000000008","1.5389999999999999","ReMap--ChIP-seq","HES7,MYL5,CRACR2B,S100A13,RHBDL1,ABCA7,GRIN2C,ACHE,NRSN2,ING4,ZCWPW1,ZNF367,LIN37,IDUA,CARNS1,SLC17A7,YPEL3,TM7SF2,FADS3,EFEMP2,CYSRT1,SH2D6,SLC25A45,B3GALT4,LCN2,FTCD,PIP5KL1,PGPEP1,VPS9D1,TULP2,E2F2,MROH6,FTH1,TBC1D10C,SLC34A3,MXRA8,PEX11G,SPTBN4,GIPR,TSPAN4,LPAR5,CLIC3,QRFP,PCSK4,CTSD,TLCD1,NOXO1,DCST2,IL17C,PNPLA2,CCDC159,SCNN1D,ISG15,NAPRT,STPG3,TRPT1,IQCN,RNF207,MUC1,EPS8L1,MAPK15,EPOR"
"DEG_HMVL_CRC29","59","0.19869999999999999","NRF1","NRF1","62","1453","0.001910999999999999938299","0.0094400000000000005","1.5280000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,HES7,MYL5,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,NAPSA,ABCA7,FNDC11,ACHE,NRSN2,CDKN1B,KCNC3,ARHGAP4,TMEM187,ZCWPW1,PLSCR3,GRN,LIN37,IDUA,SLC17A7,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,MAMSTR,PLXNA3,MT-CYB,VPS9D1,MROH6,BAIAP3,SLC34A3,ENTPD8,PEX11G,GIPR,TSPAN4,PTK6,ACY1,PCSK4,TLCD1,NOXO1,DCST2,PNPLA2,PDZD7,ISG15,NAPRT,MADCAM1,STPG3,TRPT1,IQCN,RNF207,OPRL1,MUC1,CCDC183"
"DEG_HMVL_CRC29","60","0.20200000000000001","NFE2L2","NFE2L2","62","1454","0.001938999999999999968373","0.0094400000000000005","1.5269999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,HES7,SERPINF2,ORAI3,MT-CO2,MT-CO3,CRACR2B,RNF213,RHBDL1,NAPSA,ABCA7,NRSN2,KCNC3,ZCWPW1,RMI1,LIN37,IDUA,SLC17A7,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SH2D6,SLC25A45,SLC16A5,S100A2,MAMSTR,S100A4,B3GALT4,MT-CYB,NES,PIP5KL1,PGPEP1,VPS9D1,PKM,TULP2,E2F2,SPAG8,FTH1,TBC1D10C,SLC34A3,PEX11G,NECAB3,GIPR,TLCD1,NOXO1,DCST2,REM2,LY6G5C,PNPLA2,PDZD7,STPG3,TRPT1,IQCN,IER5L,MUC1"
"DEG_HMVL_CRC29","61","0.20540000000000000","STAT3","STAT3","62","1454","0.001938999999999999968373","0.0094400000000000005","1.5269999999999999","ReMap--ChIP-seq","KRTCAP2,ALCAM,HES7,EXD3,CRACR2B,RNF213,RHBDL1,NAPSA,ABCA7,FNDC11,NRSN2,CDKN1B,ARHGAP4,ZCWPW1,LIN37,ODC1,CARNS1,MOCOS,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,S100A2,S100A5,ADAM8,S100A4,NOXA1,ITGB4,ITGB2,PIP5KL1,ITGA3,PKM,TULP2,MROH6,REC8,MYO1G,FTH1,TBC1D10C,TNS4,SLC34A3,C2CD4A,TSPAN4,KCNN4,TNFSF13,PTK6,FKBP10,PCSK4,IZUMO4,TLCD1,NOXO1,DCST2,GLB1L,PNPLA2,ITPRIP,NAPRT,STPG3,TRPT1,IQCN,KRT80,GNG3,MUC1"
"DEG_HMVL_CRC29","62","0.20880000000000001","TWIST1","TWIST1","61","1441","0.002429999999999999868439","0.0115999999999999992","1.5149999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,SCX,HES7,MT-CO2,MT-CO3,EXD3,CRACR2B,RHBDL1,ABCA7,L1CAM,COL1A1,ARHGAP4,GJD3,CARNS1,COL3A1,EXOC3L1,COL16A1,SLC25A45,TLE4,S100A2,IGFBP4,TLE6,S100A5,S100A4,NOXA1,MT-CYB,NES,PIP5KL1,VPS9D1,ITGA3,SLC25A19,UNC93B1,HAUS7,RAB26,E2F2,SPON2,TBC1D10C,ENTPD8,TSPAN4,FKBP10,ACY1,TLCD1,NOXO1,CRIP2,GINS2,KRT19,PNPLA2,LOXL1,CCDC159,NDRG4,PDZD7,COLGALT2,IQCN,KRT80,OPRL1,WNT11,CCDC183"
"DEG_HMVL_CRC29","63","0.21210000000000001","RFX2","RFX2","61","1442","0.002465999999999999876127","0.0115999999999999992","1.5140000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,MT-CO2,MT-CO3,FIGNL1,FNDC11,TUBA1A,ARG2,LIN37,ASPDH,SLF1,SLC27A1,SLC25A41,NEK2,STK36,ZBBX,CCDC30,MT-CYB,OSCP1,EFCAB12,DNALI1,IQUB,VPS9D1,EFHC1,CCDC40,SLC25A27,NNAT,SPAG8,REC8,BAIAP3,MACF1,C2CD4A,PTK6,RGL3,GLIPR1L1,ACY1,PCSK4,CRIP2,DZANK1,MOK,ZDHHC11B,GLB1L,PNPLA2,SPOCD1,CACNA1H,NPHP1,CFAP46,MADCAM1,ARMH1,CCDC191,SAXO2,ZMYND12,DNAH6,OPRL1,MUC1,TAF1B,EPOR"
"DEG_HMVL_CRC29","64","0.21550000000000000","TFAP2A","TFAP2A","61","1445","0.002576999999999999863692","0.0119000000000000009","1.5109999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,MT-CO2,MT-CO3,TEX22,CRACR2B,S100A13,RHBDL1,FNDC11,ACHE,PIGZ,CSAD,ZCWPW1,LIN37,IDUA,ODC1,CENPA,SLC17A9,CARNS1,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,DLX4,PLXNA3,MT-CYB,ITGB4,PIP5KL1,VPS9D1,SLC25A29,P2RX4,TBC1D10C,SLC34A3,ENTPD8,SPTBN4,PPL,TSPAN4,PTK6,FKBP10,TLCD1,CRIP2,DCST2,KRT19,KRT15,IL17C,PNPLA2,CCDC159,RHPN1,PDZD7,STPG3,TRPT1,IER5L,MUC1,EPOR"
"DEG_HMVL_CRC29","65","0.21890000000000001","ESR1","ESR1","61","1446","0.002614000000000000004108","0.0119000000000000009","1.5100000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,MT-CO2,MT-CO3,CRACR2B,RHBDL1,IDUA,ODC1,CENPA,YPEL3,TM7SF2,CYSRT1,SLC25A45,SLC16A5,IGFBP4,ZG16B,MT-CYB,ITGB2,FHL2,LSP1,PIP5KL1,CCDC40,UNC93B1,ABLIM3,E2F2,TNNI2,MACC1,BAIAP3,P2RX4,SLC34A3,SPTBN4,NECAB3,LCN12,FKBP10,CLIC3,CTSD,TLCD1,NOXO1,TMPRSS2,CRIP2,DCST2,ALS2CL,FILIP1L,CA12,GINS2,OSM,KRT19,KRT15,PNPLA2,LOXL1,GGT6,SYT8,ARHGAP24,KRT80,IER5L,MUC1,MYO15B"
"DEG_HMVL_CRC29","66","0.22220000000000001","TP53","TP53","61","1448","0.002690999999999999815758","0.0120999999999999996","1.5069999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,SCX,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,PLK2,COL1A1,ACHE,DHRS2,TM7SF2,NRBP2,EFEMP2,HHAT,CYSRT1,SLC25A45,S100A2,S100A5,S100A4,MYCBPAP,MT-CYB,FHL2,LSP1,PGPEP1,ITGA3,PKM,TNNI1,TNNI2,SPAG8,REC8,FTH1,TNS4,SLC34A3,MXRA8,TSPAN4,KCNN4,KLLN,ACY1,QRFP,IZUMO4,TLCD1,NOXO1,REM2,OSM,GLB1L,PNPLA2,SCNN1D,DENND6B,LTBP2,PRR5-ARHGAP8,SYT8,ARHGAP30,TP53I3,STPG3,KRT80,COL7A1"
"DEG_HMVL_CRC29","67","0.22559999999999999","PBX3","PBX3","61","1449","0.002730999999999999920675","0.0120999999999999996","1.5060000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,ABCA7,COL1A1,TNFSF9,NRSN2,CDKN1B,ZCWPW1,LIN37,HLA-DMA,CARNS1,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,IGFBP4,LRRC56,TNFRSF14,B3GALT4,MT-CYB,PIP5KL1,VPS9D1,ITGA3,PKM,LENG8,E2F2,MROH6,REC8,MYO1G,TBC1D10C,TNS4,SLC34A3,MXRA8,GIPR,TSPAN4,RASSF7,TNFRSF13C,IL11,IZUMO4,TLCD1,NOXO1,CD74,PNPLA2,NAPRT,STPG3,LMNTD2,TRPT1,IQCN,LTC4S,MUC1,CCDC183"
"DEG_HMVL_CRC29","68","0.22900000000000001","BCL11A","BCL11A","61","1451","0.002809999999999999997780","0.0123000000000000002","1.5040000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,SCX,HES7,MT-CO2,MT-CO3,EXD3,CRACR2B,RHBDL1,NAPSA,ABCA7,FNDC11,TNFSF9,CDKN1B,KCNC3,ODC1,HLA-DMA,SLC17A9,CARNS1,TM7SF2,EFEMP2,CYSRT1,ILDR1,TNFRSF14,B3GALT4,NOXA1,MT-CYB,LSP1,PKM,SLC25A19,E2F2,MACC1,MYO1G,SPON2,LRR1,TBC1D10C,SLC34A3,MXRA8,NECAB3,KCNN4,PTK6,TNFRSF13C,IZUMO4,MMD,TLCD1,NEDD9,NOXO1,CRIP2,CD74,PNPLA2,CCND2,RHPN1,ISG15,STPG3,TRPT1,IQCN,OPRL1,FAM167A"
"DEG_HMVL_CRC29","69","0.23230000000000001","CTCF","CTCF","61","1453","0.002892000000000000039385","0.0123000000000000002","1.5020000000000000","ReMap--ChIP-seq","SCX,KRTCAP2,HES7,ORAI3,CRACR2B,RHBDL1,GRIN2C,COL1A1,SLC6A9,PCDHB9,PIGZ,CSAD,ARHGAP4,GRN,ADCY4,SLC17A7,YPEL3,EXOC3L1,COL16A1,TM7SF2,FADS3,EFEMP2,CYSRT1,IGFBP4,KANK3,NES,PIP5KL1,PGPEP1,SLC25A19,TNNI2,BAIAP3,ZDHHC1,TBC1D10C,SLC34A3,ARSA,MXRA8,LCN12,TSPAN4,TNFSF13,ACY1,TLCD1,NOXO1,CRIP2,DCST2,PCDHB10,PNPLA2,SCNN1D,PDZD7,GGT6,ISG15,SYT8,STPG3,TRPT1,IQCN,RNF207,GALT,OPRL1,MUC1,CCDC183,EPOR,MYO15B"
"DEG_HMVL_CRC29","70","0.23569999999999999","VDR","VDR","61","1453","0.002892000000000000039385","0.0123000000000000002","1.5020000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,TMEM97,HES7,MT-CO2,MT-CO3,CRACR2B,RHBDL1,COL1A1,NRSN2,CDKN1B,CSAD,PXDN,CARNS1,PLXDC1,COL3A1,COL16A1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,S100A2,S100A5,S100A4,FBLIM1,MT-CYB,PKM,ABLIM3,RAB26,E2F2,TBC1D10C,SLC34A3,NECAB3,TSPAN4,KCNN4,TNFSF13,KLLN,ACY1,CTSD,IL11,HEG1,TLCD1,AMIGO2,NOXO1,CRIP2,DCST2,CD74,OSM,KRT19,KRT15,PNPLA2,GPRIN2,DENND6B,RARRES1,STPG3,TRPT1,IQCN,COL7A1"
"DEG_HMVL_CRC29","71","0.23910000000000001","CEBPD","CEBPD","61","1454","0.002933999999999999976075","0.0123000000000000002","1.5009999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,SERPINF2,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,ABCA7,SLC6A9,NRSN2,PIGW,ZCWPW1,LIN37,HLA-DMA,SLC17A9,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,LRRC56,TNFRSF14,B3GALT4,MT-CYB,PIP5KL1,PGPEP1,MROH6,BAIAP3,FTH1,SLC34A3,ENTPD8,MXRA8,NECAB3,TSPAN4,PCK1,TNFSF13,RASSF7,FKBP10,ACY1,PCSK4,TLCD1,NOXO1,SLC22A31,LY6G5C,PNPLA2,SCNN1D,ISG15,NAPRT,MADCAM1,STPG3,LMNTD2,TRPT1,IQCN,RNF207,OPRL1,CCDC183"
"DEG_HMVL_CRC29","72","0.24240000000000000","ZNF207","ZNF207","60","1445","0.003866000000000000078743","0.0159000000000000009","1.4850000000000001","ReMap--ChIP-seq","KRTCAP2,HES7,EXD3,TAPBPL,RHBDL1,NAPSA,ABCA7,NFATC4,FNDC11,TNFSF9,CDKN1B,ARHGAP4,LIN37,ODC1,SLC17A9,CARNS1,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,ADAM8,LRRC56,TNFRSF14,B3GALT4,NOXA1,PIP5KL1,PKM,SLC25A19,MROH6,REC8,SPON2,FTH1,TBC1D10C,SLC34A3,ENTPD8,TNFSF13,PTK6,LPAR5,TNFRSF13C,RAC2,IZUMO4,TLCD1,IFI6,CXCR4,NOXO1,CD74,GLB1L,CCND2,DENND6B,ALOX12,ISG15,NAPRT,STPG3,TRPT1,IQCN,RNF207,OPRL1,MUC1"
"DEG_HMVL_CRC29","73","0.24579999999999999","ZHX2","ZHX2","60","1448","0.004030999999999999861000","0.0164000000000000014","1.4820000000000000","ReMap--ChIP-seq","SERPINF2,ORAI3,CRACR2B,RHBDL1,ABCA7,FNDC11,NRSN2,ZNF367,GRN,LIN37,IDUA,ODC1,HLA-DMA,SLC17A9,CARNS1,SMOC1,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC16A5,LRRC56,ABHD1,TNFRSF14,SLC4A11,PGPEP1,VPS9D1,D2HGDH,MROH6,CBLN3,FTH1,TBC1D10C,SLC34A3,ARSA,STX1B,MXRA8,TSPAN4,RASSF7,PTK6,ACY1,PCSK4,TLCD1,NOXO1,CRIP2,SLC22A31,PNPLA2,SCNN1D,PRR5-ARHGAP8,PDZD7,ISG15,NAPRT,MADCAM1,STPG3,LMNTD2,TRPT1,IQCN,OPRL1,LTC4S,FAM167B"
"DEG_HMVL_CRC29","74","0.24920000000000000","SIX5","SIX5","60","1449","0.004087000000000000354827","0.0164000000000000014","1.4800000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,ORAI3,MT-CO2,MT-CO3,CRACR2B,RNF213,S100A13,RHBDL1,NAPSA,ZCWPW1,LIN37,SLC17A7,YPEL3,TM7SF2,EFEMP2,CYSRT1,SLC25A45,IGFBP4,MAMSTR,TSNAXIP1,B3GALT4,MT-CYB,PIP5KL1,VPS9D1,SLC25A19,UNC93B1,TULP2,RAB26,MROH6,FTH1,TNS4,SLC34A3,TSPAN4,TNFSF13,RASSF7,IL11,TLCD1,AMIGO2,NOXO1,DCST2,CD74,GLB1L,LY6G5C,PNPLA2,TP53I3,NAPRT,MADCAM1,STPG3,LMNTD2,TRPT1,RCN3,IER5L,GNG3,MUC1,PRRG2"
"DEG_HMVL_CRC29","75","0.25250000000000000","GATA4","GATA4","60","1450","0.004142999999999999981293","0.0164000000000000014","1.4790000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,HES7,MT-CO2,MT-CO3,CRACR2B,RHBDL1,NRSN2,CDKN1B,ODC1,SLC17A9,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SH2D6,SLC25A45,SLC16A5,TLE4,MAMSTR,S100A5,S100A4,MT-CYB,PIP5KL1,PKM,NTN5,REC8,FTH1,TNS4,SLC34A3,NECAB3,GIPR,ZNF704,TSPAN4,PTK6,FKBP10,ACY1,MMD,TLCD1,NOXO1,CRIP2,DCST2,OSM,KRT19,KRT15,PNPLA2,PDZD7,ISG15,STPG3,TRPT1,KRT80,IER5L,LTC4S,MUC1,CCDC183"
"DEG_HMVL_CRC29","76","0.25590000000000002","NR3C1","NR3C1","60","1452","0.004258999999999999765132","0.0166000000000000002","1.4770000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,HES7,MT-CO2,MT-CO3,TAPBPL,CRACR2B,S100A13,RHBDL1,ABCA7,NRSN2,ZCWPW1,ODC1,PLXDC1,EXOC3L1,TM7SF2,CYSRT1,SH2D6,SLC25A45,SLC16A5,S100A2,IGFBP4,TPM2,S100A5,S100A4,KANK3,MT-CYB,ITGB4,LSP1,ITGA3,UNC93B1,ABLIM3,TNNI2,FTH1,TNS4,SLC34A3,LCN12,TSPAN4,TNFSF13,FKBP10,TLCD1,AMIGO2,NOXO1,CRIP2,DCST2,KRT19,GLB1L,KRT15,PNPLA2,ITPRIP,CCDC159,SYT8,STPG3,IQCN,KRT80,MUC1"
"DEG_HMVL_CRC29","77","0.25929999999999997","MNT","MNT","59","1442","0.005494999999999999884537","0.0212000000000000001","1.4620000000000000","ReMap--ChIP-seq","KRTCAP2,HES7,ORAI3,CRACR2B,RHBDL1,FNDC11,NRSN2,LIN37,CENPA,HLA-DMA,SLC17A9,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,LRRC56,PLXNA3,B3GALT4,ITGB4,PIP5KL1,PGPEP1,UNC93B1,LENG8,SLC25A29,BAIAP3,SLC34A3,MXRA8,NECAB3,GIPR,PTK6,VASN,CTSD,TLCD1,NOXO1,CRIP2,DCST2,GINS2,OSM,KRT19,KRT15,SGSM2,IL17C,PNPLA2,SCNN1D,PDZD7,ISG15,ARHGAP30,NAPRT,STPG3,TRPT1,KRT80,IER5L,OPRL1,LTC4S,MUC1,CCDC183"
"DEG_HMVL_CRC29","78","0.26260000000000000","SREBF1","SREBF1","59","1450","0.006111000000000000112466","0.0227000000000000014","1.4540000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,TMEM97,KRTCAP2,HES7,MYL5,ORAI3,MT-CO2,MT-CO3,RHBDL1,NRSN2,LIN37,CARNS1,SLC17A7,YPEL3,TM7SF2,FADS3,EFEMP2,CYSRT1,SH2D6,SLC25A45,SLC16A5,MAMSTR,LRRC56,TNFRSF14,TSNAXIP1,B3GALT4,LCN2,MT-CYB,EFCAB12,PIP5KL1,SLC25A19,RAB26,MROH6,BAIAP3,TBC1D10C,SLC34A3,STX1B,MXRA8,RASSF7,QRFP,PCSK4,IL11,ANO9,TLCD1,NOXO1,LY6G5C,ISG15,NAPRT,STPG3,LMNTD2,TRPT1,IQCN,OPRL1,MUC1,EPOR"
"DEG_HMVL_CRC29","79","0.26600000000000001","GFI1B","GFI1B","59","1451","0.006191999999999999587663","0.0227000000000000014","1.4530000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,NAPSA,ABCA7,ACHE,NRSN2,KCNC3,ZCWPW1,GRN,IDUA,CENPA,SLC17A7,YPEL3,TM7SF2,FADS3,EFEMP2,CYSRT1,SH2D6,SLC25A45,SLC16A5,MAMSTR,TNFRSF14,B3GALT4,MT-CYB,PIP5KL1,PGPEP1,VPS9D1,PKM,TULP2,E2F2,MROH6,FTH1,SLC34A3,ENTPD8,PEX11G,NECAB3,GIPR,PCSK4,TLCD1,NOXO1,DCST2,PNPLA2,CCDC159,SCNN1D,ISG15,NAPRT,STPG3,TRPT1,IQCN,EPOR"
"DEG_HMVL_CRC29","80","0.26939999999999997","TCF7L2","TCF7L2","59","1451","0.006191999999999999587663","0.0227000000000000014","1.4530000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,ALCAM,HES7,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,ABCA7,LIN54,NRSN2,CDKN1B,LIN37,ODC1,CENPA,SLC17A7,TM7SF2,EFEMP2,CYSRT1,SLC16A5,S100A2,S100A5,S100A4,MT-CYB,NES,PIP5KL1,ITGA3,UNC93B1,E2F2,TNS4,TSPAN4,KCNN4,FKBP10,HMX3,TLCD1,AMIGO2,NOXO1,CRIP2,DCST2,KRT19,KRT15,PNPLA2,ITPRIP,CCDC159,PDZD7,ISG15,COX20,NAPRT,TRPT1,IQCN,RNF207,KRT80,IER5L,EPOR"
"DEG_HMVL_CRC29","81","0.27270000000000000","NR2F2","NR2F2","59","1452","0.006272999999999999930222","0.0227000000000000014","1.4520000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,SERPINF2,MT-CO2,MT-CO3,CRACR2B,RHBDL1,NAPSA,ABCA7,FNDC11,ACHE,ZCWPW1,IDUA,CENPA,HLA-DMA,YPEL3,EFEMP2,CYSRT1,SLC25A45,SLC16A5,KANK3,B3GALT4,MT-CYB,NES,PIP5KL1,PGPEP1,VPS9D1,MACC1,FTH1,TBC1D10C,SLC34A3,MXRA8,NECAB3,TSPAN4,RASSF7,PTK6,CLIC3,QRFP,PCSK4,CTSD,TLCD1,NOXO1,CRIP2,DCST2,KRT19,KRT15,PNPLA2,ISG15,STPG3,LMNTD2,TRPT1,IQCN,IER5L,OPRL1,LAMB2,COL7A1"
"DEG_HMVL_CRC29","82","0.27610000000000001","MYB","MYB","59","1453","0.006355999999999999670874","0.0227000000000000014","1.4510000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,BACH2,KRTCAP2,HES7,MT-CO2,MT-CO3,TAPBPL,CRACR2B,RNF213,RHBDL1,ABCA7,CDKN1B,ARHGAP4,TMEM187,LIN37,SLC17A9,CARNS1,PLXDC1,CEP128,EFEMP2,SLC25A45,MT-CYB,ITGB2,VPS9D1,KCNAB2,PKM,E2F2,REC8,MYO1G,TBC1D10C,TNS4,TSPAN4,KCNN4,PAG1,SEC31B,ACY1,RAC2,IZUMO4,PGGHG,TLCD1,CXCR4,DCST2,OSM,GLB1L,PNPLA2,ITPRIP,CCDC159,ISG15,TRPT1,IQCN,OPRL1,MUC1,PRRG2,FAM167B,FAM167A"
"DEG_HMVL_CRC29","83","0.27950000000000003","ATF3","ATF3","59","1453","0.006355999999999999670874","0.0227000000000000014","1.4510000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,BACH2,HES7,MT-CO2,MT-CO3,CRACR2B,RHBDL1,ABCA7,COL1A1,NRSN2,ZCWPW1,PLIN2,CENPA,CARNS1,SLC17A7,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,S100A2,IGFBP4,MAMSTR,S100A5,S100A4,KANK3,TSNAXIP1,MT-CYB,EFCAB12,PIP5KL1,PGPEP1,ITGA3,SLC25A19,UNC93B1,TULP2,ABLIM3,E2F2,FTH1,TBC1D10C,SLC34A3,SPTBN4,TSPAN4,KCNN4,PCK1,ACY1,TLCD1,NOXO1,DCST2,GLB1L,PNPLA2,ITPRIP,MADCAM1,IQCN,KRT80,TFPI"
"DEG_HMVL_CRC29","84","0.28280000000000000","GRHL2","GRHL2","58","1450","0.008883999999999999536149","0.0313999999999999974","1.4279999999999999","ReMap--ChIP-seq","KRTCAP2,ALCAM,BCAM,S100A13,FNDC11,GPR39,GRAMD2B,EMP1,LIN37,CENPA,SLC17A9,YPEL3,CYSRT1,SH2D6,SLC25A45,S100A2,S100A5,ADAM8,S100A4,TACSTD2,RASAL1,MYCBPAP,NES,ITGB4,ITGB2,PIP5KL1,ITGA3,UNC93B1,ABLIM3,TNNI1,TNNI2,MACC1,FTH1,SLC34A3,MYO7A,MXRA8,SPTBN4,PPL,KCNN4,PTK6,FKBP10,TLCD1,CRIP2,DCST2,OSM,KRT19,GLB1L,KRT15,ITPRIP,CARD14,LTBP2,SYT8,ARHGAP30,TRPT1,KRT80,WNT11,TAF1B,COL7A1"
"DEG_HMVL_CRC29","85","0.28620000000000001","ERG","ERG","58","1451","0.008996000000000000523803","0.0313999999999999974","1.4270000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,ORAI3,MT-CO2,MT-CO3,EXD3,CRACR2B,RHBDL1,ABCA7,FNDC11,ACHE,NRSN2,ARHGAP4,TMEM187,ZCWPW1,LIN37,SLC17A9,CARNS1,SLC17A7,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,NOXA1,MT-CYB,ITGB2,PIP5KL1,TBC1D10C,SLC34A3,GIPR,TSPAN4,TNFSF13,PTK6,CLIC3,ACY1,ANO9,TLCD1,NOXO1,DCST2,OSM,GLB1L,PNPLA2,SCNN1D,DENND6B,RHPN1,PDZD7,ISG15,STPG3,TRPT1,RCN3,LTC4S,PRRG2,EPOR"
"DEG_HMVL_CRC29","86","0.28960000000000002","STAT1","STAT1","58","1452","0.009110000000000000042188","0.0315000000000000002","1.4259999999999999","ReMap--ChIP-seq","KRTCAP2,ALCAM,CYP1B1,SMCO4,HES7,RNF213,RHBDL1,NAPSA,FNDC11,TNFSF9,CDKN1B,KCNC3,TMEM187,GRN,LIN37,ADCY4,EFEMP2,SH2D6,SLC25A45,S100A2,S100A5,ADAM8,S100A4,ANKRD22,ITGB2,LSP1,PGPEP1,VPS9D1,PKM,SLC25A19,UNC93B1,TULP2,MACC1,REC8,P2RX4,MYO1G,FTH1,TBC1D10C,KCNN4,TNFSF13,RAC2,CTSD,IZUMO4,TLCD1,IFI6,NOXO1,DCST2,OSM,PNPLA2,ITPRIP,PDZD7,ISG15,ARMH1,TRPT1,IQCN,IER5L,LTC4S,MUC1"
