"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","86","0.72880000000000000","USF1_H1HESC_HG19","USF1","63","2344","0.67749999999999999","1.0000000000000000","0.9466000000000000","ENCODE--ChIP-seq","HNRNPR,ACCS,ALCAM,SETMAR,ORAI3,RNF213,NFATC4,TNFSF9,LIN54,CDKN1B,BATF2,SUMF1,PLIN2,GRN,IDUA,PRUNE2,SMOC1,COL16A1,HHAT,TLE6,RHCG,BLM,LRRC56,CALCOCO1,MCM8,PGM2,RNFT2,UNC93B1,LMF1,D2HGDH,SPAG8,SYT13,REC8,SNRNP48,TRIM38,NUDT6,DHX58,SLC12A7,PAQR5,ENTPD8,ESCO2,PEX11G,C2CD4A,VASN,DHRS12,KLLN,ACY1,PAK1IP1,CTSD,ZER1,GAA,DERL3,MAT1A,SPOCD1,CCDC146,TGFB2,EPHX2,ARHGAP30,NAPRT,CCDC191,ZMYND12,GALT,CHFR"
"DEG_HMVL_CRC29","87","0.73729999999999996","CREB1_HEPG2_HG19","CREB1","35","1325","0.68420000000000003","1.0000000000000000","0.9298999999999999","ENCODE--ChIP-seq","HNRNPR,S100A13,SASS6,ING4,NUF2,ARG2,CENPQ,BLM,MCM10,EXO1,RFC3,KCNAB2,SLC25A19,MTFR2,RNFT2,RAD51,PCLAF,RECQL,ESCO2,PEX11G,PCK1,LYAR,XRCC2,SUV39H2,KIF15,ZER1,EXOSC9,CD74,GINS2,CCDC159,THPO,NPHP1,DIAPH3,CCDC191,DNAH6"
"DEG_HMVL_CRC29","88","0.74580000000000002","FOXA2_HEPG2_HG19","FOXA2","8","328","0.71319999999999995","1.0000000000000000","0.8568000000000000","ENCODE--ChIP-seq","SERPINF2,ABCA5,FOXP2,PCK1,VASN,HAL,CCDC159,MAT1A"
"DEG_HMVL_CRC29","89","0.75419999999999998","IRF4_GM12878_HG19","IRF4","45","1715","0.71550000000000002","1.0000000000000000","0.9235000000000000","ENCODE--ChIP-seq","KRTCAP2,ORAI3,SKA3,SKA1,ZCWPW1,NUF2,RMI1,ZEB1,ZNF596,ADAM28,GTF2H2,NUDT15,SLC25A45,SMN2,TNFRSF14,RABL2A,LSP1,ZNF519,MTFR2,SPAG8,MACC1,POLR3G,TRIM38,LRR1,DHX58,TBC1D10C,IL12A,GIPR,APOBEC3C,APOBEC3D,APOBEC3F,PTK6,STRADA,TLCD1,IFI6,NEDD9,CD74,RAD1,CARF,CCDC146,ARHGAP30,RBL1,ZMYND12,PRRG2,GBP4"
"DEG_HMVL_CRC29","90","0.76270000000000004","BATF_GM12878_HG19","BATF","17","676","0.72250000000000003","1.0000000000000000","0.8841000000000000","ENCODE--ChIP-seq","SKA1,SASS6,ADAM28,GTF2H2,SLC25A45,ZFP69B,TNFRSF14,ITGB2,LSP1,SLC25A19,CCDC102A,RUBCNL,CTSS,CCND2,SLC1A4,ISG15,GBP4"
"DEG_HMVL_CRC29","91","0.77120000000000000","CTCFL_K562_HG19","CTCFL","56","2154","0.75390000000000001","1.0000000000000000","0.9147999999999999","ENCODE--ChIP-seq","ACCS,EXD3,COL13A1,SKA3,LIN54,LRRC10B,KCNC3,BATF2,GPR39,PLSCR3,IDUA,NUDT15,IGFBP4,ZFP69B,FRMD4B,NPTXR,GOLGA8A,BLM,KHDRBS3,STK36,MAP3K20,B3GALT4,NOXA1,TUBGCP4,MCM10,KCNAB2,RPL36A,LENG8,RAB26,E2F2,MACC1,P2RX4,RAD51,POLR3G,ZDHHC1,CHEK1,IL12A,NECAB3,NMU,TNFRSF13C,IZUMO4,GAA,SAGE1,CXCR4,PCDHB10,HFM1,SPOCD1,DENND6B,LTBP2,SLC1A4,COQ2,TP53I3,CALB2,CA2,RASGEF1C,GALT"
"DEG_HMVL_CRC29","92","0.77969999999999995","ZNF274_K562_HG19","ZNF274","22","887","0.76239999999999997","1.0000000000000000","0.8717000000000000","ENCODE--ChIP-seq","HNRNPR,MYH7B,ACHE,ODC1,PLXDC1,EXO1,PKM,DNAJC9,MTFR2,FTH1,SPTBN4,XRCC2,HMX3,SUV39H1,STRADA,TLCD1,RAD1,ALOX12,NPHP1,IER5L,LIN9,FAM167B"
"DEG_HMVL_CRC29","93","0.78810000000000002","YY1_HEPG2_HG19","YY1","21","849","0.76259999999999994","1.0000000000000000","0.8693000000000000","ENCODE--ChIP-seq","HNRNPR,EXD3,S100A13,SASS6,ING4,NUF2,MOCOS,SMOC1,MCM10,RFC3,SUV39H2,SUV39H1,KIF15,ZER1,EXOSC9,GINS2,SPC25,THPO,COX20,RBL1,GALT"
"DEG_HMVL_CRC29","94","0.79659999999999997","SP2_HEPG2_HG19","SP2","35","1388","0.77549999999999997","1.0000000000000000","0.8866000000000001","ENCODE--ChIP-seq","HNRNPR,WDR76,ABCA7,RMI1,GRN,LIN37,CENPA,USP1,SMOC1,ZNF695,KANK3,LRRC56,FANCM,KCNAB2,ZNF519,SLC25A19,MTFR2,RNFT2,RPL36A,CCDC102A,PCLAF,ZNF724,RASSF7,PAK1IP1,GINS2,RAD1,SPC25,CCDC159,CCDC146,RHPN1,PDZD7,DIAPH3,FAM72D,FAM72A,IER5L"
"DEG_HMVL_CRC29","95","0.80510000000000004","ATF3_A549_HG19","ATF3","46","1810","0.78549999999999998","1.0000000000000000","0.8937000000000000","ENCODE--ChIP-seq","KRTCAP2,ALCAM,EXD3,S100A13,MYH7B,PLK2,PIGW,ING4,ZCWPW1,TUBA1A,NUF2,RMI1,SUMF1,CENPA,SLF1,NEK2,SLC25A45,S100A4,NOXA1,PKM,DNAJC9,LENG8,FOXJ1,LRR1,NUDT6,TSPAN4,XRCC2,KLLN,PAK1IP1,ZER1,STRADA,GAA,TLCD1,DZANK1,MOK,MIS18A,RAD1,RHPN1,TGFB2,COQ3,COQ2,RBL1,KRT80,IER5L,TAF1B,MDH1B"
"DEG_HMVL_CRC29","96","0.81359999999999999","NRF1_GM12878_HG19","NRF1","47","1848","0.78600000000000003","1.0000000000000000","0.8944000000000000","ENCODE--ChIP-seq","EXD3,SLCO5A1,SKA3,SKA1,FIGNL1,S100A13,TUBA1A,ZNF367,SUMF1,ADAM28,SLC27A1,SLC25A45,LY6E,ABHD1,OSBPL6,ASNS,OSCP1,PGM2,RFC3,PKM,SLC25A19,EFHC1,DNAJC9,SPAG8,SNRNP48,NUDT6,DHX58,PCLAF,RECQL,ESCO2,PAG1,XRCC2,RASSF7,KLLN,PCSK4,GAA,MRPS6,MOK,GLB1L,PDZD7,ISG15,ARHGAP30,RBL1,RNF207,CCDC191,GALT,FAM167A"
"DEG_HMVL_CRC29","97","0.82199999999999995","GTF2B_K562_HG19","GTF2B","47","1855","0.79349999999999998","1.0000000000000000","0.8910000000000000","ENCODE--ChIP-seq","TMEM97,BACH2,ORAI3,ZNF273,SKA3,MCMBP,TNFSF9,PIGW,NUF2,TCTN1,ARG2,RMI1,ZNF695,TM7SF2,OSBPL6,MCM8,MCM10,RFC3,EFHC1,RPL36A,RAD51,SNRNP48,TRIM38,NUDT6,PCLAF,RECQL,EREG,PEX11G,NECAB3,APOBEC3C,XRCC2,VASN,NMU,ACY1,KIF15,MRPS6,GAL,CAVIN2,KRT19,SPC25,DSCC1,CHRNA5,EPHX2,ISG15,IER5L,TFPI,SHCBP1"
"DEG_HMVL_CRC29","98","0.83050000000000002","TCF7L2_HEK293_HG19","TCF7L2","46","1821","0.79740000000000000","1.0000000000000000","0.8882000000000000","ENCODE--ChIP-seq","ALCAM,CYP1B1,COL13A1,CDCA7,NFATC4,SASS6,LIN54,CDKN1B,LRRC10B,ARHGAP4,TMEM187,TUBA1A,NUF2,ARG2,USP1,SMOC1,OLFML2B,NEK2,NUDT15,TLE4,FOXP2,TLE6,GLIS1,DNAJC9,RNFT2,FOXJ1,CHEK1,CYP4X1,TSPAN4,KLLN,FKBP10,SUV39H2,MCUB,CRIP2,PNPLA2,CARF,CCND2,NUP160,EVX1,ARHGAP24,COX20,SIX2,IER5L,LIN9,MUC1,TAF1B"
"DEG_HMVL_CRC29","99","0.83899999999999997","MYOG_MYOCYTE_MM9","MYOG","83","3208","0.80049999999999999","1.0000000000000000","0.9103000000000000","ENCODE--ChIP-seq","SCX,KRTCAP2,ALCAM,WDR76,GNE,SKA3,FIGNL1,MCMBP,RHBDL1,ZBTB7C,PLK2,DCHS1,ACHE,TUBA1A,SUMF1,PXDN,PLIN2,GSN,PLXDC1,YPEL3,EXOC3L1,COL16A1,OLFML2B,EFEMP2,TPM2,KHDRBS3,CCDC30,ASNS,NES,CALCOCO1,FHL2,LSP1,PGM2,PGPEP1,VPS9D1,PKM,TRIM54,RNFT2,LENG8,LMF1,SLC25A29,TNNI1,TNNI2,IRX5,CCDC62,ZDHHC1,ANK1,CD109,NEIL1,SPTBN4,NECAB3,LYAR,SEC31B,RASSF7,TNFRSF13C,CTSD,PACRG,IZUMO4,ZER1,MMD,GAA,PGGHG,MRPS6,GAL,CRIP2,AKAP5,EXOSC9,KLK11,TPPP3,RAD1,DENND6B,RHPN1,ARHGAP24,COQ2,COX20,LMOD1,ATP2A1,GALNT9,RBL1,KRT80,LAMA2,CHFR,EPOR"
"DEG_HMVL_CRC29","100","0.84750000000000003","ATF2_GM12878_HG19","ATF2","37","1502","0.82089999999999996","1.0000000000000000","0.8656000000000000","ENCODE--ChIP-seq","EXD3,SKA3,SKA1,S100A13,SASS6,TNFSF9,TUBA1A,SUMF1,USP1,ZNF337,STK36,MCM8,MCM10,LSP1,RFC3,PKM,DNAJC9,REC8,MYO1G,NUDT6,TIPIN,XRCC2,KIF15,GLIPR1,RAC2,ZER1,STRADA,GLB1L,RAD1,CCND2,SLC1A4,COQ3,COQ2,ARHGAP30,DIAPH3,GBP4,FAM167A"
"DEG_HMVL_CRC29","101","0.85589999999999999","NFATC1_GM12878_HG19","NFATC1","34","1407","0.84209999999999996","1.0000000000000000","0.8487000000000000","ENCODE--ChIP-seq","ACCS,ORAI3,EXD3,S100A13,TNFSF9,ING4,TUBA1A,NUF2,EMP1,CENPQ,TLE4,B3GALT4,LSP1,PGM2,RFC3,DNAJC9,SPAG8,REC8,LRR1,ZNF724,PAQR6,TIPIN,TSPAN4,TNFRSF13C,DERL3,NEDD9,EXOSC9,MIS18A,GLB1L,RAD1,SLC1A4,COQ3,ARHGAP30,ZMYND12"
"DEG_HMVL_CRC29","102","0.86439999999999995","NFE2_K562_HG19","NFE2","5","258","0.85690000000000000","1.0000000000000000","0.6773000000000000","ENCODE--ChIP-seq","LIN54,SUMF1,CTSD,GAA,COX20"
"DEG_HMVL_CRC29","103","0.87290000000000001","CEBPZ_HEPG2_HG19","CEBPZ","18","801","0.86529999999999996","1.0000000000000000","0.7879000000000000","ENCODE--ChIP-seq","BATF2,LIN37,CENPA,USP1,CENPQ,SP4,KCNAB2,ZNF519,MTFR2,ZNF724,PCK1,XRCC2,CCDC159,DIAPH3,CA2,IQCN,FAM72D,FAM72A"
"DEG_HMVL_CRC29","104","0.88139999999999996","POU2F2_GM12891_HG19","POU2F2","37","1563","0.87849999999999995","1.0000000000000000","0.8310000000000000","ENCODE--ChIP-seq","KRTCAP2,EXD3,ZNF273,SKA3,FIGNL1,S100A13,SASS6,TNFSF9,CDKN1B,ING4,TUBA1A,NUF2,SUMF1,SLF1,GTF2H2,ZNF337,YPEL3,LRRC56,FANCM,B3GALT4,PGM2,RFC3,SLC25A19,REC8,TRIM38,TIPIN,PAG1,XRCC2,KIF15,CXCR4,EXOSC9,MIS18A,GLB1L,SLC1A4,ARHGAP30,DIAPH3,RBL1"
"DEG_HMVL_CRC29","105","0.88980000000000004","MYBL2_HEPG2_HG19","MYBL2","35","1487","0.88019999999999998","1.0000000000000000","0.8260999999999999","ENCODE--ChIP-seq","EXD3,SKA3,S100A13,ABCA5,SASS6,ING4,NUF2,BATF2,GPR39,SUMF1,TM7SF2,BLM,RFC3,SLC25A19,RNFT2,RPL36A,SPAG8,PCLAF,TIPIN,RECQL,LYAR,TNFSF13,KIF15,STRADA,DZANK1,MOK,MIS18A,ARHGAP24,DIAPH3,PYROXD2,TRPT1,ZMYND12,GALT,IER5L,TAF1B"
"DEG_HMVL_CRC29","106","0.89829999999999999","ELK1_HELAS3_HG19","ELK1","44","1844","0.88529999999999998","1.0000000000000000","0.8378000000000000","ENCODE--ChIP-seq","KRTCAP2,ALCAM,HES7,SETMAR,EXD3,SKA3,SKA1,CRACR2B,S100A13,FERMT1,TMEM187,BATF2,ARG2,PTAFR,ADAM28,FANCM,RABL2A,MCM8,IQUB,PGM2,RFC3,PKM,ZNF519,EFHC1,DNAJC9,CCDC40,RPL36A,ABLIM3,RAD51,FTH1,TIPIN,KIF15,GAA,TLCD1,EXOSC9,GINS2,MOK,CALD1,PDZD7,DIAPH3,PYROXD2,TRPT1,CCDC191,IER5L"
"DEG_HMVL_CRC29","107","0.90680000000000005","PAX5_GM12892_HG19","PAX5","8","404","0.88590000000000002","1.0000000000000000","0.6924000000000000","ENCODE--ChIP-seq","PIGZ,NUF2,ZNF337,LSP1,UNC93B1,ABLIM3,ESCO2,EXOSC9"
"DEG_HMVL_CRC29","108","0.91530000000000000","SIX5_H1HESC_HG19","SIX5","26","1145","0.89100000000000001","1.0000000000000000","0.7963000000000000","ENCODE--ChIP-seq","SETMAR,SERPINI1,ING4,ZCWPW1,LIN37,ZNF337,TLE4,MAMSTR,TSNAXIP1,CALCOCO1,EXO1,SLC25A19,TULP2,SLC25A27,MACC1,RAD51,ESCO2,PACRG,SPC25,CARF,CCDC146,RCN3,RBL1,CCDC191,GNG3,PRRG2"
"DEG_HMVL_CRC29","109","0.92369999999999997","CEBPD_K562_HG19","CEBPD","13","638","0.91230000000000000","1.0000000000000000","0.7129000000000000","ENCODE--ChIP-seq","CDCA7,CASP10,ZNF367,LIN37,DNAJC9,MTFR2,RPL36A,E2F2,FTH1,APOBEC3C,CCND2,COX20,PKD1L2"
"DEG_HMVL_CRC29","110","0.93220000000000003","STAT5A_K562_HG19","STAT5A","3","200","0.92400000000000004","1.0000000000000000","0.5219000000000000","ENCODE--ChIP-seq","EXO1,DNAJC9,TLCD1"
"DEG_HMVL_CRC29","111","0.94069999999999998","FLI1_MEGAKARYOCYTE_MM9","FLI1","42","1837","0.92849999999999999","1.0000000000000000","0.8018999999999999","ENCODE--ChIP-seq","WDR76,SKA3,FIGNL1,SASS6,SERPINI1,ING4,ZCWPW1,NUF2,SLF1,TTLL1,CENPQ,YPEL3,BLM,STK36,ANKRD24,FANCM,TUBGCP4,MCM10,RFC3,DNAJC9,MTFR2,RNFT2,LENG8,RAD51,SNRNP48,LRR1,CHEK1,RECQL,ESCO2,PAK1IP1,KIF15,NEDD9,GINS2,MIS18A,GLB1L,RAD1,SPC25,DSCC1,SAXO2,LIN9,PRRG2,SHCBP1"
"DEG_HMVL_CRC29","112","0.94920000000000004","SP4_H1HESC_HG19","SP4","30","1367","0.93400000000000005","1.0000000000000000","0.7690000000000000","ENCODE--ChIP-seq","ALCAM,EXD3,S100A13,PLK2,NUF2,GRN,LIN37,SLF1,ZNF695,TM7SF2,BLM,PIP5KL1,RNFT2,NCKAP5L,SNRNP48,NUDT6,EPHA4,TIPIN,RECQL,PEX11G,VASN,KIF15,GAA,DZANK1,GINS2,CCDC159,GPRIN2,IER5L,TAF1B,MAPK15"
"DEG_HMVL_CRC29","113","0.95760000000000001","MAFF_K562_HG19","MAFF","41","1814","0.93650000000000000","1.0000000000000000","0.7926000000000000","ENCODE--ChIP-seq","ACCS,CDCA7,SKA3,CFAP74,TNFSF9,PIGW,ING4,ZCWPW1,CASP10,NUF2,GRAMD2B,RMI1,ZEB1,LIN37,ZNF695,ENKUR,FANCM,B3GALT4,CALCOCO1,KCNAB2,EFHC1,RPL36A,NUDT6,TIPIN,ESCO2,TSPAN4,PCK1,XRCC2,LPAR5,PAK1IP1,SUV39H1,IFI6,EXOSC9,HFM1,CCDC146,COQ2,IQCN,CFAP221,RBL1,GNG3,MDH1B"
"DEG_HMVL_CRC29","114","0.96609999999999996","THAP1_K562_HG19","THAP1","36","1627","0.94269999999999998","1.0000000000000000","0.7755000000000000","ENCODE--ChIP-seq","ACCS,EXD3,S100A13,MCMBP,SASS6,ING4,NUF2,SUMF1,LIN37,NEK2,TLE6,ASNS,NOXA1,MCM10,KCNAB2,EFHC1,DNAJC9,MTFR2,LENG8,FOXJ1,POLR3G,FTH1,TSPAN4,LYAR,KIF15,GAA,MOK,MIS18A,RAD1,RHPN1,ISG15,COQ2,TRPT1,RCN3,CCDC191,CHFR"
"DEG_HMVL_CRC29","115","0.97460000000000002","ELK4_HEK293_HG19","ELK4","39","1822","0.96799999999999997","1.0000000000000000","0.7497000000000000","ENCODE--ChIP-seq","EXD3,TEX22,SASS6,PIGW,TMEM187,ING4,USP1,CENPQ,EXOC3L1,TLE4,BLM,DLX4,STK36,ANKRD24,B3GALT4,NOXA1,MCM8,EXO1,EFHC1,MTFR2,RNFT2,LENG8,RAD51,RECQL,ESCO2,TSPAN4,PAK1IP1,TLCD1,GINS2,GLB1L,RAD1,DSCC1,DENND6B,COQ3,DIAPH3,TRPT1,SAXO2,TAF1B,MYO15B"
"DEG_HMVL_CRC29","116","0.98309999999999997","MEF2C_GM12878_HG19","MEF2C","1","135","0.97929999999999995","1.0000000000000000","0.2558000000000000","ENCODE--ChIP-seq","KLLN"
"DEG_HMVL_CRC29","117","0.99150000000000005","ATF1_K562_HG19","ATF1","38","1833","0.97940000000000005","1.0000000000000000","0.7256000000000000","ENCODE--ChIP-seq","TMEM97,ZNF273,SASS6,KCNC3,PIGW,TUBA1A,GRAMD2B,GRN,LIN37,NEK2,PSKH1,MCM8,RFC3,ZNF519,RNFT2,RPL36A,LENG8,FTH1,PCLAF,TIPIN,LYAR,APOBEC3C,PAK1IP1,KIF15,GLIPR1,ZER1,SAGE1,CD74,CAVIN2,PNPLA2,CCND2,CCDC159,NPHP1,COQ2,DIAPH3,COLGALT2,SAXO2,SHCBP1"
"DEG_HMVL_CRC29","118","1.00000000000000000","MBD4_HEPG2_HG19","MBD4","28","1672","0.99890000000000001","1.0000000000000000","0.5837000000000000","ENCODE--ChIP-seq","KRTCAP2,SERPINF2,MYL5,CDCA7,SASS6,LIN54,ING4,ZCWPW1,CASP10,NUF2,SLC17A9,ZNF337,TM7SF2,MCM8,DNAJC9,SNRNP48,ALDH7A1,HAL,KLLN,ACY1,PAK1IP1,STRADA,EXOSC9,MAT1A,ARHGAP24,COQ3,RBL1,TAF1B"
