"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","88","0.4161742935393827","1.588453858429449","0.0089473749204924263311867","0.04073982300246645205100","0.014603209526075161539538","3150","tags=44%, list=25%, signal=33%","NR4A1/AMH/MST1R/PIEZO1/EFNA3/HCN3/SHARPIN/SLC6A20/METRN/RNH1/SH3D21/EVPL/AKT1/NR6A1/FBXO44/PDZRN3/LRWD1/MAST1/TONSL/TNK2/DCLK2/MAP3K9/ZNF316/USP5/PLXDC1/DNASE1L1/NEURL4/SFXN3/RAB37/TSNARE1/MYEOV/PCDHB9/SPAG8/ARAP1/MNX1/ILDR2/TMEM132A/BRF1/DMPK","0.3807304007227924"
"GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","154","-0.3548196012771653","-1.588050827194211","0.0014717925573189708995936","0.01004281980288238874943","0.003599853681377789341167","2744","tags=39%, list=22%, signal=31%","PARP1/MYB/PAXBP1/SSBP2/KLHL2/GLRX5/RCBTB1/BLTP3A/ITPRIP/TMEM170B/ETS2/RNGTT/RELL1/CAP2/RAP1GAP2/MAPK8/ZMIZ1/COX5A/EPS15/MIA2/CHCHD1/SPRING1/EXT1/GXYLT1/RNFT2/CUL4B/TOR1AIP1/ROBO1/KIAA1958/CDCA7/SLC16A14/ELOVL7/MGAT4A/STK39/HNRNPA2B1/SMAD5/MBNL2/LYRM4/UBE2H/GTPBP4/VAPA/PIP5K1B/STK26/KIF2A/LRRC58/OGFRL1/UBE2G1/STT3B/FYTTD1/FAM241A/CREG1/PTEN/LHFPL2/TMEM263/ATP13A3/SYNCRIP/TRIM25/PPP1CC/CD24/TNFRSF21","0.4550598673872295"
"GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN","GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN","108","0.3927837938902121","1.587949974043980","0.0070366237444056704483653","0.03377579397314721398882","0.012106949906717913087451","2795","tags=42%, list=23%, signal=33%","SGSM2/JUP/DNM2/ZFP36L1/ZFP36/CNP/COL27A1/TP53I11/H1-10/PPFIA4/LFNG/PPIL2/COMMD4/RPL36A/CUL7/CFD/RAB1B/SLC44A2/LTBP2/ARRB2/LGR6/TNFRSF13C/LYPLA2/FAAH/HDAC7/ENDOV/CFAP20DC/ARPC1B/NACC1/HSD17B8/KRT80/SCD/MDH1B/RNF167/RAB37/SAMD4B/BTBD19/RHOF/AIG1/SHB/RNF122/STK32C/CERCAM/MOB2/ZNF784","0.4070179189239539"
"GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP","GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP","172","-0.3445624389016299","-1.587760425147894","0.0008364242027508824893142","0.00662611173301186871798","0.002375132998847323713421","1548","tags=24%, list=12%, signal=22%","EEF2/RPL3/UQCRH/ETHE1/HADHA/GGNBP2/PBRM1/UQCRB/CAMLG/ATP5MG/LAMTOR3/FXR1/RPL7A/ACAA2/NACA/EIF3H/RPS10/NAAA/EEF1B2/EIF3L/EIF4B/RPS3/PTEN/PABPC1/FBL/GOLGA4/DHX15/FAM120A/RPL7/BTF3/RPS8/RPL5/CMPK1/TOMM20/RPL21/RPL4/TPT1/DDX46/ATP5F1A/RPS27A/SLK/BHLHE41","0.4772708153628621"
"GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN","GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN","176","-0.3420323068377666","-1.586196218087911","0.0006199141892755523179648","0.00522529745700776957623","0.001873010434928312805195","2135","tags=27%, list=17%, signal=22%","DDX52/NCOA4/MYH9/STX7/AKAP11/SLC35A1/TOR1B/SGPL1/PPP3CB/PDHB/EEF2/HADHA/NSA2/ESD/ST6GAL1/CS/COQ2/FH/ING3/GLO1/UBE2D1/ATF6/DNAJC16/LYN/EVI5/AASDHPPT/SERPINB1/ENC1/MTRR/DYNLT3/PABPC1/CLNS1A/ACSL4/ITPRID2/ATP5F1C/SSB/RPS8/AMD1/UBE3C/SRPK1/ATP5F1A/LRPPRC/AHCY/NAP1L1/ALCAM/MAP3K5/ITGA6","0.4772708153628621"
"GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP","GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP","94","0.4111085610348959","1.586032991066507","0.0051287194448160584522856","0.02661035264658555624107","0.009538493950680917987661","2694","tags=35%, list=22%, signal=28%","MT-CYB/NCAPD2/ALS2CL/LAMB2/TTYH3/COX6B2/NR4A2/CCDC120/RPL36A/GPR162/MAP3K6/LRRC56/ERN2/RHBDF1/KLK11/KRTCAP2/BUB1B/NLGN2/SH3BP2/PLEKHG4/PLCH2/EPHB3/DBF4/PSCA/BRD9/SDHA/MNS1/CIMAP1D/MORN3/CYB561/ACACB/JAGN1/REEP2","0.4070179189239539"
"GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP","GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP","126","0.3836532634963093","1.585473330638294","0.0090299888899719894103102","0.04095214655858755298246","0.014679317008848714182223","2072","tags=29%, list=17%, signal=25%","KRT18/GPI/PRR12/SSBP4/CIC/SLC29A2/CACNA1H/CCNL2/SORBS3/LRP1/UNC93B1/TRIM65/TMEM98/SPAG4/CLASRP/RHBDL1/ZNF580/CDK9/TRMU/NADSYN1/MZF1/KIF14/GALE/MTFR1L/SIRT6/FBF1/ACOT2/FMNL3/RIMKLA/ZNF687/ZFPM1/RAB40C/CIAO3/USP5/OSCAR/P4HA3/UBE2M","0.3807304007227924"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP","184","-0.3399966370725314","-1.584611771169327","0.0005647239885533441574803","0.00486101638203514669484","0.001742433705032185023084","3242","tags=36%, list=26%, signal=27%","ZNF561/RLIG1/ZCCHC17/FLVCR2/POLR3B/RNF7/MTNAP1/RPP40/ZNF565/WRNIP1/COPS9/GLCE/UNG/ZYG11B/GRWD1/ASB7/KAT14/FBXL4/ACTL6A/DDIAS/DNAJC11/SNAPC5/UMPS/XPA/TRIAP1/MRPL15/SAMM50/GTF3C2/USP38/DCTPP1/PIK3R4/GAR1/GXYLT1/CTPS1/IKBIP/PDHB/TP53RK/NDUFA5/TIMM21/FBXO21/FBXO33/UTP15/PPARGC1B/HSBP1/ARF4/ST6GAL1/FKBP14/NUFIP2/URB2/CIAPIN1/UTP23/SLC19A2/HYCC1/IDE/SUV39H2/EEF1E1/FBXO45/BRIX1/UTP4/NDUFAF4/TFB2M/RRP15/LYRM7/PHF14/WDR36/PPP1CC","0.4772708153628621"
"GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN","GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN","181","-0.3429777575109025","-1.584401930467445","0.0003613902422666772132863","0.00343161227765191286301","0.001230063103115813837388","2061","tags=28%, list=17%, signal=24%","ZNF426/UPF3B/PWP2/CHAC2/BLMH/FBH1/CPPED1/BLOC1S6/HDDC2/HCCS/PCNA/GPR180/SPTSSA/FKBP1A/HSBP1/SRSF3/SNRPB2/PTGER4/SMIM11/C1orf174/POLE2/RXYLT1/HDAC2/RIF1/LAMTOR3/CAAP1/APTX/ANAPC1/FBXO45/RSRC1/MBNL3/SELENOF/SCAF11/GTF2F2/ATP5PB/MTIF2/KCTD1/NIP7/RPL24/HMGB1/AP3S1/LYPLA1/CMPK1/PRKCI/UBE3C/HNRNPC/TOMM70/EPRS1/SSR1/SOD2/CCT5","0.4984931087665903"
"GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP","GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP","169","-0.3439031641394994","-1.584208729761139","0.0006796922805075316688372","0.00564133013736404457378","0.002022137553143075854034","1619","tags=28%, list=13%, signal=25%","CRYBG1/KAT6A/APC/KYNU/ITSN2/AGL/ESD/SLC4A4/FRY/QRSL1/RBL2/NDC1/PPID/SUPT16H/ADD3/SLC25A24/KIF21B/STK24/ANKH/ARHGAP24/DYNC1LI1/SEPTIN7/CASP8AP2/PSTPIP2/THAP12/RFC3/CDC40/OPA1/BAZ1A/C2CD5/ENDOD1/CAT/RPL26/SGPP1/RPL11/FNBP1L/RPS20/SYPL1/MAT2B/EEF1A1/RPL39/MRPS35/WDR3/SET/PTPRK/HSP90AB1/CCT5","0.4772708153628621"
"GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN","GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN","152","-0.3540976218481136","-1.583864529362435","0.0011435885211154108755116","0.00834066358514114029876","0.002989714950723946704225","2116","tags=31%, list=17%, signal=26%","NCOA1/KIF13A/FGFR1OP2/LDLRAD3/IRAK3/SCPEP1/CLIC4/IPO8/ARL8B/SEC23B/ATP1B3/RHOQ/RSF1/PAK2/PPIP5K2/KIAA0232/FRY/USP8/XBP1/MBTPS1/USP15/WASHC4/MMGT1/ING3/B3GNT5/TNFRSF1A/CCPG1/OGFRL1/ITGB1/UBE2D1/ATP6V1G1/RHOT1/PRNP/FAM241A/EVI5/SERPINB1/ASAH1/TMEM33/SGMS2/MDM2/TMEM106B/EDEM3/CPD/NEK7/SOD2/NARS1/ARHGAP29","0.4550598673872295"
"GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP","GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP","152","-0.3540483531455499","-1.583644152422338","0.0011602829497115074632724","0.00843716198655890259328","0.003024304850016085524644","3157","tags=39%, list=25%, signal=29%","PATJ/RASSF8/ADAMTS6/ICE2/CILK1/RABGAP1L/KCNH2/HSDL1/HIPK2/PUS3/METAP1/AKAP5/BST1/FUBP1/NGLY1/TASP1/PDE4DIP/DHX33/MAP4K3/PCNX1/RCN1/EDEM1/ASAP1/DSP/EXOC6/SLC26A2/B4GALT4/HEG1/ABHD17C/TRPM7/ALDH1B1/STK39/L2HGDH/COQ2/PRKAG2/HDAC2/PIP5K1B/SLC2A13/MAPK9/XPOT/PRMT3/ITGB1/RABGAP1/MBNL3/FAM91A1/PUS7/MBP/CRIM1/MTAP/HTATSF1/ADSS2/KIF3A/SGPP1/SLC16A1/PRKCI/MYC/WDR3/HSDL2/ITGA6","0.4550598673872295"
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN","GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN","188","-0.3404800229055382","-1.583618825238004","0.0006192877935898018866220","0.00522529745700776957623","0.001873010434928312805195","2662","tags=36%, list=21%, signal=29%","ADH5/SND1/DPH6/PECR/TMEM209/THOC7/NUP205/ASCC2/HACD2/DNAJC11/SIGMAR1/PGM3/UBAC2/MRPL15/TTLL12/HPF1/CDC23/CPOX/CLIC4/GTF2H2/SAV1/ZBTB26/DCTPP1/TRUB1/NETO2/SLC39A11/CEBPG/GLMN/HLCS/CRYBG1/RPL3/SPTSSA/PPARGC1B/DLAT/ATP5PF/PDS5B/CDC14B/MESD/TRIP13/NDUFC2/NUDT19/LONRF1/CHML/L2HGDH/NUDT5/METTL2B/SLC19A2/SSBP1/RPL22/CCT4/FBXO45/CA12/RDH11/ATF6/ACP1/PFDN4/BMI1/SEPTIN11/EIF3B/RPL24/PRDX3/RMND5A/USP10/SLC35F2/IARS2/SETD7/KTN1/CARNMT1","0.4772708153628621"
"GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN","GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN","142","-0.3563349086701558","-1.581920040258409","0.0008284033934203015618267","0.00657325949958258853867","0.002356188089866199930622","2026","tags=26%, list=16%, signal=22%","TTLL12/ARID4B/HNRNPU/PPP3CB/ETAA1/RAB18/NUP58/AIDA/PPP2CB/UBA3/ZWILCH/DENND11/AGL/INTS13/SERPINB9/ERLIN2/SUCLG2/SCRN3/USP14/EIF2B3/SLC30A9/ACBD5/CASP8AP2/EEF1E1/ZNF770/ACTR6/DENND4C/DYNLT3/GALNT3/CDV3/CMPK1/EAF1/AMD1/ZNF146/HSP90AA1/ACTR2/GART","0.4772708153628621"
"GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP","157","-0.3461149793104448","-1.581537639683378","0.0009229144939096323163596","0.00712589447595519606682","0.002554280368051065671503","2322","tags=32%, list=19%, signal=26%","POLR2K/MGA/MCTS1/MORF4L1/NDFIP1/AP3S2/RAPGEF4/CPOX/KHDRBS1/COMMD10/LMO4/LARS2/HEXB/FBXO21/FAS/BCL6/TTC33/ARL5A/HNRNPA2B1/ACSL3/CHML/FH/FAM8A1/UBE2H/SLC25A24/TYW3/REXO2/CD9/RPS6KB1/C1GALT1/RPF2/UGP2/PSD3/CLDN12/RDH11/PDCD10/UBA2/SEC23A/DESI2/GRHL2/DYNLT3/SERP1/MPC1/TMCO1/MSMO1/LYPLA1/EPCAM/TSPAN13/TOMM70/KTN1","0.4772708153628621"
"GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN","GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN","155","0.3760464053044157","1.581263502569900","0.0032379247868042312398507","0.01849375095112568839761","0.006629094094149351815148","1437","tags=23%, list=12%, signal=21%","GSN/ENO2/ENO1/ACSS2/VAMP1/HELZ2/RNF213/TXNIP/PPFIA4/CLCN4/TRPM4/LFNG/RAD9A/SBK1/PRKD2/NRSN2/NFAT5/LIMK2/RAC2/PAQR7/AP1G2/CKB/SESN3/SLC17A9/NFKBIZ/KMT2D/MCOLN3/EFEMP2/ARRB2/DHX58/PLK3/SCAMP3/TAP1/RERE/MXD4/TTC34","0.4317076958033464"
"GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP","155","0.3759353995719729","1.580796726898568","0.0033079332967739382038996","0.01882739605360119958255","0.006748689344685999784434","702","tags=14%, list=6%, signal=13%","AGRN/GDF15/SLC16A3/SLC2A1/PGPEP1/FILIP1L/PTPN12/TNFSF9/HILPDA/CDKN1A/TPI1/ZMIZ2/SLC2A6/PTPN23/OGFR/CSNK1E/COL27A1/ACTN1/GRAMD2B/CFLAR/P4HA1","0.4317076958033464"
"GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","169","-0.3431549110385447","-1.580761860938140","0.0007681719592719256752347","0.00618600625714516016984","0.002217376975281255130357","2908","tags=35%, list=23%, signal=27%","CXCR4/RCL1/RRP12/MYO5B/PDRG1/METAP1/TMEM165/GRWD1/SLC20A1/C1GALT1C1/AGO2/ETS2/TOR1AIP2/PLPBP/RELL1/GOSR1/PRPF38A/SIAH2/ENY2/CDON/RCN1/WSB2/ATE1/SCPEP1/CTSV/GNPTAB/DCTPP1/ERH/LITAF/IMP4/LRRC59/ZFAND5/IDI1/SNRPB2/HNRNPA2B1/DNAJA1/CSTB/NIFK/SLC31A1/KRAS/UBXN4/WDR75/UTP4/NSUN2/GNAI3/RNF138/NDUFAF4/USP10/NFE2L2/PRELID3B/FOXN2/DDX46/SLC39A6/RSL1D1/PRDX1/TXLNG/PPARG/NPM1/HSPD1","0.4772708153628621"
"GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN","181","-0.3420493454265409","-1.580113087046789","0.0003881596486617022679841","0.00362977698326259800091","0.001301095338983177191264","2152","tags=32%, list=17%, signal=27%","MBD4/EFNA5/NCOA1/SELENOK/TANK/VMP1/RBM26/ATP6AP2/STAM2/POLR3A/CLP1/CELF1/PMPCB/C6orf62/AFF4/CISD1/MYCBP/BPNT1/RNF34/MPHOSPH10/WDHD1/LRBA/EMC2/MSH3/UBA3/MRTO4/NUDT5/MRPL45/VAPA/GCH1/SCAMP1/GRPEL2/TSR1/PRMT3/SEPTIN7/PRXL2A/THUMPD1/MCM5/DEK/DCAF13/CAPZA2/EIF3B/ROCK1/SLC6A6/ASAH1/GNPNAT1/RFK/CDV3/MATR3/NAB1/ROCK2/CTSC/SRPK1/HSPA5/ATP5F1A/KTN1/LRPPRC/TXLNG","0.4984931087665903"
"GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP","166","-0.3468966858551391","-1.580084022452956","0.0004292994333448039534322","0.00390943334440352341375","0.001401338298722924671086","3932","tags=45%, list=32%, signal=31%","ITGAE/INPP5B/XPO7/STK4/DGCR2/NAA10/TCP11L2/MAP7/PIP4P2/MPC2/AMN1/FAM174A/GSK3B/ZMAT2/SLC22A15/GRAMD1C/TACC1/GLRX2/SLF1/VPS54/CEBPD/GTF3C1/ZC3H13/LNX2/RABIF/NFATC3/PRPF38B/MTM1/CCNY/CD46/PKN2/NUDT3/HEATR5A/BRI3BP/PDE3B/HDAC1/MRPL58/FAM78A/ATP6AP2/ELP1/TGFBR2/CNOT6/KIAA0930/CUL4B/HSPA8/SERINC5/AIDA/SLC25A3/LCLAT1/KIAA0232/SLMAP/CHUK/KIF21B/RESF1/MPZL1/TBC1D14/ME2/SDE2/GSKIP/FAM91A1/RFC3/GALNT1/PRDX3/UGGT1/SGPP1/RFK/KLHL7/IDH1/KIAA0040/KCTD12/ABHD2/CMTM4/EPRS1/ZMPSTE24/SLC38A2","0.4984931087665903"
"GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","156","0.3742224786045815","1.579960233971297","0.0034111364702365072273937","0.01920077752631904610681","0.006882528116614956142927","2249","tags=32%, list=18%, signal=27%","CDC20/KIF18B/MXD3/CDCA3/UBALD2/NEIL1/CENPF/CDCA8/LGALS1/H2AX/KIF2C/KPNA2/MYO1C/ASPM/NR4A2/TRIR/PHF19/CDCA2/CTC1/ARHGEF39/FBXO2/IDH3G/RSPH3/IDH2/CEP89/MGAT1/RACGAP1/PIMREG/ARF5/SAE1/GPSM2/TPX2/CDC25B/SAPCD2/NAGK/POC1A/MRNIP/AP4M1/ZNF746/ZFPM1/KIF23/KDELR1/NDC80/PALM/NCAPG/IFI27L2/WASHC3/ELMOD3/ACSF2/TTK","0.4317076958033464"
"GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN","GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN","133","-0.3596555237146159","-1.579666870486570","0.0020531599724198032475009","0.01305874071230976769808","0.004680912009779774826668","1970","tags=31%, list=16%, signal=26%","USP45/GSR/CCSER2/SLC25A51/ATP1B3/USP33/BLOC1S6/PPM1B/MICAL2/APEX1/CRTAP/PRDX6/RPS18/DERL1/SRSF10/ANKH/KLHL24/ARHGAP24/DHX9/OGFRL1/SELENOF/OXR1/ANXA1/SYAP1/KIF1B/DEPTOR/PRSS12/POLR1B/RFK/PDE12/CCDC186/FABP4/AP3S1/SERPINB5/UBE2K/ATP11B/KITLG/CD2AP/PSMD14/NCKAP1/RDH10","0.4317076958033464"
"GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN","GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN","155","0.3755626032919882","1.579229130072436","0.0034129460873957907264542","0.01920077752631904610681","0.006882528116614956142927","2570","tags=31%, list=21%, signal=25%","S100A4/CTSD/S100A13/HMGB2/ACTB/ACTN4/KIF22/BHLHE40/LGALS1/AURKB/AHNAK/PTTG1/RORA/DLGAP5/BIRC5/UNC119/LIG1/NDUFB7/RAC2/CDKN3/HLA-A/MAPK3/LRP10/FCGRT/CRIP2/AIP/CDKN2C/RACGAP1/CDC34/SPDL1/MT2A/ASL/ADAM19/IFITM10/RPS6KA4/DHRS1/TRAPPC1/ETFB/P3H4/TTK/FADD/MNS1/GLRX/TCF19/STARD10/SGO1/DAPK2/TXNDC5","0.4317076958033464"
"GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN","122","0.3934497301566341","1.579082078919136","0.0038519302958221345208056","0.02118126907589778715191","0.007592436283407155532543","3299","tags=43%, list=27%, signal=32%","LAMA5/PKM/PIDD1/CLSTN3/QSOX1/PDLIM7/IER2/TNNI2/TRAF4/ADRM1/SH2D6/LPIN3/SLC25A1/SLC4A3/MGMT/TNNI1/HMGB3/ALDOA/CDC34/CFAP410/GUK1/KLC2/BET1L/DMWD/THEM6/PNKD/SLC37A4/GPT/CHCHD5/ARHGEF17/FTH1/USP5/DELE1/PGAP3/PLA2G6/DAPK1/WNT11/PLPPR2/MCRIP2/C19orf44/PYGM/PGM1/FBXO31/CDHR5/LBX2/FOXA3/LRFN3/BACE1/GORASP1/FAM53B/MRPL28/RING1","0.4317076958033464"
"GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","169","0.3690516323486553","1.577879993107738","0.0023687072463887391161885","0.01457113851566406090288","0.005223031743776200726270","2295","tags=32%, list=19%, signal=26%","RASSF7/PKM/PGK1/ENO1/GPI/ALDOC/SLC75A1/HILPDA/TPI1/BHLHE40/TRIM28/LDHA/BNIP3L/POFUT4/PHF1/EFNA3/GBE1/GPAA1/IL18BP/KDM4B/ANKZF1/HSPG2/LZTS2/P4HA1/LONP1/CBX5/SH3D21/DUSP3/MAPK7/DDX41/PGAM1/ERO1A/MGAT1/KDM3A/CLK1/ALDOA/ALKBH5/GUK1/FAM162A/ETV5/GRAMD1A/RIMKLA/KCTD11/ADAM8/OPA3/COX20/OSM/AMDHD2/ADM/MYPOP/ZBTB25/GYS1/PIK3IP1/B9D1","0.4317076958033464"
"GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","165","-0.3435784159414697","-1.577487865144731","0.0011854358278746231127737","0.00854355525651651417918","0.003062441569786842655854","2107","tags=27%, list=17%, signal=22%","RAB3GAP2/ATMIN/HEATR3/YARS1/TMX2/SAMM50/AKAP11/YTHDC2/DIMT1/PTPN4/RAB29/WEE1/STOML2/NDUFAB1/CRYZ/NUP155/BANF1/RAN/XPO1/ESD/CYFIP2/PAICS/UTP18/ZZZ3/EIF2B3/KIF2A/AKAP1/CASP8AP2/ETFA/PUS7/DNAJC16/NUCKS1/VHL/STARD7/PTGES3/SCP2/SSB/CD164/OGFOD1/CCNC/EEF1A1/CPT1A/MYC/SERBP1","0.4550598673872295"
"GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN","GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN","138","-0.3542440972317057","-1.577346269774154","0.0009134418661312002606090","0.00708409334119059885121","0.002539296730803595070897","2093","tags=29%, list=17%, signal=24%","NCOA4/TANK/MTF1/PI4K2B/NFKB1/CLIC4/SAV1/CCSER2/IFIH1/SMCO4/PSMD5/CXCL8/MAP3K4/DNAJA1/HDGF/DRAM1/SLC25A12/XBP1/SLC1A3/PLAC8/SERPINB8/PDSS1/GCH1/STK26/GTF3C6/RHOU/PPM1K/UGP2/IFNGR2/AZIN1/BAZ1A/NBN/SESTD1/PPP1R15B/NAB1/NFE2L2/FOXN2/TMEM123/HNRNPC/SOD2","0.4772708153628621"
"GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN","162","-0.3449225850028179","-1.576453239617155","0.0008621939813402355575270","0.00677517593078972267528","0.002428565133612723032919","1896","tags=27%, list=15%, signal=23%","TGFBR2/MRPL32/ABRAXAS1/ALDH3A2/PPFIBP2/CFAP418/RABL3/PIGK/ETFRF1/RABEPK/MRRF/CHCHD7/DENND11/ELK4/HBS1L/ZNF706/MRPS27/TOP1MT/CHML/LYRM4/USP53/PAICS/STK26/MAML2/OTUD6B/MTHFD1/NOM1/SEH1L/NOL11/CACHD1/METAP2/TRABD2A/ANP32B/RPL14/RSL24D1/EIF3E/FARSB/GLUD1/BTF3/ZFAND1/BZW2/C1QBP/PTPRK/LMO7","0.4772708153628621"
"GSE40273_EOS_KO_VS_WT_TREG_UP","GSE40273_EOS_KO_VS_WT_TREG_UP","177","-0.3392290908105301","-1.575830918180510","0.0009585909869171808407595","0.00730869372184742537024","0.002619804847350133084755","1639","tags=21%, list=13%, signal=19%","EIF4E3/PIGK/GPR180/LRRC59/SPCS1/KDELR2/AMIGO2/PRDX6/UBL3/CCPG1/SMAD3/SLC31A1/RNF13/USP16/PDLIM5/GDAP2/ATF6/SEC62/TMED10/MAN2A1/ERLEC1/DNAJC3/CERS6/TMEM248/USO1/GFPT1/VKORC1L1/TMCO1/EDEM3/CANX/LMAN1/NUS1/HSPA5/SRP72/HSPA13/SSR1/NARS1/ALCAM","0.4772708153628621"
"GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","181","-0.3411067756136268","-1.575758841331208","0.0004258439199048374393559","0.00389251703147536209926","0.001395274638061373868869","2567","tags=30%, list=21%, signal=24%","SLC20A1/COPS5/MIS12/METTL5/RNGTT/TIMM10/MRPL1/PDE4DIP/MCTS1/CXorf38/CSGALNACT2/ZBTB8OS/AP3M2/SNAPC3/XRCC6/PEX3/UTP14A/FBXL3/RABEPK/TIMM21/XRN2/CHKA/NUP155/EXOC2/SLC1A4/DARS1/SLC39A9/ATL2/ARL5B/DNAJA1/NTAQ1/MRTO4/SRI/TOP1MT/GTPBP4/REXO2/WASHC4/METTL2B/MAK16/TWSG1/PDLIM5/WDR75/ST13/STT3B/NBN/UBA5/PRKCA/LYAR/RIOK1/CDV3/PUM3/MRPL19/CALU/EIF3J/MRPL42","0.4984931087665903"
