"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"OCT1_03","OCT1_03","149","0.3723821771435868","1.779087559399469","0.0000455323231787466394861","0.0009301603163658241340","0.0001744925764660266835","3482","tags=45%, list=27%, signal=33%","NEK7/MITF/FGF19/ERRFI1/MEIS2/ZNF654/NR1D1/NRP1/FOXN3/SEMA3A/KLHL28/TFIP11/HDAC9/WDR47/BAMBI/MEF2C/RNF11/AP1G1/DLC1/RPS6KB1/RIT1/PALS1/DYRK1A/CDKN2C/JAG1/PRDM1/PPP2CA/SKIL/AP1S2/ZFP36L1/PLAG1/BMP4/LTBP2/CHD2/MOAP1/MYLK/NFKBIA/ATL3/FAM53C/HOXA4/FBXO11/TMPRSS3/FGD4/OTUD7B/PAIP2/TENT4B/RCAN1/STAG2/CITED2/DMD/PIAS1/TMOD3/NRP2/TLK1/RMI1/RCOR2/PHF12/AJUBA/EXOC5/TMEM178A/ARL1/PRKG1/LMO4/SRSF6/FOXO3/FBXW7/UBE2D3","0.5573322387586460"
"SOX5_01","SOX5_01","184","0.3578979798321222","1.774264749005923","0.0000247243504361535342147","0.0005852402557624475712","0.0001097876121813209330","2572","tags=35%, list=20%, signal=29%","CPEB4/HBP1/NRP1/G3BP2/SEMA3A/APBA1/ZFYVE1/SAMTOR/SERINC3/H3-3B/VPS37A/CBFA2T2/ACVR2A/PPM1D/PUM1/TNKS2/KDM5A/NFIL3/CSRNP2/C21orf91/SEMA6C/USP32/SPAG9/PIM1/DUSP5/NDNF/ZBTB2/SKAP1/KAT6A/NR4A1/MARK1/DHX40/STC1/WASL/ATP6V1A/RFX3/LRRN1/MXI1/TSC22D3/PELI2/MOSPD2/DHRS3/AMFR/TOB1/PPM1B/EHBP1/MYLK/DENND2C/FBXO11/FOSL2/CTNNB1/FICD/INO80D/EPHB6/PLCB1/RFTN2/G2E3/TBL1XR1/CNOT7/STAG2/NECAP1/NFE2L2/TCF12/TACSTD2/SOX2","0.5756102610711286"
"MEIS1_01","MEIS1_01","164","0.3594760693759352","1.750071274789403","0.0000686746546686303554162","0.0012671581442082763963","0.0002377113767191187240","2593","tags=34%, list=20%, signal=27%","CREBRF/ERRFI1/RSBN1/DNAJB5/SORBS1/CDK17/ETS1/DDIT3/AKIRIN2/TMEM59/NRP1/KLF10/H1-0/VPS18/SLC25A25/ARFGAP3/CDKN2B/ITCH/SIRT1/PPM1D/CLTRN/RPS6KB1/USP32/SPAG9/CDKN2C/PAFAH1B1/STK3/CBX4/FBXO5/COPZ2/TNKS/UST/USP15/DIP2B/TLK2/SNAI1/EPG5/TNFRSF19/ARRDC4/FBXO24/ABL2/CLTC/FLRT3/RSPRY1/IKZF5/YY1AP1/PIM2/ARMCX3/FRMD6/ETV1/TCF7L2/RSF1/HOXA1/TCEANC2/HEPH","0.5384340963099162"
"HLF_01","HLF_01","182","0.3534769349981798","1.745707388189855","0.0000932807028424598790473","0.0014821267229413069219","0.0002780382112468711615","4110","tags=53%, list=32%, signal=37%","HERPUD1/MEIS2/SECISBP2L/MBNL2/ZNF654/DDIT3/NR1D1/CDKL5/DPH3/PDP1/ZBTB21/BUD31/BAMBI/ATAD2/PIP5K1A/NFIL3/ARRDC3/PDE4D/CDKN2C/BCL6/MAP2K6/SH2B3/ATXN1/KLF9/BHLHE40/USP9X/ING1/STK35/TSC22D1/ABHD8/CDYL/TNFSF15/KLHL7/H2AC25/TSC22D3/PELI2/PFN2/AP1S2/PLAG1/TFEB/TOB1/HIVEP3/CHD2/ACSL4/UBE2E2/HOXA4/CADM1/DUSP14/FBXO3/PLCB1/POGZ/RPRD2/SUMO1/FOXA1/ZFYVE9/F5/BSN/LARP4/AKTIP/DMD/IP6K2/PDXP/RORA/PHC3/PNMA1/PRKAG1/MKNK2/PRKG1/TXLNG/ZDHHC14/FOXO3/DENND4A/YWHAG/FBXW7/GTPBP2/NCKAP5/DDX5/SERTAD4/TREX1/CRIM1/USP2/MACO1/ZDHHC2/TMEM154/ZBTB18/CLASP1/CLIC4/OXNAD1/CDC42/DCAF6/OCRL/PIK3R1/EGFR/SPRED1/SPRY4/RHOBTB2/FAIM2","0.5384340963099162"
"OCT1_06","OCT1_06","157","0.3645619050326344","1.743090474691177","0.0001369575347083569613268","0.0018695307712478204890","0.0003507129204695622103","2620","tags=34%, list=20%, signal=28%","KBTBD8/FGF19/LIN54/CCN1/TP53INP2/HIPK1/ADNP2/CDKL5/FOXN3/MID2/TLE3/ZHX2/DCUN1D3/RPA2/H3-3B/VPS37A/YRDC/KLHL11/ZRANB1/CBFA2T2/CHD9/ZBTB20/SAT1/SEMA6C/PDE4D/RCOR1/PMP22/STC1/SRPK2/SH3BGRL/CLN5/LRRN1/TTBK2/PLAG1/DUSP10/IMMP1L/KCTD5/NLK/CHD2/VAMP2/ATP1B1/NCOA3/AMIGO3/CARS1/PIM2/MBD5/LRMDA/HOXA7/CDC42EP3/ZBTB10/HNRNPLL/EIF4E/TMEM127/MTRF1L","0.5188480777437918"
"CGTSACG_PAX3_B","CGTSACG_PAX3_B","128","0.3715670637440434","1.739778352130782","0.0001511800044348556395536","0.0020110456403892424358","0.0003772602733186034571","3095","tags=40%, list=24%, signal=31%","AFF4/RBM18/RASD1/PDP1/BRAF/PLK2/CRY1/SLC38A2/ZBTB20/DBF4/HABP4/CDKN1A/XBP1/ALKBH5/RBBP8/ADAM10/NR4A1/PAK2/BHLHE40/CBX6/VPS26A/EPC1/EDEM1/TRIB1/GYG1/RAB7A/RELB/GEM/NR4A2/POLB/RNF146/EGR1/SLC25A40/PNRC1/CANX/SLC61A1/GTF2H1/SLC25A33/USP8/SOAT1/HPS5/EIF4E/PHLPP1/TSC22D2/DHX36/MASTL/PITX2/HOXA9/ZFY/PDPR/NAB2","0.5188480777437918"
"FOXO1_02","FOXO1_02","183","0.3534917624502184","1.739700089182494","0.0000345501253390041965122","0.0007319508034781630011","0.0001373096436152967828","2053","tags=30%, list=16%, signal=26%","MITF/CREBRF/IL6ST/HBP1/MEIS2/KDM6A/SQSTM1/SLU7/RASD1/NR1D1/PROX1/FOXN3/MDK/FRY/SERINC3/ROR1/MAFF/JADE2/LAMC2/FOXO1/SELENOP/CDKN1C/SH3RF1/INSIG1/PDGFA/CDKN1A/RAD21/NDRG1/YTHDC1/KLF9/JAG1/STK35/PRDM1/PITPNC1/TSC22D3/PELI2/SIN3A/TET2/CREBL2/PLAG1/CEP95/DHRS3/ITGB8/CD109/CHD2/PPM1B/ARID4A/PI4K2A/FAM53C/KMT2E/CADM1/PIK3C2A/FOSL2/OTUD7B/LEMD1","0.5573322387586460"
"STAT5A_03","STAT5A_03","169","0.3522332538371097","1.731959164608425","0.0000925518295576488670339","0.0014821267229413069219","0.0002780382112468711615","3476","tags=41%, list=27%, signal=30%","NPNT/KDM6A/LAMA3/FN1/TLE3/KIZ/LPXN/GTF2B/ZBTB20/PRKCE/H2BC21/SF3B4/ARRDC3/BBX/ITGA2/KITLG/BCL6/PIM1/ZFAND3/SH2B3/EPHA2/BTG1/N4BP1/STC1/DIP2B/USP11/PELI2/S100A4/CXADR/NEDD4L/DHRS3/TOB1/LRP1/C2CD3/TAB2/DENND2C/FAM53C/HOXA4/CADM1/FLRT3/UBE2H/GAREM1/RCAN1/TCTN3/POLR3C/PCYOX1/JADE1/FOXA1/NFE2L2/PLEKHA1/PTK7/SLC35A2/HEPH/KLHL3/ITGA7/TGIF1/GPC4/GNB4/LCOR/VANGL1/LMO4/CBL/MTSS1/PDE3B/UGDH/RAB3GAP2/PSMA6/FBXW7/NT5C3A","0.5384340963099162"
"MYAATNNNNNNNGGC_UNKNOWN","MYAATNNNNNNNGGC_UNKNOWN","83","0.3945158344458574","1.723022854931997","0.0013987659290759079516731","0.0102576168132233244007","0.0019242682735957832105","3321","tags=42%, list=26%, signal=31%","PAPOLG/SEL1L/RNF38/CDK17/DOCK4/G3BP2/NRXN3/MIS12/CSRNP2/SWAP70/BCL2L1/TLE4/XBP1/JAG1/WASL/USP15/C6orf62/FBXL20/EPB41L5/BCAS3/ZNF503/PAX6/TULP3/TUBB2B/OSBP/PTK7/DMD/PANK2/RPS6KA5/ETV5/SQLE/SEPTIN4/LUC7L2/ARHGEF12/SRSF6","0.4550598673872295"
"LXR_DR4_Q3","LXR_DR4_Q3","72","0.4036346139285593","1.718610394593901","0.0017703310330634623292329","0.0123491384257597616031","0.0023166253635345974982","3439","tags=46%, list=27%, signal=34%","MITF/ABCA1/KDM6A/TP53INP2/CHMP2B/COL16A1/ABCG1/SGK1/MEF2C/JADE2/RB1CC1/NELL2/BZW1/FRMD5/RINT1/PLAG1/TFEB/PUM2/PPP4R3B/KDM2A/STAG2/IKZF2/PPARD/PTK7/PIAS1/DTX3/TTC9C/SKA2/AZI2/RNF145/NUAK1/ACSL3/BRWD3","0.4550598673872295"
"CCAATNNSNNNGCG_UNKNOWN","CCAATNNSNNNGCG_UNKNOWN","53","0.4325531543857488","1.717862228009097","0.0018494179864305586649675","0.0127453866052804776904","0.0023909591794886945332","3183","tags=47%, list=25%, signal=36%","CREBRF/IL6ST/DNAJB9/LMAN1/PDP1/TLE3/MEF2C/GPX3/CHAC1/TES/EDEM1/H1-2/STX5/SAP130/THAP5/ARL6IP6/PNRC1/PAX6/ETV1/ST8SIA1/SOX2/NCK1/HOXA9/SMAD2/SQLE","0.4550598673872295"
"CREBP1CJUN_01","CREBP1CJUN_01","207","0.3429208651121923","1.711027721764264","0.0000863880873784106595925","0.0014533525288367911844","0.0002726403425389829012","2860","tags=35%, list=22%, signal=28%","MITF/CYLD/AFF4/TP53INP2/MBNL2/PPP1R15A/ADNP2/RBM18/ELL2/PDP1/G3BP2/BRAF/VGF/ZHX2/PTPRU/SLC25A25/MAFF/PPP2R2A/GPBP1/PER1/ZBTB11/NUP98/SPAG9/CHPF/BNIP3L/PAFAH1B1/ZNF367/CD2AP/EPHA2/LMCD1/TMEM39A/MADD/ATP6V0C/PPM1A/CAMK2D/RELB/GEM/SEC24C/AVPI1/MMGT1/ALS2/GNL1/LMBRD1/NR4A2/CREM/SIK1/STAG1/H4C5/EGR1/PNRC1/ANAPC10/RBKS/UBE2H/ARIH1/ATG5/RCAN1/ZNF184/DNTTIP1/PPARGC1A/RPRD1A/INTS7/CCNA2/MAPK10/MAP1LC3A/DNAJC27/PHC1/TSC22D2/DHX36/TSPAN7/FAM174A/ATL2/PITX2/OSBPL9","0.5384340963099162"
"STAT6_01","STAT6_01","175","0.3435661666941783","1.708812274751471","0.0000990865802208851248088","0.0014915137864827971576","0.0002797991688731914814","3476","tags=43%, list=27%, signal=32%","NPNT/SLC2A12/SERPINE1/KDM6A/RBM18/FN1/KIZ/SGK1/UBR3/LPXN/SLC38A2/MAPK6/PRKCE/WAC/ICAM1/SF3B4/ARRDC3/BBX/ITGA2/KITLG/PIM1/ZFAND3/PRRG4/SH2B3/BTG1/N4BP1/STC1/FYN/DIP2B/TRIB1/PELI2/CXADR/NEDD4L/DHRS3/NR4A2/TOB1/C2CD3/PPM1B/AMOTL1/TAB2/NFKBIA/FAM53C/HOXA4/CADM1/FLRT3/GAREM1/FAM161B/RCAN1/TCTN3/PCYOX1/JADE1/FOXA1/NFE2L2/BTBD10/PLEKHA1/EIF4E/ST8SIA1/PTK7/SLC35A2/KLHL3/ITGA7/SKA2/ARL3/TGIF1/GPC4/GNB4/TMEM81/LMO4/CBL/MTSS1/PDE3B/UGDH/PSMA6/IRX5/FBXW7/NT5C3A","0.5384340963099162"
"TGACGTCA_ATF3_Q6","TGACGTCA_ATF3_Q6","187","0.3419000708342761","1.707736315778077","0.0001019117756835119092008","0.0014947060433581746321","0.0002803980173911569903","2860","tags=35%, list=22%, signal=28%","MITF/CYLD/AFF4/TP53INP2/MBNL2/PPP1R15A/ADNP2/RBM18/ELL2/PDP1/G3BP2/BRAF/VGF/PTPRU/SLC25A25/MAFF/PPP2R2A/GPBP1/PER1/ZBTB11/NUP98/SPAG9/CHPF/BNIP3L/PAFAH1B1/ZNF367/CD2AP/EPHA2/LMCD1/TMEM39A/ATP6V0C/PPM1A/CAMK2D/RELB/GEM/AVPI1/MMGT1/ALS2/GNL1/NR4A2/CREM/SIK1/H4C5/PNRC1/ANAPC10/RBKS/UBE2H/ARIH1/ATG5/RCAN1/ZNF184/DNTTIP1/PPARGC1A/RPRD1A/INTS7/CCNA2/MAPK10/MAP1LC3A/DNAJC27/TSC22D2/DHX36/TSPAN7/FAM174A/ATL2/PITX2/OSBPL9","0.5384340963099162"
"YKACATTT_UNKNOWN","YKACATTT_UNKNOWN","189","0.3417343743380095","1.703439596632827","0.0001159784589286570326587","0.0016584919626797956903","0.0003111232875929083189","2960","tags=34%, list=23%, signal=26%","KBTBD8/LIN54/SEL1L/CYLD/CLU/ZNF654/ZNF420/INPP4B/BMPR2/ERN1/FOXN3/APBA1/PLOD2/ZHX2/MEF2C/ROR1/SLC71A1/ZNFX1/CD68/DLC1/THBS1/BMAL1/RAB8B/ZNF367/CCDC91/PRDM1/EAPP/PITPNC1/ZNF189/PPTC7/ATG12/PELI2/MBIP/DPF2/PLAG1/DUSP10/SAP130/GOLPH3L/TOB1/HIVEP3/GDF9/CHD2/AMOTL1/RAPGEF6/FGD4/AP3S1/ADGRB2/ATP1B1/LEMD1/TTC1/ZFR/EIF4A2/CDC42EP3/RELCH/OGA/MAPK10/DMD/NCK1/TLK1/TMED5/BAIAP2L1/BAG3/STX17/PRKAG1","0.5384340963099162"
"HNF6_Q6","HNF6_Q6","139","0.3552086167655626","1.691451852283907","0.0005821991687999097464870","0.0056149347675489682044","0.0010533285682475374261","2392","tags=31%, list=19%, signal=25%","MITF/BHLHE41/EDN1/HBP1/ARL6IP1/CHN2/INPP4B/SPINK1/SEMA3A/TPP1/ZNF532/ZHX2/BAMBI/SAMTOR/MEF2C/YRDC/CD68/ARRDC3/ARK2N/ORC4/TLE4/MTMR6/MTUS1/ATP6V1H/HERC4/WASL/SRPK2/C6orf62/PFN2/AP1S2/PLAG1/TOB1/CHD2/XPR1/CADM1/FBXO11/LMTK2/FLRT3/POGZ/LRMDA/PPP1CB/VLDLR/BBOF1","0.4772708153628621"
"EFC_Q6","EFC_Q6","181","0.3413678379275520","1.684925845479640","0.0000844745239362514174688","0.0014533525288367911844","0.0002726403425389829012","3142","tags=35%, list=24%, signal=27%","MITF/MEIS2/SECISBP2L/PARP6/BMPR2/ZBTB48/BLOC1S2/KDM3A/USP12/PPIL4/TBPL1/CDK19/XPOT/JADE2/CD68/REM2/LRRC8A/C12orf57/IRS2/BCL2L1/ARL4A/MET/BCL6/GBF1/TSC22D1/CBX6/TRIM39/VEGFA/KLF3/TDRD7/SIN3A/ZFP36L1/HNRNPH2/CEP95/ITGB8/GOLPH3L/SENP1/NCOA5/FOSB/GTF3C4/HOXA4/OTUD7B/CARS1/RNF25/PAX6/TCTN3/SNPH/LRMDA/RGL1/RNF141/SOX2/CITED2/BTRC/PPME1/DMD/MORF4L2/FXYD6/BTBD3/NLGN3/FAM167A/PTCH1/NEK2/TMEM209","0.5384340963099162"
"CREB_Q2","CREB_Q2","222","0.3329268114719993","1.679698396802843","0.0000854772931100245144352","0.0014533525288367911844","0.0002726403425389829012","2384","tags=33%, list=19%, signal=27%","HERPUD1/CYLD/TP53INP2/MBNL2/TMEM86A/PPP1R15A/ATF3/DPH3/PDP1/ZBTB21/BRAF/TLE3/EIF1/PTPRU/BUD31/CEP57/MAFF/CHAC1/GPBP1/ZBTB20/PER1/SLC31A1/RAB6A/NUP98/CHPF/BNIP3L/PAFAH1B1/ALKBH5/ING3/ZNF367/RBBP8/NTRK2/CD2AP/EPHA2/JAG1/LMCD1/DNAJB2/TMEM39A/DDX3X/C6orf62/ATP6V0C/TRIB1/TRIM39/CAMK2D/RAB7A/GADD45B/TSC22D3/RELB/GEM/GNL1/RBMS2/NR4A2/CREM/SIK1/FOSB/TM2D2/UBQLN2/NR6A1/ADAM9/H4C5/EGR1/PNRC1/LMTK2/PLK4/ARIH1/ATG5/RCAN1/ALDH18A1/ZNF184/PTP4A1/TCEAL9/PPARGC1A/RPRD1A","0.5384340963099162"
"CREBP1_01","CREBP1_01","136","0.3531275045842023","1.677398610373833","0.0008428026260185223113297","0.0069867116243854309951","0.0013106657969750227892","3793","tags=51%, list=30%, signal=36%","HERPUD1/TSPYL2/MBNL2/NR1D1/ATF3/PDP1/ZBTB21/WDR47/ZSCAN20/SAMTOR/YRDC/NFIL3/ARRDC3/PALS1/BCL6/MAP2K6/WEE1/SH2B3/SERPINE2/KLF9/JMJD1C/STK35/TSC22D1/ABHD8/TSC22D3/PELI2/MBIP/AP1S2/RBMS2/TFEB/TOB1/HIVEP3/PMEPA1/PER2/PRNP/CADM1/FBXO3/CHIC2/POGZ/SUMO1/TUBB2B/ZFYVE9/IKZF2/BSN/TMUB2/AKTIP/SARNP/DMD/LARGE1/GABARAPL2/IP6K2/TSPAN7/PDXP/CLSTN1/ETV5/MKNK2/PRKG1/LMO4/CALM2/RNF145/DENND4A/YWHAG/FBXW7/STARD13/TREX1/UBR5/CRIM1/USP2/MACO1","0.4772708153628621"
"HFH4_01","HFH4_01","119","0.3626646767519544","1.675314344152590","0.0012628967870192458946427","0.0093815189892858270176","0.0017599175011048504881","2886","tags=37%, list=22%, signal=29%","MITF/CPEB4/GABARAPL1/TCP11L2/TSPYL2/CHN2/NR1D1/ITGB6/ZHX2/BAMBI/H3-3B/SGK1/MEF2C/PHTF2/PRKACB/CD68/RPS6KB1/SCHIP1/BCL6/RIPK4/PRDM1/KLF3/RETREG2/TEAD1/PLAG1/UBR1/CILK1/RNF146/HOXA4/CADM1/FBXO11/PIK3C2A/UBE2H/POGZ/PPP1CB/MYO1E/ETV1/EIF4E/CITED2/RUNX1/DMD/IP6K2/AQP5/UBE3A","0.4550598673872295"
"AAAYWAACM_HFH4_01","AAAYWAACM_HFH4_01","174","0.3397479351520122","1.672612802949418","0.0002539069381592222690407","0.0033007901960698895517","0.0006192087273045035131","3213","tags=39%, list=25%, signal=29%","MITF/CREBRF/CCN1/CHN2/SEMA3A/FOXJ3/TLE3/MARCHF5/ZHX2/HSF2/SGK1/MEF2C/MAFF/NRXN3/CRY2/CD68/MYLIP/TBX3/RPS6KB1/PPP1R2B/BCL6/RAD21/NDRG1/ING3/SLC39A8/CTDSPL2/PRDM1/CLN5/KLF3/STX5/RETREG2/SIN3A/LIN37/MAP3K3/CILK1/NCOA5/FOSB/SNW1/CADM1/PIK3C2A/EFNA1/FLRT3/PAIP2/TENT4B/RFTN2/PPP1CB/STAG2/PPARGC1A/TCF7L2/TACSTD2/NKD1/DMD/KLHL3/MAML2/UBE3A/NLGN3/HOXA9/ARHGEF2/TJP1/BRCA2/REPS2/GRIK2/PLPP3/CPEB3/POFUT4/AZI2/CNBP","0.4984931087665903"
"YTAAYNGCT_UNKNOWN","YTAAYNGCT_UNKNOWN","92","0.3736838168225231","1.672172026046556","0.0034931194439198703059757","0.0199806432192216575083","0.0037482505471661421020","3837","tags=42%, list=30%, signal=30%","BMF/MEIS2/ATF3/CHMP2B/EIF1/LINS1/H3-3B/YRDC/WAPL/RPS6KB1/ASB7/PELI2/MAPK8/ZFP36L1/CREM/VAMP3/ZBTB47/TSHZ1/NR6A1/ERO1B/PEA15/FLRT3/LNX1/PPARGC1A/VLDLR/NUP54/SLC6A6/MEPCE/FNBP1L/LUC7L2/LMO4/ZCWPW1/ACVR1C/CSPG4/HNRNPC/RAB27A/ASAH1/TNFSF10/ZBTB18","0.4317076958033464"
"IPF1_Q4","IPF1_Q4","155","0.3440580379102502","1.671608072796468","0.0003686824308865444400733","0.0040555067397519892203","0.0007607890891964749639","2832","tags=35%, list=22%, signal=27%","MED13/MEIS2/MTF1/SESN2/NRP1/FOXN3/TPP1/EPC2/CDKN2B/H3-3B/MEF2C/ARPP19/YRDC/PPP2R2A/CACHD1/CBFA2T2/SF3B4/PALS1/DYRK1A/FRMD5/BCL6/TLE4/POT1/PRDM1/RIMOC1/EPC1/KLF3/NSMCE3/PELI2/SLC20A1/ARID3B/RNF24/NR4A2/MIER1/BMP4/PMEPA1/PPP3CC/LEMD1/ELOA/EPHB6/TENT4B/GNAI1/ARMCX3/NECAP1/CEP120/CDC42EP3/RAMP1/TCF12/SLC35G2/EMP3/DMD/KLHL5/IP6K2/PITX2","0.4984931087665903"
"CREB_Q4","CREB_Q4","226","0.3273367773806539","1.667937795982862","0.0001372732384482665420576","0.0018695307712478204890","0.0003507129204695622103","2992","tags=35%, list=23%, signal=28%","CYLD/TP53INP2/MBNL2/TMEM86A/PPP1R15A/ATF3/DPH3/PDP1/ZBTB21/G3BP2/BRAF/TLE3/EIF1/PTPRU/CEP57/MAFF/SLC38A2/PPP2R2A/CHAC1/GPBP1/ZBTB20/SLC31A1/RAB6A/NUP98/CHPF/BNIP3L/PAFAH1B1/ALKBH5/ING3/RIPK4/ZNF367/RBBP8/KCNJ2/CD2AP/EPHA2/JAG1/LMCD1/TMEM39A/DDX3X/ATP6V0C/PPM1A/TRIB1/TRIM39/RAB7A/TSC22D3/RELB/GEM/MMGT1/GNL1/RBMS2/FANCD2/NR4A2/SIK1/FOSB/UBQLN2/NR6A1/H4C5/LETM2/PNRC1/PLK4/ATG5/RCAN1/ZNF184/TUBB2B/PPARGC1A/RPRD1A/INTS7/MAP1LC3A/MAP3K7/TMUB2/SARNP/TSC22D2/DHX36/TSPAN7/FAM174A/PITX2/OSBPL9/CPSF7/FAM167A/PRR3","0.5188480777437918"
"SRF_Q4","SRF_Q4","166","0.3412897511285524","1.658282476591497","0.0003347957877417477362200","0.0039993895722536818363","0.0007502618403249978508","3134","tags=38%, list=24%, signal=29%","TMEM47/IFRD1/EDN1/MED13/PRDM11/MEIS2/IP6K1/AKIRIN2/ANXA6/CHMP2B/RAB30/MYL9/G3BP2/KDM3A/VGF/TLE3/KIZ/DCUN1D3/SGK1/YRDC/ERBIN/MCL1/SRP54/THBS1/AKAP12/DUSP5/MAP2K6/NR4A1/CCN2/ZNF644/FOSB/CHD2/GADD45G/TLCD4/MYLK/FAM53C/EGR1/STAG2/MYO1E/MAP3K20/SERPINH1/TANK/RSF1/GRHL3/CFL2/CITED2/SLC35A2/DMD/KLHL3/MYO1B/RUNDC1/NLGN3/ELF4/H2AX/CDKN1B/SORT1/PHF12/PTCH1/MMP14/TGIF1/HOXA5/PLPP3/FGFRL1","0.4984931087665903"
"FAC1_01","FAC1_01","154","0.3476070129546155","1.657721188004030","0.0002604386107917269722531","0.0033104641193970624907","0.0006210234981307718267","3142","tags=40%, list=24%, signal=30%","RAB5A/BMF/HIPK1/PDP1/MTMR3/KLF11/SEMA3A/KIZ/YPEL5/HDAC9/FAM107B/RHEBL1/SGK1/CCSER2/NRXN3/ACVR2A/SAT1/SPPL3/CCNG2/CNOT4/CBX4/GBF1/EPS8/NTRK2/RBMS1/FBXL20/SIX4/CSNK1A1/ITGB8/NR3C2/ADGRL3/PI4K2A/FBXO11/EFNA1/IKZF5/PIM2/NAMPT/STAG2/TBXAS1/NECAP1/TMEM187/IKZF2/TCF7L2/NKD1/RUNX1/GABARAP/NRP2/DSG4/GABARAPL2/ZC3H6/SRPX/CBFB/PITX2/WASF2/REPS2/PNMA1/PRKAG1/RLIM/MEPCE/LCOR/TMEM209","0.4984931087665903"
"RGAANNTTC_HSF1_01","RGAANNTTC_HSF1_01","315","0.3133129731329807","1.656629306013893","0.0000330037122908777242952","0.0007260816703993099074","0.0001362086289466079236","2797","tags=31%, list=22%, signal=25%","IL6ST/SP4/CYLD/ASNS/DNAJB5/AMIGO2/MBNL2/ZNF654/HIPK1/PARP6/BMPR2/ATG4A/VTCN1/SYNJ1/ZFX/SEMA3A/KLHL28/HIVEP2/RSRC2/P4HA1/CCDC126/HLA-B/HSPH1/DNAJA1/MEF2C/LAMTOR3/SPIN1/IRF1/UBR3/FHL1/NRXN3/CACHD1/PPM1D/GPBP1/ZBTB20/GSN/PIP5K1A/SRP54/C1orf116/CHORDC1/SPAG9/ZNF410/BCL6/CXCR4/NDNF/EPHA2/ZBTB2/STC1/PRDM1/VEZF1/ATP6V1A/RFX3/ABHD3/ZBTB41/ZNF212/SIX4/RBPJ/PSMD10/LIN37/EPG5/NR4A2/CREM/ADM/JMJD6/LRP1/CHD2/TAB2/ERO1B/ARL6IP6/TMCC1/NTF4/WWP1/PNRC1/LMTK2/ZNF777/NETO2/STX12/AHCTF1/RPRD2/EIF4G2/ARMCX3/EIF4A2/STAG2/SYNM/ILDR2/SERPINH1/B4GALT5/RSF1/DAPP1/LARP4/ST8SIA1/IQUB/ZER1/DMD/MORF4L2/TLK1/PLEKHB1/DERL1/ATL2","0.5573322387586460"
"ATF1_Q6","ATF1_Q6","165","0.3383920227986132","1.650798806172049","0.0003518476166908118276354","0.0040555067397519892203","0.0007607890891964749639","2860","tags=36%, list=22%, signal=29%","CYLD/AFF4/MBNL2/TMEM86A/DDIT3/ELL2/PDP1/VGF/ZFAND5/PTPRU/CREB3L2/MAFF/FBXW11/PER1/FBXO33/CCNI/NEDD1/NFIL3/HABP4/PCK1/PDE4D/COPB1/PDGFA/BNIP3L/PAFAH1B1/NTRK2/CD2AP/KLF9/LMCD1/STC2/ATP6V0C/TRIB1/TRIM39/TBC1D23/TSC22D3/GEM/DYRK3/CREM/SIK1/FOSB/TMEM263/NR6A1/HOXA4/ARG2/RBKS/UBE2H/IGFLR1/EIF4A2/DNTTIP1/PPARD/RRM2B/PLEKHA1/SPRED2/CFL2/MAPK10/MAP1LC3A/TSC22D2/ATL2/TNFRSF12A/OSBPL9","0.4984931087665903"
"EN1_01","EN1_01","65","0.4000048365521670","1.649845843820298","0.0049215591018937675585332","0.0245452765392164158620","0.0046045487729821999237","3099","tags=43%, list=24%, signal=33%","MITF/AFF4/KDM6A/FNDC3A/CD55/KDM4D/SAV1/NXF1/FHL1/SAT1/ARL4C/RNF39/CDC14A/TFEB/CREM/FAM53C/TUT1/HOXA4/UBE2H/PAX6/PLCB1/SORBS2/RNFT1/RAB2B/MORF4L2/MMP14/GPC4/NRAS","0.4070179189239539"
"TAXCREB_01","TAXCREB_01","114","0.3504970880106760","1.647715504667431","0.0029692545630342951322456","0.0182625119360819015979","0.0034259392756282721834","3547","tags=48%, list=28%, signal=35%","CYLD/MBNL2/APPBP2/BRAF/VGF/TFIP11/PTPRU/MAFF/PPP2CB/PAFAH1B1/NTRK2/CD2AP/KLF9/DNAJB2/VEZF1/TAPT1/JADE3/ZNF644/TRIM39/CAMK2D/VEGFA/GEM/SIK1/NLK/FOSB/VAMP2/XPR1/TUT1/PNRC1/GPR158/PCF11/PLK4/ARIH1/KDM2A/ARMCX3/EIF4A2/OSBP/RAB37/MAP1LC3A/TMUB2/BNIP2/TSC22D2/TSPAN7/ZFY/CDKN1B/PHF12/LUC7L2/SMARCA5/MARCHF6/LMO4/CALM2/TRAPPC10/CDK5R2/CEBPB/SLC30A5","0.4317076958033464"
"KMCATNNWGGA_UNKNOWN","KMCATNNWGGA_UNKNOWN","82","0.3783597403636431","1.645984860338022","0.0029613348041513617471543","0.0182625119360819015979","0.0034259392756282721834","2664","tags=40%, list=21%, signal=32%","PPP4R2/ZBTB48/FOXN3/UBR3/CAB39L/ARHGAP29/AP1G1/BMAL1/ZBTB11/PDE4D/SREK1IP1/ING3/GBF1/EPHA2/WASL/SP3/MAP4K3/CSNK1A1/IST1/ABRAXAS2/STAG1/TSHZ1/SOCS5/CGGBP1/CRAT/PAX6/APOLD1/MPC2/HOXA7/RSPH3/SPRED2/SCAF8/DMD","0.4317076958033464"
