"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","83","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","-1.902085516951434","0.00047638011136921592190985","0.00530331593861633164566","0.00443844206456039946929","16","47","0.3404255319148936","0","2","2","0.12500000000000000","0.04255319148936170","0.014705882352941176","0.11100832562442185247","0.16263736263736264243","Keep","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"CALM1/NOS1/AKAP9/GRIN2A/CASP9/NOS2/GRIN1/CAMK2D/PRKG2/PDE3A/NEFL/BCL2/CAMK2A/CNGB1/BAD/CNGA3","CALM1/NOS1/AKAP9/GRIN2A/CASP9/NOS2/GRIN1/CAMK2D/PRKG2/PDE3A/NEFL/BCL2/CAMK2A/CNGB1/BAD/CNGA3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","84","WP_GLYOXYLATE_METABOLISM","WP_GLYOXYLATE_METABOLISM","1.954067222338912","0.00052813986954713813045531","0.00580953856501852019395","0.00486210903538807602542","6","11","0.5454545454545454","0","1","1","0.16666666666666666","0.09090909090909091","0.020833333333333332","0.54545454545454541417","0.42105263157894734505","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING",FALSE,"AGXT/HOGA1/ALDH4A1/HAO1/PRODH2/LDHA","AGXT/HOGA1/ALDH4A1/HAO1/PRODH2/LDHA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","87","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","-1.607240794447377","0.00074394486829439674183129","0.00790120756671290440376","0.00661266506292121792471","43","159","0.2704402515723270","0","5","3","0.06976744186046512","0.03144654088050314","0.012077294685990338","0.12279709667767223225","0.06852364561508529628","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",FALSE,"CHRNB4/HADHA/PBX1/MEF2C/THRB/SLC9A3/ADCYAP1R1/MAOA/SSTR2/SSTR1/CPT1A/TACR1/HES5/ADCYAP1/HDAC9/MBD1/HTR2A/GRIN1/NKX2-2/ECE1/GATA2/VIPR2/GPD1L/SCN3B/SOX2/RET/CHAT/PPARGC1B/NEUROD1/CHRNA7/PHOX2A/SCN4B/HTR3A/SST/PRKAR2B/VIPR1/FEV/PRKACB/TPH1/ESR2/PLP1/VAMP2/PHOX2B","CHRNB4/HADHA/PBX1/MEF2C/THRB/SLC9A3/ADCYAP1R1/MAOA/SSTR2/SSTR1/CPT1A/TACR1/HES5/ADCYAP1/HDAC9/MBD1/HTR2A/GRIN1/NKX2-2/ECE1/GATA2/VIPR2/GPD1L/SCN3B/SOX2/RET/CHAT/PPARGC1B/NEUROD1/CHRNA7/PHOX2A/SCN4B/HTR3A/SST/PRKAR2B/VIPR1/FEV/PRKACB/TPH1/ESR2/PLP1/VAMP2/PHOX2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","88","WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR","1.939062947604688","0.00075287002207584960509351","0.00790513523179641949823","0.00661595219763541630975","18","31","0.5806451612903226","0","4","4","0.22222222222222221","0.12903225806451613","0.036697247706422020","0.09725091371365005011","0.07761368963900611151","Keep","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR",FALSE,"POLD2/HMGB1/POLB/FEN1/POLE3/NTHL1/APEX1/LIG1/XRCC1/MPG/LIG3/POLE2/NEIL3/PARP1/POLD1/PCNA/NEIL2/PARP2","POLD2/HMGB1/POLB/FEN1/POLE3/NTHL1/APEX1/LIG1/XRCC1/MPG/LIG3/POLE2/NEIL3/PARP1/POLD1/PCNA/NEIL2/PARP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","89","WP_DISORDERS_OF_FRUCTOSE_METABOLISM","WP_DISORDERS_OF_FRUCTOSE_METABOLISM","1.928128134032193","0.00080325015818752865028735","0.00833936119286827690078","0.00697936384300088842603","7","14","0.5000000000000000","0","8","5","0.71428571428571430","0.57142857142857140","0.082474226804123710","0.29603729603729589392","0.12487844638714586110","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"SLC2A2/SORD/KHK/G6PC1/ALDOB/FBP1/GPI","SLC2A2/SORD/KHK/G6PC1/ALDOB/FBP1/GPI"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","90","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","-1.684458222482469","0.00083558779632274683257104","0.00857870137558020343094","0.00717967201754372841283","41","102","0.4019607843137255","0","3","2","0.04878048780487805","0.02941176470588235","0.012605042016806723","0.35340710541642406106","0.60261559080250870490","Keep","WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV",FALSE,"GIT2/RAP1B/ROCK1/ITGA7/RAPGEF1/VAV3/RAF1/CAPN3/PAK1/MAPK12/MAPK6/PAK4/RAC2/MAPK1/ITGA4/VASP/MAP2K5/SOS1/ARAF/DOCK1/CRK/ITGA3/ITGAE/CAPNS1/SELENOP/PXN/ITGB7/CAV1/PAK3/CDC42/MAP2K2/RAP1A/CAPN9/MAPK10/BCAR1/MAP2K6/MYPN/CAPN2/CAPN5/ITGA8/MAPK7","GIT2/RAP1B/ROCK1/ITGA7/RAPGEF1/VAV3/RAF1/CAPN3/PAK1/MAPK12/MAPK6/PAK4/RAC2/MAPK1/ITGA4/VASP/MAP2K5/SOS1/ARAF/DOCK1/CRK/ITGA3/ITGAE/CAPNS1/SELENOP/PXN/ITGB7/CAV1/PAK3/CDC42/MAP2K2/RAP1A/CAPN9/MAPK10/BCAR1/MAP2K6/MYPN/CAPN2/CAPN5/ITGA8/MAPK7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","93","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","-1.977149012637408","0.00089784280532021452665009","0.00891469158026004376838","0.00746086836243287435111","10","31","0.3225806451612903","0","2","2","0.20000000000000001","0.06451612903225806","0.026315789473684209","0.09677419354838709409","0.11100832562442185247","Keep","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION",FALSE,"CALM1/RAB11A/KCNQ5/PRRT2/SCN4B/AKAP5/CAMK2A/NEDD4L/ANK3/VAMP2","CALM1/RAB11A/KCNQ5/PRRT2/SCN4B/AKAP5/CAMK2A/NEDD4L/ANK3/VAMP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","94","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","1.892524449646650","0.00090690585340307775658042","0.00891469158026004376838","0.00746086836243287435111","27","42","0.6428571428571429","0","10","8","0.29629629629629628","0.23809523809523808","0.065789473684210523","0.21193246406566665363","0.15613828723527159448","Keep","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"POLR1E/POLR1B/GTF2F2/POLR1A/POLR3E/POLR3K/POLR2K/MNAT1/GTF2H4/GTF2H3/POLR1D/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/GTF2H1/TAF9/GTF2E1/POLR2F/GTF2E2/POLR2I/POLR2B/CCNH/TBP/POLR3B","POLR1E/POLR1B/GTF2F2/POLR1A/POLR3E/POLR3K/POLR2K/MNAT1/GTF2H4/GTF2H3/POLR1D/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/GTF2H1/TAF9/GTF2E1/POLR2F/GTF2E2/POLR2I/POLR2B/CCNH/TBP/POLR3B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","95","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","-1.997325192968245","0.00097475652615331028188334","0.00948078979121746295844","0.00793464630462376377396","14","16","0.8750000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"RPH3AL/SYTL5/SYTL1/RAB27B/MLPH/SYTL3/GCC2/EXPH5/MADD/RPH3A/SYTL4/SYTL2/TBC1D10A/RAB27A","RPH3AL/SYTL5/SYTL1/RAB27B/MLPH/SYTL3/GCC2/EXPH5/MADD/RPH3A/SYTL4/SYTL2/TBC1D10A/RAB27A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","96","WP_DNA_MISMATCH_REPAIR","WP_DNA_MISMATCH_REPAIR","1.900399423780611","0.00111746132088995516438990","0.01075556521356581946014","0.00900152916110599082833","14","23","0.6086956521739131","0","2","2","0.14285714285714285","0.08695652173913043","0.037735849056603772","0.35968379446640330599","0.34475806451612889258","Keep","WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2",FALSE,"RFC3/POLD2/EXO1/MSH6/RFC4/RFC2/POLE3/MSH2/RPA3/LIG1/POLE2/RFC5/POLD1/PCNA","RFC3/POLD2/EXO1/MSH6/RFC4/RFC2/POLE3/MSH2/RPA3/LIG1/POLE2/RFC5/POLD1/PCNA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","97","WP_PURINERGIC_SIGNALING","WP_PURINERGIC_SIGNALING","-1.823238414775943","0.00117591579736148633267279","0.01113670254516459061367","0.00932050996189600147734","12","34","0.3529411764705883","0","15","6","0.50000000000000000","0.44117647058823528","0.053763440860215055","0.43941255178862181907","0.07688173122825116279","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",FALSE,"LPAR4/P2RY10/P2RY8/P2RY2/P2RX2/P2RX6/P2RY1/P2RY14/P2RY4/P2RX1/P2RX4/GNA11","LPAR4/P2RY10/P2RY8/P2RY2/P2RX2/P2RX6/P2RY1/P2RY14/P2RY4/P2RX1/P2RX4/GNA11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","98","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","-1.861845946639365","0.00118116542145685018451451","0.01113670254516459061367","0.00932050996189600147734","22","41","0.5365853658536586","0","7","6","0.27272727272727271","0.17073170731707318","0.051470588235294115","0.07064296942345717201","0.01606987390240366409","Keep","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION",TRUE,"PRKCA/PPP1CC/RAP1B/RAF1/PPP1CA/GNAI1/PRKCB/MAPK1/CAMK4/ARAF/ACTG2/CALM1/PPP1CB/MAP2K2/GRIN2A/RAP1A/GRIN1/MAPK3/GRIA1/CAMK2A/PRKACB/GRIA4","PRKCA/PPP1CC/RAP1B/RAF1/PPP1CA/GNAI1/PRKCB/MAPK1/CAMK4/ARAF/ACTG2/CALM1/PPP1CB/MAP2K2/GRIN2A/RAP1A/GRIN1/MAPK3/GRIA1/CAMK2A/PRKACB/GRIA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","100","WP_MAPK_CASCADE","WP_MAPK_CASCADE","-1.815581236759259","0.00126395146423926739084886","0.01167891152957083351904","0.00977429457364197701308","15","33","0.4545454545454545","0","6","5","0.33333333333333331","0.18181818181818182","0.088235294117647065","0.05332313681868743743","0.12787130470057303522","Keep","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"RAF1/MAP2K4/MAP3K12/MAPK12/MAPK1/SOS1/ARAF/MBP/LAMTOR3/MAP2K2/MAPK10/MAP2K6/MAPK3/SOS2/KRAS","RAF1/MAP2K4/MAP3K12/MAPK12/MAPK1/SOS1/ARAF/MBP/LAMTOR3/MAP2K2/MAPK10/MAP2K6/MAPK3/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","101","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS","1.943224919631264","0.00140672677895668069535107","0.01286946082926706397265","0.01077068704824972987522","7","14","0.5000000000000000","0","2","2","0.28571428571428570","0.14285714285714285","0.090909090909090912","0.23076923076923078204","0.46666666666666672958","Keep","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY",FALSE,"ACSL1/SCD/ELOVL5/ELOVL2/FADS1/FASN/FADS2","ACSL1/SCD/ELOVL5/ELOVL2/FADS1/FASN/FADS2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","102","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","-1.897753749384875","0.00145842989575372772130535","0.01321165905565141289457","0.01105707899999879874342","10","18","0.5555555555555556","0","4","3","0.29999999999999999","0.22222222222222221","0.033613445378151259","0.38235294117647056211","0.33079056865464617765","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"DLD/SDHB/SUCLG1/OGDH/SDHD/SUCLG2/DLST/SDHA/IDH3A/ACO2","DLD/SDHB/SUCLG1/OGDH/SDHD/SUCLG2/DLST/SDHA/IDH3A/ACO2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","104","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","1.684609718303209","0.00155967244934833502816030","0.01385708983844098109162","0.01159725182191873385507","37","127","0.2913385826771653","0","10","6","0.16216216216216217","0.07874015748031496","0.036231884057971016","0.03498380725694533872","0.02479180581363179398","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",TRUE,"SPP1/CXCL8/VEGFA/CCL16/EPO/CXCL2/OSM/CXCL6/IL1RN/CXCL11/AREG/PPBP/MMP9/CCL7/CXCL10/IL1B/IL23A/CCL18/CCL3/IL33/CXCL16/IL27/CCL4L2/CXCL9/CXCL3/IL36B/CCL4/IL1A/IL17D/IL36RN/CCL2/LIF/IL6/CXCL1/CXCL17/CCL26/CCL17","SPP1/CXCL8/VEGFA/CCL16/EPO/CXCL2/OSM/CXCL6/IL1RN/CXCL11/AREG/PPBP/MMP9/CCL7/CXCL10/IL1B/IL23A/CCL18/CCL3/IL33/CXCL16/IL27/CCL4L2/CXCL9/CXCL3/IL36B/CCL4/IL1A/IL17D/IL36RN/CCL2/LIF/IL6/CXCL1/CXCL17/CCL26/CCL17"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","105","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","1.874315489873664","0.00157723377020286214221512","0.01387965717778518945358","0.01161613884079332019439","9","11","0.8181818181818182","0","2","2","0.22222222222222221","0.18181818181818182","0.020202020202020204","0.65454545454545454142","0.42721598002496868896","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"MDC1/RAD18/BRCA1/NBN/SMC1A/MRE11/PAXIP1/SMC3/RAD21","MDC1/RAD18/BRCA1/NBN/SMC1A/MRE11/PAXIP1/SMC3/RAD21"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","106","WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","1.719077757170278","0.00164551348149679114649113","0.01434072261950080154347","0.01200201293819051079348","35","62","0.5645161290322581","0","2","2","0.05714285714285714","0.03225806451612903","0.010050251256281407","0.31464833421470117525","0.32123866124491728957","Keep","WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV",FALSE,"PSMA7/PSMA1/PSMA2/PSMC2/NEDD4/RPN2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/UCHL3/PSMD4/PSMD13/PSMB4/PSME3/PSMA5/RPN1/PSMB2/PSMD1/PSMB3/H2AX/PSMD5/PSMC3/PSMC6/H2AZ1/PSMD11/PSMC4/PSMD10/PSMD2/PSMD8/UBA1/UBE2D1/PSMD3","PSMA7/PSMA1/PSMA2/PSMC2/NEDD4/RPN2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/UCHL3/PSMD4/PSMD13/PSMB4/PSME3/PSMA5/RPN1/PSMB2/PSMD1/PSMB3/H2AX/PSMD5/PSMC3/PSMC6/H2AZ1/PSMD11/PSMC4/PSMD10/PSMD2/PSMD8/UBA1/UBE2D1/PSMD3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","107","WP_IL18_SIGNALING","WP_IL18_SIGNALING","1.469459367390726","0.00166066809554825324697636","0.01434072261950080154347","0.01200201293819051079348","78","273","0.2857142857142857","0","28","13","0.16666666666666666","0.10256410256410256","0.075268817204301078","0.02654430407288172616","0.02248224922476727700","Keep","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS",TRUE,"SPP1/SNTB1/CLDN1/CEBPB/ARG1/CXCL8/TF/VEGFA/TIMP1/NR0B2/FUT1/RAE1/TNFRSF11B/UGT2B10/CXCL2/RGS16/GRIN2B/FN1/CCN4/PHF20/KIFC3/MMP8/RANGAP1/BCL2L1/IER3/HDGF/COL1A1/BID/DEK/AARS1/SDC4/IRAK1/ULBP2/TRPC4AP/PLOD3/CETP/GSK3B/ELAVL1/MMP9/CD83/HCAR2/ENO1/IL1B/ALS2/ICAM1/TOMM40/CCL18/CCL3/TGM2/PTMS/CXCL16/NCF2/ARFGAP1/NFKBIE/CCNA2/CXCL3/ADAMTS5/TRAF1/NACA/CD81/UGGT1/CCL4/LMNB2/BAZ1B/RELA/ABCF1/NSMF/LONP2/PPP1R13L/COL1A2/TMEM165/GPAT4/STMN1/CCL2/PLCG1/PARP1/HDAC3/IL6","SPP1/SNTB1/CLDN1/CEBPB/ARG1/CXCL8/TF/VEGFA/TIMP1/NR0B2/FUT1/RAE1/TNFRSF11B/UGT2B10/CXCL2/RGS16/GRIN2B/FN1/CCN4/PHF20/KIFC3/MMP8/RANGAP1/BCL2L1/IER3/HDGF/COL1A1/BID/DEK/AARS1/SDC4/IRAK1/ULBP2/TRPC4AP/PLOD3/CETP/GSK3B/ELAVL1/MMP9/CD83/HCAR2/ENO1/IL1B/ALS2/ICAM1/TOMM40/CCL18/CCL3/TGM2/PTMS/CXCL16/NCF2/ARFGAP1/NFKBIE/CCNA2/CXCL3/ADAMTS5/TRAF1/NACA/CD81/UGGT1/CCL4/LMNB2/BAZ1B/RELA/ABCF1/NSMF/LONP2/PPP1R13L/COL1A2/TMEM165/GPAT4/STMN1/CCL2/PLCG1/PARP1/HDAC3/IL6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","109","WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","1.837396513387880","0.00173152925973181623028885","0.01467828473387338024392","0.01228452484303925451581","3","9","0.3333333333333333","0","1","1","0.33333333333333331","0.11111111111111110","0.007462686567164179","0.33333333333333325932","0.51587301587301581662","Keep","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"HSPE1/NONO/SLC19A2","HSPE1/NONO/SLC19A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","111","WP_FLUOROPYRIMIDINE_ACTIVITY","WP_FLUOROPYRIMIDINE_ACTIVITY","1.772089254594026","0.00186910446533581362307808","0.01555903176549812590157","0.01302163813567478421740","16","34","0.4705882352941176","0","8","6","0.37500000000000000","0.23529411764705882","0.173913043478260865","0.07953281423804232919","0.25960943081686138623","Keep","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES",FALSE,"SLC22A7/UPB1/DPYS/CYP2A6/FPGS/UMPS/SLC29A1/PPAT/CES1/RRM2/GGH/RRM1/TYMP/UPP2/ERCC2/DHFR","SLC22A7/UPB1/DPYS/CYP2A6/FPGS/UMPS/SLC29A1/PPAT/CES1/RRM2/GGH/RRM1/TYMP/UPP2/ERCC2/DHFR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","114","WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4","1.891231411506093","0.00207296052087459605275943","0.01680189053761514672569","0.01406180936407633828844","4","10","0.4000000000000000","0","3","2","0.50000000000000000","0.29999999999999999","0.030927835051546393","0.33333333333333337034","0.72820905686074222096","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CHI3L1/MYC/E2F1/MMP9","CHI3L1/MYC/E2F1/MMP9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","115","WP_FOXA2_PATHWAY","WP_FOXA2_PATHWAY","1.858927553526980","0.00225519523335348040515846","0.01803045253070295270148","0.01509001535673378142921","10","21","0.4761904761904762","0","2","2","0.20000000000000001","0.09523809523809523","0.040000000000000001","0.21428571428571432933","0.36774193548387112962","Keep","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"APOB/MLXIPL/ABCC2/SLCO1B1/MTTP/SLC27A5/FASN/GSTA2/GSTA1/ACACA","APOB/MLXIPL/ABCC2/SLCO1B1/MTTP/SLC27A5/FASN/GSTA2/GSTA1/ACACA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","116","WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER","WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER","1.835102192524557","0.00226356330472028341449509","0.01803045253070295270148","0.01509001535673378142921","10","16","0.6250000000000000","0","4","4","0.40000000000000002","0.25000000000000000","0.039215686274509803","0.11538461538461529388","0.17811826126432872552","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CDK4/CCND1/PMAIP1/E2F1/SOX4/TULP3/CDK8/RB1/MED1/CTNNB1","CDK4/CCND1/PMAIP1/E2F1/SOX4/TULP3/CDK8/RB1/MED1/CTNNB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","117","WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY","-1.785811519226928","0.00230978812897550444052652","0.01824140368524244937287","0.01526656423458924542735","12","37","0.3243243243243243","0","2","2","0.16666666666666666","0.05405405405405406","0.010752688172043012","0.09909909909909908610","0.19523178807947022539","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"CALM1/SCN11A/SCN7A/SCN3B/SCN9A/PRRT2/SCN4B/SCN3A/CAMK2A/NEDD4L/SCN2B/PSEN1","CALM1/SCN11A/SCN7A/SCN3B/SCN9A/PRRT2/SCN4B/SCN3A/CAMK2A/NEDD4L/SCN2B/PSEN1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","118","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","1.842688100580758","0.00254605588100723870953468","0.01993691215297193827793","0.01668556626861710315279","4","21","0.1904761904761905","0","2","1","0.25000000000000000","0.09523809523809523","0.022727272727272728","0.35238095238095246131","0.74637681159420288246","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"CRP/LBP/CXCL8/NKRF","CRP/LBP/CXCL8/NKRF"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","120","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","1.817641485142603","0.00267140235813050725896534","0.02056979815760490160059","0.01721524013635341091022","12","14","0.8571428571428571","0","3","3","0.25000000000000000","0.21428571428571427","0.136363636363636354","0.60439560439560457983","0.50909090909090903843","Keep","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME",FALSE,"MAD2L1/BUB1B/BUB1/SMC1A/ESPL1/MAD1L1/BUB3/PTTG1/CENPE/CDC20/SMC3/RAD21","MAD2L1/BUB1B/BUB1/SMC1A/ESPL1/MAD1L1/BUB3/PTTG1/CENPE/CDC20/SMC3/RAD21"
