"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"VDR_Q6","VDR_Q6","203","-0.2972879854184542","-1.387727440159661","0.0158207509760674991383667","0.06961130429469700175993","0.015194293476385317687161","2482","tags=27%, list=19%, signal=22%","CHMP2B/TSSK4/PDRG1/DDIT3/PITX2/HOXC4/TBX2/ZNRF1/ID4/KIF1C/DMAC2/XPO1/ELF4/KDM3A/HNRNPR/NLGN2/ZNF219/TRIM33/POLD1/KDM2A/AZI2/NR1D1/PKP3/TSPAN13/SYNCRIP/ZNF503/GNB2/MAP4K2/TLNRD1/TMEM39A/CD2BP2/KPNB1/MTF2/PIF1/MAPK6/RBBP6/VEZF1/SIX4/GRK1/CDK16/NRDC/TMPO/NIPBL/GPBP1/KLF4/RABL6/HOXB6/FOSL1/OVOL1/NECTIN1/PKN1/PCF11/ARL6IP1/ASXL1","0.3524878575836192"
"GCTNWTTGK_UNKNOWN","GCTNWTTGK_UNKNOWN","230","-0.2945354193569408","-1.386573891802271","0.0111299949837001914410006","0.05349879941744965783368","0.011677362853908300130423","2439","tags=27%, list=19%, signal=23%","SEL1L/TLK2/SPTAN1/NUCB2/AMD1/TBX2/DENR/SMAD3/UBE2E3/ABHD12/ANKS1B/SLC4A2/PAK2/RAVER1/PRADC1/MAZ/OLFML3/VCP/ETV5/IRS1/CALD1/SPRY2/SYNCRIP/UQCRFS1/ETV4/FIZ1/HNRNPLL/SMURF2/SP3/PPP2R5C/TNPO3/DGKZ/PSME4/H2AZ2/USP21/NONO/NFYB/CEP20/RNF10/RAB35/KIF23/CCDC88A/EIF4A1/CDCA3/ESPL1/DDX5/SESN3/CNN3/TACC3/NIPBL/GPBP1/EIF4G2/ACTB/DUSP6/ZNF148/USP5/UBE2S/PLEC/CCAR1/PRDM1/SHKBP1/JPT1/CNOT3","0.3807304007227924"
"MYB_Q5_01","MYB_Q5_01","197","-0.2964308850711355","-1.385268035454285","0.0116279067089023226133637","0.05496828626026552949702","0.011998112688660817620745","2751","tags=29%, list=21%, signal=23%","NRGN/DLX2/CANX/FAM91A1/FIGN/HSPA9/WDR82/EPB41/RBM39/CSDE1/CADM1/AP5B1/DDIT3/VAPA/SAXO6/MIDEAS/SRSF2/UBE3A/AFF4/XPO1/RBM14/TUG1/NDEL1/ING3/KIF7/ETV4/SRSF5/HEBP1/RHOBTB3/ZMYND8/SHMT1/CDK14/MAP4/ANKRD28/PDE3B/CRTC2/KAT6A/PRKACA/C19orf47/CDCA3/STT3B/LTBP1/KLF5/KIF20A/SIX4/GNAS/C21orf58/ZBTB26/MXD3/MBD6/USP5/SHKBP1/PCNT/SRGAP2/ERRFI1/ODF2/BRD8","0.3807304007227924"
"ARNT_02","ARNT_02","223","-0.2896011212916945","-1.383569202353760","0.0173663509322239256738030","0.07413099054650811037259","0.016180820593309823418604","3427","tags=36%, list=26%, signal=27%","SPNS1/ZBTB40/CREBRF/OSGEP/SLC38A5/GLYR1/SNN/HNRNPA1/NUP62CL/NAA50/ARPC5/PA2G4/RRAGC/HMGA1/HIRA/CBX5/ZBTB10/VPS37B/PRDM4/PRRC2C/FOXRED2/PURA/GAPDH/KAT5/DLX2/CANX/HPS3/NCL/RNF44/SLC43A1/HNRNPH2/POLR3C/OBI1/SPPL3/FEN1/BAX/AFF4/ADISSP/EGLN2/WASHC4/TUG1/H2AZ1/SMNDC1/CSK/U2AF2/TCEAL3/NR1D1/PRPS2/LTAP1/SYNCRIP/SLC36A1/VPS26A/LZTS2/AATF/NPTN/UBR5/TADA1/GNB2/LRRC59/MAFF/GMFB/HIF1A/NOTCH1/SAE1/CDKN2C/FAM13B/SIRT1/EIF4G1/EME1/HOXB5/STMN1/KBTBD2/CCNYL1/PIAS4/GNAS/TUBA4A/LONP1/LTBR/HAPSTR1/PKN1/ATF4","0.3524878575836192"
"SP1_Q6","SP1_Q6","221","-0.2941161623769281","-1.383453320770409","0.0178037907989494481597603","0.07516689301937078127036","0.016406930509580822108440","3710","tags=39%, list=29%, signal=28%","NCOA6/SLC9A6/FLII/LYRM1/RTF1/PUSL1/KLF13/ATP2A2/OAZ2/ZNF414/KANK2/CTR9/IGF2BP1/DCAF1/WASF1/KAT2A/NLK/MYLIP/VAMP2/SPAST/TLCD4/AKT2/CTTNBP2NL/CDC25A/NXPH4/TIPRL/ELL/ANP32A/IRX3/POLR2I/VKORC1L1/SOX2/CCDC74B/CADM1/NXPH3/ZFYVE16/MAP3K7/KIF16B/CCDC74A/STARD13/RBBP7/UGP2/RHOG/ACVR2A/CHKA/IQGAP1/AGBL5/GPR3/PRKRA/CREB1/TAPT1/ZBTB5/CDC40/GNA11/TIMELESS/KDM2A/BAD/CRY1/MAP4K2/ZNF282/SMARCA5/UPF2/SH3KBP1/PIAS3/HIPK1/PTOV1/TBCB/JADE2/ME3/PSMC6/NFAT5/MAP3K11/ELK1/STMN1/CGGBP1/TAF6/ING2/ZFP91/PRMT1/SMARCD1/PDIK1L/TRIM28/CORO1C/RBM15B/DYNLL1/PAK4","0.3524878575836192"
"DR3_Q4","DR3_Q4","105","-0.3256469467370356","-1.380098777431043","0.0421686746987951777132508","0.14105544986965404263835","0.030788647382467636270942","1909","tags=25%, list=15%, signal=21%","XPO1/RBM14/ZNF436/AZI2/EPN1/PKP3/UQCRFS1/UBR5/RSF1/KPNB1/POU2F1/NT5DC2/FBRS/YWHAG/DIAPH1/RBBP6/ZNF768/ARID4A/TMPO/NIPBL/ZFX/HOXB6/BMAL1/CDC27/ASXL1/ERRFI1","0.2712885546889530"
"CATTGTYY_SOX9_B1","CATTGTYY_SOX9_B1","275","-0.2855079348878667","-1.375329932138435","0.0083263798902052429257159","0.04214769289555220233012","0.009199718662021490536707","2189","tags=24%, list=17%, signal=21%","BCL2L1/RADIL/FEN1/ACVR2A/KIF1C/MLLT6/UBE3A/PAK2/ELAVL1/HMGB1/FBXO28/RBM14/ABCF2/EIF3A/EIF4EBP2/FGFR1/RRM2/CCDC92/SLC25A40/ZNF436/CALD1/OSBP2/RANBP1/TNPO1/FOSL2/FBXO11/MID1/ZMYND8/BPTF/SMARCA5/PDS5B/EHBP1/ZCCHC8/TOP1/KAT6A/VCL/TRAF4/FANCB/MAP4K4/SEPHS1/MDFI/ADNP/TLCD3B/TGIF1/STMN1/BRPF1/CNN3/DBF4/PTPN12/ANKRD11/RSBN1/CLIC4/NUFIP2/PSIP1/ILF2/SMARCD1/PDIK1L/KIF20B/ARID1A/PRDM1/JPT1/CFL2/MAML1/CDC27/H3-3B/BRD8/SUN2","0.3807304007227924"
"FOXD3_01","FOXD3_01","138","-0.3102944829851965","-1.366557822545279","0.0335585587771774218612819","0.12072638755060054183144","0.026351354587783482052998","1997","tags=22%, list=15%, signal=19%","BRIP1/HOXC6/GPR3/KDM3A/DNTTIP1/PTGR3/CKAP4/ETV5/CALD1/FBXO11/NRAS/ANKRD28/TYRO3/FLOT1/YWHAG/CDAN1/CCDC117/CILK1/ARID4A/H2AX/ANKRD11/ID2/CYB561D1/NR4A1/EGR2/HAS2/RABL6/CCN1/IER3/JUNB/ERRFI1","0.3217759180753611"
"ZIC1_01","ZIC1_01","216","-0.2886239115083516","-1.364661065353565","0.0185380333779063787014163","0.07613026388810209543756","0.016617208708709741565857","1240","tags=18%, list=10%, signal=17%","PGF/AEBP2/LMNA/RAB1B/NOTCH1/DRD1/POU2F1/USP21/TRAF4/PTPN1/CASKIN2/KCNJ14/ZDHHC12/PPP1R10/MCRS1/YWHAG/CCDC88A/ZNF318/EIF4G1/GIT1/ZNF384/PACSIN1/FANCD2/TAOK2/CGGBP1/CCNYL1/SAP130/YARS1/RBM12/CYB561D1/DHX30/PRMT1/THRAP3/METTL4/ARL5B/OVOL1/SPRY4/DYNLL1/PAK4","0.3524878575836192"
"SPZ1_01","SPZ1_01","184","-0.2966385429337958","-1.362749692618534","0.0220874272962512281648362","0.08653430420175138582106","0.018888133574540388881502","3539","tags=39%, list=27%, signal=28%","IRX5/SOX15/CHD4/UBAP1/SUMO2/IGF2BP1/TBCC/SNRPD1/NLK/ABHD8/CYTH3/MRPS18B/HMGA1/STAG2/HAUS3/HIRA/AKT2/EPN3/HR/TPM3/GNAI2/TIAM1/HMGN2/DCTN1/SIGIRR/PITPNC1/APH1A/MCUB/ACVR2A/FHL3/HOXC10/MAZ/SP4/XPO1/BLOC1S3/RANBP1/SYNCRIP/HNRNPLL/YTHDF2/ZMYND8/CNOT4/PPP2R5C/KPNB1/MOV10/POU2F1/NCAPD3/CASKIN2/SRRM1/PPP1R10/ZRANB1/FBRS/EIF4G1/ADNP/SZRD1/CTCF/STK35/CALM2/CGGBP1/SIX4/GPBP1/EIF4G2/RBM12/GTF2A1/ZFP91/MBD6/ILF3/HOXB6/BMAL1/PCF11/SPRY4/NAB2","0.3524878575836192"
"WHN_B","WHN_B","204","-0.2925173386246793","-1.361999643304018","0.0186332813712138008199748","0.07613026388810209543756","0.016617208708709741565857","2353","tags=25%, list=18%, signal=21%","SUPT16H/PRPF4/AMD1/JARID2/NUDT21/MIDEAS/ANKS1B/HAUS4/SENP2/HOXC6/JAG1/SYNJ1/ZNF644/HNRNPH3/CDC42SE1/H2AZ1/SLC25A40/TOMM40/PHF5A/SPRY2/SH3BP5L/FIZ1/YTHDF2/UBR5/MBNL1/TAF5/TOP1/JADE2/ZBTB11/SNX9/EIF4A1/CAMK4/STT3B/ARID4B/CTCF/ZNF768/CALM2/VEZF1/DDX5/DBF4/RSBN1/ID2/DLG5/RNF6/DHX30/CCAR1/AZIN1/AKIRIN2/POLR2A/JUNB/H3-3B","0.3524878575836192"
"CREB_01","CREB_01","217","-0.2865506583534364","-1.353520673588317","0.0163611071068641769632457","0.07089813079641142656850","0.015475173424237823743832","2897","tags=28%, list=22%, signal=22%","TIPRL/ATL2/VPS37B/C1orf35/MMGT1/AKIRIN1/MRM3/TRAP1/FOSB/EPB41/RNF44/PAFAH1B1/GTF3C1/ZBTB21/PITX2/LMCD1/DCTN1/PTPRU/SENP2/HOXC10/ELAVL1/PFAS/RAD51C/AFF4/MCAM/GPR3/DNTTIP1/LGR5/MBIP/MAFF/TMEM39A/AHI1/RIPK4/RAI1/THOC1/GEM/TRAF4/ADNP2/SUV39H2/RUSC1/ZBTB11/TSC22D2/ADNP/RCE1/ZNF335/LTBP1/CCNA2/PLK4/CALM2/TAOK2/H4C5/GPBP1/CENPE/PKP4/CMSS1/NUP98/EPHA2/PPP1R15A/CDK2AP2/CNTROB","0.3524878575836192"
"ELK1_01","ELK1_01","236","-0.2836774207913089","-1.352038040451240","0.0166249959311684340768078","0.07149998250096499530226","0.015606541619689755923117","3454","tags=33%, list=27%, signal=25%","ST7L/BTBD16/MTPN/WDR53/RPL28/DCAF1/TBCC/SLC39A6/LOXL3/MRPL54/RBM6/HAT1/ZNF35/CRB3/RXRB/NR1H2/SMC6/PHB2/C14orf119/PPP1CA/SNIP1/DPP8/SIRPA/LSM5/PRPF4/PPME1/TCF7/NUDT21/STARD13/PPP3CB/BCL2L1/ZNFX1/TGFBR2/ACIN1/TNNI2/FURIN/VASP/TRAF7/ARHGDIB/FOXN3/SYTL1/AZI2/U2AF2/NR1D1/PPIG/PHC2/PLEKHH2/LZTS2/VPS16/MAP4K2/ZBTB7B/ZMYND8/UBE2D3/TAF5/SP3/DGKZ/FAM110A/CRTC2/VCL/MTBP/TADA3/ZNF408/GPA33/WDR90/EIF4G1/ADNP/CKS1B/SHC1/GEN1/OGA/RAP2C/IRF2BP1/PRDM1/TEAD3/KMT5A/PAF1/EPHA2/CNTROB","0.3524878575836192"
"ZIC2_01","ZIC2_01","199","-0.2906574818003798","-1.351282011796182","0.0350877192982456120873280","0.12320718102648410552380","0.026892845722144377573759","2793","tags=29%, list=22%, signal=23%","HR/SESN2/PURA/FAM91A1/TP53/PRKCSH/WDR82/CSDE1/TLK2/MEA1/KDM6A/SLC4A10/PDLIM2/MLLT6/ZMYND11/CALR/NLGN2/MEPCE/TRIM33/VCPIP1/SYNCRIP/RSF1/ZMYND8/MAP4/RPS6KA5/ZFP36L1/RAB1B/MARCHF7/PTPN1/PPP2R5E/CASKIN2/MCRS1/FBRS/YWHAG/EIF4A1/ZNF384/NDC80/TLCD3B/FANCD2/TGIF1/RBBP6/GNAS/YARS1/NIPBL/H1-0/RBM12/ZNF574/DHX30/PRMT1/PKP4/HSPH1/METTL4/AMMECR1L/CKB/WRAP53/UBALD2/SFPQ/DYNLL1","0.2820133500117251"
"HSF1_01","HSF1_01","195","-0.2908309802742591","-1.351164984469821","0.0361111111111111077187630","0.12594850948509483945514","0.027491204703308756707170","1328","tags=17%, list=10%, signal=15%","FBXW4/JMJD6/PPP2R5C/TNPO3/ZNF212/ANKRD28/EHD1/SETD2/HIPK1/SOCS5/YWHAG/TMEM107/MORF4L2/TGIF1/RNF5/HS6ST3/PDE6D/SIX4/CCNG1/EIF5/GPBP1/NUFIP2/PIP5K1A/RSRC2/HSPH1/DNAJB1/ZFX/SERPINH1/HSPA8/LUZP1/DNAJA1/TAB2/EPHA2","0.2820133500117251"
"ATF4_Q2","ATF4_Q2","212","-0.2867208229487009","-1.347970450811858","0.0205856911235033183948939","0.08177093974058262382254","0.017848417995421500537034","3098","tags=32%, list=24%, signal=24%","HNRNPAB/MRPS18B/ELOVL5/NOC4L/POLR3E/XPOT/TIPRL/VPS37B/PSMD12/ZFAND5/PRRC2C/AKIRIN1/KAT5/FOSB/RNF44/PAFAH1B1/PDAP1/ATF1/MPP2/PITX2/DCTN1/SNRNP40/PTPRU/CBX3/HOXC10/JAG1/XPO1/ADISSP/PTGES3/KDM3A/PSMD7/TDG/SIK2/TUG1/KIF7/MTF1/MSX2/ADGRG1/TLNRD1/TMEM39A/AHI1/PSME4/CDC5L/AHR/RAI1/GEM/PPP1R10/USP14/EIF4G1/TSC22D2/LTBP1/DDX3X/CTCF/ABCA2/GNAS/CENPE/GTF2A1/SMARCB1/JPT1/AMMECR1L/CMSS1/ARG2/NUP98/HP1BP3/TAB2/EPHA2/PPP1R15A","0.3524878575836192"
"ZIC3_01","ZIC3_01","193","-0.2917776802504065","-1.344605048649693","0.0182919068023845304837849","0.07581862819539095244004","0.016549186938097253107838","1659","tags=20%, list=13%, signal=18%","CETN3/SAFB/TIMP4/KIF7/SYNCRIP/ZNF503/PIGA/MAP4K2/ZMYND8/LMNA/RAB1B/POU2F1/PYGM/NFYB/MCRS1/FBRS/ZNF384/NDC80/FANCD2/TGIF1/STK35/SIX4/NUCKS1/GNAS/UBE2M/RBM12/CYB561D1/ZFP91/HAS2/DHX30/PRMT1/THRAP3/METTL4/ARHGAP33/ARL5B/TEAD3/BCL3/MAP7D1/DYNLL1","0.3524878575836192"
"STAT_01","STAT_01","190","-0.2881008769391263","-1.341110334262891","0.0268979407584467866687561","0.10189153717769246221270","0.022240208459300837839923","2244","tags=25%, list=17%, signal=21%","CEP41/STXBP6/TCERG1/SDC1/PSMD3/RBM14/ASPH/HNRNPR/ETV5/FOXA3/DTX2/IWS1/EHMT2/SLC1A5/VASN/MAFF/CNOT4/FAM98B/DGKZ/TRIM15/ZFP36L1/SYMPK/GPC4/TMEM60/JADE2/IPO11/FANCB/MAP4K4/DUSP4/SMC4/GSK3A/SERTAD3/LIN54/GEN1/ZNF689/XRCC1/MBD6/AKT1/BCLAF1/PLEC/EXPH5/CBL/IRF2BP1/PRDM1/SHKBP1/CKB/HACE1/ASXL1","0.3524878575836192"
"AP2REP_01","AP2REP_01","126","-0.3025307104079069","-1.335917292485900","0.0444126074498567349757572","0.14516577977896030771099","0.031685822913935471345503","2151","tags=27%, list=17%, signal=23%","RHOG/AMFR/HOXC6/RBM14/IRAK1/FANCI/CBLL1/CALD1/LTAP1/PHC2/PUM1/TNPO1/SMURF2/GNB2/BCL9L/SMARCA5/NT5DC2/YWHAG/MORF4L2/ADNP/CALM3/IKZF4/MSN/TNPO2/POC1A/BRD4/ATN1/WDPCP/CLPTM1/CYB561D1/RAP2C/ARID1A/CCN1/POLR2A","0.2572064664688382"
"LYF1_01","LYF1_01","186","-0.2867285736867634","-1.327479945436174","0.0294969792726400871496484","0.11027628852254986457915","0.024070376331474803432986","3249","tags=33%, list=25%, signal=25%","HNRNPA3/SYNE2/ATXN7L2/WASF1/MAP3K20/HOXC11/ANGPT1/MYH13/STAG2/SLC25A17/ITGA7/DEXI/NNAT/NRGN/DLX2/SOX2/RBM39/HSD17B11/PLP2/PITX2/XYLT2/RASA2/JARID2/FAM193B/SCNM1/ZNRF1/FURIN/SLC4A2/SPRY1/PDCD10/CBX4/PCBP2/CDC40/ATP6V0B/FOXN3/TIMELESS/CALD1/LZTS2/RSF1/SMYD2/GNB2/TENT4B/CNTLN/AUTS2/MED1/JADE2/FBRS/ENO2/SERTAD3/DUSP6/HNF1A/PLEC/EVPL/HNRNPA0/NECTIN1/CDC27/PRRC2A/ASXL1/ITGB4/PPP2R5D/EPHA2","0.3524878575836192"
"TEL2_Q6","TEL2_Q6","212","-0.2822490745827194","-1.326947266660745","0.0268260211307504020661341","0.10189153717769246221270","0.022240208459300837839923","2362","tags=25%, list=18%, signal=21%","DDIT3/HOXC4/AMD1/EXOC5/STARD13/MIDEAS/ZKSCAN5/PIH1D1/TNRC6A/FURIN/DCTN5/PALB2/FIBP/UBE2N/TIMM10/FOXN3/AGL/U2AF2/NR1D1/PYROXD1/PPIL1/SF3B4/MAP4K2/ZMYND8/TAF5/TFE3/CD2BP2/SNRPB/PRKACA/ZNF408/MCRS1/RAB43/ZNF384/RNPS1/MAP3K11/ZNF768/ISCU/CGGBP1/PPP4C/CKS1B/ALDH16A1/SHC1/HIRIP3/RNF6/HBEGF/LSR/DCLRE1C/RGS3/LTBR/CORO1C/TEAD3/JUNB/CNTROB","0.3524878575836192"
"E47_02","E47_02","181","0.2646520479629272","1.323572682020398","0.0162268718994506219721607","0.07085321165256301678692","0.015465368771656523572133","3307","tags=35%, list=26%, signal=26%","MYC/SYTL2/WDR81/SLC9A7/NUMBL/TTC22/TRERF1/MYO18A/HDAC9/SOX12/SEMA4G/TNFSF13/RRM2B/PCDHA10/MEF2C/USP54/TICAM1/FGD4/NOL4/VWA2/EDEM3/RAPGEFL1/DGKA/TENT5C/HIVEP3/IKZF2/PCSK4/GABRE/UBXN10/PCYOX1L/RWDD2A/BMF/POU2AF1/THRA/CHD6/PLEKHB1/TRIB2/ERBB3/DALRD3/MEGF8/BMX/HNF1B/KLHL13/HES6/DMD/FOXA1/FRMD4A/TMEM131L/FGF11/TRAM1/LUC7L/RHOBTB1/HOXA7/ABR/CELF1/YIPF6/CPB1/TMEM35A/TEAD2/TTN/KLK1/RELL2/RAB33A","0.3524878575836192"
"USF_02","USF_02","223","-0.2761712284224896","-1.319407896341320","0.0351097386491554322440756","0.12320718102648410552380","0.026892845722144377573759","3477","tags=34%, list=27%, signal=25%","PIK3R1/CHD4/STEEP1/SPNS1/IGF2BP1/SMC3/TGFB2/HNRNPA1/NAA50/DCPH1/HOXC11/NUDC/PSME3IP1/CBX5/CA14/PTMA/PRDM4/MTHFD1/SIGMAR1/EPB41/UBXN4/CSDE1/HNRNPH2/HNRNPD/DDIT3/ARPP19/AP1S2/ANKRD12/SAXO6/SPPL3/TCERG1/FEN1/MACROH2A1/BAX/XPO1/CALR/MCAM/EIF3A/EGLN2/RHEBL1/LTAP1/POGK/VPS16/AATF/UBR5/GNB2/PHF20L1/SETD2/FZD6/ESRP2/CDKN2C/FAM13B/SIRT1/EME1/RAI14/HOXB5/SLC23A2/DDX3X/KBTBD2/FMR1/CCNYL1/SESN3/NACC1/KLHL28/PIP5K1A/GTF2A1/MBD6/ILF3/CCAR1/HAPSTR1/AMMECR1L/RLF/CCN1/ATF4/TNFAIP8L1","0.3217759180753611"
"MYCMAX_03","MYCMAX_03","221","-0.2801963622071579","-1.317977851439860","0.0377705126893865539283723","0.13014899553210307336926","0.028408058918128673703274","3363","tags=33%, list=26%, signal=25%","CREBRF/IGF2BP1/SMC3/PPRC1/CDC14A/HNRNPA3/SLC38A5/TGFB2/HNRNPA1/NUP62CL/DCPH1/ARPC5/PDP2/AMDHD2/PSME3IP1/CBX5/PTMA/VPS37B/ODC1/PRDM4/LIG3/KAT5/DLX2/SIGMAR1/EPB41/HNRNPD/AP1S2/OBI1/KDM6A/TBC1D15/SPPL3/BAX/AFF4/XPO1/EIF3A/CACUL1/RPA1/NR1D1/LTAP1/SYNCRIP/ZNF503/VPS16/TADA1/LRRC59/SHMT1/PHF20L1/MGME1/DRD1/KAT6A/ESRP2/CDKN2C/SNX5/SOCS5/PBRM1/SIRT1/ZNF318/EIF4G1/EME1/HOXB5/DDX3X/STMN1/KBTBD2/TAOK2/FMR1/GNAS/GTF2A1/ILF3/CCAR1/HAPSTR1/AMMECR1L/RLF/RBM15B/PKN1/ATF4","0.3217759180753611"
"RREB1_01","RREB1_01","158","-0.2925047883294454","-1.315946216280933","0.0385385881548338526947362","0.13107948505724631438341","0.028611159995819670370798","2526","tags=26%, list=20%, signal=21%","RBM39/CADM1/PLP2/SUPT16H/DCTN1/C8orf33/PPP3CB/ID4/PLCB1/SP4/HNRNPR/SIK2/ING3/LTAP1/NUAK1/FBXO11/GNB2/KPNB1/CDK12/AUTS2/RALBP1/FMNL3/JADE2/MARK2/RAD23A/FBRS/EIF4G1/SASS6/MORF4L2/ADNP/CALM3/SZRD1/TNPO2/NUFIP2/RBM12/EP300/HNRNPA0/OVOL1/AKIRIN2/PCF11/GOT1","0.3217759180753611"
"SYATTGTG_UNKNOWN","SYATTGTG_UNKNOWN","171","-0.2865946311508331","-1.315912002898961","0.0428795570622451591158431","0.14177518288788573674886","0.030945745928665831930848","3514","tags=40%, list=27%, signal=29%","CCNT2/SEC22A/SUGP1/CHD4/ZNF532/KMT2A/WASF1/YTHDF3/CSNK2B/BAG5/ELOVL5/POLR3E/CA14/NNAT/TPM3/POFUT1/COA8/REC8/NECTIN3/RANBP10/PDAP1/NNT/ZNF274/SUZ12/PITX2/HOXC4/ZNF217/ZSWIM9/STARD13/ATE1/BCL2L1/ANKS1B/TNRC6A/HOXC6/OLFML3/MON1A/CASK/THAP11/CDC40/TOMM40/ITPR3/ZC3H18/LTAP1/ETV4/SEPTIN11/YTHDF2/ZNF281/RSF1/STK26/PPP2R5C/HNRNPH1/MARCHF7/TONSL/CAPRIN1/MTF2/MAPK6/EIF4G1/DDX3X/LIG1/CGGBP1/FMR1/REST/NUFIP2/ILF3/EP300/CFL2/HAPSTR1/PLAGL2","0.3217759180753611"
"USF_Q6","USF_Q6","224","-0.2780936992312566","-1.314316979501039","0.0300488059522702639914105","0.11160985067986098351334","0.024361457428036442651731","3460","tags=34%, list=27%, signal=26%","CHD4/DCTN3/SPNS1/ARMC6/CREBRF/HNRNPM/IGF2BP1/OSGEP/SLC38A5/GLYR1/DCPH1/HMGN1/PDP2/AMDHD2/POLR3E/PSME3IP1/SFXN2/SUGP2/DUSP9/VPS37B/IER5L/PURA/GAPDH/KAT5/DLX2/CANX/ARF6/HNRNPH2/HNRNPD/HMGN2/RPUSD4/MFHAS1/POLR3C/SUPT16H/AP1S2/NCKIPSD/KDM6A/SLC4A10/SLC25A33/TCERG1/BAX/EGLN2/GNA13/LTAP1/RANBP1/VPS26A/ZNF503/CEP57/ZMYND8/NRAS/FAM76B/PRKACA/SOCS5/SIRT1/EIF4G1/EME1/DIAPH1/RAI14/SLC23A2/STT3B/DDX3X/TCOF1/RBBP6/STMN1/TAOK2/CCNYL1/PIAS4/GNAS/SGO1/GTF2A1/EGR2/EWSR1/ZFX/HAPSTR1/AMMECR1L/RBM15B/PKN1","0.3524878575836192"
"AP4_Q5","AP4_Q5","199","0.2539547205235150","1.312153991085074","0.0237187058429793769243066","0.09229319552506261292724","0.020145146149603797292027","3113","tags=32%, list=24%, signal=25%","SYTL2/ALDH1A1/PDGFB/FMO5/WDR81/DHRS3/VAT1/CSRNP3/INSR/PAK6/PPP1R9B/SLC7A8/HOXA6/MID2/SOX12/TFAP4/RNF213/YPEL5/PARP8/SRGAP1/RGS7/DLL4/TMEM182/PADI2/XPNPEP1/CUL7/ZFAND3/ABHD4/EPOR/UNC13B/BACH1/IKZF2/GOLPH3L/UBE2H/ZMIZ1/BRWD3/MYL6B/ABTB2/WNT4/RAB27A/BTG1/RTKN/VGF/IL11/PPP1R3D/ERBB3/PARP6/DALRD3/TGFB3/RIPOR1/HID1/DMD/CACNB2/RASGRF2/ARHGAP8/PPAT/MAF/KSR2/RAB30/TRAM1/PCBP4/ABR/CELF3/SMARCA2","0.3524878575836192"
"GATA6_01","GATA6_01","168","-0.2853672184146944","-1.312059456889539","0.0485714285714285709527616","0.15571231633791166037994","0.033987850914412712222124","2374","tags=28%, list=18%, signal=23%","CFAP161/PITX2/HOXC4/JARID2/KDM6A/RBPMS/ANKS1B/IQGAP1/AHCTF1/OLFML3/KDM3A/ZNF219/ITGB3BP/ETV5/TAB3/PHC2/FOSL2/FMO1/ZBTB7B/CNTLN/MID1/ZMYND8/NRAS/ARAP2/ZBTB7A/SETD2/PDE3B/TYRO3/RAI1/CDIN1/WAPL/FBRS/ENO2/TGIF1/CTCF/TAOK2/PUM2/DIAPH3/TNK2/GPBP1/RGS3/HOXB6/ECT2/NECTIN2/PLAGL2/SPRY4/ERRFI1","0.2450417854309962"
"TCF4_Q5","TCF4_Q5","162","0.2618716044338180","1.310587357139851","0.0194320213739584413126238","0.07883061153123566144885","0.017206622669470168079942","1390","tags=20%, list=11%, signal=18%","MAP2K6/NIPAL3/SYTL2/NRP2/ZFHX3/ZHX2/SLC26A9/HOXB4/DMXL1/SLC7A8/GPX2/NEDD9/ITGB6/AGFG2/TFAP4/SH3RF2/STEAP1/CHN2/CKMT1B/LHX4/PROX1/AKAP1/ABHD2/MINDY1/RPL23A/PAM/FGF17/SNX17/FOXP2/ENPP5/SP8/PCDH1","0.3524878575836192"
"TATA_C","TATA_C","175","-0.2814480355619424","-1.309320026932161","0.0342935528120713317701274","0.12183796402798013902569","0.026593982123495937819335","1083","tags=15%, list=8%, signal=14%","KAT6A/SRF/PPP2R5E/BMI1/TICRR/PPP1R10/MAPRE1/LTBP1/DDX5/H2AX/PPP1R12A/GEN1/MYH11/ACTB/CYB561D1/HAS2/AZIN1/PRDM1/HOXB6/VANGL1/CFL2/TGFBR1/RAB15/CCN1/HNRNPA0/H3-3B/ERRFI1","0.2878571172551493"
"AP2ALPHA_01","AP2ALPHA_01","202","-0.2822274171842321","-1.307487591324821","0.0384105960264900653244879","0.13107948505724631438341","0.028611159995819670370798","2429","tags=24%, list=19%, signal=20%","ESAM/TLK2/PLP2/PITX2/JARID2/BBS10/PDLIM2/HOXC10/SP4/PTGES3/EIF3A/EGLN2/THAP11/KDM2A/FKRP/PHC2/ETV4/KRT4/YTHDF2/ZNF281/SP3/SLC12A4/MAP4/ZBTB7A/HIF1A/ZFP36L1/HNRNPL/MED13/JADE2/FBRS/NFAT5/MAP3K11/ZNF335/CTCF/ATF5/UBTF/UBE2M/NACC1/NUFIP2/CIC/ARID1A/KDM3B/RBM15B/PPP1R12C/BCL3/PKN1/ERF/KLF10","0.2663506570885256"
