"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","292","GOBP_LUTEOLYSIS","GOBP_LUTEOLYSIS","1.698548489581643","0.03114579699916563901","0.7692523754609961","0.7355707416335675","4","8","0.5000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.133333333333333331","0.214285714285714191","0.4166666666666666297","Keep","GOBP_RESPONSE_TO_CORTISOL","GOBP_RESPONSE_TO_CORTISOL",FALSE,"SLIT2/CASP3/CASP2/SLIT3","SLIT2/CASP3/CASP2/SLIT3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","294","GOBP_VESICLE_TETHERING_TO_GOLGI","GOBP_VESICLE_TETHERING_TO_GOLGI","1.650001779605839","0.03143615144018067215","0.7692523754609961","0.7355707416335675","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TBC1D23/FAM91A1/TRIP11/C17orf75/WDR11","TBC1D23/FAM91A1/TRIP11/C17orf75/WDR11"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","295","GOBP_CATECHOLAMINE_UPTAKE","GOBP_CATECHOLAMINE_UPTAKE","-1.593627156327174","0.03155350019000779938","0.7692523754609961","0.7355707416335675","10","19","0.5263157894736842","0.000000000000000000","2","2","0.20000000000000001","0.105263157894736836","0.009389671361502348","0.263157894736842035","0.1122448979591837565","Keep","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS",FALSE,"SLC22A3/SLC18A1/SLC6A3/ACTB/MAPK15/PARK7/SNCA/PRKN/DRD4/DRD2","SLC22A3/SLC18A1/SLC6A3/ACTB/MAPK15/PARK7/SNCA/PRKN/DRD4/DRD2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","297","GOBP_VIRAL_RELEASE_FROM_HOST_CELL","GOBP_VIRAL_RELEASE_FROM_HOST_CELL","1.582888706966005","0.03168256007955241177","0.7692523754609961","0.7355707416335675","8","29","0.2758620689655172","0.000000000000000000","4","3","0.37500000000000000","0.137931034482758619","0.035398230088495575","0.052460949012673140","0.1462333128921175229","Keep","GOBP_MEMBRANE_DOCKING","GOBP_MEMBRANE_DOCKING",FALSE,"VAPB/ZNF502/CAV2/RAB7A/TSG101/TRIM62/PPIA/CHMP3","VAPB/ZNF502/CAV2/RAB7A/TSG101/TRIM62/PPIA/CHMP3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","298","GOBP_RESPONSE_TO_SELENIUM_ION","GOBP_RESPONSE_TO_SELENIUM_ION","-1.678574127300472","0.03168332707897218714","0.7692523754609961","0.7355707416335675","3","9","0.3333333333333333","0.000000000000000000","1","1","0.33333333333333331","0.111111111111111105","0.062500000000000000","0.333333333333333259","0.7500000000000000000","Keep","GOBP_CORTICOSTERONE_SECRETION","GOBP_CORTICOSTERONE_SECRETION",FALSE,"GPX1/SELENOM/TXNRD2","GPX1/SELENOM/TXNRD2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","299","GOBP_BLOOD_COAGULATION_COMMON_PATHWAY","GOBP_BLOOD_COAGULATION_COMMON_PATHWAY","-1.649367129268824","0.03173483397116320937","0.7692523754609961","0.7355707416335675","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.015151515151515152","0.800000000000000044","0.3387096774193547599","Keep","GOBP_HETEROTYPIC_CELL_CELL_ADHESION","GOBP_HETEROTYPIC_CELL_CELL_ADHESION",FALSE,"FGA/THBD/F10/F5","FGA/THBD/F10/F5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","300","GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","1.644950450548878","0.03236541161218094154","0.7793419643833769","0.7452185589730536","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PPARA/CFLAR/RB1/PRKAA2/PRKAA1","PPARA/CFLAR/RB1/PRKAA2/PRKAA1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","301","GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","1.644950450548878","0.03236541161218094154","0.7793419643833769","0.7452185589730536","5","6","0.8333333333333334","0.000000000000000000","5","5","1.00000000000000000","0.833333333333333370","0.833333333333333370","0.166666666666666741","1.0000000000000000000","Keep","GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS",FALSE,"PPARA/CFLAR/RB1/PRKAA2/PRKAA1","PPARA/CFLAR/RB1/PRKAA2/PRKAA1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","302","GOBP_OXIDATIVE_DEMETHYLATION","GOBP_OXIDATIVE_DEMETHYLATION","-1.645856265128199","0.03311995852586319122","0.7930830540574790","0.7583579964903904","9","11","0.8181818181818182","0.000000000000000000","1","1","0.11111111111111110","0.090909090909090912","0.001964636542239686","0.818181818181818232","0.2464929859719438010","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"CYP3A5/CYP2C9/CYP3A7/ALKBH1/ALKBH7/JMJD6/CYP3A43/CYP3A4/CYP2D6","CYP3A5/CYP2C9/CYP3A7/ALKBH1/ALKBH7/JMJD6/CYP3A43/CYP3A4/CYP2D6"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","304","GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION","GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION","1.574146885884011","0.03340325560578401298","0.7930830540574790","0.7583579964903904","10","28","0.3571428571428572","0.000000000000000000","1","1","0.10000000000000001","0.035714285714285712","0.002624671916010499","0.357142857142857317","0.2542372881355933201","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"LRP8/P2RY12/RTN4/LAMB1/SOCS7/GLI3/SRGAP2/SYNE2/COL3A1/NR2E1","LRP8/P2RY12/RTN4/LAMB1/SOCS7/GLI3/SRGAP2/SYNE2/COL3A1/NR2E1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","305","GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE","GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE","1.596713153314509","0.03355495619699214171","0.7930830540574790","0.7583579964903904","17","56","0.3035714285714285","0.000000000000000000","11","5","0.29411764705882354","0.196428571428571425","0.095652173913043481","0.195801323688674672","0.3824497252747678377","Keep","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE",FALSE,"CACNA2D2/RAB11A/OGT/NETO2/ZDHHC2/GRIN2C/NSG1/GRIP1/GPC4/DLG4/DAG1/GABARAP/GPHN/GPC6/LHFPL4/CACNG3/ARHGAP44","CACNA2D2/RAB11A/OGT/NETO2/ZDHHC2/GRIN2C/NSG1/GRIP1/GPC4/DLG4/DAG1/GABARAP/GPHN/GPC6/LHFPL4/CACNG3/ARHGAP44"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","306","GOBP_POTASSIUM_ION_HOMEOSTASIS","GOBP_POTASSIUM_ION_HOMEOSTASIS","1.585150495531693","0.03358284300151403307","0.7930830540574790","0.7583579964903904","24","42","0.5714285714285714","0.000000000000000000","2","2","0.08333333333333333","0.047619047619047616","0.008368200836820083","0.320557491289198582","0.0572559768539668140","Keep","GOBP_REGULATION_OF_MACROAUTOPHAGY","GOBP_REGULATION_OF_MACROAUTOPHAGY",FALSE,"SLC12A8/WNK1/PRKACA/FXYD5/ATP6V1B1/ATP1B3/ATP12A/ATP1A1/KLHL3/SLC12A6/YWHAE/UPK3A/SLC12A3/SLC12A2/SLC12A9/FXYD4/FXYD6/FXYD1/ATP4A/FXYD2/ATP1B2/KCNMA1/KCNJ10/KCNJ2","SLC12A8/WNK1/PRKACA/FXYD5/ATP6V1B1/ATP1B3/ATP12A/ATP1A1/KLHL3/SLC12A6/YWHAE/UPK3A/SLC12A3/SLC12A2/SLC12A9/FXYD4/FXYD6/FXYD1/ATP4A/FXYD2/ATP1B2/KCNMA1/KCNJ10/KCNJ2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","307","GOBP_INTRACELLULAR_MANGANESE_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_MANGANESE_ION_HOMEOSTASIS","1.642127649017048","0.03359834308414857279","0.7930830540574790","0.7583579964903904","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC11A1/SLC11A2/ATP2C1/SLC39A8/SLC30A10","SLC11A1/SLC11A2/ATP2C1/SLC39A8/SLC30A10"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","310","GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","1.613054272352226","0.03420139384623564066","0.7989532909446563","0.7639712056768787","22","49","0.4489795918367347","0.000000000000000000","2","2","0.09090909090909091","0.040816326530612242","0.004987531172069825","0.196428571428571452","0.0640994862438180740","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"CDC6/KIF20B/KIF23/RAB11A/CDC14B/PKP4/WNK1/MAP10/CHMP3/TAS2R13/ARF6/EXOC7/OR2A4/CDC25B/KIF14/CDC14A/CUL3/CSPP1/SVIL/AURKC/SSTR5/SPAST","CDC6/KIF20B/KIF23/RAB11A/CDC14B/PKP4/WNK1/MAP10/CHMP3/TAS2R13/ARF6/EXOC7/OR2A4/CDC25B/KIF14/CDC14A/CUL3/CSPP1/SVIL/AURKC/SSTR5/SPAST"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","311","GOBP_CELL_CELL_JUNCTION_DISASSEMBLY","GOBP_CELL_CELL_JUNCTION_DISASSEMBLY","1.642803797075730","0.03427852403392915581","0.7989532909446563","0.7639712056768787","3","7","0.4285714285714285","0.000000000000000000","5","3","1.00000000000000000","0.714285714285714302","0.714285714285714302","0.285714285714285754","1.0000000000000000000","Keep","GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY","GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY",FALSE,"MYLK3/TGFB3/ABCC8","MYLK3/TGFB3/ABCC8"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","312","GOBP_RESPONSE_TO_WATER_DEPRIVATION","GOBP_RESPONSE_TO_WATER_DEPRIVATION","-1.616800267236092","0.03482370197693385877","0.8055899889435956","0.7703173165564874","2","6","0.3333333333333333","0.000000000000000000","3","1","0.50000000000000000","0.500000000000000000","0.333333333333333315","0.800000000000000044","0.9499999999999999556","Keep","GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS",FALSE,"SIPA1/JUND","SIPA1/JUND"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","314","GOBP_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT","-1.672572284060235","0.03497063742831333505","0.8055899889435956","0.7703173165564874","5","8","0.6250000000000000","0.000000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.003048780487804878","0.624999999999999889","0.2554517133956386576","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"CARM1/KIAA0319/MGARP/DCC/ZNF296","CARM1/KIAA0319/MGARP/DCC/ZNF296"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","316","GOBP_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS","GOBP_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS","1.631133579893076","0.03544774263329533714","0.8106163032368670","0.7751235542105073","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MED12/SFRP1/WNT3A/NKD1/PPP2R3A","MED12/SFRP1/WNT3A/NKD1/PPP2R3A"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","317","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","1.631014725091736","0.03544774263329533714","0.8106163032368670","0.7751235542105073","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.001988071570576541","0.800000000000000044","0.2464929859719438010","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"CALCA/TMBIM6/NOS1/EPO","CALCA/TMBIM6/NOS1/EPO"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","318","GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS","1.704012881825438","0.03570438399608772545","0.8124614540715854","0.7768879153112533","14","35","0.4000000000000000","0.000000000000000000","3","3","0.21428571428571427","0.085714285714285715","0.043478260869565216","0.055614973262032096","0.1711711711711711437","Keep","GOBP_CELLULAR_RESPONSE_TO_ALKALOID","GOBP_CELLULAR_RESPONSE_TO_ALKALOID",FALSE,"DDX18/PPP1R9B/CCDC62/LCOR/NRIP1/NCOA3/KIF18A/POU4F1/ESR2/SFRP1/CRHBP/AIFM1/CCNA2/CFLAR","DDX18/PPP1R9B/CCDC62/LCOR/NRIP1/NCOA3/KIF18A/POU4F1/ESR2/SFRP1/CRHBP/AIFM1/CCNA2/CFLAR"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","319","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","-1.567999243875856","0.03594637212974430979","0.8124614540715854","0.7768879153112533","19","65","0.2923076923076923","0.000000000000000000","7","4","0.21052631578947367","0.107692307692307698","0.107692307692307698","0.103665754962262116","1.0000000000000000000","Keep","GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY",FALSE,"PSMF1/CBX4/USP26/USP5/BAG6/DDRGK1/SHH/SGTA/UBXN1/F8A3/F8A2/MAP1A/NOP53/USP25/LAMP3/SVIP/FHIT/KLHL40/GIPC1","PSMF1/CBX4/USP26/USP5/BAG6/DDRGK1/SHH/SGTA/UBXN1/F8A3/F8A2/MAP1A/NOP53/USP25/LAMP3/SVIP/FHIT/KLHL40/GIPC1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","320","GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","-1.661806222010372","0.03595985928978778084","0.8124614540715854","0.7768879153112533","5","10","0.5000000000000000","0.000000000000000000","2","2","0.40000000000000002","0.200000000000000011","0.014814814814814815","0.222222222222222376","0.0619922509686289050","Keep","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION",FALSE,"COL27A1/SOX9/SMPD3/MATN1/TSKU","COL27A1/SOX9/SMPD3/MATN1/TSKU"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","321","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","1.629616584302347","0.03611355973396556535","0.8124614540715854","0.7768879153112533","6","21","0.2857142857142857","0.000000000000000000","2","2","0.33333333333333331","0.095238095238095233","0.058823529411764705","0.071428571428571425","0.2666666666666666630","Keep","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION",FALSE,"BAZ1B/SMARCA5/ZC3H8/ICE2/CHD8/BDP1","BAZ1B/SMARCA5/ZC3H8/ICE2/CHD8/BDP1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","322","GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","1.670044246803848","0.03618763858958803231","0.8124614540715854","0.7768879153112533","4","12","0.3333333333333333","0.000000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.017857142857142856","0.333333333333333370","0.3333333333333331483","Keep","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION",FALSE,"ACVR2B/KLF7/CUL4A/INHBE","ACVR2B/KLF7/CUL4A/INHBE"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","324","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","1.646569149506550","0.03647094891723115517","0.8135482838224078","0.7779271583364863","7","13","0.5384615384615384","0.000000000000000000","2","2","0.28571428571428570","0.153846153846153855","0.018018018018018018","0.269230769230769218","0.0820202020202019932","Keep","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS",FALSE,"NPFF/BBS4/PPARA/LEP/GDF15/SPX/BBS2","NPFF/BBS4/PPARA/LEP/GDF15/SPX/BBS2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","325","GOBP_LEYDIG_CELL_DIFFERENTIATION","GOBP_LEYDIG_CELL_DIFFERENTIATION","1.647492789564275","0.03647094891723115517","0.8135482838224078","0.7779271583364863","4","10","0.4000000000000000","0.000000000000000000","3","2","0.50000000000000000","0.299999999999999989","0.030303030303030304","0.333333333333333370","0.1783723522853956911","Keep","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","GOBP_ROOF_OF_MOUTH_DEVELOPMENT",FALSE,"SGPL1/TMF1/NKX2-1/PDGFRA","SGPL1/TMF1/NKX2-1/PDGFRA"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","326","GOBP_TRANSLATIONAL_READTHROUGH","GOBP_TRANSLATIONAL_READTHROUGH","1.637279902395091","0.03709436888962022727","0.8236176153624273","0.7875556052609534","8","9","0.8888888888888888","0.000000000000000000","1","1","0.12500000000000000","0.111111111111111105","0.001972386587771203","0.888888888888888840","0.2464929859719438010","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"SELENOT/EIF4A3/SECISBP2L/SECISBP2/SARS1/EEFSEC/TRNAU1AP/SEPSECS","SELENOT/EIF4A3/SECISBP2L/SECISBP2/SARS1/EEFSEC/TRNAU1AP/SEPSECS"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","327","GOBP_MEMBRANE_TO_MEMBRANE_DOCKING","GOBP_MEMBRANE_TO_MEMBRANE_DOCKING","1.623148022928029","0.03729714462044850937","0.8236176153624273","0.7875556052609534","3","6","0.5000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.038461538461538464","0.199999999999999900","0.1684397163120567309","Keep","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS",FALSE,"EZR/ROCK1/MSN","EZR/ROCK1/MSN"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","328","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY","1.627054615183363","0.03736659926592421355","0.8236176153624273","0.7875556052609534","5","6","0.8333333333333334","0.000000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.010810810810810811","0.666666666666666741","0.0635359116022099213","Keep","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE",FALSE,"MFHAS1/TREM2/LYN/ACOD1/TNFAIP3","MFHAS1/TREM2/LYN/ACOD1/TNFAIP3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","329","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY","1.602522748377083","0.03737538683575371973","0.8236176153624273","0.7875556052609534","5","7","0.7142857142857143","0.000000000000000000","5","4","0.80000000000000004","0.714285714285714302","0.166666666666666657","0.523809523809523725","0.1222222222222222321","Keep","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY",FALSE,"PHF14/ADIPOQ/PDGFRA/IFT20/CBL","PHF14/ADIPOQ/PDGFRA/IFT20/CBL"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","331","GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS","1.568556492959769","0.03771556136509508078","0.8261071152017211","0.7899361026133191","21","80","0.2625000000000000","0.000000000000000000","4","3","0.14285714285714285","0.050000000000000003","0.048780487804878050","0.053399132513056551","0.5999999999999997558","Keep","GOBP_MANGANESE_ION_HOMEOSTASIS","GOBP_MANGANESE_ION_HOMEOSTASIS",FALSE,"ACVR2B/ATP6V0D1/CUL1/VMA22/CYBRD1/SLC11A1/B2M/SLC22A17/SLC11A2/ACO1/NEO1/SMAD9/FLVCR1/FTL/FTH1/SLC39A14/ALAS2/ERFE/VMA12/SLC46A1/STEAP4","ACVR2B/ATP6V0D1/CUL1/VMA22/CYBRD1/SLC11A1/B2M/SLC22A17/SLC11A2/ACO1/NEO1/SMAD9/FLVCR1/FTL/FTH1/SLC39A14/ALAS2/ERFE/VMA12/SLC46A1/STEAP4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","332","GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY","GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY","-1.565324857530792","0.03799625251191624670","0.8297560008007656","0.7934252221426761","14","16","0.8750000000000000","0.000000000000000000","3","3","0.21428571428571427","0.187500000000000000","0.025423728813559324","0.649999999999999911","0.0082150858849888032","Keep","GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION",TRUE,"COL4A3/OSCAR/TSPAN9/DDR1/DDR2/ITGA2/ITGA11/COL4A5/COL4A2/COL4A1/SYK/GP6/COL4A6/COL1A1","COL4A3/OSCAR/TSPAN9/DDR1/DDR2/ITGA2/ITGA11/COL4A5/COL4A2/COL4A1/SYK/GP6/COL4A6/COL1A1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","333","GOBP_DENTINOGENESIS","GOBP_DENTINOGENESIS","-1.656638115727380","0.03813482822631209662","0.8302888349153938","0.7939347261720006","3","8","0.3750000000000000","0.000000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.083333333333333329","0.375000000000000000","0.5999999999999998668","Keep","GOBP_REGULATION_OF_PROTON_TRANSPORT","GOBP_REGULATION_OF_PROTON_TRANSPORT",FALSE,"FAM20C/SMPD3/TCIRG1","FAM20C/SMPD3/TCIRG1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","335","GOBP_MYOBLAST_MIGRATION","GOBP_MYOBLAST_MIGRATION","1.691593552470327","0.03850245557708413535","0.8309836371753690","0.7945991065885737","5","13","0.3846153846153846","0.000000000000000000","2","2","0.40000000000000002","0.153846153846153855","0.055555555555555552","0.128205128205128194","0.1200000000000000788","Keep","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY",FALSE,"ITGB1BP1/THBS4/ROCK1/SIX4/ANXA1","ITGB1BP1/THBS4/ROCK1/SIX4/ANXA1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","336","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","-1.546190210178651","0.03850955524313797590","0.8309836371753690","0.7945991065885737","6","16","0.3750000000000000","0.000000000000000000","3","3","0.50000000000000000","0.187500000000000000","0.071428571428571425","0.035714285714285698","0.0328407224958948904","Keep","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS",TRUE,"DDRGK1/BAX/BAK1/UFL1/DAB2IP/BCL2L11","DDRGK1/BAX/BAK1/UFL1/DAB2IP/BCL2L11"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","337","GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION","GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION","1.614246293535984","0.03914654870012086035","0.8422298880097009","0.8053529415206389","3","5","0.6000000000000000","0.000000000000000000","3","3","1.00000000000000000","0.599999999999999978","0.008426966292134831","0.099999999999999992","0.0160248715609545324","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",TRUE,"KAT2B/NCOA1/OGT","KAT2B/NCOA1/OGT"
