"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","577","GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","-1.621862345804066","0.00487307061490384069851745","0.06137366405287039694549","0.03023682342706960485268","21","102","0.20588235294117646","0.000000000000000000","8","5","0.23809523809523808","0.078431372549019607","0.019138755980861243","0.008762687756257207805088427221562597","0.2472591030968306347049","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"KLF4/PDCD10/EHD4/TGFBR3/CTNND1/HDAC7/SLIT2/CRIPTO/FGFBP1/EGR3/ITGB1/JCAD/RHOJ/STARD13/THBS1/PIK3C2A/NR4A1/PLK2/NRP1/HMOX1/GATA2","KLF4/PDCD10/EHD4/TGFBR3/CTNND1/HDAC7/SLIT2/CRIPTO/FGFBP1/EGR3/ITGB1/JCAD/RHOJ/STARD13/THBS1/PIK3C2A/NR4A1/PLK2/NRP1/HMOX1/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","578","GOBP_GEPHYRIN_CLUSTERING_INVOLVED_IN_POSTSYNAPTIC_DENSITY_ASSEMBLY","GOBP_GEPHYRIN_CLUSTERING_INVOLVED_IN_POSTSYNAPTIC_DENSITY_ASSEMBLY","1.730104547889088","0.00490237930452933675512517","0.06155002701918688146066","0.03032371176841080345765","2","6","0.33333333333333331","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"NRXN3/NRXN1","NRXN3/NRXN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","579","GOBP_DENDRITE_DEVELOPMENT","GOBP_DENDRITE_DEVELOPMENT","-1.423979357086133","0.00490401343664637404118345","0.06155002701918688146066","0.03032371176841080345765","71","244","0.29098360655737704","0.000000000000000000","13","7","0.09859154929577464","0.053278688524590161","0.033942558746736295","0.048744568467186007165725669665334863","0.0967889852925392785155","Exclude","GOBP_REGULATION_OF_JNK_CASCADE","GOBP_REGULATION_OF_JNK_CASCADE",FALSE,"GHRL/CDC42/CD3E/MAP1A/APOE/SEZ6/ZNF365/STK11/CAMK1/PACSIN1/CDKL5/NFATC4/SHANK3/SARM1/NEDD4/ARF4/ARHGAP44/PDLIM5/MEF2A/EPHA4/FMR1/SMAD3/ALK/LPAR1/RAPGEF2/RAB21/STRN/SHANK1/ABI2/CAMK1D/KNDC1/RERE/CHRNB2/RAP2A/TNIK/ARC/DAB2IP/ITPKA/TRAK2/PICALM/MINK1/DLG5/GSK3B/ITGB1/VLDLR/SLC25A46/PSEN1/NSMF/PAK2/CAMSAP2/DGKG/SRGAP2/CTNNB1/EPHB2/DHX36/SDK1/CRK/NDP/PAFAH1B1/DLG4/MAPRE3/NRP1/WASL/TANC2/MATN2/TPBG/ARHGAP32/SLC30A1/KLF7/FARP1/MAP1B","GHRL/CDC42/CD3E/MAP1A/APOE/SEZ6/ZNF365/STK11/CAMK1/PACSIN1/CDKL5/NFATC4/SHANK3/SARM1/NEDD4/ARF4/ARHGAP44/PDLIM5/MEF2A/EPHA4/FMR1/SMAD3/ALK/LPAR1/RAPGEF2/RAB21/STRN/SHANK1/ABI2/CAMK1D/KNDC1/RERE/CHRNB2/RAP2A/TNIK/ARC/DAB2IP/ITPKA/TRAK2/PICALM/MINK1/DLG5/GSK3B/ITGB1/VLDLR/SLC25A46/PSEN1/NSMF/PAK2/CAMSAP2/DGKG/SRGAP2/CTNNB1/EPHB2/DHX36/SDK1/CRK/NDP/PAFAH1B1/DLG4/MAPRE3/NRP1/WASL/TANC2/MATN2/TPBG/ARHGAP32/SLC30A1/KLF7/FARP1/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","580","GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","1.793653819535864","0.00491542499159986542162093","0.06158688519647627368503","0.03034187060275353800542","4","7","0.57142857142857140","0.000000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.007936507936507936","0.571428571428571507873073187511181459","0.5166666666666666074548","Keep","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION",FALSE,"DUT/DCTPP1/NME3/DTYMK","DUT/DCTPP1/NME3/DTYMK"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","581","GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS","GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS","-1.372248626894742","0.00494830617104449841520131","0.06189215308946707100324","0.03049226624102543276029","93","387","0.24031007751937986","0.000000000000000000","6","4","0.04301075268817205","0.015503875968992248","0.015151515151515152","0.031597254606596431036891203802952077","0.3776223776223775474570","Exclude","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY",FALSE,"MYCT1/F2R/RCOR1/SLC25A40/ARSG/RACGAP1/INHA/PACS1/SEPTIN4/NFKBIZ/JMJD6/TGFB2/TGFB1/BMP4/NKX2-3/CARD11/ASXL1/ARNT/MPIG6B/SPNS2/KLF2/ALAS2/ARID4A/ACVR1B/RIPK3/NOS3/IL2RA/ADAR/PSMB8/BCL6/YPEL4/GPRASP2/RC3H1/RAC2/BCL10/STAT5A/CARD9/FOSL2/PRKDC/TGFBR3/GPR183/BLVRB/KAT7/HBB/SP3/JAK2/IL7/AXL/NOD2/SLC7A11/DIAPH3/SKIL/FAS/NFE2L1/HOXB6/MAFB/P2RX7/SMAD5/NEMP1/HSPA1A/PTBP3/ITPKB/HIF1A/WDR48/TNFAIP3/XIAP/CITED2/STAT3/EXT1/RB1/MED1/PMAIP1/TSC22D3/ETS1/VPS13A/EPAS1/CYLD/ZFP36/PIK3CB/COL6A1/HSPA1B/SH2B3/STAT1/CD74/FOXO3/SOX9/GLUL/RC3H2/HMOX1/ILDR2/GATA2/ZFP36L1/DOCK11","MYCT1/F2R/RCOR1/SLC25A40/ARSG/RACGAP1/INHA/PACS1/SEPTIN4/NFKBIZ/JMJD6/TGFB2/TGFB1/BMP4/NKX2-3/CARD11/ASXL1/ARNT/MPIG6B/SPNS2/KLF2/ALAS2/ARID4A/ACVR1B/RIPK3/NOS3/IL2RA/ADAR/PSMB8/BCL6/YPEL4/GPRASP2/RC3H1/RAC2/BCL10/STAT5A/CARD9/FOSL2/PRKDC/TGFBR3/GPR183/BLVRB/KAT7/HBB/SP3/JAK2/IL7/AXL/NOD2/SLC7A11/DIAPH3/SKIL/FAS/NFE2L1/HOXB6/MAFB/P2RX7/SMAD5/NEMP1/HSPA1A/PTBP3/ITPKB/HIF1A/WDR48/TNFAIP3/XIAP/CITED2/STAT3/EXT1/RB1/MED1/PMAIP1/TSC22D3/ETS1/VPS13A/EPAS1/CYLD/ZFP36/PIK3CB/COL6A1/HSPA1B/SH2B3/STAT1/CD74/FOXO3/SOX9/GLUL/RC3H2/HMOX1/ILDR2/GATA2/ZFP36L1/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","582","GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","-1.619163402400643","0.00503686751522382757106922","0.06289160864799235584055","0.03098466573700956253057","19","81","0.23456790123456789","0.000000000000000000","7","4","0.21052631578947367","0.086419753086419748","0.042682926829268296","0.048979243915952735966001796441560145","0.4497724700108637896356","Exclude","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS",FALSE,"NOS3/STAT5A/TGFBR3/HDAC7/NFE2L2/FGFBP1/SP1/JCAD/RHOJ/THBS1/HIF1A/PIK3C2A/PLK2/ETS1/NRP1/HMOX1/PRKCA/PDGFB/GATA2","NOS3/STAT5A/TGFBR3/HDAC7/NFE2L2/FGFBP1/SP1/JCAD/RHOJ/THBS1/HIF1A/PIK3C2A/PLK2/ETS1/NRP1/HMOX1/PRKCA/PDGFB/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","583","GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT","-1.844024760260153","0.00505044051496474251383706","0.06294055908988611947041","0.03100878203984172229446","6","21","0.28571428571428570","0.000000000000000000","2","2","0.33333333333333331","0.095238095238095233","0.007782101167315175","0.071428571428571424606346340624440927","0.0831826401446654900562","Keep","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS",FALSE,"SLC12A2/ITGB1/P2RX7/PSEN1/STXBP1/ABAT","SLC12A2/ITGB1/P2RX7/PSEN1/STXBP1/ABAT"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","584","GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY","GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY","-1.449314519801749","0.00508086521937490750988609","0.06294055908988611947041","0.03100878203984172229446","69","242","0.28512396694214875","0.000000000000000000","9","6","0.08695652173913043","0.037190082644628100","0.026785714285714284","0.017665964791496898550482441692111024","0.1095432323524531681436","Exclude","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY",FALSE,"ZMYND10/P2RX4/TBC1D1/SRC/WASF2/CDKL5/RAB10/EPS8L2/CTTN/ARHGAP35/LIMA1/PFN2/ARF4/ARHGAP44/TBC1D13/TBC1D14/ADAMTS16/FMR1/SAXO1/RAB29/ACTR2/PRKCD/ARAP1/RAC2/LPAR1/RAPGEF2/TRIM32/CARMIL2/TBC1D10C/DYNLT2B/SLIT2/ABI2/CCP110/CORO1C/ICAM1/CAV1/RAP2A/HSP90AA1/TNIK/RABGAP1/KATNIP/SYNE1/CEP97/MYO3B/GSK3B/HAP1/EPHA2/P2RX7/YAP1/MARCHF7/TGFB3/TWF1/NDEL1/EPHB2/MAP4/PLEKHM1/NCKAP1/EVI5/CDC42EP3/TTBK2/TACSTD2/WDR44/CYLD/NRP1/WASL/LUZP1/USP6NL/PIK3CA/DOCK11","ZMYND10/P2RX4/TBC1D1/SRC/WASF2/CDKL5/RAB10/EPS8L2/CTTN/ARHGAP35/LIMA1/PFN2/ARF4/ARHGAP44/TBC1D13/TBC1D14/ADAMTS16/FMR1/SAXO1/RAB29/ACTR2/PRKCD/ARAP1/RAC2/LPAR1/RAPGEF2/TRIM32/CARMIL2/TBC1D10C/DYNLT2B/SLIT2/ABI2/CCP110/CORO1C/ICAM1/CAV1/RAP2A/HSP90AA1/TNIK/RABGAP1/KATNIP/SYNE1/CEP97/MYO3B/GSK3B/HAP1/EPHA2/P2RX7/YAP1/MARCHF7/TGFB3/TWF1/NDEL1/EPHB2/MAP4/PLEKHM1/NCKAP1/EVI5/CDC42EP3/TTBK2/TACSTD2/WDR44/CYLD/NRP1/WASL/LUZP1/USP6NL/PIK3CA/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","585","GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","-1.428205468013579","0.00508086521937490750988609","0.06294055908988611947041","0.03100878203984172229446","68","265","0.25660377358490566","0.000000000000000000","3","3","0.04411764705882353","0.011320754716981131","0.008902077151335312","0.016342635770141330370242016556403541","0.0541132913735653531262","Exclude","GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING",FALSE,"ULBP3/STAT5B/TREM2/PARP3/RASGRP1/NLRP3/TRPM4/PDPK1/HLA-A/STX4/DENND1B/CD84/HLA-DRB1/HFE/IL23A/ADGRE2/BTLA/TGFB1/TNF/CD55/TAC1/ATAD5/RIPK3/HLA-E/BCL6/RAC2/STAT5A/STX7/HAVCR2/LAMP1/RAET1L/SUSD4/ICAM1/TFRC/NECTIN2/PMS2/SUPT6H/GAB2/ULBP2/APLF/FOXF1/PRKAA1/IL27RA/PAXIP1/TRAF6/C3/TP53BP1/IL10/TNFRSF1B/CEACAM1/P2RX7/ITGAM/ZBTB1/SERPINB9/MR1/RIF1/STAT6/TICAM1/SECTM1/DHX36/CRK/SMAD7/STXBP1/NOS2/TLR4/SYK/HLA-B/GATA2","ULBP3/STAT5B/TREM2/PARP3/RASGRP1/NLRP3/TRPM4/PDPK1/HLA-A/STX4/DENND1B/CD84/HLA-DRB1/HFE/IL23A/ADGRE2/BTLA/TGFB1/TNF/CD55/TAC1/ATAD5/RIPK3/HLA-E/BCL6/RAC2/STAT5A/STX7/HAVCR2/LAMP1/RAET1L/SUSD4/ICAM1/TFRC/NECTIN2/PMS2/SUPT6H/GAB2/ULBP2/APLF/FOXF1/PRKAA1/IL27RA/PAXIP1/TRAF6/C3/TP53BP1/IL10/TNFRSF1B/CEACAM1/P2RX7/ITGAM/ZBTB1/SERPINB9/MR1/RIF1/STAT6/TICAM1/SECTM1/DHX36/CRK/SMAD7/STXBP1/NOS2/TLR4/SYK/HLA-B/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","586","GOBP_B_CELL_ACTIVATION","GOBP_B_CELL_ACTIVATION","-1.417760021765319","0.00508180364743948675965157","0.06294055908988611947041","0.03100878203984172229446","60","297","0.20202020202020202","0.000000000000000000","22","10","0.16666666666666666","0.074074074074074070","0.030136986301369864","0.004793681252431999072205481837727348","0.0670090655299694915037","Exclude","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"ADGRG3/PRKCD/BCL6/RC3H1/STAT5A/TBC1D10C/BANK1/FOSL2/PRKDC/IRF8/LEF1/GPR183/RBPJ/DNAJB9/TFRC/CHRNB2/NOTCH2/SP3/PMS2/BMI1/TIRAP/IL7/SUPT6H/NOD2/PAWR/APLF/IRS2/IL27RA/PAXIP1/C3/TP53BP1/IL10/RNF168/ITGB1/ZBTB1/RIF1/LIG4/TNFAIP3/ST3GAL1/STAT6/TICAM1/EPHB2/SH3KBP1/ZAP70/PTPRJ/LRRC8A/CDKN1A/CTLA4/MMP14/NFATC2/CYLD/TLR4/SYK/PCYT1A/CD74/PAX5/KLF6/IL6ST/ZFP36L1/DOCK11","ADGRG3/PRKCD/BCL6/RC3H1/STAT5A/TBC1D10C/BANK1/FOSL2/PRKDC/IRF8/LEF1/GPR183/RBPJ/DNAJB9/TFRC/CHRNB2/NOTCH2/SP3/PMS2/BMI1/TIRAP/IL7/SUPT6H/NOD2/PAWR/APLF/IRS2/IL27RA/PAXIP1/C3/TP53BP1/IL10/RNF168/ITGB1/ZBTB1/RIF1/LIG4/TNFAIP3/ST3GAL1/STAT6/TICAM1/EPHB2/SH3KBP1/ZAP70/PTPRJ/LRRC8A/CDKN1A/CTLA4/MMP14/NFATC2/CYLD/TLR4/SYK/PCYT1A/CD74/PAX5/KLF6/IL6ST/ZFP36L1/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","587","GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION","GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION","-1.752684162818181","0.00508409359925184305833978","0.06294055908988611947041","0.03100878203984172229446","5","11","0.45454545454545453","0.000000000000000000","2","2","0.40000000000000002","0.181818181818181823","0.005181347150259068","0.181818181818181767717135244311066344","0.0603589367345787192187","Keep","GOBP_EXOCYTOSIS","GOBP_EXOCYTOSIS",FALSE,"BEST1/CACNB4/NF1/P2RX7/ABAT","BEST1/CACNB4/NF1/P2RX7/ABAT"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","588","GOBP_TELOMERE_ORGANIZATION","GOBP_TELOMERE_ORGANIZATION","1.443043128637537","0.00518618992757782348163031","0.06409530987025179038508","0.03157769047943088241981","74","195","0.37948717948717947","0.000000000000000000","10","7","0.09459459459459460","0.051282051282051280","0.050251256281407038","0.037040363212374950718785981962355436","0.1748251748251749282392","Exclude","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM",FALSE,"PIF1/MAD2L2/MAPK15/APEX1/H3-3A/PRKCQ/PARP1/CCT5/HNRNPA1/H3C7/RUVBL2/NEK2/HNRNPC/NSMCE4A/INO80E/UPF1/HNRNPA2B1/HNRNPD/EXOSC10/CCT2/LIG1/CCT7/CCNE1/DCP2/PINX1/CCT3/NOP10/DNA2/RPA2/CCT6A/FEN1/MAP3K4/DKC1/NVL/XRCC6/RECQL4/UCHL5/BLM/NBN/MAP2K7/CCT8/PNKP/EME2/HNRNPU/USP7/EXO1/H3C10/NABP2/PPP1R10/XRCC1/HDAC8/XRCC3/MAPKAPK5/GNL3/NHP2/PCNA/EME1/LTO1/MAPK3/NSMCE1/HSP90AB1/AURKB/PARN/TERT/INO80C/RAD51/NAT10/SMC6/PPP1CA/H3C2/MCRS1/NSMCE3/SHLD2/H3C11","PIF1/MAD2L2/MAPK15/APEX1/H3-3A/PRKCQ/PARP1/CCT5/HNRNPA1/H3C7/RUVBL2/NEK2/HNRNPC/NSMCE4A/INO80E/UPF1/HNRNPA2B1/HNRNPD/EXOSC10/CCT2/LIG1/CCT7/CCNE1/DCP2/PINX1/CCT3/NOP10/DNA2/RPA2/CCT6A/FEN1/MAP3K4/DKC1/NVL/XRCC6/RECQL4/UCHL5/BLM/NBN/MAP2K7/CCT8/PNKP/EME2/HNRNPU/USP7/EXO1/H3C10/NABP2/PPP1R10/XRCC1/HDAC8/XRCC3/MAPKAPK5/GNL3/NHP2/PCNA/EME1/LTO1/MAPK3/NSMCE1/HSP90AB1/AURKB/PARN/TERT/INO80C/RAD51/NAT10/SMC6/PPP1CA/H3C2/MCRS1/NSMCE3/SHLD2/H3C11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","589","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","1.605452504173901","0.00525286298049439191043541","0.06473086179028045283879","0.03189080639781711329350","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.012500000000000001","0.400000000000000022204460492503130808","0.6578947368421053099041","Keep","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS",FALSE,"PARP1/ATP5IF1","PARP1/ATP5IF1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","590","GOBP_INCLUSION_BODY_ASSEMBLY","GOBP_INCLUSION_BODY_ASSEMBLY","-1.740270677279085","0.00525542981371480283359077","0.06473086179028045283879","0.03189080639781711329350","12","32","0.37500000000000000","0.000000000000000000","2","2","0.16666666666666666","0.062500000000000000","0.044444444444444446","0.133064516129032223146211322273302358","0.2666666666666666629659","Keep","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY",FALSE,"APOE/DNAJB6/MARK2/DNAJB1/DNAJA4/BAG5/HSP90AA1/HSPA1A/TRIM37/BAG3/MAPT/HSPA1B","APOE/DNAJB6/MARK2/DNAJB1/DNAJA4/BAG5/HSP90AA1/HSPA1A/TRIM37/BAG3/MAPT/HSPA1B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","591","GOBP_OPTIC_NERVE_MORPHOGENESIS","GOBP_OPTIC_NERVE_MORPHOGENESIS","-1.767594240648033","0.00527624339713545550262230","0.06487726018102091263273","0.03196293215988686015061","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.013986013986013986","0.399999999999999911182158029987476766","0.0656865811698467277902","Keep","GOBP_REGULATION_OF_B_CELL_ACTIVATION","GOBP_REGULATION_OF_B_CELL_ACTIVATION",FALSE,"CHRNB2/EPHB2/GLI3/KCNA2","CHRNB2/EPHB2/GLI3/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","592","GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION","GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION","-1.841166102837327","0.00530087001533452190776829","0.06495126816727372909277","0.03199939350608564658796","6","16","0.37500000000000000","0.000000000000000000","2","2","0.33333333333333331","0.125000000000000000","0.010362694300518135","0.125000000000000027755575615628913511","0.1037599648484087977440","Keep","GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION",FALSE,"SIX4/DAG1/FBXO45/LARGE1/MYCBP2/LIN7A","SIX4/DAG1/FBXO45/LARGE1/MYCBP2/LIN7A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","593","GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","-1.382179385832384","0.00530593844532130463204078","0.06495126816727372909277","0.03199939350608564658796","97","330","0.29393939393939394","0.000000000000000000","3","3","0.03092783505154639","0.009090909090909090","0.008771929824561403","0.024841790280295726611736739641855820","0.1230769230769230421219","Exclude","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY",FALSE,"NLRP3/WNK1/FBLN5/FBP1/TRPV3/PDK2/PTGS2/EIF2AK3/ATM/PEX13/STX4/SRC/SELENON/SPHK1/BMAL1/SOD3/MAPK7/ZC3H12A/CLCN2/CYP1B1/FANCC/KDM6B/ARNT/PRKCI/KLF2/CUL1/NINJ1/PJVK/RIPK3/STK24/SIRPA/SLC12A6/BECN1/STX2/NOS3/PRKCD/TRPV4/SLC2A1/SLC25A24/EDN1/KLF4/USP15/PDCD10/RELB/NFE2L2/PLEC/DHRS2/OXSR1/CAV1/LRRC8C/MYLK/PRKAA2/PLA2R1/PAWR/NCOA7/PRKAA1/GPX5/SLC7A11/NQO1/FAS/TP53/TP53INP1/NFE2L1/ETV5/OSER1/CAT/HSPA1A/HIF1A/ERCC6L2/ERN1/DDIT3/PNPLA8/PXN/TNFAIP3/FOXO1/KAT2B/ECT2/GPX3/GDF15/PRR5L/MAPT/WNT16/VPS13A/ARL6IP5/OXR1/ERMP1/HSPA1B/NET1/FOXO3/PAM/FOS/NLK/SETX/ZFP36L1/PIK3CA/NFAT5/RHOB","NLRP3/WNK1/FBLN5/FBP1/TRPV3/PDK2/PTGS2/EIF2AK3/ATM/PEX13/STX4/SRC/SELENON/SPHK1/BMAL1/SOD3/MAPK7/ZC3H12A/CLCN2/CYP1B1/FANCC/KDM6B/ARNT/PRKCI/KLF2/CUL1/NINJ1/PJVK/RIPK3/STK24/SIRPA/SLC12A6/BECN1/STX2/NOS3/PRKCD/TRPV4/SLC2A1/SLC25A24/EDN1/KLF4/USP15/PDCD10/RELB/NFE2L2/PLEC/DHRS2/OXSR1/CAV1/LRRC8C/MYLK/PRKAA2/PLA2R1/PAWR/NCOA7/PRKAA1/GPX5/SLC7A11/NQO1/FAS/TP53/TP53INP1/NFE2L1/ETV5/OSER1/CAT/HSPA1A/HIF1A/ERCC6L2/ERN1/DDIT3/PNPLA8/PXN/TNFAIP3/FOXO1/KAT2B/ECT2/GPX3/GDF15/PRR5L/MAPT/WNT16/VPS13A/ARL6IP5/OXR1/ERMP1/HSPA1B/NET1/FOXO3/PAM/FOS/NLK/SETX/ZFP36L1/PIK3CA/NFAT5/RHOB"
