"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_DNA_DAMAGE_TOLERANCE","GOBP_DNA_DAMAGE_TOLERANCE","36","-0.4387860366188772","-1.549972044030461","0.0179977254180551313189618","0.1931173817400204106853","0.1387980406931143551041","2926","tags=39%, list=19%, signal=32%","MAD2L2/UBE2V2/POLE2/POLI/DTL/PCNA/MSH2/BRCA1/FAAP20/USP1/POLD2/PCLAF/POLQ/POLD1","0.3524878575836192"
"GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","94","0.3471900427084332","1.549914944840364","0.0043151661368029531340440","0.0835017263468537662696","0.0600146703885955715152","3177","tags=34%, list=21%, signal=27%","EDAR/MAP3K7/APP/EZR/ADIPOR1/EDN1/CCN3/PYCARD/BIRC2/IL23A/NDUFC2/NOD2/IL1B/TRIM40/TCIM/TRIM15/LITAF/IL18/DDX3X/TRIM21/GREM1/TRIP6/EDA/C1QTNF3/MKRN2/NLRP3/ACTN4/BCL3/RIPK1/NLRP12/FOXJ1/RHOA","0.4070179189239539"
"GOBP_VITAMIN_K_METABOLIC_PROCESS","GOBP_VITAMIN_K_METABOLIC_PROCESS","12","-0.5899177212899177","-1.549882586435376","0.0479708225177208694156583","0.3300719663009089588357","0.2372305475431772947559","4439","tags=67%, list=29%, signal=47%","CYP4F11/CBR3/CYP4F12/NQO1/CYP4F3/UBIAD1/CYP4F2/AIFM2","0.3217759180753611"
"GOBP_LABYRINTHINE_LAYER_DEVELOPMENT","GOBP_LABYRINTHINE_LAYER_DEVELOPMENT","44","0.4056212061056453","1.549635905631930","0.0182370063748880130438668","0.1942121081706406626743","0.1395848465326302301204","3735","tags=43%, list=24%, signal=33%","ADM/JUNB/CCN1/HES1/SOCS3/EGLN1/HEY1/NSDHL/ZFP36L1/LEF1/GGNBP2/IL10/NCOA1/TMED2/PLCD3/CASP8/FZD5/DNAJB6/RSPO3","0.3524878575836192"
"GOBP_LIPOXIN_A4_METABOLIC_PROCESS","GOBP_LIPOXIN_A4_METABOLIC_PROCESS","5","-0.7720359923701351","-1.549597616692935","0.0289397207033750374083336","0.2468028293787829230421","0.1773830446883752909315","2765","tags=80%, list=18%, signal=66%","ALOX15/PTGR1/CYP4F3/ALOX12","0.3524878575836192"
"GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS","284","-0.3113598039229061","-1.549291263544797","0.0004443091629512096454521","0.0190673827938561135653","0.0137041800644109642432","4819","tags=42%, list=32%, signal=29%","RPS17/POP5/NHP2/WDR36/NOL8/POLR2F/UTP4/GTF3C4/NSUN5/PA2G4/DKC1/RPS8/LYAR/NOL7/KAT2B/TOP1/URB1/SPOUT1/TENT4B/NUDT16/RPUSD4/NOP14/EXOSC1/EIF4A3/DDX54/TCOF1/IPPK/WDR43/NSUN4/SLFN12L/RPL7/RPP40/ERCC2/SART1/POLR1F/ESF1/NAT10/SMARCA4/WDR74/POLR1C/DDX49/ERCC6/ZCCHC4/BUD23/DDX18/NOC4L/XRN1/RPS24/UTP18/NVL/UTP20/NSUN3/PPAN/NOP9/GTF3C5/DDX27/RBFA/HEATR1/KRI1/NOL6/PAK1IP1/MRM1/EXOSC2/DNTTIP2/PES1/REXO5/PELP1/POLR1G/WDR75/UTP11/MACROH2A1/DIS3L/GTF3C2/BOP1/RPP38/YTHDF2/RRS1/RRP9/RPUSD3/NOP56/NOLC1/DDX21/RPL5/GTPBP4/DHX37/MAK16/NOP2/RPL11/SLFN12/PRMT5/MYC/SUV39H1/DDX51/NGDN/IMP4/WDR3/ZNHIT6/EXOSC10/BRF1/CHD7/SLFN13/USP36/MTOR/RPP30/EBNA1BP2/NCL/DDX11/POLR1A/DDX56/PRKDC/DDX55/RRP7A/RPUSD1/MRM2/RPP25/MRTO4/WDR77/PDCD11/NOL9","0.4984931087665903"
"GOBP_CELLULAR_RESPONSE_TO_UV_B","GOBP_CELLULAR_RESPONSE_TO_UV_B","12","0.5655304266768457","1.549203770427226","0.0418038829287527072264830","0.3038035543949860750601","0.2183508171335650505096","247","tags=17%, list=2%, signal=16%","CDKN1A/MAPK14","0.3217759180753611"
"GOBP_TYPE_2_MITOPHAGY","GOBP_TYPE_2_MITOPHAGY","16","-0.5385502071384948","-1.549024227624690","0.0271177955112702241680100","0.2382216025549301618991","0.1712155135259168792228","3672","tags=50%, list=24%, signal=38%","VDAC1/TIMM23/TOMM7/HUWE1/HTRA2/VPS13C/MFN2/ATP5IF1","0.3524878575836192"
"GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS_OF_NEUROTRANSMITTER","GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS_OF_NEUROTRANSMITTER","6","0.7098082355790313","1.549018932089815","0.0463508983139192948241813","0.3248434608916886956465","0.2334726967479025805385","2339","tags=50%, list=15%, signal=42%","PPP3CA/RAB3GAP1/SYT1","0.3217759180753611"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","27","-0.4659791072668635","-1.549010502911206","0.0278489629586725455367979","0.2411806494132475997549","0.1733422506562207754399","4340","tags=48%, list=28%, signal=35%","DHX30/MTG2/NSUN4/GTPBP10/GTPBP6/BOP1/RRS1/RPL5/NOP2/RPL11/MRM2/MTG1/MRTO4","0.3524878575836192"
"GOBP_ANIMAL_ORGAN_FORMATION","GOBP_ANIMAL_ORGAN_FORMATION","48","0.3945170803899292","1.548934347293812","0.0137886424372088301631978","0.1695233095579684601262","0.1218404216464282624477","2921","tags=31%, list=19%, signal=25%","ROBO2/SPRY1/HOXA11/PIM1/HES1/BMP4/FOLR1/EXT1/FGFR1/WNT5A/GATA6/CTNNB1/WNT11/GLI3/CITED2","0.3807304007227924"
"GOBP_CELL_FATE_COMMITMENT","GOBP_CELL_FATE_COMMITMENT","211","0.3018078954553794","1.548371565084398","0.0005537004986778762969171","0.0223510434632969400004","0.0160642248367297534040","3537","tags=38%, list=23%, signal=30%","HOXA11/JAG1/HOXA13/ACVR1/WNT10A/ID2/MCL1/EDN1/HNF1B/HES1/FOXA2/LMO4/SOCS3/IFRD1/BMPR2/TEAD3/WNT5B/TGFBR1/IL6/IL23A/TBX6/BMP4/WNT4/SFRP1/SOSTDC1/TFAP2C/FGF13/ITGB1/NFE2L1/WNT9A/PSEN1/EPAS1/BRD2/EXT1/SOX13/TGFB1I1/SMAD1/FGFR1/TRIM15/PPARG/MTA3/HDAC2/PAX6/CYP26B1/SMAD5/PRDM1/SFRP2/PRDM11/WNT5A/HOXA2/GATA6/CASP3/RAB10/EYA2/LATS2/TENM4/STAT3/KLF4/CTNNB1/PDPN/CD69/WNT11/SPRY2/FZD7/GLI3/SMAD4/LATS1/RARA/FKBP8/RUNX2/NOTCH2/NKX6-2/SOX9/RHOA/CTSL/SOX6/TBX3/FGF2/KDM6B/SOX8/IL7","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","25","0.4692160749004993","1.547114675420842","0.0265417179114369808368146","0.2380890399314828376198","0.1711202376256439894320","3087","tags=36%, list=20%, signal=29%","FOS/PPP3CA/TRAF6/IL23A/NEDD9/KLF10/CSF1/GPR68/NOTCH2","0.3524878575836192"
"GOBP_KERATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS","GOBP_KERATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS","18","0.5128276786982771","1.546912095388332","0.0302685430419264919765787","0.2525042867309275629317","0.1814808172577982159357","1128","tags=22%, list=7%, signal=21%","ST3GAL4/B3GNT7/B3GNT2/B4GALT4","0.3524878575836192"
"GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","38","-0.4280484615252128","-1.546840306151084","0.0281999646868762651741314","0.2426088808441149158313","0.1743687544461674510110","3456","tags=34%, list=23%, signal=27%","ZBTB7B/PSMB9/IRF1/PSMA4/PSMA7/PSMA6/PSMA2/EOMES/XCL1/SLC4A2/PSMB2/PSMA3/PSMA5","0.3524878575836192"
"GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS","29","0.4466438385721949","1.546552354669505","0.0229316915084510387912164","0.2192390401321121784495","0.1575722958730966238861","1696","tags=31%, list=11%, signal=28%","ZFP36/NPC1/PRKAA2/GSN/PRKAA1/IL6/HDAC3/YAP1/ZFP36L1","0.3524878575836192"
"GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","65","0.3676429830216211","1.545506770360807","0.0092839207050071301252636","0.1356984628286347083215","0.0975297023808951585311","3881","tags=35%, list=25%, signal=27%","AKAP12/CHRM3/APP/RGS2/P2RY1/EDN1/PTGER4/DRD2/RGS1/GPR37L1/GABBR1/FLNA/ADORA1/LPAR1/ITGB3/PALM/SSTR2/OPN3/C3AR1/CXCR4/ADGRG3/PRKACA/GNAI2","0.3807304007227924"
"GOBP_SUCCINATE_TRANSMEMBRANE_TRANSPORT","GOBP_SUCCINATE_TRANSMEMBRANE_TRANSPORT","5","-0.7699075578887574","-1.545325514054942","0.0306125188079134843976981","0.2544972101353539795099","0.1829131785568874069003","3109","tags=80%, list=20%, signal=64%","SLC13A5/SLC25A10/SLC13A2/SLC13A3","0.3524878575836192"
"GOBP_REGULATION_OF_P38MAPK_CASCADE","GOBP_REGULATION_OF_P38MAPK_CASCADE","37","0.4214693042628367","1.544426113442935","0.0148120778142577722014117","0.1764345209440020822989","0.1268076731209164254022","1877","tags=27%, list=12%, signal=24%","DUSP1/DSG3/EZR/BMP4/GADD45B/IL1B/DSC2/DUSP10/GDF6/ULK4","0.3807304007227924"
"GOBP_ESTROGEN_METABOLIC_PROCESS","GOBP_ESTROGEN_METABOLIC_PROCESS","38","-0.4272942093056399","-1.544114662119840","0.0281999646868762651741314","0.2426088808441149158313","0.1743687544461674510110","2161","tags=29%, list=14%, signal=25%","CYP3A4/CYP2C9/UGT2B4/CYP1A2/UGT2B10/SULT1E1/CYP2C8/CYP1A1/UGT2B7/UGT2B15/UGT2B17","0.3524878575836192"
"GOBP_ASTROCYTE_ACTIVATION","GOBP_ASTROCYTE_ACTIVATION","21","0.4807797850652051","1.543662011107966","0.0305800887226929385409591","0.2544972101353539795099","0.1829131785568874069003","1539","tags=33%, list=10%, signal=30%","IFNGR1/LDLR/APP/IL6/IL1B/PSEN1/C1QA","0.3524878575836192"
"GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY","GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY","17","-0.5225264498638159","-1.543622475417473","0.0448028673835125443303262","0.3179078461021505597195","0.2284879059687585645122","2126","tags=35%, list=14%, signal=30%","PIK3CB/RAC1/AKT1/GPR3/SPNS2/SPHK2","0.2878571172551493"
"GOBP_PURINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","12","-0.5873522893310832","-1.543142462895795","0.0498769205837639034717412","0.3367252543940795206368","0.2420124234322265088792","4881","tags=67%, list=32%, signal=45%","ADA/XDH/DNPH1/NT5C/GUK1/PNP/ADK/DCK","0.3217759180753611"
"GOBP_REGULATION_OF_FEAR_RESPONSE","GOBP_REGULATION_OF_FEAR_RESPONSE","9","-0.6369793625262554","-1.542848763308535","0.0257102702649403755397195","0.2328176157072745500187","0.1673315400605158431713","548","tags=33%, list=4%, signal=32%","EPHB2/PRKAR1B/UCN","0.3524878575836192"
"GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS","GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS","24","0.4580380795295412","1.541658570171381","0.0260442227071288681661265","0.2350774188695631816692","0.1689557141687792751750","3610","tags=50%, list=24%, signal=38%","HOXA11/HOXA13/OSR2/HOXA9/NIPBL/CACNA1C/RECK/CTNNB1/TWIST1/RUNX2/TBX3/MSX1","0.3524878575836192"
"GOBP_GDP_MANNOSE_BIOSYNTHETIC_PROCESS","GOBP_GDP_MANNOSE_BIOSYNTHETIC_PROCESS","6","-0.7226959628135625","-1.541177528692187","0.0329112392343915149961475","0.2650014981528119317744","0.1904628593912210399175","2784","tags=67%, list=18%, signal=55%","GMPPB/PMM1/MPI/HK1","0.3217759180753611"
"GOBP_REGULATION_OF_NEURON_MIGRATION","GOBP_REGULATION_OF_NEURON_MIGRATION","39","-0.4368418270959017","-1.540940965906113","0.0200479687994248624571814","0.2028809767362410310110","0.1458153678926974450292","1922","tags=28%, list=13%, signal=25%","TNN/SOCS7/LRIG2/VRK1/SEMA6A/SRGAP2C/GNRH1/NSMF/TBC1D24/KIF20B/WDR62","0.3524878575836192"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","66","0.3690080717123889","1.540760491362142","0.0122706698032450170487984","0.1609362577443651520781","0.1156687039257369431500","1190","tags=18%, list=8%, signal=17%","PPP1R15A/APP/PTPN2/RNF186/CASP4/BCL2L1/MAP3K5/TMEM117/HSPA1A/NCK1/DDIT3/EIF2AK3","0.3807304007227924"
"GOBP_TOLL_LIKE_RECEPTOR_8_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_8_SIGNALING_PATHWAY","6","0.7058323622271596","1.540342358918448","0.0477242335086250843434463","0.3294352739668519047811","0.2367729416679568155146","2635","tags=33%, list=17%, signal=28%","DDX3X/MYD88","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","66","-0.3825083799702708","-1.539847029392774","0.0130064715675776345488179","0.1657982849298580418917","0.1191631581331348138653","1432","tags=27%, list=9%, signal=25%","CENPF/SPC25/TRIP13/PLK1/NUF2/BIRC5/HASPIN/CDC20/BUB1/CDCA8/BUB1B/KNTC1/XRCC3/SPC24/INCENP/ZWILCH/KNL1/ZWINT","0.3807304007227924"
"GOBP_CHEMOREPULSION_OF_AXON","GOBP_CHEMOREPULSION_OF_AXON","6","0.7054617169638843","1.539533497452597","0.0477242335086250843434463","0.3294352739668519047811","0.2367729416679568155146","2695","tags=67%, list=18%, signal=55%","SEMA3B/PLXNA4/WNT5A/UNC5C","0.3217759180753611"
"GOBP_HISTONE_MRNA_CATABOLIC_PROCESS","GOBP_HISTONE_MRNA_CATABOLIC_PROCESS","26","-0.4692195959353367","-1.539388068438870","0.0360771558487714069651808","0.2776870915224290969903","0.1995802960966480688043","5774","tags=62%, list=38%, signal=38%","ERI1/CPSF3/CPSF2/LSM10/CSTF2/TENT4B/SNRPB/SNRPF/XRN1/UPF1/LSM1/DCP2/TUT1/MTPAP/EXOSC10/SYMPK","0.3217759180753611"
"GOBP_REGULATION_OF_MEIOSIS_I","GOBP_REGULATION_OF_MEIOSIS_I","3","-0.8909990945053975","-1.539106600974152","0.0112309893444977951237895","0.1514031494188213533558","0.1088170329607587860643","203","tags=67%, list=1%, signal=66%","KNL1/ZWINT","0.3807304007227924"
"GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY","2","0.9836013039680150","1.538184068040772","0.0014498150970524547459517","0.0418877624630988043553","0.0301057279594002177858","109","tags=50%, list=1%, signal=50%","CHRM3","0.4550598673872295"
"GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","60","0.3738442434401711","1.538161134240211","0.0178138605962830931517260","0.1926123676973109377641","0.1384350751277208524392","4093","tags=50%, list=27%, signal=37%","HBEGF/CEACAM1/JAG1/ITGB5/TOR1A/ITGB1/DAG1/MMP12/FLNA/RHOC/RREB1/WNT5A/CD151/ITGA5/ITGAV/ITGB3/PDPN/ADAM17/MEGF8/LRG1/NOTCH2/DDR1/RHOA/LAMA1/PDCD10/ARHGAP24/PHLDB2/VANGL2/MSX2/LIN7C","0.3524878575836192"
"GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS","16","-0.5346986969834763","-1.537946184270541","0.0478821362799263378073888","0.3297740305307533259516","0.2370164140416903264530","2343","tags=44%, list=15%, signal=37%","BHMT2/CBS/CDO1/CTH/MRI1/BHMT/MTHFR","0.2820133500117251"
"GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","169","-0.3287975740427165","-1.536900144416791","0.0025339111269060223853578","0.0607636905877860095115","0.0436723050140625859705","4004","tags=39%, list=26%, signal=29%","RECQL5/ABCC1/CYP3A7/GPLD1/CYP2D6/CBR3/CYP4F12/CYP2J2/ABCB11/EFTUD2/WNK4/GSTM4/VAV2/ABHD10/CYP2S1/NQO1/SUFU/EPHX1/GSTP1/CYP2E1/PON3/CRHBP/SULT2A1/CYP2B6/KCNH2/CYP3A4/AKR1C1/PCNA/BPHL/CYP2C9/SLCO1B1/BCHE/AOC2/AADAC/GUK1/SLC22A7/ACSM2B/CYP2C19/UGT2B4/MCM7/SLC10A1/CYP26A1/MYC/CYP1A2/CAD/GSTO2/CYP2A6/GSTA1/CYP2A7/CYP2C8/FMO2/SLC22A1/PPP1R9B/GLYAT/CYP1A1/ABCC9/UGT2B7/ABCC2/ABCC5/UGT2B15/RORC/CYP4F2/KCNQ1/UGT2B17/GSTA2/E2F1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","214","0.3020280710872061","1.535657624850666","0.0007906718905277384168082","0.0294616510593566534315","0.0211747870946590033281","2452","tags=26%, list=16%, signal=22%","EDAR/MAP3K7/LURAP1L/TRAF3IP2/TAB2/VAPA/ECM1/TRAF6/TNFRSF19/NDFIP1/ILK/MID2/FBXW11/PLK2/ROR1/PYCARD/EDA2R/PELI1/TRIM38/S100A4/PELI2/WLS/BIRC2/TICAM1/MALT1/NOD2/TNFRSF1A/XIAP/IL1B/S100A13/FLOT1/LITAF/TLR4/IL1A/FLNA/NAMPT/RHOC/SLC44A2/GJA1/TMEM9B/C18orf32/F2RL1/LTBR/LPAR1/INSR/IRAK3/TERF2IP/EDA/TRIM13/DDX1/ALPK1/LTF/STAT3/PRKD1/S100B","0.4772708153628621"
"GOBP_AMINE_TRANSPORT","GOBP_AMINE_TRANSPORT","63","0.3701332802840636","1.535587673326116","0.0174323449068650923599044","0.1900862329839818620769","0.1366194822195228864015","2684","tags=35%, list=18%, signal=29%","RGS2/P2RY1/RHCG/RAB3B/NTSR1/RAB3GAP1/STXBP1/CHRNA3/DRD2/TOR1A/ITGB1/PSEN1/DRD1/GABBR1/ACE2/ADORA1/SLC44A2/SYT1/CHGA/KCNB1/SYT11/SEPTIN2","0.3524878575836192"
"GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION","26","-0.4675120349613881","-1.533786002770260","0.0378961303241247410289461","0.2856504479894871328938","0.2053037491851767704087","2374","tags=35%, list=16%, signal=29%","TRUB1/RPUSD3/NOP56/PUS7L/PUS1/A1CF/PUS7/BAG4/METTL3","0.3217759180753611"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","47","-0.4083222210951798","-1.532523695345874","0.0195438539397109617423709","0.2017029572379424318118","0.1449686973507249843074","1317","tags=19%, list=9%, signal=18%","POLR3H/PRMT5/PPP1R10/ZC3H4/POLR1A/SSU72/POLR3G/TTF2/POLR3A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION","187","0.3078389369003988","1.532213858280915","0.0012384837560409432503927","0.0379697171788754977984","0.0272897359244150296276","2831","tags=29%, list=19%, signal=24%","SNX3/TMBIM1/APP/GOPC/PKIA/OTUD7B/CCN3/SUMO1/PKIG/MIDN/CABP1/NDUFAF2/CTNNA1/HMGCR/BCL2L1/UBE2J1/DCLK2/LYPLAL1/DRD2/PPP2R5A/FBXO4/YWHAE/SERGEF/IL1B/HDAC3/TAX1BP3/TRIM40/NFKBIA/SYTL4/HADH/PDE8B/SP100/CYP51A1/NUMB/ERLEC1/MAGED1/CHP1/COMMD1/SIRT6/ADTRP/CD200/LATS2/CDK9/CHGA/KCNB1/ILRUN/CLTC/NF1/TMED2/APOD/PICALM/ASTN2/SNX33/LATS1","0.4550598673872295"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA","9","-0.6324857940458330","-1.531964742599660","0.0500000000000000027755576","0.3367252543940795206368","0.2420124234322265088792","2126","tags=33%, list=14%, signal=29%","PIK3CB/BNIP3/ENO1","0.2765005992544716"
"GOBP_CARDIAC_SEPTUM_DEVELOPMENT","GOBP_CARDIAC_SEPTUM_DEVELOPMENT","98","0.3374184919044985","1.531544652634006","0.0091780702178019119008567","0.1344513270212675248860","0.0966333563089821628855","3194","tags=31%, list=21%, signal=24%","ROBO2/JAG1/HOXA13/NPHP3/ACVR1/CCN1/ID2/SMAD7/SAV1/HES1/LMO4/BMPR2/TGFBR1/BMP4/PARVA/EGLN1/HEY1/MATR3/PRDM1/WNT5A/GATA6/DCTN5/WNT11/SMAD4/ANK2/RARA/CITED2/SNX17/NOTCH2/MAML1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","53","0.3849976825947972","1.530770095643216","0.0088216017226383676430590","0.1320194434147537732027","0.0948855039057623500520","3161","tags=40%, list=21%, signal=32%","JAG1/ACVR1/BAMBI/FOXC1/TGFBR1/IL6/BMP4/RGCC/IL1B/TGFB1I1/OLFM1/HDAC2/SDCBP/LEF1/WWTR1/CTNNB1/PDPN/TWIST1/SMAD4/LRG1/GCNT2","0.3807304007227924"
"GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING","76","-0.3721515431836175","-1.530179797788832","0.0112312548220127577519589","0.1514031494188213533558","0.1088170329607587860643","3507","tags=42%, list=23%, signal=33%","TIPIN/RFWD3/WAC/MDC1/FANCD2/EME1/SYF2/RPA2/TIMELESS/FOXN3/DTL/CDK2/MSH2/FBXO31/PLK1/DBF4/TICRR/BRCA1/TOPBP1/PPP1R10/CDC6/BLM/CDK1/MUC1/RAD9A/CDK5RAP3/CDC7/PRKDC/ORC1/EME2/CLSPN/DGKZ","0.3807304007227924"
"GOBP_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","5","-0.7618643992356153","-1.529181630087397","0.0497017892644135220181489","0.3365785832840367808316","0.2419070074281527427118","3621","tags=80%, list=24%, signal=61%","UCKL1/DHFR2/TK1/DTYMK","0.2878571172551493"
"GOBP_ERK1_AND_ERK2_CASCADE","GOBP_ERK1_AND_ERK2_CASCADE","274","0.2895085146089266","1.529041579932346","0.0004799703607398192288513","0.0202759572159042257555","0.0145728111544798921706","3201","tags=29%, list=21%, signal=23%","ATF3/CEACAM1/ACKR3/DUSP1/SPRY1/DUSP6/AKAP12/SPRED1/TPBG/PTPRR/APP/CAVIN3/P2RY1/JUN/EZR/CCN1/TNIP1/TNFAIP8L3/EDN1/PDGFD/PTGER4/SPRY4/NPNT/TMEM219/HMGCR/PTPN2/PYCARD/EPHA4/FGF19/BMP4/DRD2/PRKCA/FGF23/NOD2/IL1B/DUSP4/RRAS/CIB1/TLR4/IL1A/PDE8B/EPHB1/EPHA2/ACE2/ZFP36L1/FAM3C/NAMPT/GPR183/SEMA7A/DUSP10/DUSP5/FFAR4/GAREM1/F2RL1/PDGFRA/CCN2/ITGAV/ITGB3/KLF4/NELFE/CCL3/RAP1B/NF1/ICAM1/SPRY2/SYNJ2BP/RAPGEF2/ABCA7/SMAD4/SPRED3/DENND2B/FBLN1/NLRP12/ERRFI1/NOTCH2/SOX9/GCNT2/PDGFB/ZFP36L2/PDGFC","0.4984931087665903"
"GOBP_GLIAL_CELL_ACTIVATION","GOBP_GLIAL_CELL_ACTIVATION","48","0.3894047048086008","1.528862379493688","0.0158313693307031433388232","0.1809162775947214529815","0.1300288178794996585275","1539","tags=21%, list=10%, signal=19%","IFNGR1/LDLR/IFNGR2/APP/JUN/MMP8/IL6/IL1B/PSEN1/C1QA","0.3524878575836192"
"GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING","232","-0.3122858610599105","-1.528579235205511","0.0012135189343160258240717","0.0373619854946620477687","0.0268529447548376057342","4819","tags=41%, list=32%, signal=28%","RPS17/POP5/NHP2/WDR36/NOL8/UTP4/NSUN5/PA2G4/DKC1/RPS8/LYAR/NOL7/KAT2B/URB1/SPOUT1/TENT4B/NUDT16/RPUSD4/NOP14/EXOSC1/EIF4A3/DDX54/WDR43/NSUN4/RPL7/RPP40/ERCC2/SART1/ESF1/NAT10/WDR74/DDX49/ZCCHC4/BUD23/DDX18/NOC4L/RPS24/UTP18/NVL/UTP20/NSUN3/PPAN/NOP9/DDX27/RBFA/HEATR1/KRI1/NOL6/PAK1IP1/MRM1/EXOSC2/DNTTIP2/PES1/REXO5/PELP1/WDR75/UTP11/BOP1/RPP38/YTHDF2/RRS1/RRP9/RPUSD3/NOP56/NOLC1/DDX21/RPL5/GTPBP4/DHX37/MAK16/NOP2/RPL11/PRMT5/SUV39H1/DDX51/NGDN/IMP4/WDR3/ZNHIT6/EXOSC10/CHD7/USP36/RPP30/EBNA1BP2/DDX56/PRKDC/DDX55/RRP7A/RPUSD1/MRM2/RPP25/MRTO4/WDR77/PDCD11/NOL9","0.4550598673872295"
