"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","51","GOCC_MYOSIN_II_COMPLEX","GOCC_MYOSIN_II_COMPLEX","1.822011946753347","0.004882356044378703859021","0.097838585830490903961","0.0935248620968194138703","5","27","0.1851851851851852","0.000000000000000000","6","1","0.200000000000000011","0.222222222222222210","0.035087719298245612","0.747937569676700109","0.9113562386701214990126","Keep","GOCC_I_BAND","GOCC_I_BAND",FALSE,"MYL12A/MYL12B/MYL6/MYH7B/MYL6B","MYL12A/MYL12B/MYL6/MYH7B/MYL6B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","52","GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX","1.768923054774310","0.004992396520307420051954","0.098119793149118936237","0.0937936709258929551813","4","5","0.8000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CDK19/MED13/CCNC/CDK8","CDK19/MED13/CCNC/CDK8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","53","GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT","-1.773631499064367","0.005731881331852531000215","0.110527975870816752568","0.1056547742734974121293","8","15","0.5333333333333333","0.000000000000000000","1","1","0.125000000000000000","0.066666666666666666","0.019230769230769232","0.533333333333333215","0.4210526315789473450479","Keep","GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE",FALSE,"RAD51/BRCA2/BRCA1/BLM/SYCP2/SMC3/REC8/INCENP","RAD51/BRCA2/BRCA1/BLM/SYCP2/SMC3/REC8/INCENP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","54","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","1.751301094125459","0.006323855340289915791252","0.119684817736598045346","0.1144078890642540174971","5","6","0.8333333333333334","0.000000000000000000","1","1","0.200000000000000011","0.166666666666666657","0.004016064257028112","0.833333333333333370","0.3606557377049181001283","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"FOS/JUNB/JUN/FOSL2/JUND","FOS/JUNB/JUN/FOSL2/JUND"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","55","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","-1.764857969509127","0.007262333913172530804048","0.133768476632609573107","0.1278705964908533332380","8","13","0.6153846153846154","0.000000000000000000","11","8","1.000000000000000000","0.846153846153846145","0.846153846153846145","0.128205128205128194","1.0000000000000000000000","Keep","GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX",FALSE,"MCM6/MCM2/MCM7/GINS1/CDC45/GINS4/MCM4/MCM5","MCM6/MCM2/MCM7/GINS1/CDC45/GINS4/MCM4/MCM5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","56","GOCC_ESCRT_COMPLEX","GOCC_ESCRT_COMPLEX","1.691744844902681","0.007484263267735467156649","0.133768476632609573107","0.1278705964908533332380","17","30","0.5666666666666667","0.000000000000000000","12","8","0.470588235294117641","0.400000000000000022","0.027459954233409609","0.300813503022924755","0.0119384893306165619509","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",TRUE,"CHMP1B/TSG101/CHMP4C/CHMP5/MVB12B/UBAP1/CHMP2A/VPS25/CHMP3/CHMP4A/VPS28/CHMP7/CHMP6/STAM2/UEVLD/MVB12A/VPS37B","CHMP1B/TSG101/CHMP4C/CHMP5/MVB12B/UBAP1/CHMP2A/VPS25/CHMP3/CHMP4A/VPS28/CHMP7/CHMP6/STAM2/UEVLD/MVB12A/VPS37B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","58","GOCC_COSTAMERE","GOCC_COSTAMERE","1.774732475172113","0.007591557382281169906457","0.133768476632609573107","0.1278705964908533332380","12","16","0.7500000000000000","0.000000000000000000","10","8","0.666666666666666630","0.625000000000000000","0.023640661938534278","0.489010989010988995","0.0097126270355366532000","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",TRUE,"SDC4/FLNC/KRT19/DAG1/PGM5/SVIL/PLEC/VCL/ANK2/FXR1/SYNM/AHNAK","SDC4/FLNC/KRT19/DAG1/PGM5/SVIL/PLEC/VCL/ANK2/FXR1/SYNM/AHNAK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","60","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","1.405271557281848","0.008277566746233141342648","0.140994553577504538877","0.1347780741903285006700","39","208","0.1875000000000000","0.000000000000000000","1","1","0.025641025641025640","0.004807692307692308","0.001597444089456869","0.187500000000000000","0.3150357995226729102001","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"HBEGF/LDLR/RAB20/ATG5/TGFA/HLA-G/RAB9A/ATP6V0D2/RAB32/COLEC12/VAMP4/UBC/WNT5B/WLS/UBB/WNT4/PIK3C3/CAMK2D/GPR161/IGF2R/ANXA3/RAB5A/RAB11B/APPL2/SGIP1/ACE2/ATP7A/DYNC1LI1/RAB8A/WNT5A/NOSTRIN/RAB10/STX4/GRIA3/SYT1/ATG12/CLTC/HLA-DQB1/HLA-E","HBEGF/LDLR/RAB20/ATG5/TGFA/HLA-G/RAB9A/ATP6V0D2/RAB32/COLEC12/VAMP4/UBC/WNT5B/WLS/UBB/WNT4/PIK3C3/CAMK2D/GPR161/IGF2R/ANXA3/RAB5A/RAB11B/APPL2/SGIP1/ACE2/ATP7A/DYNC1LI1/RAB8A/WNT5A/NOSTRIN/RAB10/STX4/GRIA3/SYT1/ATG12/CLTC/HLA-DQB1/HLA-E"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","62","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","-1.704295605050540","0.008620899294801438045299","0.142105791601404324309","0.1358403174970952698164","7","10","0.7000000000000000","0.000000000000000000","2","2","0.285714285714285698","0.200000000000000011","0.005420054200542005","0.466666666666666730","0.0474145891043397937903","Keep","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",TRUE,"CD247/CD3D/CD3E/TRBC2/TRBC1/CD3G/TRAC","CD247/CD3D/CD3E/TRBC2/TRBC1/CD3G/TRAC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","63","GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","1.745615182919006","0.010196993372806233482675","0.161636713741359544505","0.1545101171907226622615","10","20","0.5000000000000000","0.000000000000000000","4","3","0.299999999999999989","0.200000000000000011","0.125000000000000000","0.291021671826625417","0.7554945054945054749851","Keep","GOCC_COSTAMERE","GOCC_COSTAMERE",FALSE,"KRT19/DAG1/UTRN/SGCB/PGM5/DTNA/SGCA/SSPN/SGCD/SGCE","KRT19/DAG1/UTRN/SGCB/PGM5/DTNA/SGCA/SSPN/SGCD/SGCE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","65","GOCC_MEDIATOR_COMPLEX","GOCC_MEDIATOR_COMPLEX","1.588735049923062","0.010358850410469824104842","0.161636713741359544505","0.1545101171907226622615","13","38","0.3421052631578947","0.000000000000000000","4","3","0.230769230769230782","0.105263157894736836","0.102564102564102561","0.106550159181738102","1.0000000000000000000000","Keep","GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX",FALSE,"MED7/MED21/MED10/MED20/NFE2L2/MED13/CCNC/MED23/MED17/CDK8/MED31/MED16/MED27","MED7/MED21/MED10/MED20/NFE2L2/MED13/CCNC/MED23/MED17/CDK8/MED31/MED16/MED27"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","66","GOCC_COPI_VESICLE_COAT","GOCC_COPI_VESICLE_COAT","1.796392725859843","0.010438378773903843679816","0.161636713741359544505","0.1545101171907226622615","6","13","0.4615384615384616","0.000000000000000000","11","6","1.000000000000000000","0.846153846153846145","0.022727272727272728","0.269230769230769384","0.0239118824259192674919","Keep","GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE",TRUE,"ARCN1/COPB1/COPZ1/COPG2/COPA/TMED7","ARCN1/COPB1/COPZ1/COPG2/COPA/TMED7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","67","GOCC_UDP_N_ACETYLGLUCOSAMINE_TRANSFERASE_COMPLEX","GOCC_UDP_N_ACETYLGLUCOSAMINE_TRANSFERASE_COMPLEX","1.682709683785927","0.010717742711962971804973","0.163218852017087745487","0.1560224986586226658680","6","9","0.6666666666666666","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"HAS2/EXT2/ALG13/EXT1/HAS1/HAS3","HAS2/EXT2/ALG13/EXT1/HAS1/HAS3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","68","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","-1.716944668174258","0.010859962756518560383912","0.163218852017087745487","0.1560224986586226658680","6","8","0.7500000000000000","0.000000000000000000","7","6","1.000000000000000000","0.875000000000000000","0.349999999999999978","0.249999999999999556","0.0062713344447090516379","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",TRUE,"PSMA4/PSMA7/PSMA6/PSMA2/PSMA3/PSMA5","PSMA4/PSMA7/PSMA6/PSMA2/PSMA3/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","69","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","1.494453959578873","0.011034427611152636608538","0.163437464037652108173","0.1562314720294296632730","33","129","0.2558139534883721","0.000000000000000000","12","6","0.181818181818181823","0.093023255813953487","0.081632653061224483","0.051223027066862159","0.8357316078802703440687","Keep","GOCC_ESCRT_COMPLEX","GOCC_ESCRT_COMPLEX",FALSE,"CHMP1B/MAP1LC3B/GABARAPL2/MAP1LC3B2/ATG5/HAP1/VMP1/CHMP4C/TP53INP2/CHMP5/NBR1/PIK3C3/TICAM1/CHMP2A/UBQLN2/ATG16L1/ATG13/SRPX/GABARAPL1/TBC1D12/GABARAP/TRIM21/MYO6/STX4/CHMP3/PRKD1/CHMP4A/ATG12/ATP6AP2/CALCOCO2/ENTPD4/WIPI1/WDFY3","CHMP1B/MAP1LC3B/GABARAPL2/MAP1LC3B2/ATG5/HAP1/VMP1/CHMP4C/TP53INP2/CHMP5/NBR1/PIK3C3/TICAM1/CHMP2A/UBQLN2/ATG16L1/ATG13/SRPX/GABARAPL1/TBC1D12/GABARAP/TRIM21/MYO6/STX4/CHMP3/PRKD1/CHMP4A/ATG12/ATP6AP2/CALCOCO2/ENTPD4/WIPI1/WDFY3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","71","GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","-1.687470969508522","0.011919938533006713132778","0.169196905287956361752","0.1617369783091573420819","8","11","0.7272727272727273","0.000000000000000000","6","5","0.625000000000000000","0.545454545454545414","0.014150943396226415","0.424242424242424199","0.0131479196729168794355","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",TRUE,"TONSL/MCMBP/MCM6/MCM2/MCM8/MCM7/MCM4/MCM5","TONSL/MCMBP/MCM6/MCM2/MCM8/MCM7/MCM4/MCM5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","73","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","1.836231640069148","0.012788888889824236855253","0.174455284078898043010","0.1667635140782628144773","5","17","0.2941176470588235","0.000000000000000000","3","2","0.400000000000000022","0.176470588235294129","0.018292682926829267","0.191176470588235364","0.2488663159804099800354","Keep","GOCC_I_BAND","GOCC_I_BAND",FALSE,"POLR2J3/POLR2C/TUFT1/POLR2J2/MYZAP","POLR2J3/POLR2C/TUFT1/POLR2J2/MYZAP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","75","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","-1.655465760788919","0.012973191379644076828836","0.174455284078898043010","0.1667635140782628144773","9","16","0.5625000000000000","0.000000000000000000","4","3","0.333333333333333315","0.250000000000000000","0.100000000000000006","0.392307692307692080","0.2444444444444444641817","Keep","GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME",FALSE,"WDR74/PPAN/PES1/BOP1/RRS1/MAK16/EBNA1BP2/MRTO4/NOC2L","WDR74/PPAN/PES1/BOP1/RRS1/MAK16/EBNA1BP2/MRTO4/NOC2L"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","76","GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","1.642574581227282","0.013159719575546019107448","0.174665368911792628914","0.1669643362268897479606","12","42","0.2857142857142857","0.000000000000000000","9","5","0.416666666666666685","0.214285714285714274","0.017475728155339806","0.057896981781298006","0.0363503292247284587324","Keep","GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE",TRUE,"CNIH3/APP/NTSR1/EPHA4/PSEN1/GABBR1/FLNA/GIPC1/LPAR1/CRIPT/PRKAR2B/JPH4","CNIH3/APP/NTSR1/EPHA4/PSEN1/GABBR1/FLNA/GIPC1/LPAR1/CRIPT/PRKAR2B/JPH4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","77","GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","1.377404734309474","0.013731260300516126213188","0.178659865674372836386","0.1707827147908824172440","53","187","0.2834224598930482","0.000000000000000000","3","3","0.056603773584905662","0.016042780748663103","0.009584664536741214","0.021843544424189582","0.0156106940120857122511","Keep","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME",TRUE,"ROBO2/TPM1/PTPRK/APP/EEF1A1/EZR/CDKL5/SPRY4/FAM107A/MTMR6/RAP2A/ITGB1/SHISA8/CIB1/GABBR1/APPL2/BMX/EPHA2/ADORA1/PDE4A/ARF4/AIF1L/CLCN3/INSR/PTPRJ/ICAM5/VASP/MYO6/LAMP5/PSD3/ITGA5/EPS8L2/STX4/EPB41L3/NCKAP1/ITGAV/DIAPH1/SPTBN1/ITGB3/PDPN/KCNB1/ATP6AP2/SPRY2/ABCA7/RIGI/ADAM17/MTMR9/EPS8L1/ANTXR1/RHOA/SGCE/TWF1/THEM4","ROBO2/TPM1/PTPRK/APP/EEF1A1/EZR/CDKL5/SPRY4/FAM107A/MTMR6/RAP2A/ITGB1/SHISA8/CIB1/GABBR1/APPL2/BMX/EPHA2/ADORA1/PDE4A/ARF4/AIF1L/CLCN3/INSR/PTPRJ/ICAM5/VASP/MYO6/LAMP5/PSD3/ITGA5/EPS8L2/STX4/EPB41L3/NCKAP1/ITGAV/DIAPH1/SPTBN1/ITGB3/PDPN/KCNB1/ATP6AP2/SPRY2/ABCA7/RIGI/ADAM17/MTMR9/EPS8L1/ANTXR1/RHOA/SGCE/TWF1/THEM4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","78","GOCC_SYMBIONT_CELL_SURFACE","GOCC_SYMBIONT_CELL_SURFACE","-1.612202786088785","0.013810302728253868662089","0.178659865674372836386","0.1707827147908824172440","7","20","0.3500000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"MASP2/FCN3/GZMK/MBL2/FCN2/GBP5/FCN1","MASP2/FCN3/GZMK/MBL2/FCN2/GBP5/FCN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","79","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","-1.677009185419178","0.014257150830915395200993","0.182135101864944193295","0.1741047270902034149742","10","13","0.7692307692307693","0.000000000000000000","2","2","0.200000000000000011","0.153846153846153855","0.004651162790697674","0.576923076923076872","0.0987313151614118977850","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"FANCC/FAAP24/FANCG/FAAP100/CENPX/FANCB/CENPS/FAAP20/FANCM/FANCA","FANCC/FAAP24/FANCG/FAAP100/CENPX/FANCB/CENPS/FAAP20/FANCM/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","81","GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","1.404591299502788","0.016068786905388706548470","0.200271953869600782827","0.1914419214926729728710","55","164","0.3353658536585366","0.000000000000000000","4","3","0.054545454545454543","0.024390243902439025","0.017777777777777778","0.110174172655875077","0.1382636181023277621716","Keep","GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE",FALSE,"CEACAM1/CYSTM1/PLD1/YPEL5/CD55/MMP8/STX7/DSP/CSTB/MGAM/CD59/ALDOC/COPB1/CD177/CTSD/SLC2A3/ANO6/CST3/TCN1/RAP2B/PTPRB/DYNC1LI1/RAB14/SERPINB6/CNN2/LAMTOR2/QSOX1/DIAPH1/LTF/PRCP/ARL8A/STXBP3/ATP6AP2/CD58/ASAH1/PKP1/LAMTOR3/ENPP4/OSCAR/LRG1/FCER1G/TIMP2/RHOA/ITGAM/IDH1/MMP9/GPR84/LYZ/GSDMD/VAMP8/CD33/LAMP2/GAA/STXBP2/ADGRE3","CEACAM1/CYSTM1/PLD1/YPEL5/CD55/MMP8/STX7/DSP/CSTB/MGAM/CD59/ALDOC/COPB1/CD177/CTSD/SLC2A3/ANO6/CST3/TCN1/RAP2B/PTPRB/DYNC1LI1/RAB14/SERPINB6/CNN2/LAMTOR2/QSOX1/DIAPH1/LTF/PRCP/ARL8A/STXBP3/ATP6AP2/CD58/ASAH1/PKP1/LAMTOR3/ENPP4/OSCAR/LRG1/FCER1G/TIMP2/RHOA/ITGAM/IDH1/MMP9/GPR84/LYZ/GSDMD/VAMP8/CD33/LAMP2/GAA/STXBP2/ADGRE3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","82","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX","-1.637419703005820","0.017690079547964244338631","0.217822425277342829331","0.2082185889415162638461","16","31","0.5161290322580645","0.000000000000000000","1","1","0.062500000000000000","0.032258064516129031","0.003649635036496350","0.516129032258064502","0.3606557377049181001283","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"LIN52/E2F4/E2F6/LIN9/DR1/TFDP2/TBX15/MXD4/MGA/RBL1/RBBP4/MYC/TFDP1/BIN1/DDX20/TBX18","LIN52/E2F4/E2F6/LIN9/DR1/TFDP2/TBX15/MXD4/MGA/RBL1/RBBP4/MYC/TFDP1/BIN1/DDX20/TBX18"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","83","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","1.267701653735530","0.018141427051380068502517","0.220720695791790821882","0.2109890741021730464766","112","438","0.2557077625570776","0.000000000000000000","22","10","0.089285714285714288","0.050228310502283102","0.024498886414253896","0.030608691466017437","0.0167829914650793714237","Keep","GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE",TRUE,"BCAS3/ROBO2/SNX9/TPM1/PTPRK/STMN2/APP/PTPN13/ILK/EEF1A1/EZR/GDPD2/CDKL5/SPRY4/CTNNA1/GSN/LMO4/TIAM2/OCLN/DST/NDEL1/FAM107A/MTMR6/PDLIM4/ARHGAP18/DPYSL3/RAP2A/SCYL3/CD177/ITGB1/MTM1/MYLK/DAG1/SHISA8/FGD6/SWAP70/RAB5A/FLOT1/CIB1/ROCK1/RINL/NEDD9/MYADM/GABBR1/TLR4/APPL2/BMX/PAFAH1B1/ARPC5/DUSP22/EPHA2/APBB2/ADORA1/DDX3X/BCAR1/GNAS/PDE4A/ARF4/AIF1L/CLCN3/INSR/ABI2/PTPRJ/ABLIM1/ICAM5/VASP/MYO6/LAMP5/PSD3/ITGA5/EPS8L2/STX4/EPB41L3/NCKAP1/ITGAV/CDC42BPA/DIAPH1/SPTBN1/HAX1/ITGB3/DUOX2/CTNNB1/PDPN/S100B/KCNB1/ATP6AP2/S100A6/SPRY2/UNC5C/DUOXA2/DUOX1/RAB13/ABCA7/RIGI/CDK6/ADAM17/TLN2/MTMR9/EPS8L1/TMEM87A/VIM/PTPRM/NRBP1/ARPC3/CLIP1/ANTXR1/SH3RF1/RHOA/SGCE/TWF1/THEM4/CASP8","BCAS3/ROBO2/SNX9/TPM1/PTPRK/STMN2/APP/PTPN13/ILK/EEF1A1/EZR/GDPD2/CDKL5/SPRY4/CTNNA1/GSN/LMO4/TIAM2/OCLN/DST/NDEL1/FAM107A/MTMR6/PDLIM4/ARHGAP18/DPYSL3/RAP2A/SCYL3/CD177/ITGB1/MTM1/MYLK/DAG1/SHISA8/FGD6/SWAP70/RAB5A/FLOT1/CIB1/ROCK1/RINL/NEDD9/MYADM/GABBR1/TLR4/APPL2/BMX/PAFAH1B1/ARPC5/DUSP22/EPHA2/APBB2/ADORA1/DDX3X/BCAR1/GNAS/PDE4A/ARF4/AIF1L/CLCN3/INSR/ABI2/PTPRJ/ABLIM1/ICAM5/VASP/MYO6/LAMP5/PSD3/ITGA5/EPS8L2/STX4/EPB41L3/NCKAP1/ITGAV/CDC42BPA/DIAPH1/SPTBN1/HAX1/ITGB3/DUOX2/CTNNB1/PDPN/S100B/KCNB1/ATP6AP2/S100A6/SPRY2/UNC5C/DUOXA2/DUOX1/RAB13/ABCA7/RIGI/CDK6/ADAM17/TLN2/MTMR9/EPS8L1/TMEM87A/VIM/PTPRM/NRBP1/ARPC3/CLIP1/ANTXR1/SH3RF1/RHOA/SGCE/TWF1/THEM4/CASP8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","84","GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","1.701665304813193","0.019123513525646933935986","0.227981857705523982549","0.2179300898668646568890","6","10","0.6000000000000000","0.000000000000000000","1","1","0.166666666666666657","0.100000000000000006","0.002347417840375587","0.599999999999999978","0.3908872901678658307034","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"LAMA3/LAMC1/NTN4/LAMB3/LAMC2/LAMA1","LAMA3/LAMC1/NTN4/LAMB3/LAMC2/LAMA1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","85","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","1.381456325347691","0.019184383329427651121435","0.227981857705523982549","0.2179300898668646568890","55","148","0.3716216216216216","0.000000000000000000","17","9","0.163636363636363635","0.114864864864864871","0.029876977152899824","0.123001487083932021","0.0127563883239870754643","Keep","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",TRUE,"RAB20/SNX3/ATG5/HLA-G/RAB9A/ATP6V0D2/RAB32/VAMP4/GSN/STX8/ITGB5/STXBP1/PIK3C3/ANXA3/NOD2/RAB5A/RAB11B/APPL2/STXBP4/ATP7A/FLNB/RAB8A/RAB14/CLCN3/MPO/RAB10/STX4/NCF1/ITGAV/LTF/STXBP3/ATG12/SYT11/HLA-E/CDC42EP4/OCRL/VIM/ATP6V0E1/SEC22B/SLC15A2/ACTG1/RAB22A/RAB43/RAB34/VAMP8/NCF2/LAMP2/ATP6V0D1/STXBP2/ZDHHC5/MCOLN1/HLA-C/SLC9A9/NCF4/HVCN1","RAB20/SNX3/ATG5/HLA-G/RAB9A/ATP6V0D2/RAB32/VAMP4/GSN/STX8/ITGB5/STXBP1/PIK3C3/ANXA3/NOD2/RAB5A/RAB11B/APPL2/STXBP4/ATP7A/FLNB/RAB8A/RAB14/CLCN3/MPO/RAB10/STX4/NCF1/ITGAV/LTF/STXBP3/ATG12/SYT11/HLA-E/CDC42EP4/OCRL/VIM/ATP6V0E1/SEC22B/SLC15A2/ACTG1/RAB22A/RAB43/RAB34/VAMP8/NCF2/LAMP2/ATP6V0D1/STXBP2/ZDHHC5/MCOLN1/HLA-C/SLC9A9/NCF4/HVCN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","87","GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","1.449746534515432","0.020568502341662155824542","0.238875106740667392247","0.2283430532713356941876","39","101","0.3861386138613861","0.000000000000000000","5","4","0.102564102564102561","0.049504950495049507","0.020491803278688523","0.071650156810337068","0.0636829193243255708978","Keep","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE",FALSE,"TPM1/EEF1A1/EZR/CDKL5/SPRY4/FAM107A/MTMR6/ITGB1/CIB1/APPL2/BMX/EPHA2/PDE4A/ARF4/AIF1L/CLCN3/PTPRJ/MYO6/PSD3/ITGA5/EPS8L2/ITGAV/DIAPH1/ITGB3/PDPN/SPRY2/ABCA7/RIGI/ADAM17/MTMR9/EPS8L1/RHOA/TWF1/THEM4/INPP5K/RAB34/SH3YL1/PIP5K1C/ERBB2","TPM1/EEF1A1/EZR/CDKL5/SPRY4/FAM107A/MTMR6/ITGB1/CIB1/APPL2/BMX/EPHA2/PDE4A/ARF4/AIF1L/CLCN3/PTPRJ/MYO6/PSD3/ITGA5/EPS8L2/ITGAV/DIAPH1/ITGB3/PDPN/SPRY2/ABCA7/RIGI/ADAM17/MTMR9/EPS8L1/RHOA/TWF1/THEM4/INPP5K/RAB34/SH3YL1/PIP5K1C/ERBB2"
