"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_OTIC_VESICLE_FORMATION","GOBP_OTIC_VESICLE_FORMATION","4","0.9027997462597882","1.706402132934862","0.0030134441300211775235929","0.03499858584449033055419","0.02017493399914432883335","771","tags=75%, list=6%, signal=70%","SOX9/FGFR2/PROX1","0.4317076958033464"
"GOBP_SPLEEN_DEVELOPMENT","GOBP_SPLEEN_DEVELOPMENT","33","0.5006331528877273","1.706346786081764","0.0043246030610603822252891","0.04382158127603550529239","0.02526094951123103102275","1627","tags=36%, list=14%, signal=32%","CDKN2B/MYB/BCL2L11/MIMS2/KMT2A/PBX1/BCL3/BCL2/NFKB2/CITED2/JARID2/CDH17","0.4070179189239539"
"GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","70","0.4204458560504792","1.704979423829051","0.0024927156385779396068070","0.03083455098131341817758","0.01777457619874607888666","1219","tags=27%, list=10%, signal=25%","E2F7/MDM2/ACER2/SESN2/CDKN1A/PLK2/PPM1D/CDKN2A/DYRK3/SOX4/PML/FOXO3/TP53/BCL3/RPS27L/MYO6/ATM/PLK3/CABLES2","0.4317076958033464"
"GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX","GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX","24","0.5280613313217812","1.703866261074946","0.0076479385613873081262160","0.06401550941063936794873","0.03690173891653306115224","1287","tags=29%, list=11%, signal=26%","CAV1/LRP1/EEPD1/ABCA7/TTC39B/ABCA2/ABCG4","0.4070179189239539"
"GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH","GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH","30","0.5005085138060055","1.703770799259288","0.0088640732861069663345299","0.07114896157648525898409","0.04101381725225387159250","1830","tags=33%, list=15%, signal=28%","CAV1/ASAH1/BIRC3/CFLAR/TP53/PRKN/OGT/ARHGEF2/RBCK1/CYLD","0.3807304007227924"
"GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION","GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION","18","0.5739345849991894","1.703383733343619","0.0121869472932484620292248","0.08919808231654192953730","0.05141823248466406010015","921","tags=28%, list=8%, signal=26%","NRP1/EPB41L5/ROBO1/NTN1/OPHN1","0.3807304007227924"
"GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION","GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION","9","-0.7049190712805835","-1.702993245145295","0.0074620369226817140351216","0.06297401253440736146327","0.03630136806636045238017","2854","tags=67%, list=24%, signal=51%","JMJD4/UPF1/GSPT1/ETF1/EIF5A/EIF5AL1","0.4070179189239539"
"GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","14","-0.6011585151006774","-1.702274169629477","0.0125785772764763249809139","0.09110028599444132402230","0.05251475775071537399619","2061","tags=50%, list=17%, signal=41%","LDLR/ANXA2/KHSRP/HNRNPK/CSK/GPLD1/PCSK9","0.3807304007227924"
"GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE","GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE","8","0.7338615247117986","1.702236317232007","0.0133828015078035229140641","0.09422744453447627621667","0.05431740821866271745622","2612","tags=75%, list=22%, signal=59%","NRP1/ALCAM/EPHB3/EFNA5/SEMA4F/EPHB2","0.3807304007227924"
"GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT","GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT","6","-0.7961067621620899","-1.701687572513609","0.0065030701804257981177293","0.05740693679771654428512","0.03309222738693336218763","1452","tags=50%, list=12%, signal=44%","SLC75A1/SLCO4A1/SLCO5A1","0.4070179189239539"
"GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","33","0.4991818680251373","1.701400259375162","0.0044832997176130649427672","0.04498244050005108241042","0.02593012678401787271532","1226","tags=27%, list=10%, signal=25%","VGF/BCL2L1/KITLG/MMP14/FOXO3/DMRTA1/BCL2/ATM/MMP19","0.4070179189239539"
"GOBP_PROTEIN_HETEROOLIGOMERIZATION","GOBP_PROTEIN_HETEROOLIGOMERIZATION","21","-0.5378451419312120","-1.701235038468208","0.0090373859443023240450854","0.07237924175348114941286","0.04172301223177774659456","3046","tags=57%, list=25%, signal=43%","HSD17B8/MCUR1/MAT2A/KRT10/CPSF7/CPSF6/FARSB/FARSA/RRM1/TMEM120B/NUDT21/RRM2","0.3807304007227924"
"GOBP_THYROID_HORMONE_METABOLIC_PROCESS","GOBP_THYROID_HORMONE_METABOLIC_PROCESS","10","0.6836518629446395","1.700865067657114","0.0156816609299653374198780","0.10345599868316858460648","0.05963720804385215512600","3530","tags=80%, list=29%, signal=57%","CTSB/CPQ/CTSK/CRYM/PAX8/MED1/SULT1A3/SULT1A4","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","16","0.5946883787686889","1.700800656891920","0.0122806066334301272613416","0.08952078942472173339606","0.05160425698969724195297","404","tags=25%, list=3%, signal=24%","CAV1/LRP1/EEPD1/ABCA7","0.3807304007227924"
"GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","27","-0.5077025123810516","-1.700734759672692","0.0081234447408285032077302","0.06714389566103558248944","0.03870509709808971771094","1332","tags=37%, list=11%, signal=33%","DTL/RCHY1/MAD2L2/USP1/TK1/POLD2/PCLAF/POLD1/PCNA/POLE2","0.3807304007227924"
"GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH","GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH","6","-0.7955076563688357","-1.700406976830396","0.0066753344544075547684070","0.05845165587713960220206","0.03369445567606079577905","2049","tags=67%, list=17%, signal=55%","TKT/SHPK/TALDO1/RPIA","0.4070179189239539"
"GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS","GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS","90","0.4031224904362177","1.700299659765368","0.0011054513532341686109922","0.01751267670123603931165","0.01009518207866135462714","2645","tags=32%, list=22%, signal=25%","EPAS1/MYO7A/LAMB2/CDH3/RDH5/REEP6/GJA3/MYO9A/LAMC3/CLN8/SLC24A1/PRCD/SPATA7/ABLIM1/BBS1/CYP4V2/WHRN/GUCA1B/CHM/CRYBG3/CACNB2/WFS1/HSF4/ATF6/ROM1/BBS9/CACNB4/USH1C/AOC2","0.4550598673872295"
"GOBP_PURINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","10","-0.6654937091467862","-1.699906593242610","0.0178037243800205670363201","0.11203319244012942268451","0.06458153118631990152743","1843","tags=60%, list=15%, signal=51%","DGUOK/DCK/DNPH1/PNP/ADK/NT5C","0.3524878575836192"
"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","17","0.5919936760996497","1.699877198362059","0.0102827041117022066618603","0.07987339193864165243220","0.04604301493237515641166","2800","tags=59%, list=23%, signal=45%","SSH1/GRB10/PDGFB/TPM1/DOCK4/BMP4/NFE2L2/PAK1/NR4A3/GNA12","0.3807304007227924"
"GOBP_CELL_KILLING","GOBP_CELL_KILLING","93","0.3991508674621248","1.699827590835821","0.0007353300394826845593974","0.01301966716966400372524","0.00750518683828902896660","1453","tags=25%, list=12%, signal=22%","INPP5D/MR1/GBP2/CLU/HLA-B/H2BC12/CXCL8/SLAMF7/NECTIN4/TIGIT/ICAM1/STAT5A/PCYOX1L/CD59/ULBP1/C5/RNF19B/HLA-E/LYST/CADM1/APOL1/AZGP1/HLA-F","0.4772708153628621"
"GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS","GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS","19","-0.5487593455617065","-1.699529104599083","0.0177342360738414438203758","0.11169321830639110382233","0.06438555310480359450409","1484","tags=32%, list=12%, signal=28%","NXT2/POLDIP3/NUP93/ENY2/NXT1/PABPN1","0.3524878575836192"
"GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS","GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS","35","0.4833226741045837","1.699056257407824","0.0086684118235620319370405","0.07001211865513240484304","0.04035848417658051412449","1549","tags=34%, list=13%, signal=30%","ACER2/GBA1/ASAH1/SMPD1/GM2A/SMPDL3B/NEU1/NEU3/SCARB2/FUCA1/NAGA/GLB1","0.3807304007227924"
"GOBP_OVULATION_CYCLE_PROCESS","GOBP_OVULATION_CYCLE_PROCESS","17","0.5915636085847653","1.698642283207011","0.0102827041117022066618603","0.07987339193864165243220","0.04604301493237515641166","2629","tags=47%, list=22%, signal=37%","FOXO3/STAT5A/TGFB3/MMP19/FZD4/NOTCH1/NRIP1/CASP3","0.3807304007227924"
"GOBP_OTIC_VESICLE_DEVELOPMENT","GOBP_OTIC_VESICLE_DEVELOPMENT","7","0.7581612275560654","1.698381190496226","0.0169554522184857045519202","0.10858704505881269786194","0.06259499960820660846572","771","tags=43%, list=6%, signal=40%","SOX9/FGFR2/PROX1","0.3524878575836192"
"GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","77","0.4080466393499433","1.697130848921725","0.0029623865415551197712019","0.03451658125192610948595","0.01989708246292865717608","1909","tags=30%, list=16%, signal=25%","CAV1/HES1/EBI3/F2R/STAT2/JAK3/STAT1/ERCC6/IL31RA/PTK2B/PTK6/STAT5A/JAK2/BCL3/PKD1/FGFR3/IL13RA1/STAT3/PARP14/LEPROT/STAMBP/NOTCH1/EP300","0.4317076958033464"
"GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION","52","0.4460935095547729","1.696714712368987","0.0037362987596655274080693","0.04028510782063249306972","0.02322234946980353612056","2820","tags=44%, list=23%, signal=34%","NRP1/LRP1/ANXA1/CCN3/DDR1/SSH1/GRB10/PDGFB/TPM1/THBS4/BCL2/NDRG4/TCP11L2/DOCK4/PLXNA1/BMP4/PDGFA/NFE2L2/TRIB1/PAK1/NR4A3/GNA12/PARVA","0.4317076958033464"
"GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT","GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT","14","0.6113006465044636","1.696184652588993","0.0137541668190496180201876","0.09549886118322387096313","0.05505031631637474082153","1013","tags=29%, list=8%, signal=26%","NRP1/PLXNA3/NRP2/SEMA3F","0.3807304007227924"
"GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS","GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS","11","0.6455663466498225","1.696077394486186","0.0226664049654135453526482","0.13068005544305461018695","0.07533051493231104900339","180","tags=18%, list=1%, signal=18%","SMAD3/CXCL8","0.3524878575836192"
"GOBP_RETINA_HOMEOSTASIS","GOBP_RETINA_HOMEOSTASIS","33","0.4973859278939399","1.695279017397503","0.0049593905116515997130722","0.04783262624321917011461","0.02757311628962872893100","1950","tags=36%, list=16%, signal=31%","CDH3/ERCC6/LCA5/CLN8/SPATA7/BBS1/WHRN/BBS12/CLCN3/NPHP4/POC1B/EPG5","0.4070179189239539"
"GOBP_SPINDLE_ELONGATION","GOBP_SPINDLE_ELONGATION","13","-0.6102622681173256","-1.694382281658737","0.0169518433058778519861853","0.10858704505881269786194","0.06259499960820660846572","3589","tags=85%, list=30%, signal=59%","KIF4B/INCENP/RACGAP1/PPP2R1A/CDCA8/KIF4A/KIF11/KIF23/PRC1/BIRC5/AURKB","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH","53","0.4397378407708885","1.693190566984580","0.0037198587112890354154648","0.04016780168961433389319","0.02315472835329608625177","1013","tags=23%, list=8%, signal=21%","NRP1/GDF15/CDKN1A/PLXNA3/SEMA6C/LGMN/TLL2/MAPK11/NTN1/VGLL4/FGFR3/SEMA3F","0.4317076958033464"
"GOBP_MEMORY","GOBP_MEMORY","72","0.4174098476047279","1.692967228557468","0.0019859063987132568110394","0.02651790725379772270531","0.01528624702203565909053","2722","tags=43%, list=23%, signal=34%","ITGA3/ARC/MAP1A/CCND2/PLK2/ABCA7/SPG11/VPS13B/LGMN/INSR/ATXN1/CIC/PJA2/EIF4EBP2/TMEM43/FOS/ABCC1/ITGA5/SYT11/RGS14/CHRNA7/BTBD9/GABRB3/ASIC1/APP/CRTC1/ATXN1L/SHANK3/ATAD1/CTNS/ITPR3","0.4317076958033464"
"GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS","GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS","7","-0.7325751753905623","-1.692966013511876","0.0241174080696740199269978","0.13579435377655893479876","0.07827865208816206510356","1302","tags=57%, list=11%, signal=51%","HACD1/HACD2/TECR/ELOVL6","0.3524878575836192"
"GOBP_FATTY_ACID_ELONGATION","GOBP_FATTY_ACID_ELONGATION","9","-0.7007480778638632","-1.692916664863084","0.0081856199144299431058602","0.06758047801353361805354","0.03895676498507164020602","1338","tags=56%, list=11%, signal=49%","ABCD1/HACD1/HACD2/TECR/ELOVL6","0.3807304007227924"
"GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","26","0.5216225590600256","1.692648942176801","0.0056072583321319967655794","0.05219952859706385173144","0.03009041705032200128556","771","tags=19%, list=6%, signal=18%","NRP1/SPRY2/NRP2/ROBO1/PROX1","0.4070179189239539"
"GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS","GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS","9","0.6953316995083895","1.692254928763217","0.0152651838471232811217382","0.10191838087949961488832","0.05875084829655356083444","9","tags=11%, list=0%, signal=11%","CAV1","0.3807304007227924"
"GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","11","-0.6317635108624086","-1.692233442591271","0.0181791424873433832276604","0.11389950158592246354239","0.06565736505017019664088","2179","tags=55%, list=18%, signal=45%","CDC25C/TTK/CDC25B/PKMYT1/ZWINT/CDC25A","0.3524878575836192"
"GOBP_RESPONSE_TO_NITRIC_OXIDE","GOBP_RESPONSE_TO_NITRIC_OXIDE","13","-0.6094043954924575","-1.692000413646512","0.0174899921172431589699858","0.11073418322082785592020","0.06383271735195136797891","1545","tags=54%, list=13%, signal=47%","PTPN1/ATP5F1A/CDK2/TXN/TRAF2/CCNA2/HNRNPD","0.3524878575836192"
"GOBP_MESONEPHROS_DEVELOPMENT","GOBP_MESONEPHROS_DEVELOPMENT","57","0.4336459444659183","1.691400142750829","0.0032744566871092490797923","0.03713449781424994766699","0.02140618040462348783959","2507","tags=39%, list=21%, signal=31%","SOX9/SMAD3/FOXJ1/HES1/FGFR2/LAMA5/RET/WNT4/WNT11/KIF26B/PBX1/PKD1/BCL2/BMP2/WNT2B/SDC4/PAX8/BMP4/OSR2/FGF1/GDF11/SMAD7","0.4317076958033464"
"GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS","GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS","27","0.5137564174061163","1.691337277448324","0.0082804955074842669787705","0.06805267297618468325116","0.03922896176035117060676","2954","tags=52%, list=25%, signal=39%","RYR2/FGFR2/DSP/ENG/PROX1/TPM1/BCL2L13/NOTCH1/MED1/HEG1/SMAD7/TGFB1/TGFBR3/UBE4B","0.3807304007227924"
"GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE","30","-0.4848963985813033","-1.691163467645636","0.0119041229917860817005826","0.08775039233945168548612","0.05058371163091315153570","2459","tags=50%, list=20%, signal=40%","MDH2/SUCLA2/SUCLG2/DLST/SDHD/SUCLG1/DLAT/IDH3A/MDH1/PDHB/SDHB/PDHA1/IDH1/IDH3B/FH","0.3807304007227924"
"GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","17","0.5884454727019146","1.689688727953559","0.0115988637546258540472754","0.08660766275590360552261","0.04992498518895373965654","775","tags=35%, list=6%, signal=33%","KRT79/KRT15/BFSP1/DSP/MTM1/KLHL24","0.3807304007227924"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","46","-0.4400373564250272","-1.689172018943600","0.0037608764434643652922741","0.04037000660908776628055","0.02327128937444149225922","2983","tags=46%, list=25%, signal=34%","TTF1/POLR1C/POLR2H/SSU72/POLR1F/DHX9/MAZ/PRR3/POLR2K/CRCP/SMN1/POLR3H/POLR2L/PPP1CA/PRMT5/POLR1H/POLR2E/POLR3K/POLR2F/POLR1G/POLR3G","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","18","0.5690553322819399","1.688902571332016","0.0134449381190942605229788","0.09438895332588623232617","0.05441050995772885728874","1428","tags=39%, list=12%, signal=34%","SOX9/SMAD3/MELTF/CFLAR/STAT3/RB1/BMP2","0.3807304007227924"
"GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS","10","0.6787331636116536","1.688627780922094","0.0169905062477863182113236","0.10861895321593659224924","0.06261339306464137888231","1617","tags=50%, list=13%, signal=43%","PDP1/PDPR/PDK3/PDK4/PDK2","0.3524878575836192"
"GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","172","0.3603478720888399","1.688303474541672","0.0001465264522937110419892","0.00380757946535887964110","0.00219487909458506618224","3038","tags=38%, list=25%, signal=29%","NRP1/TIE1/ATP2B4/CXCL8/ITGAX/PLK2/ADGRB2/C3AR1/SHC1/ENG/PRKCA/SPRY2/STAT1/WNT4/ADGRB1/ADM/PTK2B/HMOX1/PML/TLR3/NF1/THBS4/WNK1/PRKD2/CEMIP2/BTG1/CTNND1/AMOT/EFNA1/PDE3B/STAT3/EMILIN2/STIM1/ITGA5/TGM2/SYNJ2BP/HIPK2/HSPG2/CHRNA7/SASH1/FYN/DSG2/RAPGEF3/DAB2IP/FBLN5/GRN/PLCG1/NFE2L2/TNFAIP3/KLF4/SLC12A2/FGF1/HLA-G/GATA6/GAB1/SP100/S100A1/MINAR1/ADAM10/JAK1/HK2/TGFB1/ERBB2/EGLN1/ADAMTS9/HPSE","0.5188480777437918"
"GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS","GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS","48","-0.4399691220890969","-1.688282560745028","0.0072049433937316654380512","0.06144090878560209967318","0.03541761044588345036521","3406","tags=48%, list=28%, signal=34%","FASN/ABHD16A/HSD17B12/ACSF3/DLD/GCDH/PPT2/ACSL3/ACSL4/ELOVL1/SLC27A2/FAR1/ABCD1/HACD1/HACD2/SLC27A5/ACSBG1/PPT1/OXCT1/ACOT7/FAR2/TECR/ELOVL6","0.4070179189239539"
"GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","298","-0.3242841571654343","-1.688247441748581","0.0000024537914086788540030","0.00012938824187077400799","0.00007458584902850101954","2277","tags=32%, list=19%, signal=27%","DNM1L/BEND3/ATP5PD/ARL2/EFL1/ATP5ME/CMPK1/PPAT/NDUFB4/MLST8/NDUFA1/HIF1A/NDUFB11/PGAM4/NT5C3A/ITPA/SLC25A13/ATP5PB/NDUFB6/NDUFB9/SDHD/NDUFS7/NDUFS3/NDUFA5/HSPA8/ATP5IF1/NDUFA8/ATP5F1A/IMPDH1/UQCC3/GART/NDUFA11/PGAM1/ADSL/NDUFA6/NUDT3/ATP5MK/ATIC/TSPO/PRTFDC1/EIF6/NME4/JMJD8/NDUFA13/NDUFV2/RNASEH2B/NDUFS5/NDUFS6/NDUFS2/DCK/GALK1/TPI1/PDE4D/GMPS/PRPSAP2/APRT/PFAS/MTCH2/ENTPD7/SDHB/PARP1/NDUFA12/ATP5MJ/MTHFD1/NDUFC2/HPRT1/ATP5F1D/PPP2CA/FIGNL1/NDUFB7/ATP5MC1/PNP/ATP5PF/GNAI3/NDUFB2/NDUFA9/NDUFC1/ADK/NDUFB10/NT5C/CTPS1/PAICS/UCK2/NME1/RAN/NDUFAB1/ATP5MF/PRPS1/ENO1/NUDT5/ATP5MC3/ATP5F1C/AK2/UPP1/NDUFB8/PDE4B","0.6272567397185284"
"GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION","GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION","4","0.8930982647676727","1.688065144273359","0.0041841172846566491647091","0.04349073850986998057699","0.02507023520634049304490","921","tags=75%, list=8%, signal=69%","PROX1/KNDC1/OPHN1","0.4070179189239539"
"GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","17","-0.5662351682564414","-1.688006027294787","0.0137008537893041713179310","0.09549886118322387096313","0.05505031631637474082153","3609","tags=65%, list=30%, signal=45%","SRP68/SRP72/TRAM1/SRPRB/SRPRA/SEC61G/ZFAND2B/SEC61B/SRP14/SRP9/SSR3","0.3807304007227924"
"GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS","GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS","16","0.5901632107337269","1.687858737995934","0.0137641487778143271902831","0.09549886118322387096313","0.05505031631637474082153","1174","tags=31%, list=10%, signal=28%","IDS/XYLT1/IDUA/CHST15/CSGALNACT2","0.3807304007227924"
"GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","60","-0.4131166085356657","-1.687758220499068","0.0026932905546230307552991","0.03221246848774299981200","0.01856887671340126319541","2771","tags=45%, list=23%, signal=35%","TEN1/POLQ/TERF1/FBXO4/HNRNPU/XRCC5/ACD/CTNNB1/CCT3/EXOSC10/SMG5/NAF1/NHP2/NOP10/CCT4/CCT8/PTGES3/CCT7/CCT6A/DKC1/HNRNPA1/HNRNPC/TCP1/GAR1/CCT5/CCT2/HNRNPD","0.4317076958033464"
"GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","38","-0.4577174544753710","-1.687236960340055","0.0076537809121296380976407","0.06401550941063936794873","0.03690173891653306115224","1358","tags=42%, list=11%, signal=37%","IMPDH1/GART/ADSL/ATIC/PRTFDC1/DCK/GMPS/DNPH1/APRT/PFAS/HPRT1/PNP/ADK/NT5C/PAICS/AK2","0.4070179189239539"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","20","-0.5409407578068266","-1.687098332855566","0.0147571403343678270170258","0.09991151056745377345703","0.05759398795167362111735","2814","tags=50%, list=23%, signal=38%","USP7/TERF1/ACD/NABP2/LRWD1/MACROH2A1/MACROH2A2/CCT6A/TCP1/RUVBL2","0.3807304007227924"
"GOBP_KIDNEY_MORPHOGENESIS","GOBP_KIDNEY_MORPHOGENESIS","56","0.4349907279566270","1.686380024690740","0.0035675812222702549432463","0.03898676146814356729964","0.02247391774499379185626","2020","tags=34%, list=17%, signal=28%","SOX9/WNT7B/FOXJ1/HES1/LAMA5/FRAS1/STAT1/WNT4/WNT11/SOX4/KIF26B/PBX1/PKD1/BCL2/BMP2/WNT2B/GCNT1/PAX8/BMP4","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION","GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION","13","0.6225979788422999","1.686130240536926","0.0143664638417540027615082","0.09800126042760237687901","0.05649282430281650502213","1717","tags=38%, list=14%, signal=33%","CLU/IFNGR1/ABCA2/EFNA1/CHRNA7","0.3807304007227924"
"GOBP_CITRULLINE_BIOSYNTHETIC_PROCESS","GOBP_CITRULLINE_BIOSYNTHETIC_PROCESS","4","0.8918276494776527","1.685663525697354","0.0043141923232379881386622","0.04382158127603550529239","0.02526094951123103102275","172","tags=50%, list=1%, signal=49%","CPS1/ATP2B4","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION","GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION","9","0.6925626352524649","1.685515752858446","0.0160814962553668810985030","0.10524110415571789889366","0.06066623205214257547047","2432","tags=67%, list=20%, signal=53%","SOX9/PTK2B/LTBP3/ENPP1/TRPM4/BCOR","0.3524878575836192"
"GOBP_ANOIKIS","GOBP_ANOIKIS","28","0.5068717228597270","1.684930508395255","0.0103224824641652696000094","0.08001031472224238993984","0.04612194406780932565137","1854","tags=36%, list=15%, signal=30%","CAV1/PIK3R3/BCL2L1/BMF/DAPK2/BCL2/ITGA5/MTOR/TSC2/NOTCH1","0.3807304007227924"
"GOBP_RESPONSE_TO_RETINOIC_ACID","GOBP_RESPONSE_TO_RETINOIC_ACID","64","0.4182978337236640","1.682020219998745","0.0030050076587946044498478","0.03495680406945607388014","0.02015084889589391359266","689","tags=20%, list=6%, signal=19%","SOX9/WNT7B/ACER2/TIE1/FGFR2/AQP3/RET/WNT11/PTK2B/IGF2R/NCOA1/PTK6/GSK3B","0.4317076958033464"
"GOBP_THYMOCYTE_APOPTOTIC_PROCESS","GOBP_THYMOCYTE_APOPTOTIC_PROCESS","13","0.6210550293133670","1.681951598863219","0.0143664638417540027615082","0.09800126042760237687901","0.05649282430281650502213","2361","tags=62%, list=20%, signal=50%","BCL2L11/BBC3/JAK3/TP53/EFNA1/BMP4/BAX/DFFA","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","5","0.8393862344223995","1.681798354930377","0.0090639941091610939233325","0.07251195287328875138666","0.04179951355371594456933","558","tags=40%, list=5%, signal=38%","ANXA1/CDKN2A","0.3807304007227924"
