"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DILATED_CARDIOMYOPATHY","HP_DILATED_CARDIOMYOPATHY","131","0.3383363489348733","1.851292953375322","0.0001431796337681215120895","0.0098352821036348046096","0.0084976164393537854946","1471","tags=23%, list=12%, signal=20%","MT-ND1/MT-CO1/JUP/MT-ND4/MT-ND2/MT-ND5/FKRP/MT-CO3/MT-ND6/MT-ATP6/HMGCL/MT-CO2/COL7A1/TTN/ACAD9/CPT2/MT-ATP8/FLII/HSPG2/TXNRD2/KCNAB2/MT-ND3/DOLK/PPP1R13L/TAFAZZIN/FHL2/RERE/PGM1/MMAB/CHKB","0.5188480777437918"
"HP_MUSCLE_FIBER_ATROPHY","HP_MUSCLE_FIBER_ATROPHY","54","0.4088331092915337","1.847248502345512","0.0011067161653863992303026","0.0373544661826588492159","0.0322740031828611384501","1298","tags=30%, list=10%, signal=27%","MT-CO1/MT-CO3/AGRN/SELENON/TTN/VAMP1/CPT2/ITGA7/PLOD1/OBSCN/SLC25A1/TPM2/SPTBN4/LAMB2/COL13A1/LAMA2","0.4550598673872295"
"HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","56","0.4080842037645843","1.843392081389706","0.0019117446651160752233573","0.0527679572241989344739","0.0455911539755179187616","577","tags=23%, list=5%, signal=22%","MT-ND1/MT-CO1/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/MT-CO2/MIEF2/SPG7/MT-ATP8","0.4550598673872295"
"HP_PROXIMAL_TUBULOPATHY","HP_PROXIMAL_TUBULOPATHY","47","0.4306545988513501","1.841695977671243","0.0009599818963704609799462","0.0337087313991349182829","0.0291241132759363988147","1043","tags=26%, list=8%, signal=24%","MT-ND1/MT-CO1/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CO2/MPI/ETFB/MT-ND3/NDUFAF3","0.4772708153628621"
"HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN","83","-0.3897473674002580","-1.841637165080409","0.0008037432437355470369114","0.0295309107036080473185","0.0255145047818535024298","4190","tags=59%, list=33%, signal=40%","SPOP/SMPD4/STAMBP/TMEM222/CDK5RAP2/VLDLR/WWOX/IER3IP1/LMNB2/MED27/ARID1B/SMARCB1/C2CD3/CEP295/NDE1/SMARCA4/RTTN/STIL/OSGEP/LMNB1/WDR62/CENPE/ERCC1/ARID1A/KIF11/CLP1/XRCC4/CIT/GMNN/PRKDC/DONSON/CEP152/KIF14/PLK4/ASPM/VRK1/TRAIP/LIPT2/GLS/PSAT1/DCHS1/ASNS/CUL4B/ARID2/CDC40/PPIL1/NSRP1/CSNK2A1/LRPPRC","0.4772708153628621"
"HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","27","0.4945123609500106","1.840934947916425","0.0024399370586852720151072","0.0638526924603108059220","0.0551682893719146819067","3522","tags=56%, list=28%, signal=40%","ODAD1/STK36/RSPH3/CCDC40/CFAP74/TTC12/DRC4/DNAAF19/DNAI1/SPAG1/ZMYND10/DNAH5/RSPH1/HYDIN/ODAD3","0.4317076958033464"
"HP_INTESTINAL_PSEUDO_OBSTRUCTION","HP_INTESTINAL_PSEUDO_OBSTRUCTION","26","0.4940587692184228","1.839351051140699","0.0034598427503062731402927","0.0813356253334712037129","0.0702734237468791017589","260","tags=27%, list=2%, signal=26%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/MT-CO2","0.4317076958033464"
"HP_SCARRING","HP_SCARRING","80","0.3720844743178157","1.836862994777119","0.0006195566669749011465967","0.0262268285391179870047","0.0226598004000066396979","1763","tags=31%, list=14%, signal=27%","ITGB4/SAT1/EFEMP2/LSS/COL1A1/COL3A1/COL5A2/COL7A1/PLEC/SLC39A13/TGFBI/PLOD1/SH3BP2/LRP1/EPHB4/B3GALT6/HLA-A/B4GALT7/COL6A1/ZNF469/CARMIL2/UROS/PRDM12/NCSTN/NMNAT1","0.4772708153628621"
"HP_SEVERE_PLATYSPONDYLY","HP_SEVERE_PLATYSPONDYLY","7","0.7443788696438107","1.836070126871990","0.0055556180331137192465740","0.1128464714596753848408","0.0974985791860934203346","1676","tags=71%, list=13%, signal=62%","PHLDB1/FGFR3/INPPL1/LRP5/PAM16","0.4070179189239539"
"HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","46","-0.4465211024373809","-1.834135429922798","0.0013174864199493598829888","0.0415307651015855011645","0.0358822968723742363739","4249","tags=63%, list=34%, signal=42%","TERT/RPL9/RPS29/RPS7/RPS27/RPS26/RPL8/RPS10/RACGAP1/LIG1/LARS2/RPL35/ANKRD11/MDM4/DUT/RPS28/KIF23/RPL11/MMADHC/DHFR/HEATR3/EFL1/RPL26/DNAJC21/RPS17/RPS24/RPL5/RPS20/MTRR","0.4550598673872295"
"HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE","37","-0.4609812197456294","-1.833391280734507","0.0019889300744051199507090","0.0540910982980372795348","0.0467343388096852843661","4249","tags=70%, list=34%, signal=47%","TERT/PALB2/MAD2L2/SLX4/NF2/PIK3CA/SMARCB1/FMR1/RAD51C/FANCA/FANCC/RNF168/MCM4/UBE2T/FANCE/FANCI/COX4I1/BRCA2/FANCD2/BRIP1/BRCA1/RAD51/XRCC2/BLM/DCLRE1B/DNAJC21","0.4317076958033464"
"HP_NECK_MUSCLE_WEAKNESS","HP_NECK_MUSCLE_WEAKNESS","63","0.3958418994638825","1.829391940715890","0.0011999140789402922956802","0.0389929904231501520129","0.0336896769149987174163","3182","tags=44%, list=25%, signal=33%","MT-CO1/MT-CO3/AGRN/TNNT1/SELENON/TTN/VAMP1/OBSCN/MT-ATP8/SLC25A1/PNPLA2/TPM2/SLC52A2/LAMB2/COL13A1/MTMR14/LAMA2/COL6A1/PABPN1/TRIP4/TRIM32/PSAP/DYSF/RAPSN/SLC22A5/DOK7/PLIN4/SPG11","0.4550598673872295"
"HP_CONGENITAL_HIP_DISLOCATION","HP_CONGENITAL_HIP_DISLOCATION","69","0.3914834339772016","1.827930705941910","0.0006814820745785401395755","0.0273975547084184117841","0.0236712997995563792508","1532","tags=29%, list=12%, signal=26%","AGRN/COL1A1/PORCN/SELENON/COL3A1/OBSL1/CUL7/COL5A2/VAMP1/ITGA7/PLOD1/HSPG2/SLC25A1/LRP1/TPM2/KMT2D/COL13A1/COL6A1/ZNF469/ATP6V1E1","0.4772708153628621"
"HP_BROAD_METACARPALS","HP_BROAD_METACARPALS","13","0.6045007869386843","1.823683245763367","0.0126056862792273509377150","0.1835599671316360814721","0.1585945555876400459017","1054","tags=38%, list=8%, signal=35%","TFE3/DNMT3A/MMP14/IFT140/NPR2","0.3807304007227924"
"HP_POLYSPLENIA","HP_POLYSPLENIA","52","0.4155655151488314","1.822872727404292","0.0006691420829625332848678","0.0271746347827214636272","0.0234786985090899014139","3086","tags=48%, list=24%, signal=36%","FOXJ1/ODAD1/CFAP221/STK36/RSPH3/LRRC56/CCDC40/MEGF8/FRYL/CFAP74/TTC12/CFAP45/DRC4/DNAH7/NEK10/DNAAF19/DNAI1/SPAG1/DNAH1/ZMYND10/OFD1/DNAH5/RSPH1/NPHP3/NME5","0.4772708153628621"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","9","-0.6957073469810683","-1.822758350321035","0.0073300328704594512607695","0.1312238390835615275964","0.1133764990654906462675","3011","tags=89%, list=24%, signal=68%","CDT1/ORC6/GMNN/CDC45/CDC6/FANCB/ORC1/ORC4","0.4070179189239539"
"HP_CARDIAC_DIVERTICULUM","HP_CARDIAC_DIVERTICULUM","17","-0.5640849206656419","-1.820914997892398","0.0080772389789130569909270","0.1370799011733476457930","0.1184360966408009030459","3949","tags=76%, list=31%, signal=53%","POLE/PIK3CA/CHEK2/POLD1/BMPR1A/BRCA2/MSH2/PMS1/MSH6/EPCAM/KRAS/NPAT/RPS20","0.3807304007227924"
"HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR","22","0.5125083606100044","1.818068076614339","0.0080616237009815752689867","0.1370799011733476457930","0.1184360966408009030459","876","tags=32%, list=7%, signal=30%","SAT1/MT-CO1/TSC2/MT-CO3/CPT2/OBSCN/TSC1","0.3807304007227924"
"HP_TARSAL_SYNOSTOSIS","HP_TARSAL_SYNOSTOSIS","15","0.5681620863124482","1.816585814567299","0.0071080254565084313375656","0.1301495882267616477357","0.1124483536758064117222","2847","tags=53%, list=23%, signal=41%","TNNI2/SMOC1/FGFR3/TPM2/FGFR2/FLNA/OFD1/MYH3","0.4070179189239539"
"HP_ABNORMAL_SPERM_HEAD_MORPHOLOGY","HP_ABNORMAL_SPERM_HEAD_MORPHOLOGY","16","0.5579412074335381","1.815857451845736","0.0098524563369159264686337","0.1575257284069439822627","0.1361011514694963064898","4578","tags=75%, list=36%, signal=48%","CCDC62/IQCN/CFAP69/GGN/CATIP/CFAP70/TSGA10/AURKC/CATSPER2/STRC/GBA2/PMFBP1","0.3807304007227924"
"HP_INCREASED_SKULL_OSSIFICATION","HP_INCREASED_SKULL_OSSIFICATION","8","0.6825876494048427","1.815711181354166","0.0144947385167628305102649","0.1987438893820048790850","0.1717133605155555797772","1831","tags=62%, list=15%, signal=53%","LRP5/HHAT/SGSH/HGSNAT/NAGLU","0.3807304007227924"
"HP_ABNORMAL_BLADDER_MORPHOLOGY","HP_ABNORMAL_BLADDER_MORPHOLOGY","57","0.4035020972447557","1.814366526544492","0.0013065399574633343188906","0.0414210496228947372410","0.0357875034495165819659","1624","tags=28%, list=13%, signal=25%","ITGB4/EFEMP2/COL1A1/COL3A1/MLXIPL/COL5A2/PLEC/LMOD1/PLOD1/RAC2/PPFIA3/CC2D2A/G6PC3/METTL27/CLIP2/DNAJC30","0.4550598673872295"
"HP_RENAL_AMYLOIDOSIS","HP_RENAL_AMYLOIDOSIS","4","0.9141269841269841","1.813991235253283","0.0011058113199114098096354","0.0373544661826588492159","0.0322740031828611384501","1086","tags=100%, list=9%, signal=91%","COL7A1/GSN/LYZ/B2M","0.4550598673872295"
"HP_PRIMARY_MICROCEPHALY","HP_PRIMARY_MICROCEPHALY","76","-0.3882296738125818","-1.813356153385546","0.0006239980834829802515407","0.0262268285391179870047","0.0226598004000066396979","4325","tags=58%, list=34%, signal=38%","GTPBP1/DYRK1A/RNF2/SPOP/CTNNB1/CDK5RAP2/VAC14/IER3IP1/LMNB2/NCAPD2/NUP188/LAGE3/EIF5A/TBCD/TUBB/PHGDH/CEP295/DTYMK/NDE1/STIL/VPS4A/RBBP8/CENPE/BUB1/TPRKB/CIT/KNL1/NUP37/AFG2A/SMC3/TRMT10A/CEP135/PSAT1/ASNS/SLC1A4/IARS1/SASS6/KAT6A/MCPH1/PPP1R15B/CLPB/TP53RK/TBL1XR1/SLC25A19","0.4772708153628621"
"HP_ENLARGED_JOINTS","HP_ENLARGED_JOINTS","10","-0.6714981028299825","-1.811804524284154","0.0062179504269759249684979","0.1214689752424733398817","0.1049483634547129923265","936","tags=40%, list=7%, signal=37%","KAT6A/CHST3/MATN3/GNPNAT1","0.4070179189239539"
"HP_NONCOMMUNICATING_HYDROCEPHALUS","HP_NONCOMMUNICATING_HYDROCEPHALUS","7","0.7337720136274520","1.809907466611379","0.0074505243892072602063248","0.1312238390835615275964","0.1133764990654906462675","876","tags=57%, list=7%, signal=53%","TSC2/FOXJ1/KDM4B/TSC1","0.4070179189239539"
"HP_CARCINOID_TUMOR","HP_CARCINOID_TUMOR","9","0.6856348877190521","1.807642310494355","0.0063659571339426696684471","0.1226330908997011470696","0.1059541514170645876147","876","tags=33%, list=7%, signal=31%","CDKN1B/TSC2/TSC1","0.4070179189239539"
"HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","23","0.5044658214797203","1.800128152768341","0.0088962014918102169658276","0.1451650761075384821197","0.1254216324609112587218","1018","tags=35%, list=8%, signal=32%","MT-ND1/MT-ND4/MT-ND2/MT-ND5/MT-ND6/MT-ATP6/ASL/MT-ND3","0.3807304007227924"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_MUSCULATURE_OF_THE_NECK","HP_ABNORMAL_MORPHOLOGY_OF_THE_MUSCULATURE_OF_THE_NECK","64","0.3895068417259301","1.800102190890025","0.0007278499072014890918653","0.0276028508104769580711","0.0238486742269907736613","3182","tags=47%, list=25%, signal=35%","CNP/NR4A2/PHLDB1/CDK10/SYNGAP1/TSPOAP1/KCNC3/ITGA7/IMPDH2/TUBA1A/ROBO3/PNKD/FOXP2/VPS11/B3GALT6/COX20/TMEM151A/COL6A1/KDM6B/KIF1C/PRKAR1B/SPTBN1/PRRT2/TUBB2B/VPS13D/VPS16/NEK9/RNF170/MAPT/SPG11","0.4772708153628621"
"HP_ABNORMAL_ISCHIUM_MORPHOLOGY","HP_ABNORMAL_ISCHIUM_MORPHOLOGY","18","0.5424609814042771","1.799609459427260","0.0036786819415915651861060","0.0857534765207983301627","0.0740904169434622172918","2458","tags=56%, list=20%, signal=45%","OBSL1/CUL7/INPPL1/IFT43/HSPG2/IRF5/PAM16/FGFR2/COL11A2/KIAA0319L","0.4317076958033464"
"HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","93","0.3581992473560620","1.796414702633645","0.0005806544443647307764469","0.0251677410729337983075","0.0217447560760584378270","1371","tags=24%, list=11%, signal=21%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/TCIRG1/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/FDXR/SEMA6B/SPG7/PLA2G6/CLCN7/SPTBN4/ARHGEF2/ARSA/SLC25A22/LAMA2/ABCD1","0.4772708153628621"
"HP_GENITAL_HERNIA","HP_GENITAL_HERNIA","5","0.8279202035018746","1.795095325183929","0.0058410860678526884195993","0.1161517760016011202584","0.1003543396936805581765","257","tags=60%, list=2%, signal=59%","COL1A1/COL3A1/COL5A2","0.4070179189239539"
"HP_DENTAL_ENAMEL_PITS","HP_DENTAL_ENAMEL_PITS","6","0.7632065399965436","1.794507177657519","0.0076016506445664338079138","0.1330408762651563991941","0.1149464067572620040725","876","tags=50%, list=7%, signal=47%","ITGB4/TSC2/TSC1","0.4070179189239539"
"HP_NEONATAL_RESPIRATORY_DISTRESS","HP_NEONATAL_RESPIRATORY_DISTRESS","129","0.3342093268594465","1.793689009237169","0.0002681098627854641030556","0.0149487212708880844170","0.0129155928910133187271","3903","tags=50%, list=31%, signal=35%","CANT1/FOXJ1/CUL7/FGFR3/PLEC/CPT2/ODAD1/CFAP221/PLAGL1/STK36/GALK1/RSPH3/LRRC56/PAX2/ALDH7A1/ITGA3/CCDC40/WFDC2/ZC4H2/SOX9/LAMB2/PSKH1/MTMR14/CFAP74/TTC12/PIK3CD/NEK8/DRC4/DNAH7/NEK10/COG7/DNAAF19/DNAI1/DMPK/SPAG1/TRIP4/DNAH1/RUNX2/ZMYND10/OFD1/COX14/DNAH5/RAPSN/NSF/RSPH1/PLCB3/MYH3/TRAF7/NPHP3/NME5/AHDC1/PLCB4/MDFIC/XYLT1/HYDIN/ABCA3/ODAD3/UBE3B/PBX1/SLC27A4/NPHS1/SPEF2/GMPPA/BIN1/BRWD1","0.4984931087665903"
"HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","25","-0.5088318981493337","-1.793382952877590","0.0032753337413374290082446","0.0779894918323607577726","0.0673823872979296412122","2327","tags=40%, list=18%, signal=33%","SLC19A1/MMADHC/TFAM/GPHN/MTHFD1/SLC25A13/NFE2L2/PRDX1/AHCY/MTRR","0.4317076958033464"
"HP_PROGRESSIVE_VISUAL_LOSS","HP_PROGRESSIVE_VISUAL_LOSS","103","0.3475436268961920","1.791776040254158","0.0003144307139961592710911","0.0163033794509410412399","0.0140860082892934439236","2146","tags=28%, list=17%, signal=24%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/PDGFB/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/CFAP410/TGFBI/PNPLA6/SH3BP2/CLN5/IFT140/CEP164/NPHP1/UBAP1L/TPP1/DNAJC30/ZNF408/NMNAT1/NEU1/UNC119/ADAM9/CACNA2D4/COL18A1","0.4984931087665903"
"HP_RENAL_ANGIOMYOLIPOMA","HP_RENAL_ANGIOMYOLIPOMA","4","0.9028169984896464","1.791547728855138","0.0017323393670719659798163","0.0500573896276836835528","0.0432492421192616355308","876","tags=75%, list=7%, signal=70%","CDKN1B/TSC2/TSC1","0.4550598673872295"
"HP_HYPOPLASTIC_ISCHIA","HP_HYPOPLASTIC_ISCHIA","11","0.6264920224085438","1.791260847986131","0.0123463152750707683136255","0.1818111015410925346281","0.1570835476840710398516","2432","tags=73%, list=19%, signal=59%","OBSL1/CUL7/INPPL1/IFT43/HSPG2/PAM16/FGFR2/COL11A2","0.3807304007227924"
"HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","12","0.6066342568860079","1.790821341632533","0.0137164686549687726835334","0.1921691113579968579472","0.1660327972909110272326","1233","tags=50%, list=10%, signal=45%","MT-CO1/MT-CO3/OBSCN/MCOLN1/ARSA/HEXA","0.3807304007227924"
"HP_CONFETTI_LIKE_HYPOPIGMENTED_MACULES","HP_CONFETTI_LIKE_HYPOPIGMENTED_MACULES","6","0.7605270051488251","1.788206858851241","0.0081289270883257713773418","0.1370799011733476457930","0.1184360966408009030459","876","tags=50%, list=7%, signal=47%","CDKN1B/TSC2/TSC1","0.3807304007227924"
"HP_EPISPADIAS","HP_EPISPADIAS","21","-0.5271114554009715","-1.783896708691602","0.0107137106926074761326095","0.1664976664498215019883","0.1438528445478111372768","3400","tags=67%, list=27%, signal=49%","PTDSS1/COX7B/C2CD3/CDT1/SMAD4/ANKRD11/NDUFB11/ORC6/GMNN/CDC45/CDC6/ORC1/KRAS/ORC4","0.3807304007227924"
"HP_INFANTILE_SPASMS","HP_INFANTILE_SPASMS","129","0.3322181878224740","1.783002640188041","0.0002902979269096161345567","0.0156366300824713616580","0.0135099413971864201756","2730","tags=32%, list=22%, signal=25%","MT-ND1/MT-ND4/TSC2/MT-ND2/DNM1/PIGQ/MT-ND5/MT-ND6/CLCN4/KDM4B/STRADA/PTPN23/MT-ATP6/D2HGDH/FDXR/GRIN1/TUBA1A/DMXL2/MACF1/TSC1/MT-ND3/DOLK/SLC25A22/RHOBTB2/SPTAN1/STXBP1/ERMARD/VPS53/GCDH/ADGRG1/BTD/SLC35A2/SLC25A10/SPTBN1/EIF4A2/PRRT2/TUBB2B/WDR45/CDKL5/TANGO2/GCSH","0.4984931087665903"
"HP_ABNORMAL_ELECTRORETINOGRAM","HP_ABNORMAL_ELECTRORETINOGRAM","168","0.3156374951159751","1.782214915575054","0.0000463304557085505446684","0.0046734794231097897405","0.0040378542431561345594","2898","tags=34%, list=23%, signal=26%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/NR2E3/FDXR/MYO7A/WHRN/CFAP410/CAPN5/IFT172/PNPLA6/TUBA1A/IFT43/MCOLN1/ZNF513/IFT140/AHI1/PDZD7/CC2D2A/ESPN/NPHP1/LZTFL1/UBAP1L/TPP1/HGSNAT/DNAJC30/ZNF408/USH1G/REEP6/NMNAT1/ROM1/DHDDS/TKFC/UNC119/ADAM9/CACNA2D4/IFT27/FSCN2/USH1C/TRIM32/RPE65/TUBB2B/OFD1/PEX12/BBS2/TTC8/MKS1/CACNA1F/WDPCP/PCYT1A","0.5573322387586460"
"HP_ABNORMAL_MUSCLE_FIBER_MEROSIN_EXPRESSION","HP_ABNORMAL_MUSCLE_FIBER_MEROSIN_EXPRESSION","4","0.8973015873015873","1.780602961084703","0.0020229215834663577013031","0.0544814026459774364275","0.0470715590956374135834","1298","tags=100%, list=10%, signal=90%","FKRP/SELENON/TTN/LAMA2","0.4317076958033464"
"HP_PARATHYROID_HYPERPLASIA","HP_PARATHYROID_HYPERPLASIA","5","0.8205454797015865","1.779105460264067","0.0073128284318908212333077","0.1312238390835615275964","0.1133764990654906462675","876","tags=60%, list=7%, signal=56%","CDKN1B/TSC2/TSC1","0.4070179189239539"
"HP_TRANSIENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","HP_TRANSIENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","6","-0.7620753056779610","-1.775703845374059","0.0077031668742867254878748","0.1340122620184817092692","0.1157856774014014988872","1501","tags=50%, list=12%, signal=44%","EFL1/DNAJC21/CLPB","0.4070179189239539"
"HP_ABNORMAL_ILEUM_MORPHOLOGY","HP_ABNORMAL_ILEUM_MORPHOLOGY","43","-0.4336132106091169","-1.774592896736878","0.0029430720662896718044232","0.0722485124945800860630","0.0624222204328952201546","4592","tags=63%, list=36%, signal=40%","RBM10/PPP1R12A/TTC7A/GTF2H5/PALB2/MAD2L2/SLX4/PI4KA/RAD51C/SMAD2/FANCA/FANCC/FANCG/GPC4/DOCK11/UBE2T/FANCE/FANCI/RFWD3/BRCA2/FANCD2/BRIP1/BRCA1/FANCB/RAD51/XRCC2/FANCM","0.4317076958033464"
"HP_FATTY_REPLACEMENT_OF_SKELETAL_MUSCLE","HP_FATTY_REPLACEMENT_OF_SKELETAL_MUSCLE","32","0.4476402616980812","1.774416904122789","0.0067383616292334058348046","0.1266431739508481757461","0.1094188357341527167987","3265","tags=50%, list=26%, signal=37%","FKRP/TTN/GIPC1/ITGA7/GNE/PNPLA2/COL6A1/PABPN1/CAPN3/STAC3/CRPPA/MYH14/ANXA11/ADSS1/RNF31/RILPL1","0.4070179189239539"
"HP_WADDLING_GAIT","HP_WADDLING_GAIT","88","0.3616719501497959","1.774242962685227","0.0005266840113707661188633","0.0247034002370786175129","0.0213435687711444263548","1493","tags=26%, list=12%, signal=23%","CANT1/FKRP/AGRN/TNNT1/SELENON/SLC34A3/TTN/SLC39A13/PLEKHG5/VAMP1/GALNS/SPG7/COL9A3/HSPG2/SLC25A1/LRP5/TPM2/DYNC1H1/LAMB2/COL13A1/LAMA2/CHKB/COL6A1","0.4772708153628621"
"HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","28","0.4691571146584175","1.773321223582444","0.0073424561742415307349918","0.1312238390835615275964","0.1133764990654906462675","998","tags=36%, list=8%, signal=33%","ITGB4/JUP/COL1A1/COL3A1/COL5A2/COL7A1/PLEC/PLOD1/ITGA3/B3GALT6","0.4070179189239539"
"HP_HYPOPLASTIC_PELVIS","HP_HYPOPLASTIC_PELVIS","11","0.6202104601329201","1.773300656689116","0.0132887644341077668791451","0.1896745595852285803939","0.1638775216282779556565","280","tags=36%, list=2%, signal=36%","PORCN/OBSL1/CUL7/FGFR3","0.3807304007227924"
"HP_FIBULAR_BOWING","HP_FIBULAR_BOWING","11","0.6201666321650556","1.773175344123154","0.0132887644341077668791451","0.1896745595852285803939","0.1638775216282779556565","280","tags=27%, list=2%, signal=27%","SERPINH1/SLC34A3/FGFR3","0.3807304007227924"
"HP_CLONIC_SEIZURE","HP_CLONIC_SEIZURE","53","0.3948580778017878","1.772590528876317","0.0024553605785797719476826","0.0639546501876083334226","0.0552563801506512075612","2620","tags=40%, list=21%, signal=32%","DNM1/PIGQ/COQ4/GRIN1/ACSF3/MICAL1/DMXL2/ALDH7A1/SLC25A22/RHOBTB2/ATP6V0A1/SATB1/SMARCAL1/CACNA2D1/PACS2/PSAP/SPTBN1/PRRT2/RNH1/KCNT1/CDKL5","0.4317076958033464"
"HP_PROGRESSIVE_HEARING_IMPAIRMENT","HP_PROGRESSIVE_HEARING_IMPAIRMENT","41","0.4233541285146631","1.772080180209578","0.0037247558347433965333928","0.0861452289718246388972","0.0744288883805721002140","1226","tags=29%, list=10%, signal=27%","MT-ND1/MT-CO1/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-CO2/GIPC1/DMXL2/KMT2D/TPRN/POLR3GL","0.4317076958033464"
"HP_OVARIAN_NEOPLASM","HP_OVARIAN_NEOPLASM","63","-0.3931880792240818","-1.771388920845921","0.0014017117102259975171957","0.0434452322253286865594","0.0375363833674947147689","5123","tags=70%, list=41%, signal=42%","MUTYH/AKT1/PTCH1/RAD50/EWSR1/LMNA/IDH2/KEAP1/RNF43/PDE11A/PALB2/POLE/CTNNB1/TP53/PALLD/WWOX/PIK3CA/CHEK2/POLD1/RAD51C/MBD4/SMAD4/GATA4/MAP3K1/MSH3/BARD1/DHX37/BMPR1A/BRCA2/MSH2/MRE11/BRIP1/BRCA1/RAD51/RAD51D/PMS1/WRN/MSH6/EPCAM/KRAS/NPAT/RABL3/RPS20/NBN","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","31","-0.4744218944608736","-1.770704380545348","0.0039914151603679922167278","0.0900177695517139081494","0.0777747369436316282609","4016","tags=68%, list=32%, signal=46%","PALB2/MAD2L2/SLX4/PI4KA/RAD51C/FANCA/FANCC/FANCG/UBE2T/FANCE/FANCI/RFWD3/BRCA2/FANCD2/BRIP1/BRCA1/FANCB/FBXO11/RAD51/XRCC2/FANCM","0.4070179189239539"
"HP_MASTOIDITIS","HP_MASTOIDITIS","6","-0.7596848185424052","-1.770133795843131","0.0080436349476046276052443","0.1370799011733476457930","0.1184360966408009030459","2581","tags=83%, list=20%, signal=66%","DOCK11/MALT1/TPP2/NBN/SLC39A14","0.3807304007227924"
"HP_STARING_GAZE","HP_STARING_GAZE","13","0.5862129211845795","1.768511647814871","0.0208544687774492275289528","0.2472234888403596619888","0.2135994027245894100187","3562","tags=69%, list=28%, signal=50%","AGRN/VAMP1/SLC25A1/PNKD/COL13A1/HTT/PRRT2/KCNQ2/ATXN1","0.3524878575836192"
"HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","103","-0.3603523198790187","-1.767767153651199","0.0007000947174673386418087","0.0275469893085730152538","0.0238004102715796209133","4592","tags=62%, list=36%, signal=40%","RBM10/PPP1R12A/DDB1/THOC6/CHD4/SETD2/SMPD4/PUF60/ZNF148/PALB2/ZMPSTE24/HNRNPH2/MAD2L2/SLX4/CREBBP/TAF4/CEP57/PRMT7/SIN3A/RAD51C/TMEM107/RBPJ/TUBB/WAC/FANCA/FANCC/FANCG/SMAD4/DDX3X/KAT6B/EXOSC2/UBE2T/FANCE/FANCI/AUTS2/ZBTB18/CHN1/RFWD3/POLA1/BRCA2/LARP7/DONSON/STT3A/FANCD2/BRIP1/BRCA1/FANCB/ORC1/DCHS1/RAD51/KIF15/XRCC2/TXNL4A/H4C5/HNRNPR/PIGA/ADNP/B3GLCT/SMC5/FANCM/KRAS/DRG1/SLC25A24/UGDH","0.4772708153628621"
"HP_RECURRENT_ASPERGILLUS_INFECTIONS","HP_RECURRENT_ASPERGILLUS_INFECTIONS","16","0.5426883137653880","1.766215876245101","0.0145439832532613510379660","0.1987438893820048790850","0.1717133605155555797772","2838","tags=62%, list=23%, signal=48%","CYBA/KCNN4/HMOX1/CEACAM6/HFE/SLC9A3/STAT1/SLC6A14/CFTR/NCF2","0.3807304007227924"
