"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","32","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","1.703759664786891","0.01314369058657383939","0.26125828402618223","0.15206374629136635","9","13","0.69230769230769229","0.00000000000000000","2","2","0.2222222222222222","0.15384615384615385","0.12500000000000000","0.46153846153846145","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON",FALSE,"ACTG1/ACTB/ARPC4/ARPC5L/ARPC1B/ARPC2/CDC42/ARPC5/ARPC1A","ACTG1/ACTB/ARPC4/ARPC5L/ARPC1B/ARPC2/CDC42/ARPC5/ARPC1A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","33","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_SPRED_AND_NF1","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_SPRED_AND_NF1","-1.653008783426920","0.01315559022056046919","0.26125828402618223","0.15206374629136635","4","6","0.66666666666666663","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"SPRED1/SPRED2/NF1/KRAS","SPRED1/SPRED2/NF1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","34","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","-1.648101844127513","0.01391668504744494883","0.26125828402618223","0.15206374629136635","7","30","0.23333333333333334","0.00000000000000000","1","1","0.1428571428571428","0.03333333333333333","0.02272727272727273","0.23333333333333317","0.46666666666666667","Keep","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY",FALSE,"SRC/RAC2/ITGA5/DOCK1/PTK2/ITGA1/FN1","SRC/RAC2/ITGA5/DOCK1/PTK2/ITGA1/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","36","KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","-1.700605232477716","0.01452879504905978635","0.26125828402618223","0.15206374629136635","6","13","0.46153846153846156","0.00000000000000000","3","3","0.5000000000000000","0.23076923076923078","0.15789473684210525","0.06993006993006994","0.11904761904761903","Keep","KEGG_MEDICUS_REFERENCE_BCR_PLCG_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BCR_PLCG_ITPR_SIGNALING_PATHWAY",FALSE,"ITPR1/GNAQ/PRKCA/PLCB3/ITPR3/ITPR2","ITPR1/GNAQ/PRKCA/PLCB3/ITPR3/ITPR2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","37","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKCG_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKCG_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","-1.618914648413598","0.01564642512477291622","0.26125828402618223","0.15206374629136635","5","11","0.45454545454545453","0.00000000000000000","3","3","0.6000000000000000","0.27272727272727271","0.17647058823529413","0.06060606060606061","0.11904761904761903","Keep","KEGG_MEDICUS_REFERENCE_BCR_PLCG_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BCR_PLCG_ITPR_SIGNALING_PATHWAY",FALSE,"ITPR1/GNAQ/PLCB3/ITPR3/ITPR2","ITPR1/GNAQ/PLCB3/ITPR3/ITPR2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","38","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00381","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00381","-1.691528615897725","0.01631443945089337474","0.26125828402618223","0.15206374629136635","5","12","0.41666666666666669","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"RBPJ/NOTCH3/MAML3/NOTCH2/HES1","RBPJ/NOTCH3/MAML3/NOTCH2/HES1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","39","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_I","1.582472906243818","0.01640584583970378096","0.26125828402618223","0.15206374629136635","23","44","0.52272727272727271","0.04166666666666666","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/COXFA4/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","40","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","1.582472906243818","0.01640584583970378096","0.26125828402618223","0.15206374629136635","23","45","0.51111111111111107","0.04166666666666666","44","23","1.0000000000000000","0.97777777777777775","0.95652173913043481","0.48888888888888826","1.00000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I",FALSE,"NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/COXFA4/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","41","KEGG_MEDICUS_PATHOGEN_HIV_TAT_TO_TLR2_4_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_TAT_TO_TLR2_4_NFKB_SIGNALING_PATHWAY","1.440592304331291","0.01660726174595655510","0.26125828402618223","0.15206374629136635","1","17","0.05882352941176471","0.00000000000000000","2","1","1.0000000000000000","0.11764705882352941","0.06666666666666667","0.11764705882352955","0.73333333333333328","Keep","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY",FALSE,"NFKB1","NFKB1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","42","KEGG_MEDICUS_VARIANT_CYP11B1_CYP11B2_FUSION_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_CYP11B1_CYP11B2_FUSION_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","-1.561369000172619","0.01670144281445913939","0.26125828402618223","0.15206374629136635","11","31","0.35483870967741937","0.00000000000000000","22","9","0.8181818181818182","0.70967741935483875","0.62857142857142856","0.28855200191467528","0.81237458193979928","Keep","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY",FALSE,"CREB1/SP1/ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","CREB1/SP1/ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","44","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","-1.564784509242673","0.01849118366686585552","0.26271563147771243","0.15291198623887228","3","5","0.59999999999999998","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"MAPK9/JUN/FOS","MAPK9/JUN/FOS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","45","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_JAK_STAT_SIGNALING_PATHWAY","-1.565390013901278","0.01878770191541251355","0.26271563147771243","0.15291198623887228","3","5","0.59999999999999998","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"STAT5B/ALK/STAT3","STAT5B/ALK/STAT3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","46","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","-1.557110786551464","0.01943000113021161115","0.26271563147771243","0.15291198623887228","3","5","0.59999999999999998","0.00000000000000000","2","2","0.6666666666666666","0.40000000000000002","0.25000000000000000","0.30000000000000010","0.30000000000000010","Keep","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY",FALSE,"JUN/MAPK3/FOS","JUN/MAPK3/FOS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","47","KEGG_MEDICUS_REFERENCE_DOUBLE_HOLLIDAY_JUNCTION_RESOLUTION","KEGG_MEDICUS_REFERENCE_DOUBLE_HOLLIDAY_JUNCTION_RESOLUTION","1.551006418697216","0.01945603913769991880","0.26271563147771243","0.15291198623887228","3","6","0.50000000000000000","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"GEN1/MUS81/EME1","GEN1/MUS81/EME1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","48","KEGG_MEDICUS_REFERENCE_TSH_TG_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TSH_TG_SIGNALING_PATHWAY","-1.605353731674185","0.01971866479784790960","0.26271563147771243","0.15291198623887228","9","29","0.31034482758620691","0.00000000000000000","23","9","1.0000000000000000","0.79310344827586210","0.62162162162162160","0.08159656435518502","0.39429565614215240","Keep","KEGG_MEDICUS_VARIANT_CYP11B1_CYP11B2_FUSION_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_CYP11B1_CYP11B2_FUSION_TO_ACTH_CORTISOL_SIGNALING_PATHWAY",FALSE,"ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","49","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","-1.617913668446944","0.02039345084530187410","0.26271563147771243","0.15291198623887228","9","24","0.37500000000000000","0.00000000000000000","13","5","0.5555555555555556","0.54166666666666663","0.50000000000000000","0.62493269619060432","0.42857142857142844","Keep","KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY",FALSE,"ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","50","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","-1.617913668446944","0.02039345084530187410","0.26271563147771243","0.15291198623887228","9","27","0.33333333333333331","0.00000000000000000","23","9","1.0000000000000000","0.85185185185185186","0.69696969696969702","0.17435897435897438","0.08159656435518502","Keep","KEGG_MEDICUS_REFERENCE_TSH_TG_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TSH_TG_SIGNALING_PATHWAY",FALSE,"ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","51","KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","-1.617913668446944","0.02039345084530187410","0.26271563147771243","0.15291198623887228","9","28","0.32142857142857145","0.00000000000000000","23","9","1.0000000000000000","0.82142857142857140","0.63888888888888884","0.11831501831501837","0.39429565614215240","Keep","KEGG_MEDICUS_VARIANT_CYP11B1_CYP11B2_FUSION_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_CYP11B1_CYP11B2_FUSION_TO_ACTH_CORTISOL_SIGNALING_PATHWAY",FALSE,"ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","52","KEGG_MEDICUS_VARIANT_MLL_AF4_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_MLL_AF4_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","-1.596411339532469","0.02173952595195796644","0.26943467592509163","0.15682276393526215","11","26","0.42307692307692307","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"KDM6A/MLLT3/CDK14/IGF1R/BMP2K/CDKN1B/AFF1/LMO2/KMT2A/KLF3/JMJD1C","KDM6A/MLLT3/CDK14/IGF1R/BMP2K/CDKN1B/AFF1/LMO2/KMT2A/KLF3/JMJD1C"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","53","KEGG_MEDICUS_REFERENCE_CITRATE_CYCLE_FIRST_CARBON_OXIDATION","KEGG_MEDICUS_REFERENCE_CITRATE_CYCLE_FIRST_CARBON_OXIDATION","-1.608573705767095","0.02206766973991206027","0.26943467592509163","0.15682276393526215","4","9","0.44444444444444442","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"ACO2/ACLY/ACO1/IDH1","ACO2/ACLY/ACO1/IDH1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","54","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TCCP_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TCCP_TO_ACTIN_SIGNALING_PATHWAY","1.653117357749806","0.02247532139565316944","0.26943467592509163","0.15682276393526215","5","14","0.35714285714285715","0.00000000000000000","2","2","0.4000000000000000","0.14285714285714285","0.11764705882352941","0.10989010989010985","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON",FALSE,"ACTG1/ACTB/ARPC4/BAIAP2/ARPC5L","ACTG1/ACTB/ARPC4/BAIAP2/ARPC5L"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","55","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_ACYL_COA_SYNTHESIS","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_ACYL_COA_SYNTHESIS","-1.657009172763818","0.02255541427074587643","0.26943467592509163","0.15682276393526215","3","11","0.27272727272727271","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"ACSL3/ACSL1/ACSL4","ACSL3/ACSL1/ACSL4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","56","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","-1.673510686764044","0.02314310236109101693","0.27151818305779996","0.15803545619956816","8","15","0.53333333333333333","0.00000000000000000","6","4","0.5000000000000000","0.40000000000000002","0.23999999999999999","0.37762237762237755","0.75824175824175843","Keep","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_FGFR3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_FGFR3_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"SOS1/MTOR/GRB2/PIK3CB/PIK3CA/SOS2/AKT3/KRAS","SOS1/MTOR/GRB2/PIK3CB/PIK3CA/SOS2/AKT3/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","58","KEGG_MEDICUS_REFERENCE_LEWIS_X_ANTIGEN_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_LEWIS_X_ANTIGEN_BIOSYNTHESIS","1.411993510914651","0.02578056881702547876","0.28521553320178583","0.16600791297705481","1","5","0.20000000000000001","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"FUT4","FUT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","59","KEGG_MEDICUS_REFERENCE_EARLY_ENDOSOMAL_FUSION","KEGG_MEDICUS_REFERENCE_EARLY_ENDOSOMAL_FUSION","-1.632858665475928","0.02597805053307089551","0.28521553320178583","0.16600791297705481","5","8","0.62500000000000000","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"RAB5B/RAB5A/RABEP1/EEA1/PIK3R4","RAB5B/RAB5A/RABEP1/EEA1/PIK3R4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","60","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","1.639870978492223","0.02619017197883516390","0.28521553320178583","0.16600791297705481","4","14","0.28571428571428570","0.00000000000000000","2","2","0.5000000000000000","0.14285714285714285","0.11764705882352941","0.06593406593406591","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON",FALSE,"ACTG1/ACTB/ARPC4/ARPC5L","ACTG1/ACTB/ARPC4/ARPC5L"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","61","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_SOST_LRP4","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_SOST_LRP4","-1.607925882540345","0.02706794662246273658","0.28521553320178583","0.16600791297705481","5","14","0.35714285714285715","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"FZD3/FZD7/LRP4/LRP5/LRP6","FZD3/FZD7/LRP4/LRP5/LRP6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","62","KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","-1.604324175437256","0.02768663588669644307","0.28521553320178583","0.16600791297705481","8","13","0.61538461538461542","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CYP51A1/MSMO1/SC5D/HSD17B7/LSS/DHCR7/LBR/FDFT1","CYP51A1/MSMO1/SC5D/HSD17B7/LSS/DHCR7/LBR/FDFT1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","63","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","-1.559090425105417","0.02799598057336706580","0.28521553320178583","0.16600791297705481","5","23","0.21739130434782608","0.00000000000000000","1","1","0.2000000000000000","0.04347826086956522","0.02702702702702703","0.21739130434782616","0.46666666666666667","Keep","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY",FALSE,"SRC/ITGA5/ITGA1/ARHGAP35/FN1","SRC/ITGA5/ITGA1/ARHGAP35/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","64","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","1.613816892847290","0.02810883484171906518","0.28521553320178583","0.16600791297705481","9","13","0.69230769230769229","0.00000000000000000","2","2","0.2222222222222222","0.15384615384615385","0.12500000000000000","0.46153846153846145","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON",FALSE,"ACTG1/ACTB/ARPC4/ARPC5L/ARPC1B/ARPC2/CTTN/ARPC5/ARPC1A","ACTG1/ACTB/ARPC4/ARPC5L/ARPC1B/ARPC2/CTTN/ARPC5/ARPC1A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","65","KEGG_MEDICUS_REFERENCE_PINK_PARKIN_MEDIATED_AUTOPHAGOSOME_FORMATION","KEGG_MEDICUS_REFERENCE_PINK_PARKIN_MEDIATED_AUTOPHAGOSOME_FORMATION","-1.607544343884680","0.02888948773054499791","0.28521553320178583","0.16600791297705481","7","17","0.41176470588235292","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CISD1/PINK1/TAX1BP1/NBR1/HK1/FKBP8/CALCOCO2","CISD1/PINK1/TAX1BP1/NBR1/HK1/FKBP8/CALCOCO2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","66","KEGG_MEDICUS_REFERENCE_BMP_HAMP_SIGNALING_PATHWAY_AUXILIARY_FACTOR","KEGG_MEDICUS_REFERENCE_BMP_HAMP_SIGNALING_PATHWAY_AUXILIARY_FACTOR","-1.597150323097495","0.02951514230990635868","0.28521553320178583","0.16600791297705481","4","7","0.57142857142857140","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"HFE/BMPR1A/ACVR2B/BMPR2","HFE/BMPR1A/ACVR2B/BMPR2"
