"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","0.6430879422909932","2.123928684037205","0.0000247758437514255824049","0.00106411794031520661602","0.00058501545371350668814","1980","tags=53%, list=14%, signal=45%","ODC1/PSMC4/NQO1/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/PSMD3/PSMB5/PSMB4/OAZ1/PSMA5/AZIN1/PSMD8","0.5756102610711286"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","0.6228624373098424","2.103710265805007","0.0000063457125814927629808","0.00035992088548154264590","0.00019787212689843496224","3759","tags=69%, list=26%, signal=51%","RPS26/FAU/RPS15/SNRPB/RPSA/RPS2/RPS9/RPS14/RPS27A/RPS19/RPS8/RPS7/DDX20/RPS3/GEMIN6/SNRPD1/RPS16/RPS10/RPS28/SNRPE/SNRPG/RPS18/SNRPF/RPS13/RPS24/GEMIN4/GEMIN5/RPS27/RPS21/RPS20/RPS6/RPS25/RPS29","0.6105268783859310"
"REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","39","0.6364276522889325","2.103257293093735","0.0000252105076768891895299","0.00106411794031520661602","0.00058501545371350668814","4362","tags=72%, list=31%, signal=50%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/PSMB8/PSMC2/PSMB1/PSMB10/PSMB2/PSMA2/PSMD2/PSME2/PSMD14/PSMA3","0.5756102610711286"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","92","0.5376289752221688","2.101124784728595","0.0000014375478369476620396","0.00009318390443071451724","0.00005122930651200439017","3759","tags=53%, list=26%, signal=40%","CAV1/SERPINE1/BCL2L1/RPS26/FAU/PALS1/YWHAH/RPS15/NFKB1/KPNA2/PPIA/SMAD3/NPM1/RPSA/RPS2/RPS9/RPS14/RPS27A/RPS19/YWHAE/RPS8/RPS7/RPS3/TRAF6/RPS16/FKBP1A/RPS10/RPS28/YWHAZ/EEF1A1/NFKBIA/IRF3/UBE2I/NPIPB3/RPS18/UBA52/RIPK1/PCBP2/RPS13/RPS24/HNRNPA1/NMI/RPS27/RPS21/RPS20/RPS6/RPS25/STING1/RPS29","0.6435518361507222"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","42","0.6181316063922526","2.094627937332677","0.0000261073377932636831395","0.00107692768397212685835","0.00059205781031092231080","3945","tags=64%, list=28%, signal=47%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/SEM1/PSMD12/UBA52/AURKA/PSMC2/PSMB1/PSMB2/PSMA2/PSMD2","0.5756102610711286"
"REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","24","-0.6510256547902489","-2.093943244131816","0.0001304146553283305840637","0.00375718411779238110199","0.00206557063656347171879","1694","tags=54%, list=12%, signal=48%","NR1D1/PPARGC1A/CHD9/MED1/HDAC3/NCOA6/NCOA2/RORC/NCOA1/RORA/SMARCD3/PPARA/SREBF1","0.5188480777437918"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","89","0.5302407092807548","2.092326483827406","0.0000046105015415801224132","0.00026993742896670714065","0.00014840231660264869965","2203","tags=34%, list=15%, signal=29%","GDA/RRM2/AK5/NT5E/IMPDH1/UMPS/NME1/TXNRD1/PFAS/UPP1/ENTPD6/ITPA/APRT/TXN/NUDT15/ENTPD4/TK1/DTYMK/GLRX/CTPS1/UCKL1/GUK1/DCTD/NUDT1/IMPDH2/RRM2B/TYMS/ATIC/GSR/AK4","0.6105268783859310"
"REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","31","0.6672292771079710","2.089292257472510","0.0000343414777311925453946","0.00134266645501857680850","0.00073815184916056222030","862","tags=29%, list=6%, signal=27%","EGFR/ALDH1A3/VIM/KRT18/KRT19/CD44/KRT8/GATA3/CD24","0.5573322387586460"
"REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","11","0.8493293474027611","2.075370842830918","0.0000457044037814685759932","0.00162653907575226403318","0.00089421525503281730930","1260","tags=73%, list=9%, signal=66%","SERPINE1/ANXA2/PLAUR/SERPINB8/S100A10/SERPINE2/PLAU/PLAT","0.5573322387586460"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","75","0.5545060134644065","2.066466797480803","0.0000094928860651398493196","0.00049227394880653788881","0.00027063529013249260210","2054","tags=40%, list=14%, signal=34%","COL7A1/COL1A1/ADAMTS14/SERPINH1/LOXL4/COL4A2/PLEC/CRTAP/COL16A1/COL5A3/CTSB/BMP1/COL6A1/LAMB3/LOXL2/MMP7/COL6A3/PLOD3/ITGB4/P4HA3/LOXL3/P3H2/COLGALT1/P3H1/CD151/LAMA3/COL13A1/MMP20/CTSL/LAMC2","0.5933254763964051"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","0.5648033446993412","2.066096440226647","0.0000411784415815197337688","0.00151422790901417159484","0.00083247043739830223295","3945","tags=61%, list=28%, signal=44%","PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/ANAPC7/PSMB5/CCNE1/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/ANAPC11/SEM1/CCNA2/PSMD12/UBA52/PSMC2/CCNE2/PSMB1/ANAPC4/PSMB2/PSMA2/PSMD2","0.5573322387586460"
"REACTOME_SIGNALING_BY_WNT_IN_CANCER","REACTOME_SIGNALING_BY_WNT_IN_CANCER","32","-0.5984963316170790","-2.059690607012692","0.0001851027475045452996231","0.00486900705392390945742","0.00267681265663260179247","1643","tags=41%, list=11%, signal=36%","PPP2R5D/TCF7L2/AMER1/PPP2R5C/TNKS/APC/GSK3B/CTNNB1/TNKS2/RNF43/LRP6/DKK4/KREMEN1","0.5188480777437918"
"REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","18","0.7408602147743891","2.057956272352449","0.0001562056206673693059712","0.00442989377361367644287","0.00243540327410097850666","1684","tags=56%, list=12%, signal=49%","ACTB/ACTG1/PARVA/FLNA/LIMS2/LIMS1/ACTN1/VASP/PXN/FERMT2","0.5188480777437918"
"REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","58","0.5732086832665557","2.054325876216347","0.0000355085343475987268917","0.00134266645501857680850","0.00073815184916056222030","3759","tags=62%, list=26%, signal=46%","RPS26/FAU/EIF3B/RPS15/EIF4G1/RPSA/RPS2/EIF3I/RPS9/EIF3K/RPS14/RPS27A/RPS19/RPS8/RPS7/RPS3/EIF3D/RPS16/RPS10/RPS28/EIF2S1/EIF4H/RPS18/RPS13/RPS24/EIF4A1/EIF3G/EIF3F/EIF3M/RPS27/RPS21/EIF3A/RPS20/RPS6/RPS25/RPS29","0.5573322387586460"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","0.6212620769591215","2.053138309731418","0.0000706873261635986753840","0.00225083328047248404022","0.00123743074232826578106","2754","tags=56%, list=19%, signal=46%","CCND1/PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/CDK4/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52","0.5384340963099162"
"REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","35","0.6441980667280595","2.052489363287718","0.0000417142674659551462900","0.00151422790901417159484","0.00083247043739830223295","3759","tags=74%, list=26%, signal=55%","RPS26/FAU/RPS15/RPSA/RPS2/RPS9/RPS14/RPS27A/RPS19/RPS8/RPS7/RPS3/RPS16/RPS10/RPS28/EEF1A1/RPS18/RPS13/RPS24/HNRNPA1/RPS27/RPS21/RPS20/RPS6/RPS25/RPS29","0.5573322387586460"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","26","-0.6367437029242951","-2.047032420293081","0.0001620952842533688752127","0.00452619909107483849031","0.00248834862616681851827","2525","tags=58%, list=18%, signal=48%","SQLE/DHCR24/LBR/GGPS1/SREBF2/FDFT1/MVK/HSD17B7/TM7SF2/MSMO1/IDI1/SC5D/HMGCS1/HMGCR/SREBF1","0.5188480777437918"
"REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","39","-0.5820993289558669","-2.042970269588420","0.0000354667380133168768839","0.00134266645501857680850","0.00073815184916056222030","3268","tags=59%, list=23%, signal=46%","NCOR1/EEPD1/KDM1B/AGO3/MOV10/KDM4A/TBL1XR1/TNRC6C/AGO1/FASN/HDAC3/NCOA1/APOD/KDM1A/PLTP/MYLIP/TNRC6B/ABCA1/AGO4/KDM3A/ABCG1/SREBF1/SCD","0.5573322387586460"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","195","0.4778527263270783","2.035569019761730","0.0000000044795902735958972","0.00000062541971896742717","0.00000034383425632756883","3945","tags=60%, list=28%, signal=44%","PFN1/RPL41/RPS26/FAU/CASC3/ISL1/RPL35/PSMC4/RPL19/NTN1/PSMC3/RPS15/EIF4G1/PSMD6/PSMD13/RPL38/RPL36/RPL8/PSMD11/PSMB3/RPL26/RPL13/UPF3A/PSMB7/RPL14/RPL28/RPL12/ADRM1/RPL36A/RPSA/MAGOH/RPL10/RPS2/RPL29/RPL7A/VASP/RPS9/PSMC5/PSMA7/EIF4A3/GPC1/PSMB6/RPS14/RPL36AL/RPS27A/RPL37A/RPL27A/PSMD3/RPL24/RPS19/RPL10A/RPS8/PSMB5/RPS7/RPL22L1/PSMB4/RPS3/RPL27/PSMA5/NRP1/RNPS1/RPLP2/PSMD8/RPL23/RPS16/RBX1/RPL37/RPL23A/RPS10/RPS28/GSPT1/RPL32/RPL6/RPL11/RPL21/RPS18/SRGAP1/SEM1/RPL39/ELOB/PSMD12/UBA52/RPLP1/RPL18/RPS13/RPL13A/RPS24/RBM8A/RHOA/LHX4/RPL26L1/NCBP2/RPS27/MAGOHB/RPL3/PSMC2/RPS21/RPL35A/RAC1/PSMB1/RPL34/ELOC/RPL15/RPS20/RPL30/RPS6/CAP1/RPS25/RPS29/CAP2/PSMB2/PSMA2/RPL5/RPLP0/ETF1/RPL18A/PSMD2","0.7614608014455848"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","125","-0.4560404034293967","-2.035020491983265","0.0000006238425247558938468","0.00004354900701661335705","0.00002394174661790793361","2615","tags=41%, list=18%, signal=34%","SUMO2/SQLE/OSBP/CH25H/SEC24B/LGMN/DHCR24/TBL1XR1/LBR/HSD17B12/ACOX2/STARD3/MBTPS1/FASN/GGPS1/CYP27A1/SREBF2/OSBPL2/ELOVL6/FDFT1/MVK/ALB/CHD9/MED1/HSD17B4/NCOA6/NCOA2/HSD17B7/OSBPL9/TM7SF2/MSMO1/HSD17B11/SEC24C/SEC24A/LRP2/IDI1/NCOA1/VDR/ACACA/SC5D/ACACB/SEC24D/HMGCS1/HMGCR/TSPOAP1/SMARCD3/INSIG1/PPARA/SREBF1/OSBPL6/SCD","0.6594443980379349"
"REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","34","-0.5852066031482901","-2.022409205335637","0.0001656745326259638549735","0.00455604964721400586269","0.00250475943551581098009","2215","tags=50%, list=16%, signal=42%","TBL1XR1/MEF2D/NR1D1/PPARGC1A/CHD9/MED1/HDAC3/CRTC3/NCOA6/NCOA2/RORC/CLOCK/NCOA1/RORA/SMARCD3/ATF2/PPARA","0.5188480777437918"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","63","0.5557575671301151","2.021507695316431","0.0000589966108316081157053","0.00195508652405949456127","0.00107483934495365392528","2754","tags=49%, list=19%, signal=40%","PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/CDC20/PSMB7/ADRM1/PLK1/PSMC5/PSMA7/PSMB6/CCNB1/RPS27A/PSMD3/ANAPC7/PSMB5/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/ANAPC11/SEM1/CCNA2/PSMD12/UBA52","0.5573322387586460"
"REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","83","0.5279537877516687","2.020120761754263","0.0000099713892651712898236","0.00050272420878571914826","0.00027638048373512455469","2891","tags=51%, list=20%, signal=41%","BCL2L1/TKT/SQSTM1/TXNRD1/PSMC4/ABCC3/NQO1/PSMC3/PSMD6/PSMD13/NFKB1/TXN/PSMD11/PSMB3/PSMB7/ADRM1/KEAP1/G6PD/ABCF2/PSMC5/PSMA7/MYC/PSMB6/RPS27A/PSMD3/PSMB5/CDKN2A/PDGFA/PSMB4/PSMA5/NFE2L2/PSMD8/GCLM/RBX1/GSR/MAFK/SEM1/PSMD12/PGD/UBA52/PRDX1/HMOX1","0.5933254763964051"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","44","0.5870593464705494","2.018792056972272","0.0002180835638171388834918","0.00549752317122370950941","0.00302234920629313981791","2754","tags=55%, list=19%, signal=44%","PSMC4/PSMC3/PSMD6/PSMD13/HHAT/PSMD11/PSMB3/PSMB7/ADRM1/DERL2/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/VCP/SYVN1/SEM1/PSMD12/UBA52","0.5188480777437918"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","40","0.6240856826468746","2.013748321528251","0.0000617720065527307743078","0.00200207485523582785769","0.00110067191373284449345","3945","tags=65%, list=28%, signal=47%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52/PSMC2/PSMB1/ARHGAP10/PSMB2/PSMA2/PSMD2","0.5384340963099162"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","147","0.4795376425762997","2.013504873807402","0.0000007371013984635641832","0.00004954959400782848279","0.00002724066301449950021","3287","tags=44%, list=23%, signal=34%","PUF60/DDX39A/CPSF4/ALYREF/CASC3/SNRPC/POLR2F/FUS/POLR2L/SRSF6/SRSF7/SNRPA1/U2AF2/SNRPB/PTBP1/PPP1R10/RBM17/SRRT/MAGOH/CHTOP/U2AF1/SRSF4/YBX1/HNRNPC/SNRPB2/SNRPA/POLR2J/EIF4A3/RPS27A/SF3B4/SRSF2/TRA2B/DDX42/RBM5/DDX5/RNPS1/SNRPD1/PHF5A/POLR2E/SNRPE/DNAJC8/HNRNPM/SNRPG/HNRNPU/POLR2D/SF3B5/CCAR1/POLR2G/POLR2H/CSTF2/RBM10/UBA52/HNRNPD/SNRPF/HNRNPF/PCBP2/RBM8A/SF3B2/HNRNPA1/THOC1/NCBP2/POLR2I/DHX38/MAGOHB/HNRNPH1","0.6594443980379349"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","49","0.5812459046920315","2.004562048488304","0.0000592450461836210409456","0.00195508652405949456127","0.00107483934495365392528","2754","tags=53%, list=19%, signal=43%","CCND1/PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/CDK4/PSMC5/PSMA7/PSMB6/CKS1B/RPS27A/PSMD3/PSMB5/CDKN1A/CCNE1/PSMB4/PSMA5/PSMD8/SEM1/CCNA2/PSMD12/UBA52","0.5573322387586460"
"REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","20","-0.6647257182612448","-1.995903700108301","0.0004818788758757788434628","0.00982708044623076953927","0.00540259092354734068303","3054","tags=60%, list=21%, signal=47%","SYN1/VAMP2/LIN7B/LIN7C/RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1/CASK/LIN7A","0.4984931087665903"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","63","0.5484345014029468","1.994870840334458","0.0000827222881724177166530","0.00254476191581251088084","0.00139902259925335698855","3440","tags=59%, list=24%, signal=45%","BCS1L/CS/PMPCA/TIMM13/HSPD1/TOMM40/TIMM10/TIMM23/PITRM1/TIMM8B/CHCHD5/TIMM50/COQ2/IDH3G/CHCHD4/TIMM9/FXN/TIMM21/CMC2/DNAJC19/GRPEL1/VDAC1/ATP5MC1/PAM16/TIMM22/MTX1/TOMM22/SLC25A13/TOMM7/COX17/SLC25A6/CHCHD10/TOMM20/HSCB/CHCHD2/TIMM17B/TIMM17A","0.5384340963099162"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","51","0.5786183445836290","1.991821636769642","0.0000724437024355323452244","0.00226698827449122765343","0.00124631220254762327578","2054","tags=39%, list=14%, signal=34%","COL7A1/COL1A1/LOXL4/COL4A2/PLEC/COL5A3/CTSB/BMP1/COL6A1/LAMB3/LOXL2/MMP7/COL6A3/ITGB4/LOXL3/CD151/LAMA3/MMP20/CTSL/LAMC2","0.5384340963099162"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","100","0.5051747862579955","1.990976436360344","0.0000108038337515845839616","0.00052099480756770898647","0.00028642503070789438043","896","tags=21%, list=6%, signal=20%","EGFR/ALDH1A3/ANXA1/ANXA2/COL1A1/VIM/KRT18/KRT15/GJB3/ANXA3/KRT23/KRT19/CD44/COL5A3/KRT8/GATA3/KRT17/LAMB3/KRT7/CD24/ITGB4","0.5933254763964051"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","239","0.4516530427332301","1.990703133471981","0.0000000078122045475330899","0.00000088619695336078484","0.00000048720061292859901","1776","tags=26%, list=12%, signal=23%","THBS1/LTBP2/SERPINE1/SDC4/ITGA3/ACTB/ACTG1/BMP4/COL7A1/COL1A1/ITGB5/ADAMTS14/DDR1/SERPINH1/CAPNS1/LOXL4/COL4A2/PLEC/FGA/CRTAP/COL16A1/CD44/COL5A3/CTSB/BMP1/ADAM19/TIMP2/MATN3/COL6A1/LAMB3/LTBP3/CAPN2/SPARC/TGFB2/FBLN1/LOXL2/MMP7/ADAM15/COL6A3/PLOD3/ICAM1/ITGB4/ITGA2/ACTN1/P4HA3/LOXL3/CAPN15/ELN/ADAMTS16/P3H2/ITGB8/COLGALT1/P3H1/ITGB7/CD151/PDGFA/LAMC1/CAPN6/LAMA3/COL13A1/MMP20","0.7477396631498854"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","0.5856483002441832","1.984553578003606","0.0002179106009824837548138","0.00549752317122370950941","0.00302234920629313981791","2754","tags=50%, list=19%, signal=40%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/CDC20/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52","0.5188480777437918"
"REACTOME_BASIGIN_INTERACTIONS","REACTOME_BASIGIN_INTERACTIONS","22","0.6931046869370273","1.983908262541535","0.0002302566886603998636430","0.00572487520436473600050","0.00314733953657672519202","1100","tags=36%, list=8%, signal=34%","CAV1/ITGA3/L1CAM/SLC7A8/PPIA/SLC3A2/ATP1B3/SLC7A7","0.5188480777437918"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","210","0.4576294524149988","1.977482935613772","0.0000000831424589249473107","0.00000685925286130815283","0.00000377098136660041712","3663","tags=47%, list=26%, signal=36%","PUF60/ALYREF/CASC3/DDX41/SNRPC/POLR2F/FUS/POLR2L/SRSF6/SRSF7/PRCC/SNRPA1/U2AF2/SNRPB/PTBP1/PRPF31/SNRNP25/RBM17/SART1/CCDC12/SYF2/SRRT/MAGOH/PQBP1/U2AF1/SRSF4/PRKRIP1/YBX1/HNRNPC/SNRPB2/SNRPA/POLR2J/EIF4A3/SF3B4/SRSF2/TRA2B/SF1/C9orf78/DDX42/PPIL1/CACTIN/RBM42/RBM5/YJU2/DDX5/ZNF830/RNPS1/SNRPD1/LSM7/PHF5A/PRPF3/FAM50A/POLR2E/EFTUD2/SNRPE/SAP18/DNAJC8/CWC25/HNRNPM/SNRPG/HNRNPU/BCAS2/ZMAT2/CWC15/POLR2D/SF3B5/CCAR1/POLR2G/LSM5/POLR2H/PRPF4/RBM10/HNRNPD/SNRPF/HNRNPF/BUD31/PCBP2/STEEP1/GPATCH1/RBM8A/SF3B2/HNRNPA1/PPIL2/LENG1/NCBP2/LSM3/POLR2I/DHX38/MAGOHB/HNRNPH1/ACIN1/SUGP1/PPWD1/PRPF38A/SF3A2/SNU13/ISY1/PRPF6/RBM22","0.7049757151672383"
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","51","0.5709595411976980","1.965457159323218","0.0000922569340141305295044","0.00275798134078580068143","0.00151624330751839509791","2754","tags=47%, list=19%, signal=38%","WNT5A/PSMC4/FZD7/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/SMURF2/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/PRICKLE1/UBA52","0.5384340963099162"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","24","0.6718337707236380","1.961902510441803","0.0002550462175384197159068","0.00617211846442975668042","0.00339321850242682923615","988","tags=33%, list=7%, signal=31%","THBS1/SDC4/COL1A1/ITGB5/COL5A3/ITGB4/ITGA2/ACTN1","0.4984931087665903"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","73","0.5277065185267342","1.961017044543832","0.0000527598410475503507857","0.00180677568870384682061","0.00099330314736778037299","2943","tags=41%, list=21%, signal=33%","KRT81/PKP2/KRT80/KRTAP3-1/KRT18/KRT15/CAPNS1/KRT23/KRT19/KRT13/KRT8/KRT17/TGM1/KRT16/KRT7/KRT74/KRT4/KRTAP2-3/KRT37/PKP3/PPL/KRT10/KRT39/EVPL/KRTAP1-5/KRT6A/KRT34/PI3/KRT31/KAZN","0.5573322387586460"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","44","0.5674491529929817","1.951356110221377","0.0004716291438446497809138","0.00982708044623076953927","0.00540259092354734068303","2754","tags=50%, list=19%, signal=40%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/CDKN2A/PSMB4/PSMA5/PSMD8/TP53/SEM1/PSMD12/UBA52","0.4984931087665903"
"REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","30","-0.5880728718824042","-1.939472396832709","0.0004021590829156956544733","0.00906310574290618634063","0.00498258390105631252670","3268","tags=57%, list=23%, signal=44%","NCOR1/CREB1/AGO3/MOV10/TBL1XR1/TNRC6C/LBR/AGO1/CAMK2B/HDAC3/HIPK2/TNRC6B/SIN3A/CAMK2G/CAMK2D/AGO4/CAMK4","0.4984931087665903"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","64","0.5248561645131211","1.939230644136477","0.0001785350612069622525634","0.00476531082486230175843","0.00261980403550655807990","954","tags=22%, list=7%, signal=21%","THBS1/ITGA3/COL7A1/COL1A1/ITGB5/COL4A2/FGA/COL16A1/CD44/COL5A3/COL6A1/COL6A3/ICAM1/ITGA2","0.5188480777437918"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","64","0.5241377867545783","1.936576392824168","0.0001905171058426099778456","0.00493983638720481548628","0.00271575218859207694749","2943","tags=42%, list=21%, signal=34%","KRT81/PKP2/KRT80/KRT18/KRT15/CAPNS1/KRT23/KRT19/KRT13/KRT8/KRT17/TGM1/KRT16/KRT7/KRT74/KRT4/KRT37/PKP3/PPL/KRT10/KRT39/EVPL/KRT6A/KRT34/PI3/KRT31/KAZN","0.5188480777437918"
