"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","67","0.4363372582158841","1.701379752222108","0.0035393131195496111904","0.1411006163660445123","0.1014435792315091373","3194","tags=43%, list=26%, signal=32%","ABCA12/ATP6V1D/ATP6V1A/ATP8A1/ATP2B4/ATP1B1/ATP6V1H/ABCA5/ATP7B/ATP6V0A1/ABCD3/ATP7A/ABCC2/ABCG1/ATP6V0E1/SLC36A1/ABCA7/ATP6V0C/RALBP1/ATP6V1G1/ATP13A3/ABCB7/TAP1/ATP6V0B/ABCB4/ATP2B1/ATP2C1/TOMM20/ABCG2","0.4317076958033464"
"GOMF_METALLOCARBOXYPEPTIDASE_ACTIVITY","GOMF_METALLOCARBOXYPEPTIDASE_ACTIVITY","16","0.6057669460535884","1.700436863419375","0.0062981809393740069772","0.1659674857367808010","0.1193214900317409316","61","tags=19%, list=0%, signal=19%","CPA4/CPM/MME","0.4070179189239539"
"GOMF_FLOPPASE_ACTIVITY","GOMF_FLOPPASE_ACTIVITY","12","0.6677759437067724","1.700092235279052","0.0103956892557751992556","0.1899958691144918999","0.1365965755399322357","1850","tags=50%, list=15%, signal=43%","ATP8A1/ATP8B1/ATP11B/ATP11A/ABCG1/ABCA7","0.3807304007227924"
"GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","9","0.7159214991244993","1.700016575427024","0.0094967022482485251300","0.1871095448489474011","0.1345214672104263764","1144","tags=44%, list=9%, signal=40%","FGF9/FRS2/FLRT3/FLRT1","0.3807304007227924"
"GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY","GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY","6","0.8070358374406353","1.699849768394858","0.0061832105705810760585","0.1659674857367808010","0.1193214900317409316","828","tags=67%, list=7%, signal=62%","HYAL3/CEMIP2/HYAL1/OGA","0.4070179189239539"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_KETO_AND_ENOL_GROUPS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_KETO_AND_ENOL_GROUPS","6","-0.7772743694342886","-1.699181574277874","0.0121858507867425459176","0.2081752333965708468","0.1496665381554275198","2350","tags=50%, list=19%, signal=41%","MIF/FAHD2B/FAHD2A","0.3807304007227924"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","93","0.4101460193258281","1.692149701657892","0.0010490581785538527580","0.0697040878639115513","0.0501134037688329356","1825","tags=30%, list=15%, signal=26%","SERPINE2/TNFRSF11B/CD44/APLP1/LAMC2/FGF9/AOC1/LIPH/TNXB/PTCH1/CEL/SLIT1/CCN3/NRP2/EXTL2/PGF/ADGRE2/TGFBR3/BMP7/CRISPLD2/GNS/LRPAP1/GPNMB/LYSMD3/MPIG6B/PTPRF/THBS1/HBEGF","0.4550598673872295"
"GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","20","0.5692800885784158","1.686396655963376","0.0102999646769927413748","0.1899958691144918999","0.1365965755399322357","1850","tags=40%, list=15%, signal=34%","ABCA12/CDC50A/ATP8A1/ATP8B1/ATP11B/ATP11A/ABCG1/ABCA7","0.3807304007227924"
"GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","12","0.6613545501432088","1.683743995364199","0.0123002088851931496577","0.2081752333965708468","0.1496665381554275198","1663","tags=50%, list=13%, signal=43%","IDS/SULF2/ARSJ/ARSD/ARSK/GNS","0.3807304007227924"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","67","-0.4067328909015269","-1.681411214521768","0.0034634717240829646784","0.1411006163660445123","0.1014435792315091373","3495","tags=43%, list=28%, signal=31%","ZC3H14/CNBP/SNRPC/PABPC1L/LSM14A/DLX2/LONP1/U2AF2/HMGB1/HNRNPH1/EXOSC10/FXR1/HNRNPU/PATL1/MCRS1/KHDRBS1/EIF4A3/POLR2G/PTBP1/ILF3/HNRNPA1/HNRNPF/DDX11/PUS1/CBX4/DIS3L2/PABPN1/CBX8/DAZAP1","0.4317076958033464"
"GOMF_AMINOPHOSPHOLIPID_FLIPPASE_ACTIVITY","GOMF_AMINOPHOSPHOLIPID_FLIPPASE_ACTIVITY","6","0.7973012447587964","1.679345914231307","0.0076330460403012780415","0.1801800604776380710","0.1295395492361574308","1253","tags=67%, list=10%, signal=60%","CDC50A/ATP8A1/ATP8B1/ATP11A","0.4070179189239539"
"GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","10","-0.6819331441679793","-1.676752513013344","0.0093236781334331102211","0.1871095448489474011","0.1345214672104263764","2052","tags=30%, list=17%, signal=25%","YWHAE/PIN1/PCIF1","0.3807304007227924"
"GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","60","0.4434907471576903","1.674361509836531","0.0026999978465332506034","0.1181413691873329647","0.0849371438221319247","1851","tags=32%, list=15%, signal=27%","OSBPL3/PROM2/OSBPL8/ASTN2/OSBPL2/PTCH1/ERLIN2/GRAMD1C/SCARB2/SULT2B1/PRKCE/APOA1/OSBP2/STRA6/OSBPL1A/ABCG1/SIDT1/PLCL2/ITPR1","0.4317076958033464"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","66","0.4255511046300089","1.673783682515048","0.0086995998479297339395","0.1871095448489474011","0.1345214672104263764","1825","tags=33%, list=15%, signal=29%","SERPINE2/APLP1/LAMC2/FGF9/AOC1/LIPH/TNXB/PTCH1/CEL/SLIT1/CCN3/NRP2/PGF/TGFBR3/BMP7/CRISPLD2/LRPAP1/GPNMB/MPIG6B/PTPRF/THBS1/HBEGF","0.3807304007227924"
"GOMF_PHOSPHATIDYLSERINE_FLIPPASE_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_FLIPPASE_ACTIVITY","4","0.8933225088248616","1.670986358188673","0.0055620165556167335333","0.1659674857367808010","0.1193214900317409316","1253","tags=75%, list=10%, signal=67%","ATP8A1/ATP8B1/ATP11A","0.4070179189239539"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","43","0.4749817474966997","1.668181018446663","0.0051915478006118662146","0.1659674857367808010","0.1193214900317409316","1528","tags=33%, list=12%, signal=29%","OSBPL3/PROM2/OSBPL8/OSBPL2/PTCH1/ERLIN2/GRAMD1C/SCARB2/SULT2B1/APOA1/OSBP2/OSBPL1A/ABCG1/SIDT1","0.4070179189239539"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","8","0.7057727762388969","1.667772803540387","0.0184665525052222154190","0.2418174831705741379","0.1738534646081215940","2143","tags=62%, list=17%, signal=52%","PIK3C2B/PIK3CA/PIK3C3/PIK3C2A/PIK3R3","0.3524878575836192"
"GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","17","0.5854681464414897","1.665675218711070","0.0129054839426030430738","0.2104767108457260005","0.1513211738046243426","2146","tags=53%, list=17%, signal=44%","ABHD16A/LYPLAL1/PNPLA8/LYPLA2/PLA2G15/MGLL/ASPG/GDE1/LYPLA1","0.3807304007227924"
"GOMF_DNA_DNA_ANNEALING_ACTIVITY","GOMF_DNA_DNA_ANNEALING_ACTIVITY","7","-0.7196386711886116","-1.662413115382131","0.0206880953815398137274","0.2613693177076227281","0.1879101578179873111","3372","tags=86%, list=27%, signal=62%","ZRANB3/RAD54L/SMARCAL1/BLM/RECQL4/TP53","0.3524878575836192"
"GOMF_S_ADENOSYL_L_METHIONINE_BINDING","GOMF_S_ADENOSYL_L_METHIONINE_BINDING","19","-0.5422743982613316","-1.659252800610117","0.0163188117752030396879","0.2323487962278908969","0.1670459997023935605","1511","tags=42%, list=12%, signal=37%","METTL17/KMT5C/TSR3/TFB1M/GNMT/FTSJ1/PRMT1/PCIF1","0.3524878575836192"
"GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","10","0.6700030156114870","1.658432406115013","0.0243778122431778862533","0.2673971180936131620","0.1922438146211697396","721","tags=30%, list=6%, signal=28%","ITGA2/LRP1/SLIT1","0.3524878575836192"
"GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","4","0.8865904700579523","1.658393879177816","0.0069838613848049327718","0.1670539643245340100","0.1201026083538194178","1413","tags=100%, list=11%, signal=89%","ITGA2/ITGB1/ITGA1/ITGA10","0.4070179189239539"
"GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","5","0.8169863735536974","1.653717883670059","0.0121146423190168633921","0.2081752333965708468","0.1496665381554275198","1014","tags=60%, list=8%, signal=55%","DSC2/DSP/DSG2","0.3807304007227924"
"GOMF_OXYGEN_BINDING","GOMF_OXYGEN_BINDING","7","0.7568308768366803","1.650081690165766","0.0122806066334301272613","0.2081752333965708468","0.1496665381554275198","2543","tags=86%, list=20%, signal=68%","CYP1A1/CYP3A5/HBA1/HBA2/SOD2/CYP2E1","0.3807304007227924"
"GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","17","0.5762441245184171","1.639432587361279","0.0163144394508933747445","0.2323487962278908969","0.1670459997023935605","2658","tags=47%, list=21%, signal=37%","SEMA3C/APOA1/FLRT3/SEMA7A/SEMA4D/DPP4/SEMA4G/SEMA6C","0.3524878575836192"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","21","-0.5297841384480808","-1.639029019662706","0.0125455466912388017425","0.2087201620425747917","0.1500583118676911965","3097","tags=57%, list=25%, signal=43%","AMT/BLVRB/GFPT1/ACCS/GPT2/CISD1/GAPDH/PIGU/AADAT/BCAT2/KYAT1/GOT1","0.3807304007227924"
"GOMF_5_3_DNA_HELICASE_ACTIVITY","GOMF_5_3_DNA_HELICASE_ACTIVITY","9","-0.6753277143845947","-1.638936013906602","0.0169893813644035572563","0.2332584859726320736","0.1677000165739949145","2761","tags=56%, list=22%, signal=43%","BRIP1/DNA2/PIF1/ERCC2/DDX11","0.3524878575836192"
"GOMF_COLLAGEN_RECEPTOR_ACTIVITY","GOMF_COLLAGEN_RECEPTOR_ACTIVITY","4","0.8757244043786220","1.638068579705369","0.0098080430717972302834","0.1871875454340875544","0.1345775453392294430","1548","tags=100%, list=12%, signal=88%","ITGA2/DDR2/GP6/DDR1","0.3807304007227924"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","39","-0.4426820109784289","-1.636302796935157","0.0082677769477037289791","0.1854048980522561285","0.1332959199602762601","2228","tags=44%, list=18%, signal=36%","NPM1/UBTF/DRAP1/TBPL1/H3-3B/TAF4/TBP/EZH2/TAF1B/PARK7/RUVBL2/H3-3A/SMARCB1/TP53/H2AZ1/TAF1C/THAP11","0.3807304007227924"
"GOMF_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.6899781854190502","-1.634674510996406","0.0198916135890478580628","0.2530890409840557131","0.1819570944685905689","2138","tags=62%, list=17%, signal=52%","SLC1A1/SLC25A22/SLC25A13/SLC1A4/SLC7A11","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN","15","0.5805799397593104","1.633730155738944","0.0275961018323089626869","0.2821739196063001720","0.2028675218284564929","2609","tags=53%, list=21%, signal=42%","GCNT4/MGAT5/GCNT1/MGAT4A/GCNT3/C1GALT1/C1GALT1C1/POMGNT1","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","47","0.4555443212231771","1.632123713157369","0.0096996586794604842952","0.1871095448489474011","0.1345214672104263764","2970","tags=45%, list=24%, signal=34%","EPHA4/MET/INSR/DDR2/CRIM1/ACVR2A/ACVR1C/IGF2R/NRP2/IGF1R/EGFR/TGFBR3/DDR1/TGFBR2/ERBB2/ACVR2B/EPHA1/ACVR1/EPHB3/FGFRL1/ROR1","0.3807304007227924"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","9","-0.6708169948864895","-1.627989061076727","0.0178696525084496155023","0.2367409992288304621","0.1702037519830129908","3492","tags=78%, list=28%, signal=56%","DSCC1/RFC2/RFC3/CHTF8/RFC4/RFC5/CHTF18","0.3524878575836192"
"GOMF_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY","6","0.7726058931322397","1.627330395470754","0.0153797611325622776007","0.2284808548996529187","0.1642651627174152307","1413","tags=67%, list=11%, signal=59%","ITGA2/ITGB1/ITGA1/ITGA10","0.3807304007227924"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES","6","0.7724635606973196","1.627030602394276","0.0153797611325622776007","0.2284808548996529187","0.1642651627174152307","487","tags=33%, list=4%, signal=32%","PADI1/PADI2","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_OXYGEN_AS_ACCEPTOR","5","0.8032670453474252","1.625947655008883","0.0172897519546944891666","0.2332584859726320736","0.1677000165739949145","138","tags=40%, list=1%, signal=40%","HEPH/HEPHL1","0.3524878575836192"
"GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","5","-0.8007251112057833","-1.624710473669779","0.0171295774777125847654","0.2332584859726320736","0.1677000165739949145","1060","tags=60%, list=9%, signal=55%","PARK7/SAE1/UBE2I","0.3524878575836192"
"GOMF_NEUROTROPHIN_BINDING","GOMF_NEUROTROPHIN_BINDING","3","0.9314541777307758","1.624663665897021","0.0092019882783540701832","0.1871095448489474011","0.1345214672104263764","401","tags=67%, list=3%, signal=65%","SORT1/FSTL4","0.3807304007227924"
"GOMF_INOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","7","0.7450670506526405","1.624433589927428","0.0157422078833628839578","0.2296058613231952428","0.1650739804334661887","2089","tags=71%, list=17%, signal=59%","INPP4A/INPP4B/BPNT1/MINPP1/MTMR7","0.3524878575836192"
"GOMF_TRANSFERRIN_RECEPTOR_BINDING","GOMF_TRANSFERRIN_RECEPTOR_BINDING","9","-0.6692290346986085","-1.624135280038080","0.0196045181351853121943","0.2512178966751603681","0.1806118446685429924","1173","tags=56%, list=9%, signal=50%","SNX1/HFE/NICOL1/IKBKB/IKBKG","0.3524878575836192"
"GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY","62","-0.4008951298934552","-1.623501390286771","0.0036983090802999848620","0.1442340541316994018","0.1036963485703942395","3492","tags=52%, list=28%, signal=37%","DSCC1/ERCC6L/ZRANB3/WRN/RAD54L/UPF1/RFC2/BLM/BRIP1/DNA2/RFC3/XRCC6/MCM4/RECQL4/WRNIP1/PIF1/NAV2/MCM6/MCM5/MCM7/MCM3/CHTF8/RTEL1/RUVBL2/ERCC2/RAD51/RUVBL1/DDX11/RFC4/RFC5/MCM2/CHTF18","0.4317076958033464"
"GOMF_PROTEIN_KINASE_A_BINDING","GOMF_PROTEIN_KINASE_A_BINDING","42","0.4606373685535431","1.623368571751693","0.0131181432386345154378","0.2120175582892821486","0.1524289583327837205","3285","tags=55%, list=26%, signal=40%","AKAP12/PALM2AKAP2/GSK3B/DACT1/ARFGEF2/AKAP11/GSKIP/AKAP3/AKAP5/AKAP13/ACBD3/AKAP10/DACT3/CRYBG3/SOX9/AKAP9/SMO/PRKAR1A/ARFGEF1/MYRIP/PRKAR2A/AKAP7/AKAP19","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","17","-0.5529491820767783","-1.622618707634105","0.0224499332834835821360","0.2673971180936131620","0.1922438146211697396","1023","tags=35%, list=8%, signal=32%","PYCR3/MTHFD1/AASS/PYCR2/ALDH1L2/ALDH1L1","0.3524878575836192"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","34","-0.4529563755667673","-1.621286201893162","0.0214290352774894020393","0.2669700644987221261","0.1919367865846866028","4322","tags=65%, list=35%, signal=42%","CLSPN/MEF2C/RAD18/RAD51C/RAD51D/HMGB3/WRN/MSH2/BLM/HMGB1/RAD51AP1/NEIL3/XRCC2/MEN1/MSH6/RECQL4/XRCC3/RAD51B/H1-0/POT1/HNRNPD/HMGB2","0.3524878575836192"
"GOMF_DEOXYNUCLEOSIDE_KINASE_ACTIVITY","GOMF_DEOXYNUCLEOSIDE_KINASE_ACTIVITY","5","-0.7987997982961437","-1.620803919465837","0.0173034803314698441834","0.2332584859726320736","0.1677000165739949145","2256","tags=60%, list=18%, signal=49%","TK1/DGUOK/DCK","0.3524878575836192"
"GOMF_MANNOSIDASE_ACTIVITY","GOMF_MANNOSIDASE_ACTIVITY","15","0.5757887652866606","1.620247970631722","0.0292890935891300663307","0.2928772895135982046","0.2105626558484126887","2815","tags=67%, list=23%, signal=52%","MAN1A1/MAN1A2/MAN2B1/MAN1B1/MANEAL/MAN2A1/MAN2B2/MANBA/EDEM3/MAN1C1","0.3524878575836192"
"GOMF_ANNEALING_ACTIVITY","GOMF_ANNEALING_ACTIVITY","10","-0.6584969719776721","-1.619127127076932","0.0159986590492191479984","0.2314644704378963636","0.1664102181186260521","3372","tags=70%, list=27%, signal=51%","ZRANB3/RAD54L/SMARCAL1/BLM/FXR1/RECQL4/TP53","0.3524878575836192"
"GOMF_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","14","0.6054179727845163","1.618542250436347","0.0257805688170254787561","0.2766943855920468431","0.1989280383786845019","1292","tags=43%, list=10%, signal=38%","INPP5D/INPP4A/INPP4B/SYNJ1/OCRL/MINPP1","0.3524878575836192"
"GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","20","0.5458418292792897","1.616964749074884","0.0187501300041084464909","0.2437516900534097974","0.1752440529288703530","1502","tags=40%, list=12%, signal=35%","INPP5D/INPP4A/INPP4B/SYNJ1/BPNT1/OCRL/MINPP1/PTEN","0.3524878575836192"
"GOMF_TRIACYLGLYCEROL_LIPASE_ACTIVITY","GOMF_TRIACYLGLYCEROL_LIPASE_ACTIVITY","12","0.6343872536486518","1.615087896250518","0.0223651131797277663571","0.2673971180936131620","0.1922438146211697396","2535","tags=50%, list=20%, signal=40%","LIPK/CEL/ABHD2/DAGLA/DAGLB/LIPG","0.3524878575836192"
"GOMF_T_CELL_RECEPTOR_BINDING","GOMF_T_CELL_RECEPTOR_BINDING","6","0.7655122967194459","1.612389239626158","0.0173918567890726065428","0.2332584859726320736","0.1677000165739949145","2325","tags=67%, list=19%, signal=54%","MR1/EPS8L1/FYN/HLA-E","0.3524878575836192"
"GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","17","-0.5494155079678900","-1.612249209131134","0.0242176093690531432645","0.2673971180936131620","0.1922438146211697396","2309","tags=41%, list=19%, signal=34%","PRMT5/PRMT6/TTLL12/KMT5C/PRMT1/SMYD5/NSD2","0.3524878575836192"
"GOMF_SPHINGOLIPID_TRANSFER_ACTIVITY","GOMF_SPHINGOLIPID_TRANSFER_ACTIVITY","8","0.6814910381551025","1.610393964681440","0.0293856812221001545415","0.2928772895135982046","0.2105626558484126887","3277","tags=62%, list=26%, signal=46%","GLTP/CERT1/TMEM63B/PITPNB/CPTP","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","22","-0.5034500893155966","-1.609805050057182","0.0265212357418444164003","0.2774016956050223137","0.1994365553589107498","1610","tags=36%, list=13%, signal=32%","NDC1/NUP62CL/NUP133/NUP54/NUP62/NUP93/NUP107/NUP88","0.3524878575836192"
"GOMF_INITIATOR_METHIONYL_AMINOPEPTIDASE_ACTIVITY","GOMF_INITIATOR_METHIONYL_AMINOPEPTIDASE_ACTIVITY","5","-0.7916637793473933","-1.606324587465269","0.0214213556706943884789","0.2669700644987221261","0.1919367865846866028","623","tags=60%, list=5%, signal=57%","ACTMAP/METAP1D/RNPEPL1","0.3524878575836192"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","84","0.3965290775207998","1.606168908816973","0.0069538399356479565355","0.1670539643245340100","0.1201026083538194178","2351","tags=33%, list=19%, signal=27%","LIPK/PLA2G4E/LIPH/SMPD1/SACK1B/CEL/SMPD3/ABHD16A/LYPLAL1/PNPLA8/PLCD3/ABHD2/LYPLA2/PLCH2/PLA2G15/SMPDL3A/MGLL/PLBD2/DAGLA/PLD4/ASPG/PLCL2/DAGLB/GDE1/NCEH1/LYPLA1/PLD6/DDHD1","0.4070179189239539"
"GOMF_CARBON_SULFUR_LYASE_ACTIVITY","GOMF_CARBON_SULFUR_LYASE_ACTIVITY","12","-0.5988589762445886","-1.602564709746038","0.0432453961331924555123","0.3558875035509772577","0.2558635326604109528","2695","tags=50%, list=22%, signal=39%","ACCS/SCLY/GSTM4/CENPV/LTC4S/KYAT1","0.3217759180753611"
"GOMF_VITAMIN_B6_BINDING","GOMF_VITAMIN_B6_BINDING","38","-0.4326568499634500","-1.602391751747595","0.0237999292715772477191","0.2673971180936131620","0.1922438146211697396","2695","tags=42%, list=22%, signal=33%","ACCS/GPT2/SCLY/CISD1/GCAT/PDXK/SHMT2/MTARC2/CSAD/AADAT/SHMT1/PLPBP/MTARC1/MOCOS/KYAT1/GOT1","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","64","0.4152332576232228","1.601334829647000","0.0062356302292366919474","0.1659674857367808010","0.1193214900317409316","2032","tags=25%, list=16%, signal=21%","CDC50A/TRIAP1/OSBPL8/GLTP/ATP8A1/ATP8B1/OSBPL2/SERINC3/ATP11B/SERINC5/ATP11A/ABCG1/CERT1/TMEM63B/ABCA7/TMEM63C","0.4070179189239539"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","43","0.4558050888689082","1.600830771645157","0.0096428979648397541991","0.1871095448489474011","0.1345214672104263764","3202","tags=53%, list=26%, signal=40%","INHBA/VIPR1/INSR/SLC39A9/SULT2B1/NPY4R/IGF1R/ABHD2/THRB/EGFR/ADIPOR1/ALDH1A3/PIK3R1/ADRA2B/GIPR/APP/LEPR/MTNR1A/ACVR1/IDE/CTSH/SLC40A1/C2CD2L","0.3807304007227924"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","13","0.5964206481539820","1.599934529870187","0.0334797168359714861219","0.3105850013524935616","0.2232935263095143230","1119","tags=38%, list=9%, signal=35%","CDKN1A/ANKRD42/CDKN1C/CDKN2B/HEXIM1","0.3217759180753611"
"GOMF_PHOSPHATIDYLGLYCEROL_BINDING","GOMF_PHOSPHATIDYLGLYCEROL_BINDING","13","0.5960849555506038","1.599034014119719","0.0341054878854187421000","0.3105850013524935616","0.2232935263095143230","365","tags=23%, list=3%, signal=22%","SPATA18/MME/ATP8B1","0.3217759180753611"
"GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","41","-0.4298610874687750","-1.598412421173751","0.0067315994761903462720","0.1670539643245340100","0.1201026083538194178","3580","tags=59%, list=29%, signal=42%","ELP3/DPH2/PPAT/ISCA2/BRIP1/DNA2/NDUFS7/DPH1/POLE/POLR3F/CDK5RAP1/CIAO3/METTL17/RSAD1/NFU1/NDUFS8/RTEL1/NUBP1/ERCC2/NUBP2/MUTYH/DDX11/NTHL1/POLD1","0.4070179189239539"
"GOMF_HMG_BOX_DOMAIN_BINDING","GOMF_HMG_BOX_DOMAIN_BINDING","5","-0.7848676311768675","-1.592534869922081","0.0262196463493021003632","0.2766943855920468431","0.1989280383786845019","247","tags=40%, list=2%, signal=39%","HOXA3/PRRX1","0.3524878575836192"
"GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.6737997320594811","1.592219062557361","0.0338630723722612297921","0.3105850013524935616","0.2232935263095143230","112","tags=25%, list=1%, signal=25%","SLC6A20/SLC7A8","0.3217759180753611"
"GOMF_MDM2_MDM4_FAMILY_PROTEIN_BINDING","GOMF_MDM2_MDM4_FAMILY_PROTEIN_BINDING","12","-0.5949437998113989","-1.592087579347818","0.0439601799291754330445","0.3601121588718754762","0.2589008273782424929","1763","tags=50%, list=14%, signal=43%","RPS15/PSME3/TP73/CDKN2A/CDK5RAP3/TP53","0.3217759180753611"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","23","0.5107992860837449","1.591118846475951","0.0265959262230010262673","0.2774016956050223137","0.1994365553589107498","1407","tags=30%, list=11%, signal=27%","CDKN1A/MAPRE3/CAB39/SLC12A4/DNAJB2/XIAP/FERMT2","0.3524878575836192"
