"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","123","0.3147877938587017","1.494453959578873","0.0110344276111526366085380","0.163437464037652108173","0.1562314720294296632730","2789","tags=27%, list=18%, signal=22%","CHMP1B/MAP1LC3B/GABARAPL2/MAP1LC3B2/ATG5/HAP1/VMP1/CHMP4C/TP53INP2/CHMP5/NBR1/PIK3C3/TICAM1/CHMP2A/UBQLN2/ATG16L1/ATG13/SRPX/GABARAPL1/TBC1D12/GABARAP/TRIM21/MYO6/STX4/CHMP3/PRKD1/CHMP4A/ATG12/ATP6AP2/CALCOCO2/ENTPD4/WIPI1/WDFY3","0.3807304007227924"
"GOCC_AXONEMAL_DOUBLET_MICROTUBULE","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","27","0.4336616249843319","1.489990164617354","0.0421225798769335330051788","0.321263258464373646639","0.3070986941359865607382","3821","tags=52%, list=25%, signal=39%","SPACA9/EFCAB6/CFAP53/CFAP126/NME7/ENKUR/PIERCE2/PACRG/CFAP68/CFAP206/EFHC1/PIERCE1/CFAP45/CFAP20","0.3217759180753611"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","144","0.3089475054811809","1.486396698631810","0.0080510634341039635092363","0.139460793722953391161","0.1333119381288868920965","3812","tags=38%, list=25%, signal=29%","CEACAM1/PLD1/TMBIM1/CDC50A/MMP8/FRK/PLAUR/CD59/ANXA3/CD177/CTSD/SLC2A3/DNASE1L1/ANO6/TCN1/RAP2B/CEACAM3/PTPRB/SLC44A2/ATP6V1D/CLCN3/DEGS1/PTPRJ/STX4/ITGAV/CNN2/LAMTOR2/QSOX1/LTF/STXBP3/CKAP4/PGRMC1/VCL/PDXK/BST1/HMOX2/CMTM6/LAMTOR3/OSCAR/LRG1/RAB27A/NEU1/TIMP2/ITGAM/C3AR1/GPR84/JUP/LYZ/SCAMP1/ADGRG3/GSDMD/SLC2A5/VAMP8/LCN2/CD33","0.3807304007227924"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","21","-0.4793151396990046","-1.481810925487353","0.0465116279069767435405680","0.338945864584927814001","0.3240016704504889988314","3211","tags=48%, list=21%, signal=38%","ANAPC4/ANAPC7/MAD2L2/ANAPC5/UBE2C/UBE2S/ANAPC1/ANAPC2/CDC20/BUB1B","0.2820133500117251"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","269","0.2783528731036442","1.464399825702821","0.0013722327320140126957065","0.045239414584461970503","0.0432447993236843436504","2462","tags=24%, list=16%, signal=20%","MAP1LC3B/SPAG16/RSPH3/ATG5/HAP1/DNAL4/KIF5A/IFT70A/CDKL5/FBXL13/AK8/FBXW11/B9D2/ARMCX3/CFAP36/IFT70B/DYNC2H1/SPACA9/PCLO/KIFAP3/DST/NDEL1/ODAD4/EFCAB6/EYS/CYS1/ARMCX6/STXBP1/CFAP53/TPGS1/CFAP126/PIK3C3/BLOC1S1/NME7/CEP162/BLOC1S5/ACTR10/ATG16L1/ENKUR/DRC10/DNAI4/DZIP1L/ARMCX2/HSBP1/PIERCE2/PAFAH1B1/SAXO1/SNAPIN/FABP2/PACRG/RAB21/GABARAP/ODAD3/DYNC2LI1/RAB8A/CFAP68/DNAH7/SPAST/IFT140/KIF21A/TTC21B/CTNNB1/BRWD1/ARL8A","0.4550598673872295"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","323","0.2723390781173092","1.453754295827766","0.0006110709166670597655008","0.032208260355438805833","0.0307881914129436440319","2954","tags=24%, list=19%, signal=20%","HBEGF/LDLR/PLD1/RAB20/SNX3/ATG5/TGFA/SH3KBP1/HLA-G/RAB9A/ATP6V0D2/LMBRD1/RAB32/COLEC12/STX7/VAMP4/RAB5B/UBC/GSN/MYO1E/OCLN/STX8/WNT5B/ITGB5/WLS/STXBP1/UBB/DRD2/WNT4/PIK3C3/CAMK2D/GPR161/IGF2R/ANXA3/NOD2/RAB5A/RAB11B/EHD4/RINL/APPL2/STXBP4/SGIP1/ACE2/CUBN/ATP7A/FLNB/CLTB/DYNC1LI1/RAB8A/FFAR4/WNT5A/RABGEF1/RAB14/CLCN3/LPAR1/NOSTRIN/MPO/MYO6/RAB10/STX4/NCF1/ITGAV/GRIA3/LTF/SYT1/STXBP3/ATG12/SYT11/CLTC/HLA-DQB1/HLA-E/PICALM/RAPGEF2/RAB13/GOLIM4/CDC42EP4/CD207/OCRL/VIM","0.4772708153628621"
"GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","66","-0.3602347589737516","-1.450181100693444","0.0293991964933721060260208","0.268056733214573073010","0.2562380557242674439244","2849","tags=35%, list=19%, signal=28%","CCNA2/CCND3/CCNE1/CDKN2D/PCNA/BCCIP/CDK4/CDK5R1/CDK2/CCNJ/CDK12/CDK13/CCNI2/CCNB2/CDK1/CCNE2/CDK11A/CDK11B/MMS19/CCNF/CCND2/CCNP/CCNL2","0.3524878575836192"
"GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","98","0.3198945980128785","1.449746534515432","0.0205685023416621627634360","0.238875106740667392247","0.2283430532713356941876","3827","tags=40%, list=25%, signal=30%","TPM1/EEF1A1/EZR/CDKL5/SPRY4/FAM107A/MTMR6/ITGB1/CIB1/APPL2/BMX/EPHA2/PDE4A/ARF4/AIF1L/CLCN3/PTPRJ/MYO6/PSD3/ITGA5/EPS8L2/ITGAV/DIAPH1/ITGB3/PDPN/SPRY2/ABCA7/RIGI/ADAM17/MTMR9/EPS8L1/RHOA/TWF1/THEM4/INPP5K/RAB34/SH3YL1/PIP5K1C/ERBB2","0.3524878575836192"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","179","0.2885097804099594","1.446411748592791","0.0075877011144619950847034","0.133768476632609573107","0.1278705964908533054825","2149","tags=21%, list=14%, signal=18%","CEACAM1/PTPRK/CCDC85A/JAG1/AFDN/EZR/PVR/SMAD7/CTNND1/CXADR/DSP/LAMA3/CTNNA1/MYO1E/FAT1/BMPR2/PDLIM4/EPHA4/NECTIN4/DAG1/DDX6/FLOT1/EHD4/DSC2/SDCBP/NECTIN2/EFNA5/EFNB2/TNKS1BP1/PGM5/ANXA1/ABI2/PDZD11/TMEM47/ANXA2/CNN3/RAB10","0.4070179189239539"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","72","0.3344103606625011","1.443981840271599","0.0352795158557174595714834","0.297980704169778898294","0.2848426725348947030625","3138","tags=29%, list=21%, signal=23%","ACHE/DES/ERBIN/CXADR/PDZRN3/EPHA4/ITGB1/COL4A5/PSEN1/DAG1/UTRN/SGCB/LAMA2/DTNA/CRK/SPOCK1/UNC13A/TRIP4/SGCA/SSPN/SGCD","0.3217759180753611"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","153","-0.3078566398694298","-1.430956147397922","0.0153364682366964651810681","0.193504574542022050876","0.1849729173365293466436","2791","tags=27%, list=18%, signal=22%","KAT2A/F2/PSMD13/TRRAP/CAPN1/ECPAS/F12/CASP7/PSMD3/IDE/PMPCA/COLEC11/MASP2/PSMA7/KLKB1/TAF6/FCN3/PROC/PSMA6/F11/MBL2/PSMA2/ADRM1/TAF6L/TAF12/F9/CASP1/HTRA2/FCN2/PSME1/F7/CASP2/COLEC10/USP1/FCN1/PSMB2/PSMA3/PIDD1/PSME2/ERAP1/PSMA5","0.3807304007227924"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","75","0.3289324882607767","1.427613123791798","0.0358538904280730139073619","0.300349803422054306701","0.2871073177051204350363","2421","tags=27%, list=16%, signal=23%","TAF7/POLR2J3/POLR2C/TAF10/TBPL1/TUFT1/POLR2J2/MYZAP/GTF2H5/TBP/CDK7/TAF8/TAF9B/PEX2/USP22/GTF2H2/POLR2A/TAF11/SKIC8/POLR2J","0.3217759180753611"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","181","0.2824078833862806","1.405271557281848","0.0082775667462331413426480","0.140994553577504511122","0.1347780741903285006700","2683","tags=22%, list=18%, signal=18%","HBEGF/LDLR/RAB20/ATG5/TGFA/HLA-G/RAB9A/ATP6V0D2/RAB32/COLEC12/VAMP4/UBC/WNT5B/WLS/UBB/WNT4/PIK3C3/CAMK2D/GPR161/IGF2R/ANXA3/RAB5A/RAB11B/APPL2/SGIP1/ACE2/ATP7A/DYNC1LI1/RAB8A/WNT5A/NOSTRIN/RAB10/STX4/GRIA3/SYT1/ATG12/CLTC/HLA-DQB1/HLA-E","0.3807304007227924"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","147","0.2910919884244300","1.404591299502788","0.0160687869053887100179168","0.200271953869600755072","0.1914419214926729728710","4027","tags=37%, list=26%, signal=28%","CEACAM1/CYSTM1/PLD1/YPEL5/CD55/MMP8/STX7/DSP/CSTB/MGAM/CD59/ALDOC/COPB1/CD177/CTSD/SLC2A3/ANO6/CST3/TCN1/RAP2B/PTPRB/DYNC1LI1/RAB14/SERPINB6/CNN2/LAMTOR2/QSOX1/DIAPH1/LTF/PRCP/ARL8A/STXBP3/ATP6AP2/CD58/ASAH1/PKP1/LAMTOR3/ENPP4/OSCAR/LRG1/FCER1G/TIMP2/RHOA/ITGAM/IDH1/MMP9/GPR84/LYZ/GSDMD/VAMP8/CD33/LAMP2/GAA/STXBP2/ADGRE3","0.3524878575836192"
"GOCC_IMMUNOGLOBULIN_COMPLEX","GOCC_IMMUNOGLOBULIN_COMPLEX","118","-0.3162651032655626","-1.402213489549623","0.0225032878806527766868406","0.252729233121177343513","0.2415863483190989480232","5812","tags=44%, list=38%, signal=28%","IGLV2-23/IGLV2-14/IGKV1-17/IGKV2D-28/IGLC3/IGHV2-26/IGHV4-39/IGHV4-34/IGKV2-24/IGHV3-43/IGHV3-30/IGLV4-69/IGHG4/IGLV3-9/IGHV6-1/IGHV3-66/IGHV2-5/CD79A/IGHV3-16/IGLV1-40/IGHV3-48/IGHV3-64D/IGKV1-6/IGLC2/IGHG1/IGHV4-59/IGHV7-4-1/IGHV3-74/IGLV1-36/IGLV7-46/IGHV4-28/IGHV3-49/IGHV3-64/IGLV4-60/IGLV1-51/IGHV3-13/IGHV1-18/IGLV6-57/IGHV1-24/IGLV1-44/IGHV3-53/IGHG3/IGLV1-47/IGLV2-11/IGHD/IGLV5-52/IGHV4-4/IGLV7-43/IGHG2/IGHV1-3/LIME1/IGLV8-61","0.3524878575836192"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","139","0.2901116321171164","1.397365678518804","0.0243799776809355793483203","0.262397508826486491884","0.2508283477243199999229","3965","tags=36%, list=26%, signal=27%","HEBP2/VAPA/CDC50A/RNASET2/STX7/CPPED1/FUCA2/FRK/PYCARD/UNC13D/NDUFC2/IST1/AGA/PRDX6/NCSTN/ACTR10/PSEN1/TXNDC5/B4GALT1/NAPRT/MANBA/SDCBP/FAF2/MPO/MAGT1/ANXA2/TRAPPC1/PRCP/ARL8A/RAP1B/CKAP4/GLIPR1/CCT8/CMTM6/CD63/PRKCD/IRAG2/CPNE3/SURF4/C3AR1/GLB1/GRN/DNAJC3/LYZ/MAN2B1/PLAC8/VAMP8/LAMP2/GAA/STXBP2","0.3524878575836192"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","72","-0.3391723871587056","-1.396100475453787","0.0467625899280575546557159","0.338945864584927814001","0.3240016704504889988314","1980","tags=28%, list=13%, signal=24%","NCOA6/TAF4/TAF6/MGA/RBBP4/HCFC1/MTF2/CHD8/PRMT5/ASH2L/MEN1/PHF19/EPOP/PAXIP1/WDR5/KDM1A/EZH2/KMT2D/ZNF335/SETD1B","0.2820133500117251"
"GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","87","0.3121944695567469","1.386984561676106","0.0438735645127959553168928","0.327290386365528929158","0.3128600847060837852887","2784","tags=28%, list=18%, signal=23%","CNIH3/YIPF5/TGFA/HLA-G/GOLGA2/TMED9/STX5/SLC30A5/SEC31A/CD59/SEC24B/FOLR1/TMED10/TMED1/ERGIC2/IER3IP1/YIPF6/KLHL12/LMAN2/TMED7/HLA-DQB1/TMED2/HLA-E/SEC23A","0.3217759180753611"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","123","-0.3081480399494995","-1.384664682646452","0.0386380004968522317021495","0.305272718632007167283","0.2918131805527587330218","3037","tags=30%, list=20%, signal=24%","SMARCC1/ATXN7/CASK/CXXC1/SMC1A/RUVBL1/ENC1/ATN1/BCL11A/MYB/GMCL1/ARFGEF1/KIF4A/GFI1/PML/DGKQ/PSMA6/SATB2/HNRNPA2B1/SMARCC2/CENPF/TENM1/ZNF703/CAD/MEN1/BLM/MORC2/PAXIP1/SMC3/SFPQ/OGG1/UHRF1/NSMF/LMNB1/PRKCZ/HLTF/SRRM1","0.3217759180753611"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","143","0.2883591981298168","1.381456325347691","0.0191843833294276511214349","0.227981857705523954793","0.2179300898668646568890","4341","tags=38%, list=28%, signal=28%","RAB20/SNX3/ATG5/HLA-G/RAB9A/ATP6V0D2/RAB32/VAMP4/GSN/STX8/ITGB5/STXBP1/PIK3C3/ANXA3/NOD2/RAB5A/RAB11B/APPL2/STXBP4/ATP7A/FLNB/RAB8A/RAB14/CLCN3/MPO/RAB10/STX4/NCF1/ITGAV/LTF/STXBP3/ATG12/SYT11/HLA-E/CDC42EP4/OCRL/VIM/ATP6V0E1/SEC22B/SLC15A2/ACTG1/RAB22A/RAB43/RAB34/VAMP8/NCF2/LAMP2/ATP6V0D1/STXBP2/ZDHHC5/MCOLN1/HLA-C/SLC9A9/NCF4/HVCN1","0.3524878575836192"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","80","0.3133098079379790","1.380394999271894","0.0438735645127959553168928","0.327290386365528929158","0.3128600847060837852887","3731","tags=44%, list=24%, signal=33%","BCAS3/CSNK1A1/DES/KRT10/SESTD1/BFSP1/DSP/DST/NDEL1/KRT8/RTN2/KRT19/TLK2/NES/KRT20/KRT15/LMNA/KRT6C/KRT5/KRT17/KRT23/PLEC/PKP1/SHANK2/ZNF131/VIM/CLIP1/PPL/JUP/KRT7/PKP2/KRT6B/CLDN11/DYRK1A/KRT78","0.3217759180753611"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","162","0.2825257682015092","1.377404734309474","0.0137312603005161227437414","0.178659865674372836386","0.1707827147908824172440","3228","tags=33%, list=21%, signal=26%","ROBO2/TPM1/PTPRK/APP/EEF1A1/EZR/CDKL5/SPRY4/FAM107A/MTMR6/RAP2A/ITGB1/SHISA8/CIB1/GABBR1/APPL2/BMX/EPHA2/ADORA1/PDE4A/ARF4/AIF1L/CLCN3/INSR/PTPRJ/ICAM5/VASP/MYO6/LAMP5/PSD3/ITGA5/EPS8L2/STX4/EPB41L3/NCKAP1/ITGAV/DIAPH1/SPTBN1/ITGB3/PDPN/KCNB1/ATP6AP2/SPRY2/ABCA7/RIGI/ADAM17/MTMR9/EPS8L1/ANTXR1/RHOA/SGCE/TWF1/THEM4","0.3807304007227924"
"GOCC_FILOPODIUM","GOCC_FILOPODIUM","90","0.3075263361796813","1.375218901110299","0.0265608039084264634099863","0.267515323057100518067","0.2557205164539926300904","3217","tags=31%, list=21%, signal=25%","APP/HLA-G/EZR/CXADR/TIAM2/EPHA4/FGF13/ITGB1/MTM1/DAG1/NOS1AP/UTRN/CIB1/FZD3/B4GALT1/EPHB1/ABI2/VASP/MYO6/ITGAV/ITGB3/PDPN/UNC5C/UBE2Q1/PALM/ARL4C/ANTXR1/TWF1","0.3524878575836192"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","131","0.2842894473747951","1.360664205480390","0.0393125576137802051901460","0.305272718632007167283","0.2918131805527587330218","3377","tags=35%, list=22%, signal=28%","DNAJB1/APP/PPP3CA/HAP1/GRID1/NTRK2/NTSR1/PDLIM4/SORCS2/EPHA4/TANC2/DRD2/OPHN1/CRYAB/ITGB1/SHISA8/DRD1/GABBR1/ADORA1/DNM3/ARF4/GIPC1/LPAR1/ABI2/ICAM5/STX4/MTMR2/GRIA3/CRIPT/SYT11/ATP6AP2/ARHGAP32/PRKAR2B/CPEB4/ADGRB1/PALM/SHANK2/APBA1/RHOA/KCNJ2/NR1D1/APBA2/MAP1B/FXR1/PDE4B/DGKI","0.3217759180753611"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","111","0.2932781367607057","1.354134061628607","0.0364829060496181523109982","0.303134390103331319288","0.2897691313766126985918","3367","tags=37%, list=22%, signal=29%","DES/PPP3CA/CACNA2D4/AHNAK2/ATP1B1/FLNC/KRT8/RTN2/CAMK2D/FGF13/ITGB1/NCSTN/KRT19/PSEN1/DAG1/NOS1AP/ANXA5/UTRN/FLOT1/CIB1/CACNA1C/ATP2B4/SGCB/LAMA2/PGM5/ANXA1/STAC/ANXA2/CAV2/KCNB1/PLEC/VCL/SGCA/ANK2/SSPN/SGCD/SLC38A2/SGCE/KCNJ2/SLC2A1/RYR1","0.3217759180753611"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","109","0.2954296858171886","1.351650967886740","0.0374649561079817075559539","0.305272718632007167283","0.2918131805527587330218","2763","tags=30%, list=18%, signal=25%","NDUFS4/RRM2B/NDUFV3/KGD4/NDUFAF2/NDUFB7/NDUFC2-KCTD14/SDHC/NDUFC2/NDUFB6/NDUFA2/CBR4/NDUFA7/NDUFC1/NDUFB10/NDUFA1/NDUFA13/NDUFB4/NDUFA11/NDUFV2/NDUFS2/HADHB/NDUFB11/NDUFB9/NCF1/NDUFB3/NDUFS6/DUOX2/NDUFA12/LDHA/DUOXA2/NDUFS3/DUOX1","0.3217759180753611"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","111","-0.3084775189669907","-1.350267282366831","0.0497772635880126199103834","0.348288833837966771423","0.3329327062330297293258","3821","tags=37%, list=25%, signal=28%","HCFC2/E2F6/WDR4/EZH1/HSD17B10/BUD23/TRMT61A/SNRPF/TRMT10C/TRIM37/CXXC1/METTL1/RBM15B/SARS1/RUVBL1/LCOR/PELP1/NCOA6/TAF4/TAF6/MGA/RBBP4/HCFC1/MTF2/CHD8/PRMT5/ASH2L/MEN1/PHF19/THUMPD3/EPOP/PAXIP1/RBM15/WDR5/KDM1A/EZH2/KMT2D/ZNF335/WDR77/SETD1B/METTL3","0.3217759180753611"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","408","0.2449846185594325","1.349371539718464","0.0027885066008253881972290","0.069631586513224971724","0.0665615152851340013962","3116","tags=28%, list=20%, signal=23%","CNIH3/CEACAM1/SYTL3/SYTL5/APP/TGFA/HAP1/CD55/CPE/HLA-G/RAB9A/CDC50A/RAB6A/GOPC/RAB3B/STX7/EDN1/VAMP4/RAB5B/TMED9/STX5/SLC30A5/SLC35D3/TRIM9/ARCN1/NDEL1/BCL2L1/SEC31A/DPYSL3/PTPRN/UNC13D/CD59/SEC24B/DRD2/FOLR1/PLIN3/IGF2R/COPB1/PLEKHF2/PAM/TMED10/TOR1A/ATP6V1E1/YIPF2/BLOC1S5/SYT8/MAP6/NCSTN/PSEN1/MYOF/RAB5A/SLC17A5/SYTL4/RAB1A/MFF/RAB11B/TRAPPC4/PSMB7/COPZ1/GABBR1/SNAPIN/COPG2/PSMD8/ATP7A/SLC2A13/CHP1/CLTB/RABAC1/RAB8A/GNAS/YIPF1/GALNT15/RAB14/GIPC1/KLHL12/CLCN3/SLC18B1/LAMP5/RAB10/CA4/MTMR2/SYT1/CAV2/CHGA/COPA/SYT11/ATP6AP2/TMED7/ATP6V1G1/CLTC/RNF112/HLA-DQB1/TMED2/UNC13A/HLA-E/MCTP1/PICALM/SLC35G2/RAB13/AP1AR/SEC23A/GOLIM4/ITPR1/BORCS5/ERG28/YIPF3/RPH3AL/BET1/SYTL2/SSPN/COPS4/SURF4/APBA1/RAB27A","0.4317076958033464"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","130","0.2811003647495533","1.339753118152861","0.0352374262514411271118853","0.297980704169778898294","0.2848426725348947030625","5064","tags=46%, list=33%, signal=31%","CNIH3/TGFA/CD55/VMP1/GOLGA2/TMED9/STX5/PTPN2/MTMR6/CD59/FOLR1/IST1/TRAPPC5/COPB1/TMED10/TMED1/ERGIC2/MGAT1/MYDGF/COPG2/GALNT1/CHP1/HSPA5/LAMP5/MPPE1/CA4/NUCB1/LMAN2/TMED7/TMED2/VMA12/BET1/SURF4/YIF1B/SEC22B/SERPINH1/LRPAP1/COL7A1/RAB43/MCFD2/UGGT2/RAB6B/ZDHHC9/GJB2/LMAN2L/GOSR2/PROM1/ATP6AP1/YIF1A/GOLGB1/CALR/TMED6/TRAPPC2/CNIH4/PDIA6/VPS13B/VMA21/TRAPPC12/RAB1B/WHAMM","0.3217759180753611"
"GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","182","-0.2869745894918051","-1.327457076718158","0.0289185592513037555140176","0.268056733214573073010","0.2562380557242674439244","3172","tags=32%, list=21%, signal=26%","CENPT/MAD2L1/NCAPD3/SMARCC1/SKA2/SPAG5/CENPO/WAPL/SKA1/SMC1A/CENPX/BUB3/MEAF6/SGO2/NCAPD2/CDT1/DSN1/LRWD1/SKA3/HJURP/AURKB/SGO1/XPO1/NUP107/KNSTRN/KIF18A/CENPB/NUP85/PPP1CC/NEK2/CBX3/SMARCC2/CENPF/NCAPG/SPC25/CENPS/PLK1/CENPI/NUF2/ERCC6L/CENPA/BIRC5/SYCP2/CDC20/BUB1/CENPE/AURKA/CENPM/SS18L1/REC8/BUB1B/KIF2C/KNTC1/SPC24/INCENP/ZNF276/ZWILCH/KNL1/ZWINT","0.3524878575836192"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","245","0.2548576992091026","1.322444578386667","0.0197333853308406977078437","0.231810572507117174101","0.2215899958312398942972","1464","tags=18%, list=10%, signal=16%","ATF3/FOS/JUNB/MED7/TAF7/PBX1/TLE4/BACH1/NFE2/JUN/MAFF/MED21/TAF10/TBPL1/SMAD7/TLE1/FOSL2/MED10/LMO4/MED20/NFE2L2/GTF2H5/ATF6/JUND/PPARD/DDIT3/RXRB/TBP/TEAD1/CDK7/TAF8/NFIL3/NFYA/NFE2L1/TAF9B/EPAS1/ING2/YAP1/CEBPG/USP22/SMAD1/NR1H2/PPARG","0.3524878575836192"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","166","0.2651286158045587","1.308311843741417","0.0389875561056945915683336","0.305272718632007167283","0.2918131805527587330218","5022","tags=45%, list=33%, signal=30%","CHMP1B/PLD1/TSG101/FIG4/CDC50A/CHMP4C/NPC1/RHOB/CHMP5/MVB12B/SNX14/SLC30A4/UBXN6/SLC9A6/SLC38A9/RNF13/CHMP2A/YIPF2/MYOF/LITAF/LAPTM4A/ANXA6/YIPF1/CLCN3/ANXA2/LAMP5/VPS4B/CHMP3/LAMTOR2/TMEM106B/CHMP4A/ARL8A/HLA-DQB1/OSBPL9/LAMTOR3/VPS28/CD63/MAPKAP1/RAB27A/CHMP7/CHMP6/PLEKHM1/TMEM163/RMC1/MR1/SORL1/KCNK6/SLC39A14/VAMP8/MVB12A/LAMP2/VPS39/VPS37B/MCOLN1/SLC9A9/TMEM59/GOSR2/RAB27B/PLD3/VPS4A/ARL8B/MCOLN3/B2M/BAIAP3/SCARB2/MMD/SPPL2A/VPS33A/VPS11/VAMP7/VPS36/LAMTOR1/CHMP1A/SLC29A3","0.3217759180753611"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","313","0.2445834994762657","1.290088945613606","0.0129297961303454188308759","0.174455284078898043010","0.1667635140782627867218","3362","tags=31%, list=22%, signal=25%","CEACAM1/ROBO2/TPM1/APP/SLC60A2/HLA-G/EEF1A1/EZR/CDKL5/SPRY4/FAM107A/PEX19/MTMR6/CYS1/RAP2A/DRD2/FOLR1/AMN1/GPR161/TMEM17/ITGB1/SHISA8/DRD1/UTRN/TTC8/CIB1/GPR37L1/B4GALT1/GABBR1/APPL2/BMX/EPHA2/ACE2/TRPM6/CUBN/ADORA1/CLTB/RAB8A/SCNN1A/FFAR4/PDE4A/ARF4/AIF1L/CLCN3/SLC26A2/CNGA1/INSR/BBS2/PTPRJ/ICAM5/VASP/MYO6/LAMP5/KCNK1/PSD3/ITGA5/EPS8L2/STX4/CA4/EPB41L3/NCKAP1/ITGAV/GNA13/SLC28A3/DIAPH1/SPTBN1/ITGB3/CTNNB1/PDPN/BRWD1/KCNB1/ATP6AP2/SPRY2/SEPTIN2/PTPRH/MOSMO/ABCA7/RIGI/ADAM17/PALM/SHANK2/MTMR9/EPS8L1/ITLN1/TMEM231/ANTXR1/EVC/RHOA/SGCE/TWF1/THEM4/TMEM67/SLC20A2/MYO1D/BBS1/TCTN2/SLC7A11","0.3807304007227924"
"GOCC_MOTILE_CILIUM","GOCC_MOTILE_CILIUM","210","0.2540886609760120","1.278117529520010","0.0271205394040665535848600","0.267515323057100518067","0.2557205164539926300904","2072","tags=22%, list=14%, signal=19%","SPAG16/FSIP2/RSPH3/SPEF2/SPATA6/AK1/AK8/CFAP36/DYNC2H1/AK7/SPACA9/ATP1B1/CUL3/ODAD4/EFCAB6/CFAP53/TLE6/DRD2/CFAP126/NME7/TMEM232/CALM2/LRRC23/INTU/ATG16L1/ENKUR/OFD1/DNAI4/DDX6/IFT46/CETN2/PIERCE2/PAFAH1B1/ATP2B4/SAXO1/SEPTIN10/HAVCR1/PACRG/GABARAP/DYNC2LI1/SCNN1A/ANXA1/SPA17/CFAP68/BBS2/DNAH7","0.3524878575836192"
