"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT","GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT","4","0.8532405801150140","1.542407385784671","0.022932410630251951616509","0.1973980606976071527914","0.1107426345852305094031","1912","tags=75%, list=13%, signal=65%","RHBG/AQP1/AQP6","0.3524878575836192"
"GOBP_MOTOR_BEHAVIOR","GOBP_MOTOR_BEHAVIOR","28","0.4894693051592440","1.542016945988468","0.022871888026846545760584","0.1973096811408378559172","0.1106930526140322140760","1490","tags=21%, list=10%, signal=19%","TUBA1A/MFSD2A/EXT1/NR3C1/BORCS7/PRKAA1","0.3524878575836192"
"GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION","210","-0.3764849461384459","-1.541987815438846","0.002372356945418027229094","0.0561406293435243244905","0.0314955535976557260414","2598","tags=30%, list=18%, signal=25%","TBL1XR1/FLCN/SLC2A4/UCP1/TGFB1/JAG1/GPX1/PIAS1/CCDC85B/FRZB/KLF4/BCL2L13/ALOXE3/ID2/INSIG1/SMAD6/FTO/LAMB3/SIRT2/SAV1/ZBTB7C/ZFP36L2/ZBTB7B/ZFPM2/ZNF516/ADGRF5/CTBP2/FABP3/PPARG/NR1D1/TRIO/AXIN1/C1QL4/GRK5/CARM1/ERO1A/RORA/ZNF385A/BCAT2/PPARD/RREB1/LRP5/ASXL2/CBX4/GPER1/SORT1/GATA2/XBP1/STK4/CEBPB/JDP2/DDIT3/HES1/HMGA2/KLF5/VEGFA/SREBF1/FOSL2/TRIB3/CCDC3/PIM1/ZFP36L1/WNT5A","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT","5","0.7846971093610882","1.541902342222987","0.043824911812465616733903","0.2736536801052369405340","0.1535229342765532800641","17","tags=40%, list=0%, signal=40%","DKK4/CDH3","0.3217759180753611"
"GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","415","-0.3545050516630865","-1.541611756099089","0.000221524110659261446420","0.0131915792126191342565","0.0074006311469447597085","3185","tags=31%, list=22%, signal=25%","PGAM1/PDK1/ATP7A/DLST/POR/FH/INSR/NNT/NDUFS8/CAVIN3/PGD/PRKAA2/IL6ST/ACOX1/PFKP/FOXK2/STAT3/ZBTB20/ATP5F1A/TMEM135/ATP5F1C/ATP5PB/HMGCLL1/NDUFA12/COX10/GFPT1/FLCN/ACAT1/COX5B/COX4I1/IMMP2L/ARL2/UQCRH/ALDOA/OAS1/CYC1/STK40/GIT1/BCL2L13/NDUFB7/PRPS2/PPP1CB/NFATC4/SLC25A25/HMGCS2/COMT/SUCLG2/ETFA/HDAC4/NOS2/AIFM2/PHKA1/GIPR/PDHX/CISD1/MTFR2/COX8A/PRKAG2/GHITM/LDHA/SUCLG1/PRELID1/MCU/GALK1/GYS1/MFN2/ADGRF5/MYBBP1A/AK4/UQCRC1/NR1D1/PDK3/CHCHD2/OXA1L/MTFR1/APP/ATG2A/SELENON/PPIF/CCNB1/TPI1/RB1CC1/PDHA1/ETFB/G6PD/PINK1/DLAT/ACO1/MTOR/SDHB/UQCRC2/STOML2/PPARD/MDH2/UCP2/OGDH/CS/ATP5F1B/NCOR1/ABCD1/PGK1/HK1/HKDC1/NOP53/PYGL/IER3/WIPI1/RPTOR/BID/GYG2/PKM/SLC25A23/IRS1/GPI/PYGB/GAPDH/COL6A1/EVA1A/PFKM/PLEC/SORBS1/FOXK1/TRAP1/ENO1/IDH1/ALDH1L2/SHMT2/GRB10/TKT/DDIT4","0.5188480777437918"
"GOBP_NEUTROPHIL_APOPTOTIC_PROCESS","GOBP_NEUTROPHIL_APOPTOTIC_PROCESS","5","-0.8052357672791219","-1.541257707801845","0.029426050108044797537499","0.2236195125888550683246","0.1254531776109547025477","2093","tags=80%, list=15%, signal=68%","PIK3CD/ANXA1/ITPKB/SLC7A11","0.3524878575836192"
"GOBP_RESPONSE_TO_PROGESTERONE","GOBP_RESPONSE_TO_PROGESTERONE","25","-0.5401202242763066","-1.540507932693366","0.041733547351524881430240","0.2676030198665739212593","0.1501284426921799530774","1352","tags=32%, list=9%, signal=29%","SRC/NCOA2/TSPO/FOS/GPI/TRERF1/CLDN4/SREBF1","0.2820133500117251"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION","26","-0.5274087441230559","-1.540431093184786","0.042542079321445686046488","0.2708641089562856540951","0.1519579520406282302503","1841","tags=31%, list=13%, signal=27%","CD99L2/ABL1/WNK1/APP/STK39/ABL2/NEDD9/WNT5A","0.3217759180753611"
"GOBP_ENDOTHELIAL_CELL_MIGRATION","GOBP_ENDOTHELIAL_CELL_MIGRATION","190","-0.3835452347723298","-1.540393495345978","0.002041895604624619203066","0.0508026423547871877617","0.0285008800916175877860","2463","tags=33%, list=17%, signal=28%","TGFB1/GPX1/MMRN2/SP1/SOX18/KLF4/BSG/PRKCA/PXN/PIK3CD/JUP/CDH13/APOE/PIK3C2A/PLK2/SPARC/HMOX1/FUT1/SP100/STARD13/MICALL1/EHD4/CARD10/ABL1/PPARG/GATA3/EFNA1/ETS1/HDAC5/ID1/GREM1/RIN2/SCARB1/PRKX/TGFBR3/NF1/NRP1/S100P/JCAD/CORO1B/GIPC1/ATP5F1B/ADGRA2/HSPB1/ROBO1/ANXA1/ATP2B4/ANXA3/DAB2IP/PACSIN2/GATA2/GPI/S100A2/LOXL2/MET/GADD45A/PLXND1/LCN2/VEGFA/TMSB4X/MYH9/WNT5A/FN1","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_X_RAY","GOBP_CELLULAR_RESPONSE_TO_X_RAY","8","-0.7193757109170710","-1.539940369030852","0.048236559613673540836132","0.2873995189568960273441","0.1612345116022731728034","2167","tags=50%, list=15%, signal=42%","CCND2/GATA3/XRCC6/LCN2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","270","-0.3665324990301734","-1.539416261532971","0.001038057749002127029547","0.0369680860122571161575","0.0207395312096923176148","2490","tags=30%, list=17%, signal=25%","NAV3/TGFB1/JAG1/MMRN2/BST2/KLF4/ARID2/ZMYND8/RAP2B/RNF41/VCL/EPHA4/SLIT1/JUP/SAP130/APOE/GNA12/HMOX1/ADORA1/NGFR/DPYSL3/SP100/DUSP1/STARD13/ADGRG1/CARD10/NF2/ADAM15/NKX2-1/SPINT2/PTPRK/PPARG/GATA3/LRCH1/CFL1/HDAC5/CLDN3/GREM1/STK26/GSTP1/TGFBR3/NF1/LIMA1/NRP1/FOXO3/RIN3/MITF/DUSP3/PPARD/DSG3/CYGB/SIN3A/NBL1/NHERF1/CORO1B/LIMCH1/CORO1C/STK24/ROBO1/EPPK1/SEMA3F/ATP2B4/PTPRJ/BMP4/FBLN1/DAB2IP/CLIC4/FRMD5/ABHD6/GDF15/GADD45A/PTPRU/SINHCAF/SMAD7/DLG5/CITED2/DLC1/SERPINE1/NEDD9/CTNNA1/WNT5A","0.4550598673872295"
"GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","100","-0.4156791958053744","-1.539256984311235","0.009760247943980128113028","0.1252292318393793957298","0.0702550724762293216097","2463","tags=39%, list=17%, signal=33%","TGFB1/GPX1/MMRN2/SP1/SOX18/KLF4/PRKCA/JUP/APOE/PIK3C2A/PLK2/HMOX1/STARD13/MICALL1/EHD4/CARD10/ABL1/PPARG/EFNA1/ETS1/HDAC5/ID1/GREM1/SCARB1/TGFBR3/NF1/NRP1/JCAD/ATP5F1B/HSPB1/ROBO1/ANXA1/ATP2B4/PACSIN2/GATA2/GADD45A/VEGFA/TMSB4X/MYH9","0.3807304007227924"
"GOBP_THYROID_GLAND_DEVELOPMENT","GOBP_THYROID_GLAND_DEVELOPMENT","25","0.4953984471204053","1.539056039655195","0.044624404946747235622961","0.2759117463303137340880","0.1547897359966370622875","179","tags=12%, list=1%, signal=12%","HOXB3/SHH/HOXA5","0.3217759180753611"
"GOBP_AUTOSOME_GENOMIC_IMPRINTING","GOBP_AUTOSOME_GENOMIC_IMPRINTING","4","0.8511496719674562","1.538627640370599","0.023966936397855305440618","0.2015275381139106369854","0.1130593200021263039501","703","tags=50%, list=5%, signal=48%","DNMT3A/GSK3A","0.3524878575836192"
"GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT","GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT","34","-0.4991893260873233","-1.538019817780604","0.040944881889763778959335","0.2653801361506899492149","0.1488813787737015559287","2476","tags=35%, list=17%, signal=29%","BAD/CLOCK/GIPR/RHEB/SOX9/IL6R/SOX4/PAX6/CDK6/BMP4/HES1/WNT5A","0.2820133500117251"
"GOBP_RESPONSE_TO_RETINOIC_ACID","GOBP_RESPONSE_TO_RETINOIC_ACID","86","-0.4239722632038889","-1.537976560222769","0.010964341744340671408464","0.1352392916343548023850","0.0758708337969518920030","2395","tags=28%, list=17%, signal=23%","PAX2/KLF4/PTCH1/IGFBP2/TEAD2/SOX9/SP100/DUSP1/MMP2/TWF2/RARG/HSD17B2/LYN/TESC/CYP26A1/COL1A1/ABCA1/RXRA/TFRC/ABL2/IGF2R/FZD7/SREBF1/WNT5A","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","6","-0.7768656843327416","-1.537565412495012","0.035357030933669500449845","0.2437085671092114880221","0.1367233735594277355130","1455","tags=50%, list=10%, signal=45%","KIT/GPER1/CTH","0.3217759180753611"
"GOBP_TRANSLATIONAL_INITIATION","GOBP_TRANSLATIONAL_INITIATION","121","-0.4060600758278410","-1.536796028876979","0.006886108081829577128030","0.1023058797842369693765","0.0573948022631390122883","2660","tags=32%, list=19%, signal=26%","RPS6KB1/EIF3A/EIF4G1/PKP1/METAP2/MCTS2/ABCF1/EIF5B/EIF2S3B/EIF2A/EIF3B/SCRIB/ZNF598/RPS3A/BZW2/EIF4H/CTIF/KLHL25/EIF3E/EIF3K/MTOR/NPM1/EIF3D/HSPB1/RPS5/EIF3L/EIF2S3/AGO2/EIF2AK4/EIF2S2/EIF4B/GAPDH/LARP1/PPP1R15A/RPS3/RPL13A/EIF4EBP1/EPRS1/ATF4","0.4070179189239539"
"GOBP_MALONYL_COA_METABOLIC_PROCESS","GOBP_MALONYL_COA_METABOLIC_PROCESS","6","-0.7762895547889085","-1.536425142204305","0.035982802899458293799384","0.2472985699535169001884","0.1387374073941161078949","153","tags=17%, list=1%, signal=16%","ACACA","0.3217759180753611"
"GOBP_RESPONSE_TO_DEXAMETHASONE","GOBP_RESPONSE_TO_DEXAMETHASONE","32","-0.5055258942266035","-1.536254753726058","0.038819875776397512467941","0.2569260983935912623366","0.1441385641239754933363","3413","tags=44%, list=24%, signal=33%","TFAP4/ERRFI1/CASP9/POR/ATP5F1A/FBXO32/RPS6KB1/SMYD3/TGFB1/FOXO3/UCP2/ASS1/PCK2/DDIT4","0.2878571172551493"
"GOBP_OLFACTORY_LOBE_DEVELOPMENT","GOBP_OLFACTORY_LOBE_DEVELOPMENT","30","-0.5092966576025384","-1.535837187051654","0.042323296509656070651939","0.2703609534510741374547","0.1516756758822086770255","2634","tags=43%, list=18%, signal=35%","ROBO2/DLX2/ID2/SLIT1/SEMA7A/SEMA3A/FUT1/KIF14/CHD7/OGDH/ROBO1/AGTPBP1/WNT5A","0.3217759180753611"
"GOBP_TRANSEPITHELIAL_AMMONIUM_TRANSPORT","GOBP_TRANSEPITHELIAL_AMMONIUM_TRANSPORT","4","0.8495895725635491","1.535807440652929","0.024311778496746577066245","0.2025661269459884950006","0.1136419805566861174206","654","tags=50%, list=5%, signal=48%","SLC12A2/RHBG","0.3524878575836192"
"GOBP_NOTCH_RECEPTOR_PROCESSING","GOBP_NOTCH_RECEPTOR_PROCESSING","9","0.6500104257467900","1.535617147063839","0.047435202030426171226907","0.2848072254140877057615","0.1597802044245109631682","4655","tags=78%, list=32%, signal=53%","DNER/NCSTN/PSEN2/PSENEN/APH1B/GALNT11/APH1A","0.3217759180753611"
"GOBP_CEREBRAL_CORTEX_DEVELOPMENT","GOBP_CEREBRAL_CORTEX_DEVELOPMENT","113","-0.4080180707326152","-1.535516473364924","0.006954383940997858372379","0.1029280257430902484339","0.0577438334660620722349","1678","tags=27%, list=12%, signal=24%","CDON/ADGRG1/DIXDC1/NKX2-1/KIF14/ZMIZ1/TACC2/GART/NF1/PALS1/MBOAT7/SYNE2/KDM1A/RTN4/ROBO1/PAX6/TUBB2A/FOS/ATIC/CCDC85C/NARS1/DAB2IP/MDK/ASPM/TUBB2B/PTPRS/EGFR/FLNA/SLC38A2/GLI3","0.4070179189239539"
"GOBP_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT","GOBP_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT","3","0.9058158207079523","1.535464053746044","0.017377319300737350399322","0.1746147737937270572051","0.0979609425699682345723","1352","tags=100%, list=9%, signal=91%","PDGFB/NOTCH1/ACTA2","0.3524878575836192"
"GOBP_RESPONSE_TO_INTERLEUKIN_7","GOBP_RESPONSE_TO_INTERLEUKIN_7","19","-0.5722750254323460","-1.535427140567996","0.042918041451500285599074","0.2716024138895031247998","0.1523721497948656578014","1343","tags=37%, list=9%, signal=33%","STIP1/HSPD1/YBX1/GIPC1/ATP5F1B/ATIC/FOSL2","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_STARVATION","GOBP_CELLULAR_RESPONSE_TO_STARVATION","176","-0.3817487324302329","-1.535008229904781","0.003638640456583594126605","0.0720292177577106507158","0.0404092386389834495874","2483","tags=27%, list=17%, signal=23%","PAK4/SP1/WRN/GAS2L1/MAP1LC3B/CPEB4/PIK3R4/BHLHA15/COMT/UPP1/PLIN2/PRKAG2/VAMP8/MCU/BMPR2/MYBBP1A/PCSK9/DSC2/AMBRA1/STK26/MTMR3/MICU1/MTOR/FOXO3/PIK3C2B/JMY/PLIN3/FADS1/UCP2/CHKA/LARS1/STK24/SREBF2/GCN1/WIPI1/FOS/RPTOR/RRAGD/PMAIP1/EIF2AK4/XBP1/RIPOR1/ASNS/ATF3/SREBF1/ATF4/SLC38A2/SESN2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS","GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS","179","-0.3837785202293058","-1.534500365212442","0.004246999800354199147701","0.0763724097761714210142","0.0428458204621995214501","2873","tags=32%, list=20%, signal=26%","PTK2/CYFIP2/RAD23A/HSPA1B/CHFR/L3MBTL3/AURKAIP1/GRN/GCLC/ELOB/BAD/SMURF1/PIAS1/SNX33/FGFR4/HSPBP1/LAPTM5/HPN/SIRT2/APOE/PLK1/NRDC/PRELID1/DVL1/FZR1/NKD2/SRC/CDC20/CFL1/APP/F12/AXIN1/SH3RF2/MTOR/SIK2/ASPH/VSIR/MAPK9/AGTPBP1/PACSIN3/TRAF7/NOP53/RGMA/MMP14/DAB2IP/PRSS22/XBP1/AURKA/RACK1/ADAM9/ENO1/SMAD7/HERPUD1/ANXA2/TNFRSF1B/MYH9/TRIB3/FURIN","0.4070179189239539"
"GOBP_FIBROBLAST_PROLIFERATION","GOBP_FIBROBLAST_PROLIFERATION","74","-0.4342128975568998","-1.533935492695450","0.014485738791521618820668","0.1573077613160008270121","0.0882515049401886575442","1258","tags=23%, list=9%, signal=21%","ZMIZ1/C1QL4/CCNB1/CCNA2/GSTP1/NF1/EREG/CDK6/FBLN1/DAB2IP/JUN/S100A6/EGFR/MYC/FOSL2/WNT5A/FN1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_URINE_VOLUME","GOBP_NEGATIVE_REGULATION_OF_URINE_VOLUME","3","0.9048352205379004","1.533801821449157","0.018949642766044348662913","0.1816215761151875884849","0.1018918411125082496005","1069","tags=67%, list=7%, signal=62%","MLLT6/ADCY6","0.3524878575836192"
"GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS","GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS","42","-0.4825875536254653","-1.533678850973401","0.021475218039766499900090","0.1926141469863007771313","0.1080588027069120660162","3504","tags=50%, list=24%, signal=38%","LARP6/GOT1/ERRFI1/PCOLCE/COL5A1/F2R/NPPC/TGFB1/TRAPPC8/PRDX5/PLOD1/IL6R/CREB3L1/PPARD/P3H3/CYGB/ITGA2/VIM/BMP4/COL1A1/FOSL2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","34","-0.4976344969411131","-1.533229334660947","0.042519685039370078150078","0.2708641089562856540951","0.1519579520406282302503","1629","tags=35%, list=11%, signal=31%","ANKRD1/RPS15/RPL23/EIF5A/RPS7/ZNF385A/CDKN2A/PMAIP1/SMARCA4/PPP1R15A/MYC/MSX1","0.2765005992544716"
"GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","241","-0.3714319092389209","-1.533005124549595","0.001368714148859783265658","0.0424944798780612226219","0.0238399031905109776153","3093","tags=38%, list=22%, signal=30%","SMARCC1/BMP7/IL6ST/MALT1/MFSD2B/SOCS5/PTPN6/CD28/PTK2/RIPK2/FYN/PTPN23/DNAJA3/TNFRSF13C/CHST4/PKP1/GCNT2/CORO1A/BAD/TGFB1/PIEZO1/CD55/BTN2A2/NOD2/ARID1B/ARID2/MAP3K8/PRKCZ/EPHA4/PIK3CD/HLA-E/DENND6A/IGFBP2/ACTB/CD81/BRD4/AP3B1/PLAUR/ANK3/ZBTB7B/SHB/ABL1/STAT5B/GATA3/SRC/ETS1/IL6R/AMBRA1/LGALS1/KLHL25/ZMIZ1/FCHO1/HSPD1/PTPN11/SMARCA2/ST3GAL4/MTOR/FOXO3/RASGRP1/VSIR/SOX4/OPA1/CARD11/ANXA1/AP3D1/ITPKB/MYO10/ADAM19/LYN/TNFSF9/NFAT5/TJP1/SMARCA4/IRAK1/XBP1/GLI2/CD70/MDK/HES1/TFRC/PTPRU/ABL2/FSTL3/SMAD7/CITED2/EFNB1/SLC7A1/ZAP70/PODXL/GLI3/WNT5A","0.4550598673872295"
"GOBP_CRD_MEDIATED_MRNA_STABILIZATION","GOBP_CRD_MEDIATED_MRNA_STABILIZATION","11","-0.6645463259420139","-1.532744476267057","0.047423957276365683033426","0.2848072254140877057615","0.1597802044245109631682","1903","tags=45%, list=13%, signal=39%","PABPC1/IGF2BP3/YBX1/IGF2BP1/IGF2BP2","0.3217759180753611"
"GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS","GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS","214","-0.3781602109788486","-1.532603018416282","0.001694233301971794208168","0.0460351722409416963533","0.0258262732649457669998","3185","tags=34%, list=22%, signal=27%","PGAM1/PLA2G4A/INSR/PAFAH1B2/NT5C3A/PRKAA2/NTHL1/PFKP/FOXK2/STAT3/ZBTB20/NT5C2/LDLR/NUDT11/SMPD2/FLCN/ACAT1/SMPD4/ARL2/ALDOA/DCTPP1/NTSR1/GIT1/BCL2L13/PDE9A/SMPDL3B/SUCLG2/UPP1/HDAC4/PARP14/PRKAG2/INPP5F/PRKCD/LDHA/SUCLG1/PDE8A/GALK1/SMPD1/LIPG/APP/PNPLA6/NUDT5/TPI1/SCARB1/GALM/MTOR/UCP2/OGDH/PDE2A/CDA/NCOR1/ABCD1/GPD1L/PGK1/HK1/HKDC1/IER3/RPTOR/PKM/PDE4A/PRDX6/GPI/GAPDH/COL6A1/PLA2G7/PFKM/ACOT7/ABHD6/FOXK1/ENO1/NT5E/IDH1/DDIT4","0.4550598673872295"
"GOBP_LIPOPHAGY","GOBP_LIPOPHAGY","6","-0.7741100890838181","-1.532111563739652","0.037860120388304344118957","0.2553888343742163891115","0.1432761409220604242876","416","tags=33%, list=3%, signal=32%","HTT/SESN2","0.3217759180753611"
"GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","73","-0.4368623504982269","-1.531744932604471","0.017504611066486562565014","0.1754082750317584316058","0.0984061061006315657140","3473","tags=41%, list=24%, signal=31%","SIRT6/SUDS3/BICRA/ZNF706/ELAVL1/SAP30/SMARCC1/BMP7/NCOA3/PAX2/KDM2B/PAX8/SAP130/ACTB/SAV1/ESRRB/WDR43/CUL4B/DSG2/DDB1/TEAD4/LBH/SMARCA2/SIN3A/CNOT1/SMARCA4/LOXL2/HMGA2/SINHCAF/MYC","0.3524878575836192"
"GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","166","-0.3846702193105679","-1.531477171924028","0.003888157322279983674207","0.0743625188731736191938","0.0417182480177678768896","1548","tags=19%, list=11%, signal=17%","ATP1A1/SLC39A14/PCSK9/HCN2/SLC19A1/PRNP/STK39/ATP1B3/SLC43A1/KCNJ4/SLC1A4/NHERF1/KCNJ10/ATP2B4/NEDD4L/SCNN1A/FXYD5/ANK2/SLC5A3/ACSL1/SLC6A9/SLC7A11/SLC38A1/LCN2/SLC38A5/SLC7A8/SLC7A7/SLC1A3/SLC7A1/SLC6A6/SLC38A2/TRPV2","0.4317076958033464"
"GOBP_MITOCHONDRIAL_DEPOLARIZATION","GOBP_MITOCHONDRIAL_DEPOLARIZATION","22","-0.5501936963949123","-1.530291088039420","0.041254125412541253759002","0.2657014371649931150365","0.1490616324230691625008","1460","tags=41%, list=10%, signal=37%","ABL1/SRC/PARP1/PPIF/ABCD1/TSPO/CDKN2A/COL6A1/RACK1","0.2878571172551493"
"GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","86","-0.4218250201637228","-1.530187349108058","0.011576868599136093743174","0.1399081872649038105205","0.0784901391786928387395","1884","tags=28%, list=13%, signal=24%","EIF3B/SCRIB/ZNF598/BZW2/EIF4H/CTIF/KLHL25/EIF3E/EIF3K/MTOR/NPM1/HSPB1/EIF2S3/AGO2/EIF2AK4/EIF2S2/EIF4B/GAPDH/LARP1/PPP1R15A/RPL13A/EIF4EBP1/EPRS1/ATF4","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","11","-0.6631866950070540","-1.529608552217868","0.049236313752449772929154","0.2895180297630569055123","0.1624230210903726268068","2299","tags=45%, list=16%, signal=38%","PTCH1/GNAS/RAI1/GDF15/STC2","0.3217759180753611"
"GOBP_SODIUM_ION_TRANSPORT","GOBP_SODIUM_ION_TRANSPORT","170","-0.3835083984134561","-1.528876355100704","0.003090619465103361818842","0.0648940763409708853970","0.0364063403539876054293","1732","tags=19%, list=12%, signal=17%","ANK3/SHROOM2/NEDD4/ATP1A1/NKAIN1/PCSK9/HCN2/WNK1/ACTN4/CNNM4/SLC4A7/STK39/ATP1B3/NHERF1/GPD1L/ATP2B4/TESC/PKP2/NEDD4L/SERPINE2/SLC6A8/SCNN1A/FXYD5/ANO6/SLC5A3/UTRN/SLC23A2/SLC6A9/SLC38A1/SLC38A5/SLC6A6/CNTN1/SLC38A2","0.4317076958033464"
"GOBP_REGULATION_OF_AEROBIC_RESPIRATION","GOBP_REGULATION_OF_AEROBIC_RESPIRATION","26","-0.5232458137892200","-1.528272198595987","0.046335591336384852889640","0.2831186468114684218200","0.1588328919610680067809","1440","tags=27%, list=10%, signal=24%","AK4/PPIF/PINK1/ABCD1/NOP53/SLC25A23/SHMT2","0.3217759180753611"
"GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","10","-0.6640679478353309","-1.527930476459286","0.047202797202797200371016","0.2848072254140877057615","0.1597802044245109631682","2432","tags=50%, list=17%, signal=42%","DSP/JUP/DSC2/DSG2/PKP2","0.2765005992544716"
"GOBP_POSITIVE_REGULATION_OF_GROWTH","GOBP_POSITIVE_REGULATION_OF_GROWTH","201","-0.3759681358040076","-1.527633154457219","0.003529602259712420579685","0.0710697062375498372910","0.0398709413868120338131","2289","tags=28%, list=16%, signal=24%","LPAR3/GLI1/MEGF8/KDM2B/SUPV3L1/RND2/RNF157/RICTOR/HPN/SEMA7A/PEX5/GOLGA4/MAPT/YBX3/MAPKAP1/BMPR2/DDX49/ZFPM2/SEMA4D/ACSL4/STAT5B/TEAD1/CFL1/RPS6KA3/CCNB1/TWF2/RPS6KA1/CHD7/WFS1/TGFBR3/AKAP6/EZR/BASP1/MTOR/NRP1/PPARD/MAP1B/RFTN1/SDCBP/RPTOR/MMP14/SYT1/NTN1/NEDD4L/LIMK1/VIL1/MACF1/SLC23A2/HMGA2/EGFR/SMAD7/VEGFA/PIM1/L1CAM/TRPV2/FN1","0.4317076958033464"
"GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","35","-0.4877871779623670","-1.525902360949588","0.031470108146390909920065","0.2304741287132358318335","0.1292986979063500407872","2569","tags=34%, list=18%, signal=28%","UTP20/NOP14/SLX9/ERCC2/RPS21/WDR43/DHX37/TBL3/HEATR1/RPS8/RPS16/RPS19","0.3217759180753611"
"GOBP_CELL_PROLIFERATION_IN_FOREBRAIN","GOBP_CELL_PROLIFERATION_IN_FOREBRAIN","23","-0.5481608835711037","-1.525883415352000","0.021681848457745674790820","0.1935118292942534790058","0.1085624130435683953877","1516","tags=30%, list=11%, signal=27%","DIXDC1/KIF14/AKNA/HOOK3/IGF2BP1/HMGA2/GLI3","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","236","-0.3700743046503873","-1.525243962228696","0.003204209987916140783826","0.0665102444634593226169","0.0373130296861143920251","1704","tags=21%, list=12%, signal=19%","PMEPA1/FERMT1/GLG1/SKIL/BMPR2/ZEB1/RBPMS2/NKX2-1/NUMA1/ABL1/ACVR1/PPARG/FOLR1/PARP1/AXIN1/CDKN1C/GREM1/TTK/TGFBR3/PALS1/CUL1/PRMT1/ACVR2B/SIN3A/NBL1/GIPC1/SDCBP/ZNF703/CDKN2B/RGMA/BMP4/CRIM1/SORL1/CCN1/XBP1/CD109/GDF15/CHST11/HES1/PSG9/SMURF2/SINHCAF/NOTCH2/FSTL3/SMAD7/CITED2/MSX1/ITGA3/DKK3/WNT5A","0.4317076958033464"
