"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","31","KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS","KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS","1.687910446450987","0.00062090040749560471838864","0.00367957354942907580511","0.002382300981802141712218","48","96","0.5000000000000000","0","32","19","0.39583333333333331","0.33333333333333331","0.126984126984126977","0.13947867308677852627","0.00012370695482292492","Keep","KEGG_CHEMOKINE_SIGNALING_PATHWAY","KEGG_CHEMOKINE_SIGNALING_PATHWAY",TRUE,"FCGR3A/SYK/WASL/ARPC2/NCF1/INPP5D/RAC1/PIK3CB/RAC2/PAK1/PTPRC/ARF6/WAS/DOCK2/VAV1/LYN/PIP5K1B/ARPC5/PLA2G4F/PIK3R5/PLCG2/PIK3CG/CDC42/FCGR2A/PLD1/MAPK3/PRKCD/ARPC3/VAV3/DNM2/CFL1/PRKCB/PIK3CD/MARCKS/FCGR1A/PLA2G4D/HCK/PLPP2/PIKFYVE/ARPC1A/ARPC1B/ARPC5L/PLA2G6/LAT/PIP5K1A/LIMK1/SPHK2/GAB2","FCGR3A/SYK/WASL/ARPC2/NCF1/INPP5D/RAC1/PIK3CB/RAC2/PAK1/PTPRC/ARF6/WAS/DOCK2/VAV1/LYN/PIP5K1B/ARPC5/PLA2G4F/PIK3R5/PLCG2/PIK3CG/CDC42/FCGR2A/PLD1/MAPK3/PRKCD/ARPC3/VAV3/DNM2/CFL1/PRKCB/PIK3CD/MARCKS/FCGR1A/PLA2G4D/HCK/PLPP2/PIKFYVE/ARPC1A/ARPC1B/ARPC5L/PLA2G6/LAT/PIP5K1A/LIMK1/SPHK2/GAB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","32","KEGG_DNA_REPLICATION","KEGG_DNA_REPLICATION","1.905540095175631","0.00063304491172973330163909","0.00367957354942907580511","0.002382300981802141712218","20","36","0.5555555555555556","0","7","4","0.20000000000000001","0.19444444444444445","0.045454545454545456","0.63147605083088942379","0.26935041593317671227","Keep","KEGG_CELL_CYCLE","KEGG_CELL_CYCLE",FALSE,"RFC4/PCNA/PRIM1/MCM5/RFC3/RPA3/POLA1/POLE4/RNASEH2A/RNASEH2B/RFC2/DNA2/MCM4/PRIM2/MCM2/POLA2/LIG1/POLD4/FEN1/POLD1","RFC4/PCNA/PRIM1/MCM5/RFC3/RPA3/POLA1/POLE4/RNASEH2A/RNASEH2B/RFC2/DNA2/MCM4/PRIM2/MCM2/POLA2/LIG1/POLD4/FEN1/POLD1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","33","KEGG_STEROID_HORMONE_BIOSYNTHESIS","KEGG_STEROID_HORMONE_BIOSYNTHESIS","1.894971641701497","0.00067802233116925447568846","0.00382158041204488973033","0.002474241823230569070624","15","55","0.2727272727272727","0","18","11","0.73333333333333328","0.32727272727272727","0.290322580645161310","0.00018923826520840094","0.15514874141876422442","Exclude","KEGG_ASCORBATE_AND_ALDARATE_METABOLISM","KEGG_ASCORBATE_AND_ALDARATE_METABOLISM",FALSE,"UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/UGT2A3/SRD5A1/HSD17B2/UGT2B7/AKR1C4/AKR1C3","UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/UGT2A3/SRD5A1/HSD17B2/UGT2B7/AKR1C4/AKR1C3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","34","KEGG_JAK_STAT_SIGNALING_PATHWAY","KEGG_JAK_STAT_SIGNALING_PATHWAY","1.697627128559442","0.00087192618199394321745754","0.00476994911326098555010","0.003088253109502610109505","45","155","0.2903225806451613","0","15","7","0.15555555555555556","0.09677419354838709","0.069767441860465115","0.10220678456262184686","0.80726544871158034677","Keep","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"IL2RA/MYC/SOCS3/CNTFR/IL24/PIM1/IL9R/PIK3CB/IFNGR2/SOS2/IL2RB/SPRED2/IL20RA/IL21R/IL7R/IL10RA/IL12RB1/JAK3/CBL/PTPN6/IFNLR1/SPRY3/IL10RB/PIK3R5/IRF9/PIK3CG/STAT1/IL5RA/STAT4/IL10/IFNGR1/IL3RA/IL13RA1/PIK3CD/CSF2RA/IFNAR2/BCL2L1/IL6R/IL7/IFNAR1/GRB2/IL15/CBLC/OSM/IL23A","IL2RA/MYC/SOCS3/CNTFR/IL24/PIM1/IL9R/PIK3CB/IFNGR2/SOS2/IL2RB/SPRED2/IL20RA/IL21R/IL7R/IL10RA/IL12RB1/JAK3/CBL/PTPN6/IFNLR1/SPRY3/IL10RB/PIK3R5/IRF9/PIK3CG/STAT1/IL5RA/STAT4/IL10/IFNGR1/IL3RA/IL13RA1/PIK3CD/CSF2RA/IFNAR2/BCL2L1/IL6R/IL7/IFNAR1/GRB2/IL15/CBLC/OSM/IL23A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","35","KEGG_ASTHMA","KEGG_ASTHMA","1.977829689938891","0.00091852726893825126317644","0.00488131634350042007547","0.003160356644973767985957","13","30","0.4333333333333333","0","17","11","0.84615384615384615","0.56666666666666665","0.200000000000000011","0.00875211517048494342","0.16384741388226048420","Exclude","KEGG_LEISHMANIA_INFECTION","KEGG_LEISHMANIA_INFECTION",FALSE,"HLA-DRB1/HLA-DQA1/HLA-DQB1/HLA-DMB/HLA-DOB/HLA-DRA/IL10/HLA-DOA/HLA-DMA/FCER1G/CD40LG/HLA-DPB1/HLA-DPA1","HLA-DRB1/HLA-DQA1/HLA-DQB1/HLA-DMB/HLA-DOB/HLA-DRA/IL10/HLA-DOA/HLA-DMA/FCER1G/CD40LG/HLA-DPB1/HLA-DPA1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","36","KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","1.762806378748302","0.00119739411568884767007870","0.00618653626439238241153","0.004005407479598637604523","50","102","0.4901960784313725","0","29","17","0.34000000000000002","0.28431372549019607","0.111111111111111105","0.15795161364260554282","0.00041656491560152620","Keep","KEGG_CHEMOKINE_SIGNALING_PATHWAY","KEGG_CHEMOKINE_SIGNALING_PATHWAY",TRUE,"FOS/JUN/CCL4/CCL5/RAC1/TICAM1/PIK3CB/TRAF3/MAPK13/CCL3/NFKBIA/MYD88/CXCL8/TLR4/TLR1/PIK3R5/CD86/PIK3CG/STAT1/MAPK3/IL1B/TLR3/IKBKE/PIK3CD/IFNAR2/TLR8/MAP2K6/LBP/RIPK1/IRF7/IFNAR1/TAB2/TLR9/MAP3K8/TLR6/LY96/IRAK4/CD80/MAP2K3/CD14/MAP2K2/IRAK1/CASP8/CXCL9/IKBKG/CD40/NFKB1/MAPK8/CHUK/PIK3R2","FOS/JUN/CCL4/CCL5/RAC1/TICAM1/PIK3CB/TRAF3/MAPK13/CCL3/NFKBIA/MYD88/CXCL8/TLR4/TLR1/PIK3R5/CD86/PIK3CG/STAT1/MAPK3/IL1B/TLR3/IKBKE/PIK3CD/IFNAR2/TLR8/MAP2K6/LBP/RIPK1/IRF7/IFNAR1/TAB2/TLR9/MAP3K8/TLR6/LY96/IRAK4/CD80/MAP2K3/CD14/MAP2K2/IRAK1/CASP8/CXCL9/IKBKG/CD40/NFKB1/MAPK8/CHUK/PIK3R2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","37","KEGG_TYPE_I_DIABETES_MELLITUS","KEGG_TYPE_I_DIABETES_MELLITUS","1.833335880230029","0.00148789949649062096075081","0.00747971098235825776479","0.004842659774971241719299","18","43","0.4186046511627907","0","21","13","0.72222222222222221","0.48837209302325579","0.190909090909090917","0.01035193617580176979","0.06901604321829188371","Exclude","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION",FALSE,"HLA-DRB1/HLA-DQA1/HLA-DQB1/HLA-DMB/HLA-DOB/HLA-DRA/HSPD1/HLA-C/FASLG/CD86/HLA-G/HLA-A/HLA-DOA/CD28/HLA-B/LTA/IL1B/HLA-DMA","HLA-DRB1/HLA-DQA1/HLA-DQB1/HLA-DMB/HLA-DOB/HLA-DRA/HSPD1/HLA-C/FASLG/CD86/HLA-G/HLA-A/HLA-DOA/CD28/HLA-B/LTA/IL1B/HLA-DMA"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","38","KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM","KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM","-1.730777526223952","0.00200229225243811221474077","0.00980069365667075864668","0.006345355462252273356927","28","83","0.3373493975903614","0","8","4","0.14285714285714285","0.09638554216867470","0.031620553359683792","0.25832486116774988627","0.22802059618670963981","Keep","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"CACNA1C/ITGA1/ITGB5/CACNB2/CACNA2D3/ITGB8/TGFB3/PRKAG2/ITGB3/DAG1/ITGA9/CACNA2D2/PRKAB2/TNNC1/TPM1/PRKAA2/SGCD/ITGA7/TPM2/SGCA/DES/CACNA2D1/DMD/CACNA1D/RYR2/LAMA2/CACNB1/ITGA10","CACNA1C/ITGA1/ITGB5/CACNB2/CACNA2D3/ITGB8/TGFB3/PRKAG2/ITGB3/DAG1/ITGA9/CACNA2D2/PRKAB2/TNNC1/TPM1/PRKAA2/SGCD/ITGA7/TPM2/SGCA/DES/CACNA2D1/DMD/CACNA1D/RYR2/LAMA2/CACNB1/ITGA10"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","39","KEGG_PROPANOATE_METABOLISM","KEGG_PROPANOATE_METABOLISM","1.858319869556142","0.00209945013818848332659561","0.01001276219751430669735","0.006482656996322523450249","15","33","0.4545454545454545","0","18","11","0.73333333333333328","0.54545454545454541","0.305084745762711884","0.05093989507792790611","0.33816769435693089241","Keep","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION",FALSE,"ACSS2/PCCA/HADHA/ACADM/ALDH7A1/ACAT1/EHHADH/ACAT2/ECHS1/PCCB/ABAT/MMUT/LDHA/SUCLA2/SUCLG2","ACSS2/PCCA/HADHA/ACADM/ALDH7A1/ACAT1/EHHADH/ACAT2/ECHS1/PCCB/ABAT/MMUT/LDHA/SUCLA2/SUCLG2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","40","KEGG_STARCH_AND_SUCROSE_METABOLISM","KEGG_STARCH_AND_SUCROSE_METABOLISM","1.814775831085278","0.00216883294105357522091326","0.01008507317589912508082","0.006529473974563918328706","13","52","0.2500000000000000","0","19","10","0.76923076923076927","0.36538461538461536","0.327586206896551713","0.00085921251877469371","0.63664596273291906847","Exclude","KEGG_ASCORBATE_AND_ALDARATE_METABOLISM","KEGG_ASCORBATE_AND_ALDARATE_METABOLISM",FALSE,"ENPP1/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/GBA3/G6PC1/UGT2A3","ENPP1/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/GBA3/G6PC1/UGT2A3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","41","KEGG_PEROXISOME","KEGG_PEROXISOME","1.705054539680075","0.00228205361353603320903605","0.01035273102726102546767","0.006702766219852901267984","34","78","0.4358974358974359","0","2","2","0.05882352941176471","0.02564102564102564","0.018181818181818181","0.18681318681318689889","0.27272727272727292913","Keep","KEGG_BUTANOATE_METABOLISM","KEGG_BUTANOATE_METABOLISM",FALSE,"CROT/ACOX1/ABCD3/ACSL6/EHHADH/PEX7/ACSL5/IDH1/PXMP2/AMACR/PEX26/HSD17B4/NUDT12/PHYH/FAR2/PEX19/GSTK1/ABCD4/SOD1/PRDX5/PEX11B/CAT/ABCD2/CRAT/PEX11G/FAR1/PEX11A/HMGCL/ECI2/PECR/ACOT8/PXMP4/PRDX1/PEX16","CROT/ACOX1/ABCD3/ACSL6/EHHADH/PEX7/ACSL5/IDH1/PXMP2/AMACR/PEX26/HSD17B4/NUDT12/PHYH/FAR2/PEX19/GSTK1/ABCD4/SOD1/PRDX5/PEX11B/CAT/ABCD2/CRAT/PEX11G/FAR1/PEX11A/HMGCL/ECI2/PECR/ACOT8/PXMP4/PRDX1/PEX16"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","42","KEGG_P53_SIGNALING_PATHWAY","KEGG_P53_SIGNALING_PATHWAY","1.693101151069769","0.00303432694812257475885930","0.01343773362739997430382","0.008700118528332644735057","18","68","0.2647058823529412","0","1","1","0.05555555555555555","0.01470588235294118","0.006622516556291391","0.26470588235294112422","0.45238095238095232808","Keep","KEGG_ECM_RECEPTOR_INTERACTION","KEGG_ECM_RECEPTOR_INTERACTION",FALSE,"THBS1/CDKN1A/SFN/CCNE2/PERP/PMAIP1/CYCS/RRM2/RRM2B/GADD45A/SERPINE1/COP1/CDK1/TNFRSF10B/STEAP3/PPM1D/GADD45B/CCNE1","THBS1/CDKN1A/SFN/CCNE2/PERP/PMAIP1/CYCS/RRM2/RRM2B/GADD45A/SERPINE1/COP1/CDK1/TNFRSF10B/STEAP3/PPM1D/GADD45B/CCNE1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","43","KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS","1.479667384380579","0.00345682267638448186344857","0.01495276785598868840577","0.009681011417616177533452","71","181","0.3922651933701657","0","12","8","0.11267605633802817","0.06629834254143646","0.046692607003891051","0.04530271916397846793","0.10111523625991843123","Exclude","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION",FALSE,"CHMP1B/CXCR4/SH3KBP1/RAB11FIP4/IL2RA/LDLR/CHMP4B/RAB11FIP1/EHD4/ERBB3/CHMP5/STAMBP/VPS37B/PSD3/ACAP2/IL2RB/GRK6/PARD6B/CHMP4C/VPS25/ARF6/ACAP1/RAB22A/PDCD6IP/PIP5K1B/PSD4/ARAP2/SMAP2/CBL/VPS4B/HLA-C/HSPA8/CDC42/HLA-G/HLA-A/PLD1/CHMP2B/EPN1/HSPA1L/HLA-B/HSPA1B/HSPA1A/DNM2/ITCH/CXCR2/EEA1/TSG101/AGAP1/SMURF1/CHMP2A/RAB11A/FGFR2/CHMP6/GRK2/MVB12B/LDLRAP1/RAB11FIP5/EGFR/CBLC/WWP1/ARRB1/VTA1/FGFR3/MET/CCR5/PIKFYVE/CLTA/SH3GLB2/PRKCI/SMAP1/VPS36","CHMP1B/CXCR4/SH3KBP1/RAB11FIP4/IL2RA/LDLR/CHMP4B/RAB11FIP1/EHD4/ERBB3/CHMP5/STAMBP/VPS37B/PSD3/ACAP2/IL2RB/GRK6/PARD6B/CHMP4C/VPS25/ARF6/ACAP1/RAB22A/PDCD6IP/PIP5K1B/PSD4/ARAP2/SMAP2/CBL/VPS4B/HLA-C/HSPA8/CDC42/HLA-G/HLA-A/PLD1/CHMP2B/EPN1/HSPA1L/HLA-B/HSPA1B/HSPA1A/DNM2/ITCH/CXCR2/EEA1/TSG101/AGAP1/SMURF1/CHMP2A/RAB11A/FGFR2/CHMP6/GRK2/MVB12B/LDLRAP1/RAB11FIP5/EGFR/CBLC/WWP1/ARRB1/VTA1/FGFR3/MET/CCR5/PIKFYVE/CLTA/SH3GLB2/PRKCI/SMAP1/VPS36"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","44","KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION","KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION","1.579229992439349","0.00538615849383785975923455","0.02276876090576913924668","0.014741393460839575038634","39","116","0.3362068965517241","0","15","10","0.25641025641025639","0.12931034482758622","0.085227272727272721","0.00549992213282980875","0.19333306784737350204","Exclude","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"EZR/CXCR4/NCF4/CLDN23/RHOH/PTK2B/NCF1/RAC1/MMP9/PIK3CB/CLDN4/ITK/MAPK13/RAC2/ITGAL/VAV1/MYL12B/F11R/ACTG1/CLDN3/PIK3R5/PLCG2/PIK3CG/CDC42/MYL12A/RASSF5/VAV3/CTNND1/ARHGAP35/CLDN7/RAP1B/ITGA4/PRKCB/PIK3CD/ITGB2/CYBA/GNAI3/GNAI1/CYBB","EZR/CXCR4/NCF4/CLDN23/RHOH/PTK2B/NCF1/RAC1/MMP9/PIK3CB/CLDN4/ITK/MAPK13/RAC2/ITGAL/VAV1/MYL12B/F11R/ACTG1/CLDN3/PIK3R5/PLCG2/PIK3CG/CDC42/MYL12A/RASSF5/VAV3/CTNND1/ARHGAP35/CLDN7/RAP1B/ITGA4/PRKCB/PIK3CD/ITGB2/CYBA/GNAI3/GNAI1/CYBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","45","KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY","1.656778798845428","0.00748265637216019487837348","0.03092831300492881671516","0.020024209177326581649004","19","69","0.2753623188405797","0","4","3","0.15789473684210525","0.05797101449275362","0.036697247706422020","0.06052740251312606345","0.37646868163033780919","Keep","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION",FALSE,"ACOX1/FABP1/PPARG/PDPK1/PCK1/FABP2/HMGCS2/RXRA/ACADM/CPT1A/ACSL6/EHHADH/NR1H3/ACSL5/CYP27A1/DBI/UBC/CPT2/FABP5","ACOX1/FABP1/PPARG/PDPK1/PCK1/FABP2/HMGCS2/RXRA/ACADM/CPT1A/ACSL6/EHHADH/NR1H3/ACSL5/CYP27A1/DBI/UBC/CPT2/FABP5"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","46","KEGG_LIMONENE_AND_PINENE_DEGRADATION","KEGG_LIMONENE_AND_PINENE_DEGRADATION","1.759292998035994","0.00949654119581058546450958","0.03839905787871237402564","0.024861063940120865789485","4","10","0.4000000000000000","0","8","4","1.00000000000000000","0.80000000000000004","0.181818181818181823","0.33333333333333337034","0.47266205674421357674","Keep","KEGG_FATTY_ACID_METABOLISM","KEGG_FATTY_ACID_METABOLISM",FALSE,"HADHA/ALDH7A1/EHHADH/ECHS1","HADHA/ALDH7A1/EHHADH/ECHS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","47","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","-1.571505240361427","0.01099689677746962246374096","0.04351963405551808466987","0.028176326833911823077639","27","74","0.3648648648648649","0","22","9","0.33333333333333331","0.29729729729729731","0.161764705882352949","0.39798531078288257312","0.76464405924702050221","Keep","KEGG_ECM_RECEPTOR_INTERACTION","KEGG_ECM_RECEPTOR_INTERACTION",FALSE,"CACNA1C/ITGA1/ITGB5/CACNB2/CACNA2D3/ITGB8/TCF7L1/ITGB3/DAG1/ITGA9/GJA1/CACNA2D2/CTNNA3/SGCD/ITGA7/SGCA/DES/CACNA2D1/ACTN1/DMD/CACNA1D/RYR2/LAMA2/CDH2/CACNB1/ITGA10/CTNNA2","CACNA1C/ITGA1/ITGB5/CACNB2/CACNA2D3/ITGB8/TCF7L1/ITGB3/DAG1/ITGA9/GJA1/CACNA2D2/CTNNA3/SGCD/ITGA7/SGCA/DES/CACNA2D1/ACTN1/DMD/CACNA1D/RYR2/LAMA2/CDH2/CACNB1/ITGA10/CTNNA2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","48","KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY","KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY","1.605158828763894","0.01211998604438445890918441","0.04617051890263106084245","0.029892614194141797767656","14","55","0.2545454545454545","0","13","5","0.35714285714285715","0.23636363636363636","0.125000000000000000","0.19066969174153844402","0.99913210984928979563","Keep","KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY","KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CCL4L2/CCL4/CCL5/MAVS/RIGI/NFKBIA/PYCARD/ZBP1/ADAR/CASP1/IL1B/IKBKE/RIPK1/IRF7","CCL4L2/CCL4/CCL5/MAVS/RIGI/NFKBIA/PYCARD/ZBP1/ADAR/CASP1/IL1B/IKBKE/RIPK1/IRF7"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","49","KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY","KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY","1.517423108517874","0.01216320121628452696760370","0.04617051890263106084245","0.029892614194141797767656","25","79","0.3164556962025317","0","34","17","0.68000000000000005","0.43037974683544306","0.283333333333333326","0.00248149995059814433","0.77611947552483040447","Exclude","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"SYK/PLA2G2D/PDPK1/INPP5D/RAC1/NRAS/PIK3CB/PLA2G12B/MAPK13/SOS2/RAC2/VAV1/LYN/PLA2G10/PIK3R5/PLCG2/PIK3CG/BTK/LCP2/MAPK3/PRKCD/VAV3/PRKCB/PIK3CD/MAP2K6","SYK/PLA2G2D/PDPK1/INPP5D/RAC1/NRAS/PIK3CB/PLA2G12B/MAPK13/SOS2/RAC2/VAV1/LYN/PLA2G10/PIK3R5/PLCG2/PIK3CG/BTK/LCP2/MAPK3/PRKCD/VAV3/PRKCB/PIK3CD/MAP2K6"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","50","KEGG_ERBB_SIGNALING_PATHWAY","KEGG_ERBB_SIGNALING_PATHWAY","1.530336380645799","0.01310313062568155099973932","0.04874364592753537700487","0.031558558074698907225386","23","87","0.2643678160919540","0","26","11","0.47826086956521741","0.29885057471264370","0.191176470588235281","0.02899040455893195020","0.94936334090705432054","Exclude","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"HBEGF/EREG/JUN/AREG/CDKN1A/MYC/TGFA/ERBB2/ERBB3/GSK3B/NRAS/PIK3CB/SOS2/PAK1/CBL/PIK3R5/PLCG2/PIK3CG/MAPK3/NRG4/PRKCB/PAK2/PIK3CD","HBEGF/EREG/JUN/AREG/CDKN1A/MYC/TGFA/ERBB2/ERBB3/GSK3B/NRAS/PIK3CB/SOS2/PAK1/CBL/PIK3R5/PLCG2/PIK3CG/MAPK3/NRG4/PRKCB/PAK2/PIK3CD"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","51","KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION","KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION","-1.405041029840598","0.01362377735704610980105311","0.04968671741981524336840","0.032169139739065030769716","39","272","0.1433823529411765","0","11","6","0.15384615384615385","0.04044117647058824","0.029255319148936171","0.00161346494382611037","0.27714530150149818688","Exclude","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION",FALSE,"TBXA2R/GABBR1/ADORA1/HTR2B/S1PR1/GRIN2A/P2RX1/TACR1/CHRM2/PTH1R/OPRM1/ADRA1B/ADRB1/EDNRA/AVPR2/GRIK3/PTGER3/ADRA1A/CHRM4/GRIA1/AGTR1/LPAR1/DRD1/CHRM1/CHRNA3/GRIK5/ADCYAP1R1/VIPR2/CHRNA5/PTGFR/CHRNA7/CALCRL/P2RX6/NPY2R/AVPR1A/GABRB3/GRIK2/GALR1/GABRB1","TBXA2R/GABBR1/ADORA1/HTR2B/S1PR1/GRIN2A/P2RX1/TACR1/CHRM2/PTH1R/OPRM1/ADRA1B/ADRB1/EDNRA/AVPR2/GRIK3/PTGER3/ADRA1A/CHRM4/GRIA1/AGTR1/LPAR1/DRD1/CHRM1/CHRNA3/GRIK5/ADCYAP1R1/VIPR2/CHRNA5/PTGFR/CHRNA7/CALCRL/P2RX6/NPY2R/AVPR1A/GABRB3/GRIK2/GALR1/GABRB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","52","KEGG_VEGF_SIGNALING_PATHWAY","KEGG_VEGF_SIGNALING_PATHWAY","1.503875327673273","0.01461213421760123795656305","0.05226648008603520384474","0.033839379795417720564465","23","76","0.3026315789473684","0","36","15","0.65217391304347827","0.47368421052631576","0.313043478260869590","0.03541843722247360604","0.98558693233543681611","Exclude","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"PTGS2/CHP2/PLA2G2D/PPP3CA/CHP1/SH2D2A/RAC1/NRAS/PIK3CB/PLA2G12B/MAPK13/RAC2/NFATC3/PLA2G10/PIK3R5/PLCG2/MAPKAPK2/PIK3CG/CDC42/MAPK3/PPP3R1/PRKCB/PIK3CD","PTGS2/CHP2/PLA2G2D/PPP3CA/CHP1/SH2D2A/RAC1/NRAS/PIK3CB/PLA2G12B/MAPK13/RAC2/NFATC3/PLA2G10/PIK3R5/PLCG2/MAPKAPK2/PIK3CG/CDC42/MAPK3/PPP3R1/PRKCB/PIK3CD"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","53","KEGG_TRYPTOPHAN_METABOLISM","KEGG_TRYPTOPHAN_METABOLISM","1.624175299858910","0.01496388115002496126126896","0.05251475271518194626319","0.034000121283588993770231","11","40","0.2750000000000000","0","12","7","0.63636363636363635","0.29999999999999999","0.171428571428571430","0.00775275925081178770","0.17443170944351107932","Exclude","KEGG_FATTY_ACID_METABOLISM","KEGG_FATTY_ACID_METABOLISM",FALSE,"KMO/HADH/HADHA/ALDH7A1/ACAT1/EHHADH/DDC/KYNU/ACAT2/ECHS1/TDO2","KMO/HADH/HADHA/ALDH7A1/ACAT1/EHHADH/DDC/KYNU/ACAT2/ECHS1/TDO2"
