"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","25","-0.3886977178963134","-1.822306757726406","0.005891870298178870924","0.206442070832344282","0.160378762121888341","5702","tags=72%, list=33%, signal=48%","MGST3/MGST2/GSTK1/GSTZ1/GSTM2/GSTA4/GSTO2/LANCL1/GSTM1/GSTA1/HPGDS/GSTO1/SH3BGRL3/MGST1/GSTM4/GSTM3/ALOX5AP/CLIC2","0.4070179189239539"
"GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","8","-0.6001687201687202","-1.809434766405475","0.017878415397203636233","0.338843568190634326","0.263237584278598336","2935","tags=62%, list=17%, signal=52%","RPUSD4/PUS7/TRUB2/PUS10/TRUB1","0.3524878575836192"
"GOMF_INITIATOR_METHIONYL_AMINOPEPTIDASE_ACTIVITY","GOMF_INITIATOR_METHIONYL_AMINOPEPTIDASE_ACTIVITY","5","-0.6875577100646353","-1.807491661949366","0.013169609508241284651","0.312400465572615027","0.242694716986862430","1086","tags=60%, list=6%, signal=56%","ACTMAP/METAP1/METAP2","0.3807304007227924"
"GOMF_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY","GOMF_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY","4","0.8003924057937561","1.803603265546690","0.004427723700165303068","0.183348013220481415","0.142437669217573976","3463","tags=100%, list=20%, signal=80%","CD14/PGLYRP1/PGLYRP3/PGLYRP2","0.4070179189239539"
"GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY","5","-0.6849030470914127","-1.800512929663848","0.013513908184811872226","0.312400465572615027","0.242694716986862430","1132","tags=60%, list=7%, signal=56%","GRIA4/GRIA2/GRIA1","0.3807304007227924"
"GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","5","-0.6843259464450601","-1.798995813949605","0.013513908184811872226","0.312400465572615027","0.242694716986862430","1142","tags=60%, list=7%, signal=56%","GRIK4/GRIK3/GRIK2","0.3807304007227924"
"GOMF_METAL_ION_SENSOR_ACTIVITY","GOMF_METAL_ION_SENSOR_ACTIVITY","21","0.3940850277264325","1.793584021788652","0.014231191810269362696","0.312400465572615027","0.242694716986862430","5309","tags=62%, list=31%, signal=43%","SYT12/SYT3/SYT1/SLC39A4/MICU3/SYT11/SYT9/MICU1/SYT7/SYT8/EFHD1/SYT5/SYT13","0.3807304007227924"
"GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","144","0.2416526766027596","1.792368314019753","0.000526162340529588300","0.077804503830000191","0.060444026556471311","3371","tags=31%, list=19%, signal=25%","FGF19/GDF15/CCN6/FGF17/PDGFD/RABEP2/CRIPTO3/BMP7/BMP4/BMP1/CLEC11A/PDGFB/PDGFA/CD320/OGN/NTF3/CCN3/MDK/LIF/AREG/INHBB/IL5/IL4/BMP8A/MACC1/OSGIN1/CXCL1/AMH/GFER/GDF10/EPGN/FGF12/FGF3/FGF1/F2/EREG/HBEGF/CSF1/NRG3/PROK1/VEGFC/REG1B/BMP10/AMELX","0.4772708153628621"
"GOMF_TAP_BINDING","GOMF_TAP_BINDING","7","0.6244603486090270","1.788710677888143","0.015424216408729716013","0.319351389735290259","0.248094685163495893","4780","tags=86%, list=28%, signal=62%","HLA-F/HLA-C/HLA-A/TAPBP/TAP2/TAP1","0.3807304007227924"
"GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","22","0.3959813345849457","1.788372445251646","0.016459143916941053332","0.330352144655440938","0.256640847529464644","3398","tags=50%, list=20%, signal=40%","ALDH4A1/ALDH9A1/ALDH3B1/ALDH1A3/ALDH3A1/ALDH2/ALDH1L2/ALDH16A1/AKR1C4/ALDH1L1/ALDH3B2","0.3524878575836192"
"GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","50","-0.3001737581127562","-1.782730570192603","0.006800507901775834467","0.217377638544483692","0.168874282466660197","3022","tags=34%, list=17%, signal=28%","EIF2B2/EIF3J/EIF1AD/DHX29/MTIF2/EIF4E3/MCTS1/MTIF3/EIF4G2/EIF4E/EIF4A1/EIF2S3/EIF2B1/EIF2D/COPS5/EIF3M/EIF1B","0.4070179189239539"
"GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","32","0.3440809457123646","1.777182357685409","0.014912921708553577779","0.319127109370195894","0.247920448356157813","5915","tags=66%, list=34%, signal=43%","KDM4A/RIOX2/RIOX1/KDM6A/RAD23A/KDM4D/JARID2/JMJD6/KDM6B/KDM4B/KDM5B/KDM2B/KDM5C/KDM7A/KDM5A/KDM3A/HR/ALKBH4/FBXL19/PHF2/KDM3B","0.3807304007227924"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","238","0.2124978946833649","1.776209804920422","0.000341474490906942677","0.062216652243244949","0.048334283946624194","3953","tags=34%, list=23%, signal=27%","IQSEC1/RAPGEF5/RAPGEF2/RIN1/SH3BP5/CYTH1/ARHGEF2/MADD/DOCK7/ANKRD27/OBSCN/SBF2/DOCK8/RCC1L/DENND1C/ARHGEF5/ELMO3/TIAM1/DENND2B/PLEKHG2/DEPTOR/EPS8L2/ARHGEF28/BCR/RGL2/RHOU/DOCK6/PLEKHG1/PLEKHG5/PTGIR/PSD/ARHGEF40/DOCK10/ARHGEF38/RHOF/ARHGEF4/NUCB1/CCDC88C/IQSEC3/LAMTOR4/ARHGEF37/RHOD/LAMTOR2/RABGEF1/ARHGEF16/CYTH4/RGL4/PLEKHG3/ALS2CL/PSD4/ARHGEF18/MCF2L/IQSEC2/MON1B/DENND5B/PLEKHG4B/FGD5/ARHGEF19/RINL/RASGRP4/RASGRP1/SH2D3A/TRAPPC3L/DENND4B/FARP2/ELMO1/ARHGEF17/RGP1/ARHGEF11/DOCK4/VPS9D1/CYTH3/ARHGEF1/KALRN/FGD3/HPS4/HERC1/HERC2/EIF2B5/EIF2B4/ARHGEF7/GBF1","0.4984931087665903"
"GOMF_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY","6","-0.6615253650372251","-1.775332754745820","0.010467392281502722884","0.292806725469410334","0.227472917619997966","1537","tags=50%, list=9%, signal=46%","NPY1R/PROKR1/NPY4R2","0.3807304007227924"
"GOMF_DIACYLGLYCEROL_BINDING","GOMF_DIACYLGLYCEROL_BINDING","14","0.4559837068065026","1.774440517213707","0.013914313081201079916","0.312400465572615027","0.242694716986862430","3131","tags=50%, list=18%, signal=41%","RAPGEF2/PLTP/FITM1/FITM2/RASGRP4/UNC13B/RASGRP1","0.3807304007227924"
"GOMF_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","GOMF_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","6","-0.6597795348300340","-1.770647477786143","0.011126742352805581854","0.293810500968286481","0.228252721229354194","5902","tags=100%, list=34%, signal=66%","GLRX2/GSR/GLRX/GSTO2/CLIC1/GSTO1","0.3807304007227924"
"GOMF_TELOMERASE_ACTIVITY","GOMF_TELOMERASE_ACTIVITY","6","-0.6583136145899464","-1.766713393991902","0.011126742352805581854","0.293810500968286481","0.228252721229354194","2460","tags=67%, list=14%, signal=57%","TERF2/TERF1/DKC1/PTGES3","0.3807304007227924"
"GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","24","0.3814264897516385","1.766236335393317","0.016499475940529705759","0.330352144655440938","0.256640847529464644","3024","tags=42%, list=17%, signal=34%","NCOR2/NCOA1/MED25/ACTN4/NR1H2/RARG/NR4A2/PRMT2/PRAME/ARID5A","0.3524878575836192"
"GOMF_ATPASE_REGULATOR_ACTIVITY","GOMF_ATPASE_REGULATOR_ACTIVITY","49","-0.2977888586718289","-1.757583922690703","0.006131763078728638336","0.210793817536671313","0.163759505914536946","4113","tags=45%, list=24%, signal=34%","GRPEL2/DNAJC19/DNAJC24/HSPH1/AHSA1/DNAJA2/DNAJB6/PLN/BAG2/BAG4/ATP5IF1/GRPEL1/NKRF/DNAJA4/PFN1/ATP1B3/DNAJA1/TOR1AIP1/HSPA4L/TOR1AIP2/HSCB/DNAJB4","0.4070179189239539"
"GOMF_CYCLOHYDROLASE_ACTIVITY","GOMF_CYCLOHYDROLASE_ACTIVITY","5","-0.6685133887349953","-1.757426843379340","0.018491183666865855517","0.340312491323531197","0.264378747379493240","5750","tags=100%, list=33%, signal=67%","MTHFD1/MTHFD2L/GCH1/MTHFD2/ATIC","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","416","0.1953200626061946","1.752689867515625","0.000085878002504812513","0.035159807746231418","0.027314618672681441","3272","tags=27%, list=19%, signal=22%","ARNT2/ZEB2/CLOCK/LHX2/KLF4/ZBED1/ZNF341/GLIS2/SOX14/GFI1B/CSRNP2/LHX3/NR4A3/CSRNP3/ZNF750/TFEB/IRX3/ZBTB17/ZNF143/ZNF76/MZF1/ZFX/USF2/NR1H2/TFAP4/TCF3/HNF1A/TBX5/STAT5B/CSRNP1/PRDM15/PRDM16/RXRB/RREB1/RPS3/RORB/RFX4/RFX2/ZNF71/ZFAT/TBX20/MEIS3/MESP1/FEV/POU4F3/MLXIPL/ZBTB7B/FOXP3/PBX2/NR4A2/NKX6-1/NFKB2/NFATC1/ATF3/MEOX1/BORCS8-MEF2B/MAFA/JUND/JUNB/JUN/IRF5/IRF3/IRF1/FOXK2/TFAP2E/HOXC13/HOXA13/HOXA9/TLX1/FOXA2/NR4A1/HLF/GRHL1/NPAS4/HEYL/GATA3/MAFF/FOSB/FOS/FOXO3/FOXJ1/FOXF1/ATF5/TFEC/ETV2/ESRRG/ESRRA/ELK1/ELF4/ELF3/EGR4/EGR3/EGR2/EGR1/E4F1/E2F1/DLX2/GLIS1/NKX2-5/SIX5/KLF6/HSF5/OSR2/PRDM4/SIX2/CEBPA/CREB3/HDAC5/ZIC1/NR2E1/POU1F1","0.5384340963099162"
"GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","15","-0.4344612541863957","-1.748373488103707","0.022383654484794748840","0.366058346634885623","0.284379943782708866","1142","tags=40%, list=7%, signal=37%","GRIK4/GRIK3/GRIK2/GRIA4/GRIA1/GABRA5","0.3524878575836192"
"GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","28","-0.3548988043642768","-1.743499189755061","0.015063079805618466087","0.319127109370195894","0.247920448356157813","2935","tags=39%, list=17%, signal=33%","RPUSD4/ALOXE3/PGM2/PUS7/PMM2/PGAM4/PGM2L1/TRUB2/DKC1/PUS10/TRUB1","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","159","-0.2281259381847748","-1.743054307040969","0.001675266170869982784","0.122093398533004341","0.094850763902091878","6981","tags=66%, list=40%, signal=40%","MRPL1/MRPL32/MRPS6/MRPS9/MRPS15/MRPS24/MRPS14/RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18/RPL11/RPL9/RPL7A/RPL7/RPL6/RPL5/RPL4/MRPL47/MRPS22/MRPS18A/MRPL20/MRPL16/MRPS33/MRPS23/MRPS17/MRPL51/RPL26L1/MRPS7/RPSA2/MRPL22/MRPL13/RPL13A/RPL22L1/RPL39L/MRPL54/MRPS31/MRPL45/MRPL57/MRPL11/MRPS5/MRPS11/MRPS25/RPS17/RPS12/RPL36A/RPL41/RPL26/RPL22/RPL15/RPL10/RPL3L/MRPS35/SRBD1/MRPS21/MRPL35/MRPL30/MRPL37/RSL24D1/RPS27L/MRPS18C/RPL10A/RPSA/MRPL18/MRPL42/RPL7L1/MRPL21/MRPL3/MRPS30","0.4550598673872295"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","80","-0.2590911996922431","-1.741950275159152","0.006468376449437257883","0.217377638544483692","0.168874282466660197","7940","tags=68%, list=46%, signal=37%","SLFN11/MTRFR/NEMF/ELP1/EIF2A/CARS1/TRMT1L/YRDC/TARS1/SSB/SARS1/RPL35A/TRMT11/RARS1/TRMT9B/XPO5/TRMU/DARS2/THG1L/TRMT10C/DUS2/MTRES1/YARS2/METTL1/KARS1/PTCD1/EIF2S3B/IFIT5/MRPS27/EIF1AX/TYW5/EARS2/XPOT/TRMT10A/AIMP1/ALKBH8/ALKBH1/YARS1/RPUSD4/TARBP1/NSUN3/IARS2/NAT10/TRNAU1AP/TRNT1/EIF2AK4/THUMPD3/ELP5/NSUN6/EIF2S3/TRMT10B/SLFN13/PSTK/DTD2","0.4070179189239539"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","14","-0.4475662567122813","-1.740977350985635","0.023685887580105386557","0.373612607500367011","0.290248626466751758","2647","tags=43%, list=15%, signal=36%","LIN28A/TYMS/SRSF3/FMR1/ETF1/DHFR","0.3524878575836192"
"GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","8","-0.5755276124458015","-1.735144861753234","0.027719517898492529451","0.388199970120829907","0.301581118677571036","4581","tags=75%, list=26%, signal=55%","FCGR1A/FCGR2B/FCER2/PIGR/FCER1G/CD200R1","0.3524878575836192"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","82","-0.2615912359619349","-1.732585487340298","0.006785343740787405480","0.217377638544483692","0.168874282466660197","3199","tags=32%, list=18%, signal=26%","MTRF1/EIF2B2/EIF3J/GFM1/EIF1AD/EIF5A2/MTRF1L/DHX29/MTIF2/EIF4E3/GSPT1/MCTS1/MTIF3/ETF1/EIF5A/EIF4G2/EIF4E/EIF4A1/EIF2S3/EIF2B1/EIF2D/EEF1G/COPS5/EIF3M/EIF1B/TSFM","0.4070179189239539"
"GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","20","0.3960685164983082","1.723358362743582","0.017357688111687395033","0.336443699356323789","0.261373196892103865","4162","tags=50%, list=24%, signal=38%","CHRNG/CHRNB4/CHRNA7/CHRNA3/CHRM4/CHRM3/CHRNA2/CHRM2/CHRNA6/ANXA9","0.3524878575836192"
"GOMF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY","7","0.6013905291291879","1.722629248486809","0.020321997190081604601","0.363006655689496915","0.282009175003715640","2913","tags=71%, list=17%, signal=59%","GRIN2D/GRIN2B/GRIN1/GRIN3B/GRIN3A","0.3524878575836192"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","4","-0.7465190473442536","-1.721961725947834","0.013867013620367588111","0.312400465572615027","0.242694716986862430","1921","tags=75%, list=11%, signal=67%","PPP3R1/RCAN1/RCAN3","0.3807304007227924"
"GOMF_CO_RECEPTOR_BINDING","GOMF_CO_RECEPTOR_BINDING","13","0.4652394554515619","1.717184328238649","0.017858334906593019420","0.338843568190634326","0.263237584278598336","2887","tags=46%, list=17%, signal=38%","WNT9B/TFR2/BMP4/NEO1/DKKL1/LRRK2","0.3524878575836192"
"GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","45","-0.2939110555505675","-1.713808406208147","0.020651765907162038943","0.363611133505142237","0.282478776008067534","4747","tags=49%, list=27%, signal=36%","EXOSC2/DIS3/PDE12/DCP2/PNLDC1/DIS3L/PAN2/CNOT8/ISG20L2/USB1/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/CNOT7/DCPS/REXO2/NOCT/PAN3/EXOSC8/ERI2","0.3524878575836192"
"GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","17","-0.4172123051433396","-1.711106285698659","0.014792176487360626444","0.319127109370195894","0.247920448356157813","1143","tags=41%, list=7%, signal=38%","GRIN2A/GRIK4/GRIK3/GRIK2/GRIA4/GRIA2/GRIA1","0.3807304007227924"
"GOMF_7S_RNA_BINDING","GOMF_7S_RNA_BINDING","7","-0.5930970795336489","-1.710445668375546","0.032750096798232777862","0.417277457107553318","0.324170561564594117","7058","tags=100%, list=41%, signal=59%","SRP68/SRP54/SRP14/EXOSC2/SRP72/SRP19/SRP9","0.3217759180753611"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","50","-0.2876476146398099","-1.708337861661927","0.013225268682155523134","0.312400465572615027","0.242694716986862430","1143","tags=26%, list=7%, signal=24%","GRIN2A/GRIK4/GRIK3/GRIK2/GRIA4/GRIA2/GRIA1/GABRR2/GABRA5/GABRA3/GABRA1/GABBR1/CHRNB1","0.3807304007227924"
"GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","9","0.5414321015427014","1.708287314681745","0.021814846759381972818","0.366058346634885623","0.284379943782708866","6338","tags=89%, list=37%, signal=56%","DAGLA/LIPM/LIPG/PNPLA3/PNPLA2/PNLIPRP2/PNLIPRP1/LPL","0.3524878575836192"
"GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","8","-0.5664646464646464","-1.707821135637614","0.031984012662601604693","0.416249079080429463","0.323371644975942896","2791","tags=50%, list=16%, signal=42%","KLRC4/KLRC1/CD160/LILRB1","0.3217759180753611"
"GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","12","0.4746907018681845","1.705162866261545","0.036955438669059849366","0.446003721031580036","0.346487149602812183","8091","tags=92%, list=47%, signal=49%","ZNF143/SAV1/NOTCH1/JMJD6/ELK1/STK3/NSD3/MBTPS2/BICRA/DDIT3/PARP1","0.3217759180753611"
"GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","5","0.6789589104339797","1.704909524846435","0.017128026613830164837","0.335561983767726446","0.260688218030611762","5567","tags=80%, list=32%, signal=54%","SLC30A2/SLC30A5/SLC30A1/SLC30A6","0.3524878575836192"
"GOMF_NEUROPEPTIDE_BINDING","GOMF_NEUROPEPTIDE_BINDING","20","0.3915049384855311","1.703501494538341","0.018680140069872057385","0.340352152073068848","0.264409558647225817","6943","tags=75%, list=40%, signal=45%","OPRL1/OPRK1/GRPR/CMKLR2/GALR2/SSTR5/SSTR4/SSTR3/SSTR1/SORL1/OPRD1/MC4R/GPR37/MCHR1/NPBWR2","0.3524878575836192"
"GOMF_ADENOSINE_DEAMINASE_ACTIVITY","GOMF_ADENOSINE_DEAMINASE_ACTIVITY","10","-0.5046232288730594","-1.702652890739824","0.028047563473958151553","0.388199970120829907","0.301581118677571036","4201","tags=70%, list=24%, signal=53%","LACC1/ADARB2/ADA/ADA2/MAPDA/ADAT2/ADARB1","0.3524878575836192"
"GOMF_PEPTIDE_ANTIGEN_BINDING","GOMF_PEPTIDE_ANTIGEN_BINDING","30","0.3397094898959143","1.700182937019826","0.016302811014290270741","0.330352144655440938","0.256640847529464644","4780","tags=53%, list=28%, signal=39%","HLA-F/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-C/HLA-A/FCGRT/HLA-DQB2/MAML1/SLC7A5/TAPBP/TAP2/TAP1","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","7","0.5933174524886403","1.699504644302536","0.024688616712154321658","0.384467176491839091","0.298681221292022125","3901","tags=71%, list=23%, signal=55%","RIMS3/RIMS2/ERC2/ERC1/BSN","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","152","-0.2203134639219601","-1.698240471450452","0.003369813115314937001","0.152703877087356277","0.118631142769209955","7555","tags=62%, list=44%, signal=35%","TRPT1/PUS3/CARS1/TRMT1L/AARSD1/THUMPD2/TRMT2B/METTL8/QTMAN/QTRT2/WARS1/TARS1/SARS1/TRMT11/RARS1/TRMT9B/VARS2/DTWD1/TRMU/OSGEP/DARS2/THG1L/TRMT10C/DUS2/TRIT1/GATB/POP5/NT5C3A/YARS2/TYW1B/METTL1/PTRHD1/KARS1/MRPL58/HARS1/DTWD2/ANG/PARS2/HARS2/EPRS1/TRDMT1/DARS1/TRMT44/BCDIN3D/METTL6/TYW5/TYW3/EARS2/TARS3/RPP14/RPP38/RPP30/ADARB2/WARS2/TRMT10A/ALKBH8/ALKBH1/YARS1/RPUSD4/TSEN2/RPP21/NARS2/CARS2/TARBP1/NSUN3/TRMT5/RARS2/METTL2B/IARS2/NAT10/PUS7/TRMT13/CDK5RAP1/PTRH2/TRNT1/NARS1/GATC/TRUB2/GARS1/THUMPD3/MTO1/NSUN6/ETF1/TRMT10B/PUS10/TRUB1/ADAT2/PSTK/DTD2/DUS4L/RPP40/POP4/ADARB1/FARSB","0.4317076958033464"
"GOMF_MANGANESE_ION_BINDING","GOMF_MANGANESE_ION_BINDING","70","0.2609502585718294","1.698056192161028","0.010507963569415525520","0.292806725469410334","0.227472917619997966","2964","tags=31%, list=17%, signal=26%","GALNT4/DYRK2/MPPE1/ADPRM/FAM20C/ADCY10/PRKACA/POMGNT1/PIM1/PEPD/PCK2/PCK1/MGAT2/ARG2/NUDT8/ABL1/FEN1/PRIMPOL/PPM1K/NUDT16/LARGE2/B4GALT7","0.3807304007227924"
"GOMF_INSULIN_RECEPTOR_SUBSTRATE_BINDING","GOMF_INSULIN_RECEPTOR_SUBSTRATE_BINDING","12","0.4720012316455940","1.695501870721862","0.038197609526474531061","0.451922367254783075","0.351085171463799917","6846","tags=83%, list=39%, signal=50%","LONP1/PRKCZ/INSRR/PRKCD/PIK3R1/PIK3CB/PIK3CA/INSR/IGF1R/GRB2","0.3217759180753611"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","434","0.1856335523978855","1.692963255273153","0.000115784218703286765","0.035159807746231418","0.027314618672681441","3132","tags=25%, list=18%, signal=21%","NUAK1/CDK11B/DCAF1/AATK/EIF2AK3/ACVRL1/ACVR2A/NEK9/DYRK1B/ADCK2/CDKL1/CDK13/STK16/CDK10/CDC42BPA/DYRK2/BRSK1/DYRK3/LTBP4/OBSCN/RPS6KL1/MAP3K12/TESK1/BUB1/SYK/SRPK1/BMPR1B/WNK2/WNK3/PINK1/SGK1/MAPK12/RPS6KA1/BCR/BRD2/RAF1/MARK4/FAM20C/MAP2K3/MAP2K2/MAPK13/MAPK11/PRKG2/PRKDC/PRKCZ/PKN1/PRKCG/PRKACA/BMP2K/CDC42BPG/STK32B/FAM20A/ATR/RIPK4/PIK3CG/PIM1/PHKA2/CDK14/PDK3/PCK2/MINK1/MYLK/MAP3K11/MAP3K10/MAP3K5/SBK1/ITPKA/PKN3/HIPK2/MKNK2/STK32C/ABL1/FJX1/CDK20/MAPK15/ADCK5/MARK2/DMPK/NIM1K/DCLK2/DAPK3/DAPK1/DGKQ/GRK3/SIK1/HJV/TTBK2/CSNK1G2/CSNK1E/CSNK1D/TRPM6/PLK3/LRRK2/CLK3/CLK2/LMTK3/CIT/PIM2/FASTK/PLK2/ERN2/STK25/PAK4/BCKDK/SPEG/CDK9/CDK3/SGK2","0.5384340963099162"
"GOMF_MICROTUBULE_MINUS_END_BINDING","GOMF_MICROTUBULE_MINUS_END_BINDING","14","0.4342629482071714","1.689915141530434","0.028104344014307294786","0.388199970120829907","0.301581118677571036","3028","tags=50%, list=17%, signal=41%","TUBGCP6/CAMSAP3/HAUS7/NUMA1/TUBGCP4/TUBGCP5/TUBGCP2","0.3524878575836192"
"GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","15","0.4359144627940101","1.689528679124949","0.031963820343235520294","0.416249079080429463","0.323371644975942896","2560","tags=47%, list=15%, signal=40%","EPHB6/EPHB3/EPHB2/EPHA4/EPHA3/EPHA1/EFNB3","0.3217759180753611"
"GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","6","-0.6294222889132568","-1.689177868503820","0.017056106658009429627","0.335561983767726446","0.260688218030611762","6428","tags=100%, list=37%, signal=63%","PRKAG1/PRKAB2/PRKAA2/PRKAA1/PRKAG3/PRKAG2","0.3524878575836192"
"GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","7","-0.5855781641883454","-1.688761703596341","0.036741651509421061061","0.446003721031580036","0.346487149602812183","2460","tags=57%, list=14%, signal=49%","TERF2/TERF1/DKC1/PTGES3","0.3217759180753611"
"GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","11","0.4903704090311058","1.684191308406972","0.046460417775356060988","0.503874292777968691","0.391445091666419942","7662","tags=91%, list=44%, signal=51%","GFRA3/EPHB3/EPHB2/MYOT/ROBO2/ROBO1/PTK7/L1CAM/HMCN2/EPHA7","0.3217759180753611"
