"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","10","0.6314386441939340","1.652327795343035","0.0266391133479064040612272","0.18494958943928657690847","0.15775811143384182999583","4524","tags=90%, list=31%, signal=62%","KRI1/ABT1/RRS1/RCL1/RPP40/FCF1/UTP20/NOP14/RPS21","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION","GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION","14","-0.5862744361792327","-1.650732431299056","0.0186821123128289960646509","0.14951391290340190765029","0.12753222434412331276476","1720","tags=43%, list=12%, signal=38%","ARHGEF2/DAB2IP/RAPGEF2/ZNF609/KIF20B/NIPBL","0.3524878575836192"
"GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","12","-0.6164301173478383","-1.650633637653716","0.0264533684411640025724299","0.18463993764985364709474","0.15749398496753741483190","2060","tags=50%, list=14%, signal=43%","TOP2B/TOP2A/CXCL8/APOBEC3C/APOBEC3G/APOBEC3F","0.3524878575836192"
"GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION","GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION","7","0.7156314657921595","1.650582267731002","0.0303552660055771209024478","0.19852507902477350976156","0.16933771864080587876700","1916","tags=86%, list=13%, signal=74%","SMYD2/SETD6/KMT5A/METTL18/CSKMT/EHMT1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","10","-0.6588808175392150","-1.650445357395712","0.0249025354855753125460360","0.17739394395901000867077","0.15131330468814555012536","3397","tags=60%, list=24%, signal=46%","TREM2/NR1D1/LYN/TAX1BP1/DAB2IP/TRIM32","0.3524878575836192"
"GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","12","-0.6163397763763002","-1.650391728891827","0.0267522733967368829544053","0.18494958943928657690847","0.15775811143384182999583","3713","tags=58%, list=26%, signal=43%","PSPH/PSAT1/SHMT2/SEPSECS/SEPHS2/CBS/CTH","0.3524878575836192"
"GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","265","-0.3389031162948066","-1.650338186958675","0.0000235659600977962911932","0.00136984212856470274206","0.00116844653626993781256","3609","tags=34%, list=25%, signal=26%","FCHO1/FCER1G/F2RL1/PIK3CD/SLC39A6/NAGLU/NR4A3/TREM2/COLEC11/PSEN1/LY96/IFI35/TLR4/PLEKHA1/BTRC/CBLB/LAT2/NR1D1/PELI1/SLC39A10/CD5/CCR7/NINJ1/LIPA/NCK1/CMKLR1/LILRB3/MAP3K1/EP300/LYN/DUSP3/PRKD2/BTLA/OAS1/CACNB3/PTK2/TBK1/UBR2/C3/SRC/WDFY1/CYLD/CD3E/TAX1BP1/PRKCD/WNK1/DENND1B/ABL1/PAK2/BTN2A2/SKAP1/PAK1/MAPK1/TRAF3/GRB2/CRKL/PLD2/CHUK/IRAK4/DAB2IP/TIRAP/PIK3AP1/IRAK2/PTPN11/ADA/APPL1/BRAF/TLR6/FPR3/CREBBP/CD2AP/MAP3K7/PRKCH/LCP2/BANK1/RAB29/CACNB4/PTPRJ/TRIM32/RC3H2/ELF1/CEACAM1/PJA2/TICAM1/CBL/YES1/MICB/NOS2/PIK3CA","0.5756102610711286"
"GOBP_CORONARY_VASCULATURE_MORPHOGENESIS","GOBP_CORONARY_VASCULATURE_MORPHOGENESIS","12","-0.6162731973516067","-1.650213448216324","0.0267522733967368829544053","0.18494958943928657690847","0.15775811143384182999583","3104","tags=58%, list=21%, signal=46%","TGFBR1/VEGFA/TGFBR3/LRP2/SPRED1/SEC24B/ARID2","0.3524878575836192"
"GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING","GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING","23","-0.5264281242253696","-1.649932793560401","0.0122299356235186368335732","0.11509742571584358206138","0.09817568434121323739383","4914","tags=74%, list=34%, signal=49%","FGFR1/IRAG1/PLCG1/PI4KB/PLCG2/PIK3C2B/RPS6KB1/PIK3CD/PLCH1/PLCL1/ASPH/PLCB4/PIK3CB/PI4KA/PIK3C2A/PLCB3/PIK3CA","0.3807304007227924"
"GOBP_LIPOPROTEIN_METABOLIC_PROCESS","GOBP_LIPOPROTEIN_METABOLIC_PROCESS","75","-0.4000230476877269","-1.649856520563377","0.0035335953277571235768562","0.05207931775148734454550","0.04442256313272131829084","2857","tags=33%, list=20%, signal=27%","APOL3/APOE/LIPA/ZDHHC22/ABHD17B/APOLD1/ATM/RAB3GAP2/UGCG/ABCA1/ZDHHC19/ALOX12B/LDLR/ITGAV/APOL1/LYPLA1/APOL6/PPM1A/APP/ULK1/RAB3GAP1/ZDHHC20/ZDHHC2/RB1CC1/PPARA","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","6","-0.7777878709571608","-1.649606949308137","0.0121622440570090719486052","0.11508105826260417448026","0.09816172324770737478428","2408","tags=67%, list=17%, signal=56%","PAN3/CNOT6L/CNOT6/CNOT1","0.3807304007227924"
"GOBP_CORONARY_ARTERY_MORPHOGENESIS","GOBP_CORONARY_ARTERY_MORPHOGENESIS","8","-0.7106424972829952","-1.649448426843681","0.0162367230531986067587624","0.13830718605456163161627","0.11797312195093669073831","3104","tags=62%, list=21%, signal=49%","TGFBR1/VEGFA/LRP2/SEC24B/ARID2","0.3524878575836192"
"GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","37","-0.4592310834771056","-1.648880621711508","0.0092330855259056144462848","0.09793810135946014183705","0.08353914142078457116813","1773","tags=24%, list=12%, signal=21%","ABCD1/HIF1A/ARG2/CFLAR/TLR6/CLCN3/PPARA/STAT3/PIKFYVE","0.3807304007227924"
"GOBP_DETECTION_OF_CELL_DENSITY","GOBP_DETECTION_OF_CELL_DENSITY","11","-0.6462980713757350","-1.648715498854233","0.0261243097345858175939437","0.18340022660048360680918","0.15643653750596039908594","1845","tags=36%, list=13%, signal=32%","SRPX/PAK1/PTPRJ/ATF2","0.3524878575836192"
"GOBP_SYNAPTIC_VESICLE_DOCKING","GOBP_SYNAPTIC_VESICLE_DOCKING","11","-0.6461812083423015","-1.648417379607095","0.0264448494153672435114100","0.18463993764985364709474","0.15749398496753741483190","3340","tags=55%, list=23%, signal=42%","PPFIA3/TPRG1L/RIMS2/RIMS3/STX1B/SNPH","0.3524878575836192"
"GOBP_NEUROPEPTIDE_CATABOLIC_PROCESS","GOBP_NEUROPEPTIDE_CATABOLIC_PROCESS","5","-0.8031202448167800","-1.648199226295619","0.0158274453380375344779818","0.13699099162875652546667","0.11685043577723783214672","1967","tags=60%, list=14%, signal=52%","ACE/ECE1/LNPEP","0.3524878575836192"
"GOBP_REGULATION_OF_CILIUM_ASSEMBLY","GOBP_REGULATION_OF_CILIUM_ASSEMBLY","104","-0.3821400054003627","-1.647427360807969","0.0029945209314488911885033","0.04580671386927925164967","0.03907216389566556952184","2498","tags=29%, list=17%, signal=24%","SYNE1/ZMYND10/MARK4/SYNE2/HTT/LPAR1/TBC1D20/TBC1D15/HAP1/EVI5L/CCP110/CYLD/LUZP1/TBC1D2B/CCDC88A/MAP4/CDKL5/CEP120/EVI5/TBC1D14/GSK3B/RAB29/CEP97/RABGAP1/TRIM32/ARHGAP35/MARCHF7/USP6NL/WDR44/TTBK2","0.4317076958033464"
"GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY","26","0.4748262850923962","1.647349629544740","0.0160220877908040931769662","0.13744567873433594096255","0.11723827431901021056682","3084","tags=50%, list=21%, signal=39%","PSMC3/SEM1/PSMD8/PSMC5/PSMD4/CNIH2/PSMD6/PSMC4/ADRM1/PSMC6/PSMC2/CNIH3/PSMD3","0.3524878575836192"
"GOBP_RESPONSE_TO_GROWTH_HORMONE","GOBP_RESPONSE_TO_GROWTH_HORMONE","34","-0.4746762711565772","-1.647338316062501","0.0115087171830155036988952","0.11187193825261804169813","0.09542441134734137853091","2627","tags=41%, list=18%, signal=34%","STAT6/STAT5A/PHEX/LEPROTL1/ASS1/LYN/JAK3/PTK2/MBD5/SHOC2/STAT5B/JAK2/JAK1/STAT3","0.3807304007227924"
"GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION","GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION","24","-0.5082571902245057","-1.647259805745239","0.0114506931933131828049710","0.11187193825261804169813","0.09542441134734137853091","3436","tags=50%, list=24%, signal=38%","USP6/CBLB/PPP3R1/SUSD4/USP46/SYT17/IQSEC3/LPAR1/IQSEC2/OPHN1/HIP1/NUMB","0.3807304007227924"
"GOBP_RESPONSE_TO_GRAVITY","GOBP_RESPONSE_TO_GRAVITY","4","-0.8678188224261479","-1.646596608460672","0.0098843702552353397694507","0.10292926867608287455624","0.08779650220816388739298","233","tags=25%, list=2%, signal=25%","KRAS","0.3807304007227924"
"GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","8","-0.7093667258508209","-1.646487276631222","0.0167312383525059123201562","0.14070506697836568377191","0.12001846396618212620133","2408","tags=50%, list=17%, signal=42%","PAN3/CNOT6L/CNOT6/CNOT1","0.3524878575836192"
"GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","23","-0.5251750897024576","-1.646005528553696","0.0125264153244639669243510","0.11728986307674636735410","0.10004578731652456757839","2076","tags=43%, list=14%, signal=37%","HAVCR2/OAS1/RNF170/SRC/WDFY1/HCFC2/TIRAP/UBQLN1/MAP3K7/TICAM1","0.3807304007227924"
"GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION","GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION","33","-0.4737992442370503","-1.645549288163903","0.0091382250581737069911048","0.09721572953541750272688","0.08292297344193434727178","1829","tags=30%, list=13%, signal=27%","TBK1/PARD3/PRKCD/MAPK1/PRKDC/LMTK2/TNKS/ACVR1B/ATF2/NLK","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","6","-0.7757147317406388","-1.645210037262891","0.0131687592527832773164898","0.12096612481760213309023","0.10318156129219094307992","3222","tags=83%, list=22%, signal=65%","NUMA1/PPP1R9B/GPSM2/EPB41/EPB41L2","0.3807304007227924"
"GOBP_VISUAL_BEHAVIOR","GOBP_VISUAL_BEHAVIOR","51","-0.4268236805378073","-1.644179255555415","0.0069555234637592054311450","0.08060420013983156384274","0.06875368810629076121721","2609","tags=33%, list=18%, signal=27%","TAFA2/SYNGAP1/DDHD2/ITGB1/GNAT2/HIF1A/ABCC8/MEIS2/KMT2A/APP/BRAF/SLC7A11/CREB1/NF1/KRAS/TANC1/ATXN1","0.4070179189239539"
"GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","8","0.6747011461104224","1.643622521119699","0.0332050232470443573706831","0.21067451964792796581527","0.17970093606398179764128","2898","tags=62%, list=20%, signal=50%","DCTD/DTYMK/NME3/TYMS/DUT","0.3217759180753611"
"GOBP_COP9_SIGNALOSOME_ASSEMBLY","GOBP_COP9_SIGNALOSOME_ASSEMBLY","3","0.9388319955715472","1.643285802081829","0.0027147704273390439559666","0.04251190070052908442921","0.03626175753247649902189","887","tags=100%, list=6%, signal=94%","COPS7B/COPS7A/COPS8","0.4317076958033464"
"GOBP_RESPONSE_TO_KETONE","GOBP_RESPONSE_TO_KETONE","167","-0.3528683297755572","-1.642701332780338","0.0006786458953887145257103","0.01712167040241110993470","0.01460442488932243813859","2961","tags=30%, list=20%, signal=24%","PCK2/SRR/ADCY3/SLC39A9/FBP1/MAP4K1/CCR7/LIPA/TGFBR3/PPP1R9B/SPP1/LARP1/ASS1/DDIT4/BMI1/SREBF1/PRKAA1/WBP2/MMP14/TRERF1/TGFB3/SRC/ADCY6/ABCB4/GOLPH3/KLF9/ABHD2/SIN3A/SP1/CFLAR/CREB1/JAK2/HOXA13/GNG2/HOXB13/GNAQ/FBXO32/NCOA1/NCOA2/PRKCA/AR/CLDN4/TXNIP/GLB1/PRKAA2/CBL/USP8/PIK3CA/BTG2/XRN1","0.4772708153628621"
"GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","53","-0.4321939235341606","-1.642532220073710","0.0055754388643638750147624","0.07044732559342908873035","0.06009008765511533040060","2989","tags=38%, list=21%, signal=30%","MICU1/FBP1/EFHD1/NINJ1/TRPV3/MYLK/CAB39/SLC2A4/ARHGEF2/WNK1/ATP1A1/LRRC8C/TRPV4/DDX3X/USP15/NFAT5/SLC12A6/OXSR1/VPS13A/NLK","0.4070179189239539"
"GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS","GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS","5","-0.8002095892209626","-1.642225848919068","0.0174365534197062077570450","0.14412474949530737489134","0.12293538125814046368944","1524","tags=60%, list=11%, signal=54%","CBS/CTH/SP1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT","38","-0.4678517083222049","-1.641235681889259","0.0072948863354124378333143","0.08307937948762818269888","0.07086496405208908555551","2660","tags=45%, list=18%, signal=37%","APOE/CUX2/ITSN1/FMR1/DLG5/LPAR1/CPEB3/EEF2K/EPHB2/SHANK3/ZMYND8/LRP8/NLGN2/PAFAH1B1/SHANK1/MAPRE3/DHX36","0.4070179189239539"
"GOBP_RANDOM_INACTIVATION_OF_X_CHROMOSOME","GOBP_RANDOM_INACTIVATION_OF_X_CHROMOSOME","13","-0.6051153529535460","-1.640941169590855","0.0213922772143436204506095","0.16174431450512044561307","0.13796449977990055124621","2548","tags=54%, list=18%, signal=44%","LBR/JARID2/SPEN/PCGF5/CDYL/RLIM/SUZ12","0.3524878575836192"
"GOBP_AUTOPHAGY_OF_PEROXISOME","GOBP_AUTOPHAGY_OF_PEROXISOME","16","-0.5706589723449140","-1.640557293998324","0.0174243465551790419065803","0.14412474949530737489134","0.12293538125814046368944","2268","tags=38%, list=16%, signal=32%","ATM/USP30/PIK3R4/ACBD5/RB1CC1/ATG2B","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION","30","-0.4909356117912393","-1.640366925471609","0.0107865658075985172692501","0.10816362696597757453443","0.09226129978292646471871","1551","tags=27%, list=11%, signal=24%","HIF1A/PRKDC/STAT5B/MED1/MAPK14/ACVR1B/ARNT/STAT3","0.3807304007227924"
"GOBP_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT","GOBP_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT","6","-0.7733395024473468","-1.640172423673478","0.0133365118935347744949516","0.12187655976547584479874","0.10395814316185264525316","2104","tags=50%, list=15%, signal=43%","FNBP1L/MYO5A/WASL","0.3807304007227924"
"GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS","109","-0.3776545382037515","-1.639765172182813","0.0018621335923509039784324","0.03405380637450837466584","0.02904718089433617686512","4157","tags=48%, list=29%, signal=34%","FIG4/PIGK/PIGB/PI4KB/PIP5K1C/PLCG2/SACM1L/PI4K2B/BPNT2/PIGF/PIK3C2B/PIP5K1B/PIK3CD/DGKE/PIP4K2A/UVRAG/PITPNM1/ATG14/PGAP4/PIP5K1A/PIP4K2B/ATM/PIGN/PIP4K2C/MBOAT7/PIGZ/PIGX/INPP4A/INPP5F/ITPKB/INPPL1/IMPA1/MTM1/EFR3A/PIK3CB/MTMR3/PITPNM3/HYCC2/IP6K1/SYNJ1/PGAP1/HYCC1/SMG1/TTC7B/PI4KA/PIK3C2A/PIK3R4/MTMR6/OCRL/MTMR4/PIK3CA/PIKFYVE","0.4550598673872295"
"GOBP_JNK_CASCADE","GOBP_JNK_CASCADE","163","-0.3568790110311436","-1.639762169374255","0.0010446656724984967369585","0.02295471107445396646840","0.01957988594943117777181","3038","tags=32%, list=21%, signal=25%","RASSF2/SIRPA/GADD45A/PHLPP1/CCDC88C/SERPINF2/ERN1/MAP4K1/CCR7/CRACR2A/TGFBR3/HIPK3/TNIK/PINK1/NCOR1/DUSP3/CRK/RNF13/PDCD4/AIDA/CYLD/NR2C2/PER1/CBS/EDAR/HIPK2/MAP4K3/SDCBP/CRKL/TRPV4/MECOM/IRAK4/DAB2IP/ARHGEF6/MAPKBP1/TIRAP/PAFAH1B1/APP/MAP3K20/MAP3K7/DACT1/MINK1/DVL2/ERBB3/RAP2A/NOD2/RB1CC1/ATF2/PJA2/XIAP/TAOK1/TNFRSF19","0.4550598673872295"
"GOBP_LOCOMOTORY_BEHAVIOR","GOBP_LOCOMOTORY_BEHAVIOR","166","-0.3536307374227499","-1.639725663592960","0.0004759156427702649510593","0.01374118536782459321088","0.01172094222572993456322","3035","tags=33%, list=21%, signal=26%","MCOLN3/GMFB/APBA1/CALB1/GIP/VPS35/ABAT/CHD7/DMRT3/APOE/HOXD10/SPTBN4/SLC4A10/DDHD2/NCOR1/SOD2/NPC1/SLC25A46/SPG11/ALS2/GAA/RNF170/INPP5F/PEX13/GRIN2D/HIPK2/ASL/ARCN1/BTBD9/NLGN2/AGTPBP1/GIGYF2/EPS8/PAFAH1B1/CDH23/ZFHX3/WDR47/EFNB3/PUM1/APP/GRN/TMOD1/ATP7A/CLCN3/GNG7/GNAO1/NCOA2/CACNB4/DLG4/STRN/OXR1/VPS13A/ETV5/SEZ6L2/ATXN1","0.4984931087665903"
"GOBP_MRNA_SPLICE_SITE_RECOGNITION","GOBP_MRNA_SPLICE_SITE_RECOGNITION","29","0.4622224431600599","1.638789601644599","0.0180352266843976268007044","0.14724040122340803504741","0.12559296667912403511203","2713","tags=45%, list=19%, signal=36%","LUC7L/SNRPC/NOL3/SRSF6/PUF60/SF1/SRSF9/SFSWAP/CELF3/LUC7L2/SRSF5/ISY1/SF3A3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION","GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION","33","-0.4718172912377958","-1.638665779195143","0.0097230593614417142739326","0.10165143787084243709451","0.08670653939625456996243","2633","tags=45%, list=18%, signal=37%","CDH4/TRPV2/VEGFA/SEMA5A/MACF1/SMURF1/FN1/GOLGA4/DISC1/PAK1/PAFAH1B1/MAP1B/CDKL5/BMPR2/MAPT","0.3807304007227924"
"GOBP_NEUROINFLAMMATORY_RESPONSE","GOBP_NEUROINFLAMMATORY_RESPONSE","58","-0.4151852649648871","-1.638473988384605","0.0101247035606977769245374","0.10434907244259580827439","0.08900756497121620203217","3992","tags=47%, list=28%, signal=34%","CD200/PLCG2/CX3CL1/NAGLU/TREM2/NR3C1/PSEN1/CALHM2/CST7/MAPK3/CCDC39/NR1D1/IL1RAP/LYN/IL1R1/ITGB1/GNAT2/LDLR/MAPK1/SBNO1/LRP1/APP/GRN/TLR6/JAK2/MAPT/VPS13A","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","9","-0.6656629155489371","-1.638201885871783","0.0363343536029344035820365","0.22394076572578258677026","0.19101676506043371861487","1007","tags=33%, list=7%, signal=31%","MELTF/CLASP2/STAT3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME","GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME","5","-0.7981868861274914","-1.638074767315533","0.0174365534197062077570450","0.14412474949530737489134","0.12293538125814046368944","1681","tags=80%, list=12%, signal=71%","SHANK3/ANO6/P2RX7/CLCN3","0.3524878575836192"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","28","0.4704845983880759","1.637532817484388","0.0161161178778547083123573","0.13808928360907113397360","0.11778725574608803206011","3084","tags=46%, list=21%, signal=37%","PSMC3/SEM1/PSMD8/PSMC5/PSMD4/CNIH2/PSMD6/PSMC4/ADRM1/PSMC6/PSMC2/CNIH3/PSMD3","0.3524878575836192"
"GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","313","0.3005970729851487","1.637065658119836","0.0000222990223572654440031","0.00133078754584844733029","0.00113513379829181045196","2695","tags=33%, list=19%, signal=28%","APEX1/SMG9/RBM14/SLIRP/U2AF2/MAGOH/SNRPF/WDR77/SNRPD1/ALYREF/FUS/HNRNPD/ANGEL2/RNPS1/SNRPD3/HNRNPC/MAGOHB/SRSF7/YBX1/CCNB1/NPM1/HNRNPU/EIF4A3/POLR2G/SRSF6/RBMX/SAP18/LARP7/PUF60/METTL3/SRSF2/CDK11B/TENT4A/UPF3A/FASTK/SNRPG/TRAF3IP2/SECISBP2/NT5C3B/RBM4B/HNRNPA1/SAP30BP/TBRG4/CASC3/CNOT9/CCNL2/C1QBP/SRSF9/AAR2/YBX3/SRSF8/SRSF4/KAT8/KHDRBS1/EDC3/PCBP4/RBM23/PKP3/LSM3/THRAP3/HNRNPAB/SNRPE/LSM6/DHX34/TRAF2/SFSWAP/CELF3/HNRNPA0/RBM5/IWS1/UPF1/SNRNP70/PNPT1/CSTF2/RBM8A/APOBEC1/HNRNPL/TIAL1/RBM4/LSM5/DYRK1A/DAZAP1/SRSF3/LSM4/SERBP1/SRSF5/EIF4ENIF1/LSM7/PNN/METTL14/FASTKD2/CLNS1A/FTO/RBM39/PTBP1/RBM10/DCP1B/TARDBP/NCBP2/ACIN1/LSM1/RBM42/THUMPD2/SNRPB","0.5756102610711286"
"GOBP_LONG_TERM_MEMORY","GOBP_LONG_TERM_MEMORY","32","-0.4881332075525660","-1.636990533632712","0.0129841236782862641530034","0.12002880743820355802232","0.10238204927361151119758","1855","tags=34%, list=13%, signal=30%","CPEB3/SLC2A4/CAMK2N1/LDLR/BTBD9/EIF2AK4/NFATC4/SHANK1/ACSS2/SLC17A7/PJA2","0.3807304007227924"
"GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY","45","-0.4425657041753726","-1.636966810872644","0.0065499786967450164196225","0.07713475722941538770261","0.06579432624485520575419","2607","tags=36%, list=18%, signal=29%","NCK1/TIAM1/LYN/CRK/ANKS1A/PTK2/EPHB2/SRC/ABL1/PAK1/EPHB4/EFNA2/EFNB3/PTPN11/RBPJ/YES1","0.4070179189239539"
"GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT","GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT","13","-0.6035387520140236","-1.636665770896953","0.0217091940860062067308878","0.16302645720115901961655","0.13905814054400800205968","1687","tags=38%, list=12%, signal=34%","PROX1/CCDC134/KNDC1/OPHN1/TTBK2","0.3524878575836192"
"GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS","8","0.6717934480344803","1.636539150845636","0.0359764286102341873663235","0.22323204977110300273324","0.19041224525105082676646","1670","tags=62%, list=12%, signal=55%","RAN/LTV1/NPM1/RPS15/RIOK2","0.3217759180753611"
"GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION","GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION","26","-0.4934667939369126","-1.636443308505540","0.0164661168739056798515641","0.13976963224976479693851","0.11922055780915249978413","3920","tags=42%, list=27%, signal=31%","PLCG2/FCER1G/NR4A3/TLR4/SPON2/TGFB3/CD74/MAVS/BCL6/DHX36/TICAM1","0.3524878575836192"
"GOBP_MICROVILLUS_ORGANIZATION","GOBP_MICROVILLUS_ORGANIZATION","25","-0.5134212928647043","-1.636205049005937","0.0147394242629218762130616","0.13033423041697100863701","0.11117235841452993705403","3351","tags=52%, list=23%, signal=40%","USH1C/ATP8B1/PROM2/TWF2/TNIK/RDX/RAP1GAP/STK26/RAPGEF2/GLDN/PTPN11/RAP2A/PLS1","0.3807304007227924"
"GOBP_PROTEIN_DEPOLYMERIZATION","GOBP_PROTEIN_DEPOLYMERIZATION","115","-0.3785253301926038","-1.636129101272288","0.0011101619529059261748394","0.02379479867201905393670","0.02029646300825383234412","3991","tags=50%, list=28%, signal=36%","VPS4B/CKAP5/STMND1/SVIL/CFL2/PLEK/KIF14/VILL/F2RL1/CRACD/CAPZA2/CLASP1/NAV3/APC2/TWF2/CCDC88C/CARMIL1/SWAP70/SPTB/SEMA5A/PPP1R9B/TMOD3/SPTBN4/FGF13/TMOD2/CLTC/KIF21A/LMOD1/GSN/ASPH/DIAPH3/CAPG/RDX/ARHGEF2/ATXN7/MTPN/ADD1/TRPV4/TWF1/SYNJ1/EPS8/WDR47/MAP1B/DNAJC6/KIF2A/TMOD1/CLASP2/SPAST/PLEKHH2/SPTBN1/APC/NCKAP5L/CAMSAP2/TAOK1/TTBK2/PIK3CA/ADD3","0.4550598673872295"
"GOBP_REGULATION_OF_GLUTAMATE_SECRETION","GOBP_REGULATION_OF_GLUTAMATE_SECRETION","10","-0.6531062390436162","-1.635980486033129","0.0295427045065615248575774","0.19585519246777011170835","0.16706036153905506891348","806","tags=40%, list=6%, signal=38%","P2RX7/SLC38A2/STXBP1/RAB3GAP1","0.3524878575836192"
