"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","41","SNF5_DN.V1_UP","SNF5_DN.V1_UP","1.506010928846280","0.00417938176260498634589924","0.019265930564203476160756","0.010770689479449962328017","31","173","0.1791907514450867","0.00000000000000000","7","5","0.16129032258064516","0.040462427745664740","0.021084337349397589","0.0022219561008619483251","0.308676720143732374879","Exclude","CSR_LATE_UP.V1_UP","CSR_LATE_UP.V1_UP",FALSE,"SLC6A6/EGFL6/IARS1/CKAP2/RBL1/DTL/CIP2A/DARS1/LSM2/ABCE1/KIF20A/UBE2C/IER5L/ACTL6A/HJURP/ZMYND19/NCAPG2/FCGR1A/HAT1/FGF18/MEST/BUB1/MMP14/GTF3A/ZWILCH/TMEM267/PRPS1/LGR5/CXCL10/FNDC1/PITPNB","SLC6A6/EGFL6/IARS1/CKAP2/RBL1/DTL/CIP2A/DARS1/LSM2/ABCE1/KIF20A/UBE2C/IER5L/ACTL6A/HJURP/ZMYND19/NCAPG2/FCGR1A/HAT1/FGF18/MEST/BUB1/MMP14/GTF3A/ZWILCH/TMEM267/PRPS1/LGR5/CXCL10/FNDC1/PITPNB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","42","IL2_UP.V1_DN","IL2_UP.V1_DN","-1.411327558526309","0.00464011605961103627826514","0.020880522268249660650108","0.011673332921583449983682","77","192","0.4010416666666667","0.00000000000000000","4","4","0.05194805194805195","0.020833333333333332","0.012121212121212121","0.0246630793096761675998","0.008361881067516375998","Keep","KRAS.LUNG.BREAST_UP.V1_DN","KRAS.LUNG.BREAST_UP.V1_DN",TRUE,"HBP1/ZNF230/RGS2/SPATA1/MAGI2/PROM1/PBX1/FUT9/RASGRP3/CLEC2B/MTARC1/TANC2/NR1I2/BTN3A3/ATP2C2/TTC23/BTN3A1/PRSS16/A1CF/CYP46A1/GOLPH3L/CFAP44/WSCD2/UTY/RIGI/SLC17A5/HOXA5/RASL12/MISP/NACAD/PBXIP1/MYLK/GPRC5D/TASL/PDE1C/PDE6B/TNFAIP2/TAGLN3/IL18/MAP2K6/EHHADH/CUX2/CCNG2/SNPH/ALG12/KDM5D/TMEM140/ISL1/SCN3A/EVI2A/AGBL2/RORB/TMEM19/HDAC5/MOGAT2/FLT3/NAP1L2/ABCD2/VILL/ARNT2/CLCA1/P2RY4/SULT1B1/TNNT3/CNR2/DLEC1/CD160/POU2AF1/SEMA6D/TXNIP/MTARC2/PDCD4/JCHAIN/PLCD1/PCSK5/TSPAN7/TMT1A","HBP1/ZNF230/RGS2/SPATA1/MAGI2/PROM1/PBX1/FUT9/RASGRP3/CLEC2B/MTARC1/TANC2/NR1I2/BTN3A3/ATP2C2/TTC23/BTN3A1/PRSS16/A1CF/CYP46A1/GOLPH3L/CFAP44/WSCD2/UTY/RIGI/SLC17A5/HOXA5/RASL12/MISP/NACAD/PBXIP1/MYLK/GPRC5D/TASL/PDE1C/PDE6B/TNFAIP2/TAGLN3/IL18/MAP2K6/EHHADH/CUX2/CCNG2/SNPH/ALG12/KDM5D/TMEM140/ISL1/SCN3A/EVI2A/AGBL2/RORB/TMEM19/HDAC5/MOGAT2/FLT3/NAP1L2/ABCD2/VILL/ARNT2/CLCA1/P2RY4/SULT1B1/TNNT3/CNR2/DLEC1/CD160/POU2AF1/SEMA6D/TXNIP/MTARC2/PDCD4/JCHAIN/PLCD1/PCSK5/TSPAN7/TMT1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","43","IL21_UP.V1_DN","IL21_UP.V1_DN","-1.458540536254393","0.00517053930593253194963888","0.022726323926075549242132","0.012705235140417098574361","56","187","0.2994652406417112","0.00000000000000000","6","4","0.07142857142857142","0.032085561497326207","0.018691588785046728","0.0668324201211846075088","0.216155510209094625651","Keep","KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP",FALSE,"CYP46A1/OSGIN1/CYP3A5/SLC17A1/SP4/LMOD1/CORO2A/RALGPS2/AP3B2/SLC17A5/MTNR1A/GDNF/GSR/BEST2/MISP/NACAD/MYLK/EFNA5/ACVR2A/NUDT7/CMKLR1/PDE1C/PDE6B/SCN7A/SPTBN4/CUX2/CD40LG/EPS8/DOC2A/PRR5L/NRXN1/DGKQ/DIRAS2/CHFR/ACHE/BCL2L10/NEFL/ECHDC3/PCDH9/SLC8B1/PNMA3/GCNT4/CNTN2/ADTRP/CIDEA/PDE3A/MAB21L1/IGLV2-14/PARM1/ADAM28/SLC17A4/PRKG2/CD177/TSPAN7/BTBD3/HBD","CYP46A1/OSGIN1/CYP3A5/SLC17A1/SP4/LMOD1/CORO2A/RALGPS2/AP3B2/SLC17A5/MTNR1A/GDNF/GSR/BEST2/MISP/NACAD/MYLK/EFNA5/ACVR2A/NUDT7/CMKLR1/PDE1C/PDE6B/SCN7A/SPTBN4/CUX2/CD40LG/EPS8/DOC2A/PRR5L/NRXN1/DGKQ/DIRAS2/CHFR/ACHE/BCL2L10/NEFL/ECHDC3/PCDH9/SLC8B1/PNMA3/GCNT4/CNTN2/ADTRP/CIDEA/PDE3A/MAB21L1/IGLV2-14/PARM1/ADAM28/SLC17A4/PRKG2/CD177/TSPAN7/BTBD3/HBD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","44","KRAS.PROSTATE_UP.V1_DN","KRAS.PROSTATE_UP.V1_DN","-1.520855836488617","0.00731689238818780587209067","0.030821545728088987209370","0.017230898720808233981483","42","140","0.3000000000000000","0.00000000000000000","2","2","0.04761904761904762","0.014285714285714285","0.007017543859649123","0.0884892086330935079275","0.100736184884912899351","Keep","BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN",FALSE,"DIRAS3/KDM8/CTSE/GPRASP1/HLA-DMB/AK5/RASGRP1/KCNA2/GNGT2/MAOB/YBX2/COBL/NCR3/RGS6/CAMK1D/GPNMB/SOX10/MUC4/FOXD2/BEND5/ENPP1/MAGIX/CNTFR/ZBTB16/KLKB1/CCR10/ABCB1/GCNT3/CD96/CRY2/CD48/ITGB7/PTH1R/IGLV2-14/ARPP21/TUBB4A/CWH43/SLC30A4/PTPRH/TUBAL3/EPHX2/HBA2","DIRAS3/KDM8/CTSE/GPRASP1/HLA-DMB/AK5/RASGRP1/KCNA2/GNGT2/MAOB/YBX2/COBL/NCR3/RGS6/CAMK1D/GPNMB/SOX10/MUC4/FOXD2/BEND5/ENPP1/MAGIX/CNTFR/ZBTB16/KLKB1/CCR10/ABCB1/GCNT3/CD96/CRY2/CD48/ITGB7/PTH1R/IGLV2-14/ARPP21/TUBB4A/CWH43/SLC30A4/PTPRH/TUBAL3/EPHX2/HBA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","45","ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP","-1.428120245079251","0.00738187616867384648056127","0.030821545728088987209370","0.017230898720808233981483","47","178","0.2640449438202247","0.00000000000000000","4","3","0.06382978723404255","0.022471910112359550","0.012012012012012012","0.0569472234107541719350","0.077795565869814495286","Keep","PKCA_DN.V1_UP","PKCA_DN.V1_UP",FALSE,"NSG1/IL15/DLL1/CPT1B/ANGPTL7/DMAC2L/SCNN1A/NCF1/DHRS7/RETREG1/SEMA4G/NAGS/HEY1/GZMA/NDRG1/NAGA/ZBTB16/GDE1/C1orf210/SLC8B1/FLT3/GPT/PHOX2B/FXYD3/NHSL1/TSHZ1/HMX2/TSPAN1/ADTRP/PRSS12/MPP2/LMBRD1/VPS35L/ZBTB7C/MEP1B/PLPP3/PDK4/MOCS1/CXCL12/ECE2/NR1H3/PTPRCAP/P2RX4/PTGER4/TMEM94/VSIR/NAAA","NSG1/IL15/DLL1/CPT1B/ANGPTL7/DMAC2L/SCNN1A/NCF1/DHRS7/RETREG1/SEMA4G/NAGS/HEY1/GZMA/NDRG1/NAGA/ZBTB16/GDE1/C1orf210/SLC8B1/FLT3/GPT/PHOX2B/FXYD3/NHSL1/TSHZ1/HMX2/TSPAN1/ADTRP/PRSS12/MPP2/LMBRD1/VPS35L/ZBTB7C/MEP1B/PLPP3/PDK4/MOCS1/CXCL12/ECE2/NR1H3/PTPRCAP/P2RX4/PTGER4/TMEM94/VSIR/NAAA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","46","ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","1.468759553125731","0.00753793221244950396170426","0.030821545728088987209370","0.017230898720808233981483","51","168","0.3035714285714285","0.00000000000000000","3","3","0.05882352941176471","0.017857142857142856","0.009433962264150943","0.0268288723757304885253","0.115372918076258060283","Exclude","CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP",FALSE,"ETV4/MMP11/NIFK/PUS7/BHLHE40/WDR75/RPP40/RRP12/SYNCRIP/NAA10/RRP9/GPATCH4/POLR3K/POLA1/ERCC6L/CRIPTO/XRCC5/FGF18/DDX27/TUBB3/MYC/LMNB2/MRPL19/E2F8/BMS1/MTG2/PHLDA2/SPRY4/GBX2/ANKRD10/ICAM1/INTS6/TBCE/ARMC6/TRAIP/DBR1/MRPL18/NSUN4/DHODH/EXOSC1/CRCP/GEMIN2/SLC1A5/AMH/PPIL4/DNAJC24/PASK/STK4/SNTB2/QSER1/CAMKK1","ETV4/MMP11/NIFK/PUS7/BHLHE40/WDR75/RPP40/RRP12/SYNCRIP/NAA10/RRP9/GPATCH4/POLR3K/POLA1/ERCC6L/CRIPTO/XRCC5/FGF18/DDX27/TUBB3/MYC/LMNB2/MRPL19/E2F8/BMS1/MTG2/PHLDA2/SPRY4/GBX2/ANKRD10/ICAM1/INTS6/TBCE/ARMC6/TRAIP/DBR1/MRPL18/NSUN4/DHODH/EXOSC1/CRCP/GEMIN2/SLC1A5/AMH/PPIL4/DNAJC24/PASK/STK4/SNTB2/QSER1/CAMKK1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","47","MTOR_UP.V1_UP","MTOR_UP.V1_UP","1.466306138863434","0.00766461719164117545599613","0.030821545728088987209370","0.017230898720808233981483","39","170","0.2294117647058823","0.00000000000000000","8","7","0.17948717948717949","0.047058823529411764","0.024390243902439025","0.0001418574738016847425","0.057433836775222166238","Exclude","CSR_LATE_UP.V1_UP","CSR_LATE_UP.V1_UP",FALSE,"TNFRSF12A/TESC/LIPG/MCM6/UHRF1/EEF1E1/TG/HELLS/CDK1/DBF4/UBE2C/HSPE1/PSAT1/CCDC86/LTV1/TMEM97/MSX2/SQLE/RRM2/DHCR7/NEIL3/SERPINB5/NSDHL/MTHFD1/TCF19/TARS2/KIF9/RIOX2/BID/TIPIN/GSDMA/PCNA/ELF5/TMEM40/PPAN/LDLR/STMN1/CDC20/GSDMC","TNFRSF12A/TESC/LIPG/MCM6/UHRF1/EEF1E1/TG/HELLS/CDK1/DBF4/UBE2C/HSPE1/PSAT1/CCDC86/LTV1/TMEM97/MSX2/SQLE/RRM2/DHCR7/NEIL3/SERPINB5/NSDHL/MTHFD1/TCF19/TARS2/KIF9/RIOX2/BID/TIPIN/GSDMA/PCNA/ELF5/TMEM40/PPAN/LDLR/STMN1/CDC20/GSDMC"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","48","ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","-1.396506926217172","0.00820236278460086815078611","0.032296803464365919644763","0.018055646994796004101147","42","186","0.2258064516129032","0.00000000000000000","7","3","0.07142857142857142","0.037634408602150539","0.021472392638036811","0.1916895683786221105116","0.397346251850699438979","Keep","BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN",FALSE,"RETREG1/VAMP8/UNC5B/SLCO2A1/PDGFRA/B4GALNT2/AMN/WLS/GPRC5C/SHROOM3/NAGA/GGTA1/MYL3/C1orf210/MOGAT2/LGALS2/TAX1BP3/FXYD3/PRSS12/GNG12/LMBRD1/KLB/TPCN1/LGMN/FRZB/PTH1R/GPX3/GSN/LAMA1/SELENOP/ABHD5/PARM1/ID2/TCN2/SLC22A23/BMP2/P2RX4/RHOU/PTPN21/CA4/FLVCR2/CITED2","RETREG1/VAMP8/UNC5B/SLCO2A1/PDGFRA/B4GALNT2/AMN/WLS/GPRC5C/SHROOM3/NAGA/GGTA1/MYL3/C1orf210/MOGAT2/LGALS2/TAX1BP3/FXYD3/PRSS12/GNG12/LMBRD1/KLB/TPCN1/LGMN/FRZB/PTH1R/GPX3/GSN/LAMA1/SELENOP/ABHD5/PARM1/ID2/TCN2/SLC22A23/BMP2/P2RX4/RHOU/PTPN21/CA4/FLVCR2/CITED2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","49","IL21_UP.V1_UP","IL21_UP.V1_UP","-1.398529278615572","0.00927429165657706229553003","0.035772267818225816915501","0.019998618149372562186050","46","186","0.2473118279569892","0.00000000000000000","4","3","0.06521739130434782","0.021505376344086023","0.011111111111111112","0.0474009175754284278748","0.056947223410754171935","Exclude","ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP",FALSE,"CTSG/TSHR/CLDN7/NKG7/MYOZ3/SCNN1A/HTR4/ITIH4/GIPR/PAIP2B/OPRL1/FOSB/GRIN2A/FOXD2/FAT2/CD6/IL18RAP/SCN9A/AMN/TLR6/RDH5/PTX3/GABRB3/ST8SIA3/ABCC8/CD79B/SLC49A3/BAIAP3/VDR/LAG3/FAM107A/GRIA4/MYH15/CNNM4/TLR3/P2RY14/PTH1R/ABCA6/ABCB11/CXCL12/NR1H3/KRT24/SST/USP2/MPZ/CFD","CTSG/TSHR/CLDN7/NKG7/MYOZ3/SCNN1A/HTR4/ITIH4/GIPR/PAIP2B/OPRL1/FOSB/GRIN2A/FOXD2/FAT2/CD6/IL18RAP/SCN9A/AMN/TLR6/RDH5/PTX3/GABRB3/ST8SIA3/ABCC8/CD79B/SLC49A3/BAIAP3/VDR/LAG3/FAM107A/GRIA4/MYH15/CNNM4/TLR3/P2RY14/PTH1R/ABCA6/ABCB11/CXCL12/NR1H3/KRT24/SST/USP2/MPZ/CFD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","50","HINATA_NFKB_IMMU_INF","HINATA_NFKB_IMMU_INF","1.669234914094606","0.01050096666707628703663069","0.039693654001548346610395","0.022190883545991808845077","8","15","0.5333333333333333","0.00000000000000000","2","2","0.25000000000000000","0.133333333333333331","0.010000000000000000","0.2666666666666666629659","0.240699212236214182825","Keep","LEF1_UP.V1_DN","LEF1_UP.V1_DN",FALSE,"OLR1/CXCL8/IL1B/IL6/CXCL6/CXCL2/ICAM1/CXCL3","OLR1/CXCL8/IL1B/IL6/CXCL6/CXCL2/ICAM1/CXCL3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","51","VEGF_A_UP.V1_UP","VEGF_A_UP.V1_UP","-1.373416331415998","0.01086158932345392125196071","0.040251772198682179981777","0.022502901580839711898063","42","195","0.2153846153846154","0.00000000000000000","3","2","0.04761904761904762","0.015384615384615385","0.008547008547008548","0.1176901299651153115500","0.208846307725306795655","Keep","PKCA_DN.V1_UP","PKCA_DN.V1_UP",FALSE,"DTX4/ENTREP1/CCS/NKG7/TUB/ITIH4/MTMR11/ISG20/NAT8/HSD17B8/DENND3/MYO1A/CLIP2/SMG6/ADORA2A/NEDD9/TCL1A/PPP6R2/PYY/FEV/CD19/FMO4/HDAC5/MATN2/CFAP410/EPHX1/FMO5/CORO2B/HSD11B2/INPP5J/SPINK2/ID2/OPTN/TXNIP/SPOCK3/CD79A/ABHD3/P2RX4/ITM2A/AKR1B10/UBA7/CACNB1","DTX4/ENTREP1/CCS/NKG7/TUB/ITIH4/MTMR11/ISG20/NAT8/HSD17B8/DENND3/MYO1A/CLIP2/SMG6/ADORA2A/NEDD9/TCL1A/PPP6R2/PYY/FEV/CD19/FMO4/HDAC5/MATN2/CFAP410/EPHX1/FMO5/CORO2B/HSD11B2/INPP5J/SPINK2/ID2/OPTN/TXNIP/SPOCK3/CD79A/ABHD3/P2RX4/ITM2A/AKR1B10/UBA7/CACNB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","52","ESC_V6.5_UP_LATE.V1_DN","ESC_V6.5_UP_LATE.V1_DN","1.417626007124432","0.01112924886710250742261064","0.040450539151584134767159","0.022614022978342373376703","39","179","0.2178770949720670","0.00000000000000000","3","3","0.07692307692307693","0.016759776536312849","0.009118541033434650","0.0097230748279923291666","0.115372918076258060283","Exclude","CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP",FALSE,"INHBA/ETV4/EPOP/WDR75/RRP12/BGN/TIMP1/TRIB3/GGCT/SPP1/WDR46/DIMT1/RRP9/GPATCH4/TM4SF1/POLA1/DCLRE1B/EEF1AKMT1/SERPINE1/ZC3H8/KIF18A/TUBB3/QTRT2/KLK10/MSC/FASTKD2/UFM1/MYC/NOTUM/E2F8/MTG2/SPRY4/GBX2/PTCD1/ICAM1/INHBB/BID/LOX/PLEKHA4","INHBA/ETV4/EPOP/WDR75/RRP12/BGN/TIMP1/TRIB3/GGCT/SPP1/WDR46/DIMT1/RRP9/GPATCH4/TM4SF1/POLA1/DCLRE1B/EEF1AKMT1/SERPINE1/ZC3H8/KIF18A/TUBB3/QTRT2/KLK10/MSC/FASTKD2/UFM1/MYC/NOTUM/E2F8/MTG2/SPRY4/GBX2/PTCD1/ICAM1/INHBB/BID/LOX/PLEKHA4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","53","ALK_DN.V1_UP","ALK_DN.V1_UP","1.449476109102414","0.01226303558297546676680856","0.043730447644950258545560","0.024447667908460368746404","24","141","0.1702127659574468","0.00000000000000000","19","10","0.41666666666666669","0.134751773049645390","0.072243346007604556","0.0001141814427427015875","0.102511974231078523134","Exclude","MEL18_DN.V1_UP","MEL18_DN.V1_UP",FALSE,"ADAM12/STC2/FAP/TREM1/SLC7A5/FJX1/DDIT4/TRIB3/AQP9/SLC12A8/SPP1/ANGPT2/PSAT1/CLSPN/SLC7A11/MTHFD2/EREG/IL6/CHI3L1/GDF15/GALK1/ASNS/VEGFA/CXCL5","ADAM12/STC2/FAP/TREM1/SLC7A5/FJX1/DDIT4/TRIB3/AQP9/SLC12A8/SPP1/ANGPT2/PSAT1/CLSPN/SLC7A11/MTHFD2/EREG/IL6/CHI3L1/GDF15/GALK1/ASNS/VEGFA/CXCL5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","54","STK33_SKM_UP","STK33_SKM_UP","-1.271941904918274","0.01567436235418442902478375","0.054860268239645501586743","0.030669835126802869745832","72","278","0.2589928057553957","0.01369863013698630","4","3","0.04166666666666666","0.014388489208633094","0.009685230024213076","0.0546731382462985401882","0.147292511912399559648","Keep","ALK_DN.V1_DN","ALK_DN.V1_DN",FALSE,"FAM131A/CD53/GPR183/RND3/TLR1/PLXNB2/LMBRD2/ASB2/KMO/SH2B3/STAM2/BTBD7/NFKBIA/SLC12A6/IL15/PPCS/BCLAF3/CPEB2/FOS/BMF/TNFAIP2/FGD4/MAP2/CREBRF/CYTH4/TTLL7/NBEAL1/RNF19B/FAM177A1/TLR10/KCNJ2/UPP1/DUSP1/LPXN/TLR6/STOX2/FCHO2/ZNF407/RNF19A/KLF6/IL10RA/CYBRD1/NMNAT1/SETBP1/OSBPL11/MPEG1/RTN1/ERMAP/RHOC/KITLG/ARHGAP42/CD36/GBP3/ADORA3/SGK1/CDKN1A/CRK/TP53INP1/P2RY14/HMOX1/SMIM14/STX12/PID1/SYNJ2BP/SIPA1L2/ADAM28/PKIB/MXD1/APPL2/VSIR/FGL2/TP53INP2","FAM131A/CD53/GPR183/RND3/TLR1/PLXNB2/LMBRD2/ASB2/KMO/SH2B3/STAM2/BTBD7/SLC67A2/NFKBIA/SLC12A6/IL15/PPCS/BCLAF3/CPEB2/FOS/BMF/TNFAIP2/FGD4/MAP2/CREBRF/CYTH4/TTLL7/NBEAL1/RNF19B/FAM177A1/TLR10/KCNJ2/UPP1/DUSP1/LPXN/TLR6/STOX2/FCHO2/ZNF407/RNF19A/KLF6/IL10RA/CYBRD1/NMNAT1/SETBP1/OSBPL11/MPEG1/RTN1/ERMAP/RHOC/KITLG/ARHGAP42/CD36/GBP3/ADORA3/SGK1/CDKN1A/CRK/TP53INP1/P2RY14/HMOX1/SMIM14/STX12/PID1/SYNJ2BP/SIPA1L2/ADAM28/PKIB/MXD1/APPL2/VSIR/FGL2/TP53INP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","55","KRAS.DF.V1_UP","KRAS.DF.V1_UP","1.379962693886112","0.01628173356277250183321570","0.055949957152072786470409","0.031279029728944786337141","47","191","0.2460732984293194","0.00000000000000000","5","4","0.08510638297872340","0.026178010471204188","0.013623978201634877","0.0135455670281339306260","0.148373259735673751480","Exclude","GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP",FALSE,"INHBA/LRP8/MMP1/PDPN/PLAU/CXCL8/DSN1/SMYD3/LOXL2/CLPB/CSF3/TM4SF1/VCAN/IFITM1/GLMN/MTAP/DLGAP4/TMEM158/SERPINE1/GALNT6/TFPI2/DLGAP5/GLS2/BORA/COL6A3/CXCL5/ALDH1A3/FADS2/KIF3A/CCDC85B/SAP30/BCL2L1/E2F8/TSPAN5/UBE2W/CTNNBL1/S100P/CHRNA5/KHDRBS3/PTPRG/PXDN/ANKRD46/FUT8/SLC4A7/ASPH/PROCR/CXCL3","INHBA/LRP8/MMP1/PDPN/PLAU/CXCL8/DSN1/SMYD3/LOXL2/CLPB/CSF3/TM4SF1/VCAN/IFITM1/GLMN/MTAP/DLGAP4/TMEM158/SERPINE1/GALNT6/TFPI2/DLGAP5/GLS2/BORA/COL6A3/CXCL5/ALDH1A3/FADS2/KIF3A/CCDC85B/SAP30/BCL2L1/E2F8/TSPAN5/UBE2W/CTNNBL1/S100P/CHRNA5/KHDRBS3/PTPRG/PXDN/ANKRD46/FUT8/SLC4A7/ASPH/PROCR/CXCL3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","56","KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","-1.370104315941111","0.01883197441674885896922831","0.063557913656527409429486","0.035532285849097837437949","35","141","0.2482269503546099","0.00000000000000000","4","3","0.08571428571428572","0.028368794326241134","0.012158054711246201","0.0472916763721307892299","0.177974112856311733610","Exclude","IL2_UP.V1_DN","IL2_UP.V1_DN",FALSE,"FGFR3/COBL/NCR3/PDE6B/OAS1/SIDT1/KRT1/CAMK1D/MAP2K6/HAAO/DENND1C/CD40LG/SLC3A1/FOXI1/KCNMB2/SYNPO/APBB3/MAGIX/PYHIN1/VILL/MAML3/ABCB1/TNFSF10/DPT/SLC30A4/PTPRCAP/TUBAL3/P2RX1/CTSW/THRB/AKR1B10/EDIL3/RUNDC3B/TNFRSF13B/EPHX2","FGFR3/COBL/NCR3/PDE6B/OAS1/SIDT1/KRT1/CAMK1D/MAP2K6/HAAO/DENND1C/CD40LG/SLC3A1/FOXI1/KCNMB2/SYNPO/APBB3/MAGIX/PYHIN1/VILL/MAML3/ABCB1/TNFSF10/DPT/SLC30A4/PTPRCAP/TUBAL3/P2RX1/CTSW/THRB/AKR1B10/EDIL3/RUNDC3B/TNFRSF13B/EPHX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","57","NFE2L2.V2","NFE2L2.V2","1.282201557429400","0.01964808236461126553229484","0.065148904682658409504015","0.036421735245271188996519","104","469","0.2217484008528785","0.00000000000000000","7","4","0.03846153846153846","0.014925373134328358","0.011146496815286623","0.0460979900658831445726","0.606361143415847680949","Exclude","CSR_LATE_UP.V1_UP","CSR_LATE_UP.V1_UP",FALSE,"ADAMTS12/STC2/MMP7/LRP8/SLC6A6/MCM10/PPAT/FUT1/EIF2S2/ZNF367/ZNF486/SUV39H2/MTBP/SPP1/MACC1/DBF4/WDHD1/SHISA2/TXNRD3/PSAT1/ANKS6/GPT2/HJURP/GAS2/TRIM29/SLC7A11/GLA/FLT1/NUTF2/TPD52L1/RPL22L1/MTHFD2/CFI/TNFSF15/RRM2/CFAP97/LEF1/PA2G4/MCM3/PPIA/TKT/ITGB8/TMEM237/ASNS/NEDD4/CDC45/ELAVL1/PRR36/NEIL3/TALDO1/CHRDL2/F2RL2/DBF4B/PTPMT1/ZNG1A/PCSK9/EIF1AX/NAP1L1/METAP2/AGT/LILRA5/ORC1/UBE2N/BRIP1/ABCC2/MARS1/TDO2/NAV2/F5/NQO1/TNFRSF11B/RTKN2/HECW1/FAM167B/ESCO2/GPCPD1/SRXN1/ME1/UBE2D1/ABCB6/RAB15/KCNE4/IDE/SLC1A4/CYP4F3/HPDL/UBE2D4/NKPD1/NQO2/MPP3/SQSTM1/PHGDH/TP73/OSCAR/CHAC1/WNT11/CPLX1/CALCA/CBR3/G6PD/CCDC138/GRPR/ZNF430/MAFG","ADAMTS12/STC2/MMP7/LRP8/SLC6A6/MCM10/PPAT/FUT1/EIF2S2/ZNF367/ZNF486/SUV39H2/MTBP/SPP1/MACC1/DBF4/WDHD1/SHISA2/TXNRD3/PSAT1/ANKS6/GPT2/HJURP/GAS2/TRIM29/SLC7A11/GLA/FLT1/NUTF2/TPD52L1/RPL22L1/MTHFD2/CFI/TNFSF15/RRM2/CFAP97/LEF1/PA2G4/MCM3/PPIA/TKT/ITGB8/TMEM237/ASNS/NEDD4/CDC45/ELAVL1/PRR36/NEIL3/TALDO1/CHRDL2/F2RL2/DBF4B/PTPMT1/ZNG1A/PCSK9/EIF1AX/NAP1L1/METAP2/AGT/LILRA5/ORC1/UBE2N/BRIP1/ABCC2/MARS1/TDO2/NAV2/F5/NQO1/TNFRSF11B/RTKN2/HECW1/FAM167B/ESCO2/GPCPD1/SRXN1/ME1/UBE2D1/ABCB6/RAB15/KCNE4/IDE/SLC1A4/CYP4F3/HPDL/UBE2D4/NKPD1/NQO2/MPP3/SQSTM1/PHGDH/TP73/OSCAR/CHAC1/WNT11/CPLX1/CALCA/CBR3/G6PD/CCDC138/GRPR/ZNF430/MAFG"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","58","HINATA_NFKB_MATRIX","HINATA_NFKB_MATRIX","1.642834715436148","0.02088106470738320535884824","0.068043469477507348419643","0.038039952360690076904604","7","11","0.6363636363636364","0.00000000000000000","1","1","0.14285714285714285","0.090909090909090912","0.005780346820809248","0.6363636363636363535434","0.294478527607362150498","Keep","E2F3_UP.V1_DN","E2F3_UP.V1_DN",FALSE,"MMP1/KRT7/SERPINE1/MMP14/SERPINB2/RAC1/FN1","MMP1/KRT7/SERPINE1/MMP14/SERPINB2/RAC1/FN1"
