"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","44","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","1.931926359071725","0.00461912143984166690","0.06858922308983540772065","0.05099068015414989080147","25","51","0.4901960784313725","0.03846153846153846","44","25","1.00000000000000000","0.86274509803921573","0.84615384615384615","0.005681705306235967","0.44444444444444431","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I",FALSE,"NDUFB11/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/NDUFA11/NDUFA12/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/NDUFA1","NDUFB11/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/NDUFA11/NDUFA12/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/COXFA4/NDUFA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","45","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_ACYLATION","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_ACYLATION","1.921542392553554","0.00483292323459760201","0.06858922308983540772065","0.05099068015414989080147","16","19","0.8421052631578947","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"WNT2B/WNT5A/WNT3/WNT5B/WNT10B/WNT7B/WNT1/WNT4/WNT3A/WNT10A/WNT9B/WNT9A/WNT8B/WNT7A/WNT6/PORCN","WNT2B/WNT5A/WNT3/WNT5B/WNT10B/WNT7B/WNT1/WNT4/WNT3A/WNT10A/WNT9B/WNT9A/WNT8B/WNT7A/WNT6/PORCN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","46","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PI3K_SIGNALING_PATHWAY","-1.908643486825740","0.00531618598416657307","0.06858922308983540772065","0.05099068015414989080147","5","8","0.6250000000000000","0.00000000000000000","3","3","0.59999999999999998","0.37500000000000000","0.12500000000000000","0.178571428571428464","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/MTOR/AKT2/AKT1/AKT3","PIK3CB/MTOR/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","47","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","-1.908643486825740","0.00531618598416657307","0.06858922308983540772065","0.05099068015414989080147","5","8","0.6250000000000000","0.00000000000000000","3","3","0.59999999999999998","0.37500000000000000","0.12500000000000000","0.178571428571428464","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/AKT2/AKT1/EGFR/AKT3","PIK3CB/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","48","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_PI3K_SIGNALING_PATHWAY","-1.908643486825740","0.00531618598416657307","0.06858922308983540772065","0.05099068015414989080147","5","8","0.6250000000000000","0.00000000000000000","3","3","0.59999999999999998","0.37500000000000000","0.12500000000000000","0.178571428571428464","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/ALK/AKT2/AKT1/AKT3","PIK3CB/ALK/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","49","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_PI3K_SIGNALING_PATHWAY","-1.908643486825740","0.00531618598416657307","0.06858922308983540772065","0.05099068015414989080147","5","8","0.6250000000000000","0.00000000000000000","3","3","0.59999999999999998","0.37500000000000000","0.12500000000000000","0.178571428571428464","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/AKT2/AKT1/EGFR/AKT3","PIK3CB/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","50","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KIT_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KIT_TO_PI3K_SIGNALING_PATHWAY","-1.908643486825740","0.00531618598416657307","0.06858922308983540772065","0.05099068015414989080147","5","8","0.6250000000000000","0.00000000000000000","3","3","0.59999999999999998","0.37500000000000000","0.12500000000000000","0.178571428571428464","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/KIT/AKT2/AKT1/AKT3","PIK3CB/KIT/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","51","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_RET_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_RET_TO_PI3K_SIGNALING_PATHWAY","-1.908643486825740","0.00531618598416657307","0.06858922308983540772065","0.05099068015414989080147","5","8","0.6250000000000000","0.00000000000000000","3","3","0.59999999999999998","0.37500000000000000","0.12500000000000000","0.178571428571428464","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/MTOR/AKT2/AKT1/AKT3","PIK3CB/MTOR/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","52","KEGG_MEDICUS_REFERENCE_AREG_EGFR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AREG_EGFR_PI3K_SIGNALING_PATHWAY","-1.962444435681459","0.00586162467691550733","0.07277262334736608884178","0.05410070844837838038854","6","11","0.5454545454545454","0.00000000000000000","8","6","1.00000000000000000","0.72727272727272729","0.72727272727272729","0.060606060606060615","1.00000000000000000","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY",FALSE,"PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3","PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","53","KEGG_MEDICUS_REFERENCE_EREG_EGFR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EREG_EGFR_PI3K_SIGNALING_PATHWAY","-1.962444435681459","0.00586162467691550733","0.07277262334736608884178","0.05410070844837838038854","6","11","0.5454545454545454","0.00000000000000000","8","6","1.00000000000000000","0.72727272727272729","0.72727272727272729","0.060606060606060615","1.00000000000000000","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY",FALSE,"PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3","PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","54","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","-1.873509961385123","0.00636120802308667421","0.07751249776279689474023","0.05762443140951343384382","12","28","0.4285714285714285","0.00000000000000000","20","9","0.75000000000000000","0.71428571428571430","0.52631578947368418","0.527536231884058182","0.87746126936531743","Keep","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY",FALSE,"ELMO3/ELMO2/RAC3/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1","ELMO3/ELMO2/RAC3/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","55","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","-1.851764785801401","0.00669097600513983513","0.08004840384330930147527","0.05950967766289366051025","10","23","0.4347826086956522","0.00000000000000000","21","10","1.00000000000000000","0.91304347826086951","0.65625000000000000","0.308300395256916604","0.78650674662668640","Keep","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY",FALSE,"PTK2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1","PTK2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","56","KEGG_MEDICUS_REFERENCE_CD80_CD86_CTLA4_PP2A_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CD80_CD86_CTLA4_PP2A_SIGNALING_PATHWAY","-1.888287596199860","0.00690838637088494936","0.08117353985789818593410","0.06034612758994228887133","9","22","0.4090909090909091","0.00000000000000000","3","3","0.33333333333333331","0.13636363636363635","0.10000000000000001","0.054545454545454564","0.33939393939393930","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"PPP2R5E/PPP2R5A/PPP2R2C/PPP2R1B/PPP2R1A/PPP2R3C/AKT2/AKT1/AKT3","PPP2R5E/PPP2R5A/PPP2R2C/PPP2R1B/PPP2R1A/PPP2R3C/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","57","KEGG_MEDICUS_VARIANT_ERBB2_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_ERBB2_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","-1.881878954917360","0.00707421207992477846","0.08166371137878078445560","0.06071053147317716225384","6","12","0.5000000000000000","0.00000000000000000","8","6","1.00000000000000000","0.66666666666666663","0.66666666666666663","0.030303030303030335","1.00000000000000000","Exclude","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY",FALSE,"PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3","PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","58","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","1.933253146000967","0.00763605532340007158","0.08662973108271118660717","0.06440237562820809447128","13","20","0.6500000000000000","0.00000000000000000","19","13","1.00000000000000000","0.94999999999999996","0.86363636363636365","0.349999999999999756","0.56666666666666687","Keep","KEGG_MEDICUS_ENV_FACTOR_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_ENV_FACTOR_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV",FALSE,"COX7A2L/COX8A/COX7A2/COX6B1/COX8C/COX5A/COX4I2/COX7C/COX7B/COX6C/COX6A1/COX4I1/COX6B2","COX7A2L/COX8A/COX7A2/COX6B1/COX8C/COX5A/COX4I2/COX7C/COX7B/COX6C/COX6A1/COX4I1/COX6B2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","59","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SPVD_TO_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SPVD_TO_TNF_NFKB_SIGNALING_PATHWAY","-1.835361952787553","0.00806877483440572238","0.08998735323794858353974","0.06689850300337835120601","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.40000000000000002","0.14285714285714285","0.599999999999999867","0.50909090909090915","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"RELA/NFKB1/KPNA3/CSE1L","RELA/NFKB1/KPNA3/CSE1L"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","60","KEGG_MEDICUS_PATHOGEN_KSHV_VCYCLIN_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_KSHV_VCYCLIN_TO_CELL_CYCLE_G1_S","-1.753729608937677","0.00929128055245711029","0.10022397710683245142249","0.07450862584837596169773","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"E2F1/CDK4/RB1/E2F3/E2F2/CDK6","E2F1/CDK4/RB1/E2F3/E2F2/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","61","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","-1.753729608937677","0.00929128055245711029","0.10022397710683245142249","0.07450862584837596169773","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"E2F1/CDK4/CCND1/RB1/E2F3/E2F2","E2F1/CDK4/CCND1/RB1/E2F3/E2F2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","62","KEGG_MEDICUS_REFERENCE_MAGI_PTEN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MAGI_PTEN_SIGNALING_PATHWAY","-1.746108460225623","0.00975199496729930136","0.10345813944057963285061","0.07691297057919038726581","5","6","0.8333333333333334","0.00000000000000000","3","3","0.59999999999999998","0.50000000000000000","0.21428571428571427","0.500000000000000111","0.33939393939393930","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"MAGI2/PTEN/AKT2/AKT1/AKT3","MAGI2/PTEN/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","63","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAQ_PLCB_G_CALCINEURIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAQ_PLCB_G_CALCINEURIN_SIGNALING_PATHWAY","-1.740740156572406","0.00990556654218315707","0.10345813944057963285061","0.07691297057919038726581","4","6","0.6666666666666666","0.00000000000000000","5","4","1.00000000000000000","0.83333333333333337","0.45454545454545453","0.333333333333333481","0.50000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/GNAQ/PLCB1","PLCB4/PLCB3/GNAQ/PLCB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","64","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MACHR_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MACHR_CA2_APOPTOTIC_PATHWAY","-1.808962226615824","0.01014152200515076527","0.10426752311545632589951","0.07751468353391467724922","8","21","0.3809523809523809","0.00000000000000000","8","6","0.75000000000000000","0.38095238095238093","0.34782608695652173","0.011248710010319901","0.53333333333333321","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/ITPR3/ITPR2/APP/GNAQ/PLCB1/CHRM1","PLCB4/PLCB3/ITPR3/ITPR2/APP/GNAQ/PLCB1/CHRM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","65","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAB_C_D_TO_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAB_C_D_TO_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","-1.839276231453529","0.01057963143875363665","0.10709842287230601776127","0.07961923432990374027707","6","9","0.6666666666666666","0.00000000000000000","3","3","0.50000000000000000","0.33333333333333331","0.10344827586206896","0.238095238095238249","0.06775832862789385","Keep","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY",FALSE,"TLN2/VCL/TLN1/PTK2/ITGB1/ITGA5","TLN2/VCL/TLN1/PTK2/ITGB1/ITGA5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","66","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_SIGNALING_PATHWAY","-1.811997501120004","0.01268051885218145214","0.12270266771669698091518","0.09121976021522022748389","5","9","0.5555555555555556","0.00000000000000000","3","3","0.59999999999999998","0.33333333333333331","0.12000000000000000","0.119047619047619027","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/AKT2/AKT1/EGFR/AKT3","PIK3CB/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","67","KEGG_MEDICUS_VARIANT_AMPLIFIED_MET_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_MET_TO_PI3K_SIGNALING_PATHWAY","-1.811997501120004","0.01268051885218145214","0.12270266771669698091518","0.09121976021522022748389","5","9","0.5555555555555556","0.00000000000000000","3","3","0.59999999999999998","0.33333333333333331","0.12000000000000000","0.119047619047619027","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/MTOR/AKT2/AKT1/AKT3","PIK3CB/MTOR/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","68","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_PI3K_SIGNALING_PATHWAY","-1.811997501120004","0.01268051885218145214","0.12270266771669698091518","0.09121976021522022748389","5","9","0.5555555555555556","0.00000000000000000","3","3","0.59999999999999998","0.33333333333333331","0.12000000000000000","0.119047619047619027","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/KRAS/AKT2/AKT1/AKT3","PIK3CB/KRAS/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","69","KEGG_MEDICUS_REFERENCE_CD80_CD86_CD28_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CD80_CD86_CD28_PI3K_SIGNALING_PATHWAY","-1.826937735175467","0.01315306170932935628","0.12543064644548865271823","0.09324779734059994440454","5","10","0.5000000000000000","0.00000000000000000","3","3","0.59999999999999998","0.29999999999999999","0.11538461538461539","0.083333333333333370","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/GSK3B/AKT2/AKT1/AKT3","PIK3CB/GSK3B/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","70","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY","-1.796145330628184","0.01346380712701915859","0.12655978699398012787825","0.09408722432290880788308","7","15","0.4666666666666667","0.00000000000000000","2","2","0.28571428571428570","0.13333333333333333","0.08333333333333333","0.200000000000000067","0.50909090909090915","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"RELA/PTPN11/NFKBIA/NFKB1/ABL2/PRKD2/ABL1","RELA/PTPN11/NFKBIA/NFKB1/ABL2/PRKD2/ABL1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","71","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKCG_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKCG_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","-1.828132289629615","0.01370498098081004285","0.12701235894891563238396","0.09442367589301378649758","6","11","0.5454545454545454","0.00000000000000000","5","4","0.66666666666666663","0.45454545454545453","0.41666666666666669","0.175324675324675300","0.33333333333333348","Keep","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAQ_PLCB_G_CALCINEURIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAQ_PLCB_G_CALCINEURIN_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1","PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","72","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","-1.730557285565947","0.01495572280401314021","0.13378595059576528503165","0.09945930728815226273820","8","22","0.3636363636363636","0.00000000000000000","8","6","0.75000000000000000","0.36363636363636365","0.33333333333333331","0.008321606154423487","0.53333333333333321","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/ITPR3/ITPR2/APP/APAF1/GNAQ/PLCB1","PLCB4/PLCB3/ITPR3/ITPR2/APP/APAF1/GNAQ/PLCB1"
