"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","40","-0.4640477346574021","-1.517147365505755","0.0298096564793179641394971","0.09884254516826483649705","0.040541668547051025461858","1097","tags=18%, list=9%, signal=16%","ETV4/TRIB2/SPRY2/RREB1/DCBLD2/TFPI/DOCK4","0.3524878575836192"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","103","-0.3879355235396643","-1.497598176583597","0.0119830040726098732001281","0.05392351832674442679849","0.022117494072740721128278","892","tags=17%, list=7%, signal=16%","PDGFA/SLC6A8/NES/PARVB/CAVIN3/S100A4/RPP25/DBN1/TMEM158/EGR3/IGFBP6/EMP3/CDKN2A/NR3C1/LGALS1/FOSL1/VIM/NTSR1","0.3807304007227924"
"BCAT_GDS748_UP","BCAT_GDS748_UP","32","-0.4782124604564096","-1.493497819832030","0.0374849607365212236786967","0.11245488220956367797498","0.046124961202451707220629","1725","tags=28%, list=14%, signal=24%","MYB/CEBPB/WNT11/UBE2N/BAG3/PLEKHB2/SLC3A2/PHLDA2/CA2","0.3217759180753611"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","127","0.3560242177181462","1.485699230981052","0.0073560201549695619291369","0.03862061478388875007672","0.015840791644795348958041","1430","tags=20%, list=12%, signal=18%","LIMCH1/EHF/PLAC8/MRNIP/SEC31B/CXCL2/DMXL2/RHOBTB2/SAMD9/CCN2/BTN3A3/FGFBP1/TLR3/TNS3/RAB26/CYP1B1/SMAD4/IL17RB/ACSL5/ATP8A1/ERAP2/CLEC2D/GALNT12/CTSH/PLSCR4","0.4070179189239539"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","127","-0.3695408519859349","-1.477764684008564","0.0151404319993071294347953","0.06220742712758799142225","0.025515256486750542697095","1994","tags=26%, list=16%, signal=22%","ID1/C11orf24/SERPINE1/NSUN4/SLC66A1/SPRY4/BLOC1S4/MDN1/METTL13/B3GALT6/CEBPD/RRP12/ETV4/MAPT/ARHGAP35/EGR1/ZFP36/KLF4/PHB1/HYAL2/CENPB/RPP25/ERF/RELB/EPOP/SOCS3/KLF13/JUNB/TRIB3/LAMC2/MYC/TNFRSF12A/SFN","0.3807304007227924"
"PDGF_UP.V1_DN","PDGF_UP.V1_DN","55","-0.4257349583984574","-1.474900335096113","0.0280941021176365490763516","0.09654155091333287141975","0.039597883193756913677852","930","tags=18%, list=8%, signal=17%","JUN/LIMK1/MSX1/ZBTB7A/SEMA3C/DNMBP/KIAA1217/BHLHE40/MAP7/COL1A2","0.3524878575836192"
"PDGF_UP.V1_UP","PDGF_UP.V1_UP","126","-0.3709295780747921","-1.472621880341710","0.0129936834357453432492457","0.05581377657626977739636","0.022892810241401960469343","1467","tags=20%, list=12%, signal=18%","LAS1L/SLC39A7/GADD45A/CDKN1A/YJU2/SDC3/NAGLU/TGIF2/CDK6/EGR1/RNF4/ANXA7/HDLBP/STK10/RAB35/RNF19B/TMEM158/KLF10/SLC20A1/EGR3/DUSP5/INHBA/SLC7A5/FOSL1/AREG","0.3807304007227924"
"SIRNA_EIF4GI_DN","SIRNA_EIF4GI_DN","79","0.3694741101212641","1.452757503910401","0.0250325954116631770041135","0.09098385640008346819663","0.037318316146405482169879","2321","tags=28%, list=19%, signal=23%","FAM111A/CCL2/PDHX/BET1/NEK7/NEDD4/MAP4K3/VPS54/STAG1/SNX10/ANKRD49/PDCD10/SP140L/FCHSD2/SCML2/TANK/HLA-DPA1/SPTSSA/TXNDC9/SLC31A1/FSTL1/DUSP4","0.3524878575836192"
"RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","112","0.3490257015633430","1.439304807495017","0.0188354088747238919421267","0.07265086280250644679146","0.029798779405997767588676","2016","tags=31%, list=17%, signal=26%","UBXN4/TMEM123/AKAP9/B2M/KDM5B/WDR26/ZDHHC20/DDX3X/DDX46/PARP9/ARRDC4/RB1/LGALSL/NAB1/C3orf70/PRPF38B/PNRC2/USP47/PPP4R3B/RAP2C/SMIM14/C9orf72/RCN1/TYW5/STAT1/MORC3/ANKFY1/ERAP1/LAMP2/ESF1/RAB8B/APPL1/CAPZA2/SCAMP1/TXNDC9","0.3524878575836192"
"CRX_NRL_DN.V1_DN","CRX_NRL_DN.V1_DN","83","-0.3799981480599650","-1.438614375623420","0.0324769954849997086188118","0.10230253577774907347564","0.041960832655247796985076","1537","tags=22%, list=13%, signal=19%","TNPO2/ADRB2/CLPB/SDC4/NR4A1/METRN/EGR1/SPINT1/AP2B1/QSOX1/RREB1/PRMT1/TMEM158/CAP1/ECE1/PLEC/NECTIN3/TNFRSF12A","0.3217759180753611"
"IL21_UP.V1_DN","IL21_UP.V1_DN","74","0.3713844848457198","1.434261128183713","0.0330260319320512252261324","0.10232655795340461768461","0.041970685690512599119728","2230","tags=24%, list=18%, signal=20%","CYP3A5/GPC3/TINAGL1/ITGA6/HOXB8/EFNA5/RALGPS2/DOC2A/HKDC1/ITGA2/MTNR1A/CFAP74/ZNF286A/PARM1/MYLK/LRP2BP/LATS1/EPS8","0.3217759180753611"
"CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","45","0.4146454210144049","1.433897168623707","0.0321954521376937863319512","0.10230253577774907347564","0.041960832655247796985076","641","tags=24%, list=5%, signal=23%","TOP2A/DLC1/CRIM1/CENPF/CCN1/CAVIN2/CCN2/GLS/STMN1/ECT2/AMOTL2","0.3217759180753611"
"ALK_DN.V1_UP","ALK_DN.V1_UP","60","-0.4088301665551098","-1.431300251412452","0.0360014413686581616347304","0.10974632933349019736635","0.045014009913641822580033","827","tags=15%, list=7%, signal=14%","PCK2/RRAS/BEGAIN/EPAS1/SLC1A5/TRIB3/CA2/PYGB/SLC7A5","0.3217759180753611"
"SIRNA_EIF4GI_UP","SIRNA_EIF4GI_UP","80","-0.3807453711724513","-1.427996951740035","0.0233336906606181580803305","0.08647191244817317712368","0.035467678489414539155788","2810","tags=36%, list=23%, signal=28%","UBE2E1/EMC9/RMND1/PYGL/TRAF3IP2/ATP5F1A/DRG1/PDHA1/GLUD1/TNNT1/ZFP36L2/HTRA2/EIF3K/CEBPD/ATP1A1/CORO1B/SLC25A5/GSS/SUN2/PSAP/NDUFS8/CCT4/PERP/DAG1/ESYT1/DDX54/CTSC/HSPB1/CA2","0.3524878575836192"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","163","0.3309603522618707","1.421956393535005","0.0086288204586877411544910","0.04225912221472184759907","0.017333176953325212660273","1756","tags=31%, list=14%, signal=27%","DLC1/N4BP2L2/IFI44L/ZNF107/PEG10/RIF1/NRIP1/IFIT3/IFI44/ADD3/MTCL1/PLSCR1/IFIT1/DNAJB14/SAMD9/EIF2AK2/ZMYM2/HSPA13/ZNF84/NRP1/ZNF268/POLI/PHF11/HERC5/LPGAT1/IFRD1/RPS6KA3/DDX60/SAMHD1/IRF9/CASP8/RHOBTB3/PMAIP1/LGR4/JAK2/CHD1/FKTN/SLC7A11/ATF3/PTBP2/NUP160/IFIT5/LTN1/CAP2/AMIGO2/ARHGAP12/UGCG/NCBP1/NMI/NUP58/ZNF273","0.3807304007227924"
"STK33_SKM_UP","STK33_SKM_UP","196","0.3167554401104408","1.416898701502542","0.0129189268971087803383746","0.05581377657626977739636","0.022892810241401960469343","1867","tags=27%, list=15%, signal=23%","PLK2/RND3/GNG11/SULF2/PHLDA1/FOS/TP53INP1/RESF1/ATRX/GLIPR1/WDR19/SYNJ2BP/ASPH/CLDN1/LCOR/DPY19L4/TMOD2/LMBRD2/FCHO2/TBC1D8/RNF19A/CREBRF/ARL5B/TRIP11/IL1B/AFF4/MAP2/ZNF675/IRF9/ZNF117/UBE2W/ZNF254/ZBTB6/DUSP1/SMIM14/SLC7A11/DNAJB4/KLHL28/IFI16/SKIL/FCHSD1/SANBR/TMTC3/NFKBIZ/SNX16/SLC38A6/BTBD8/PPCS/CDK2AP1/HINT3/MFAP3/PRTFDC1/ZNF682","0.3807304007227924"
"RPS14_DN.V1_DN","RPS14_DN.V1_DN","152","-0.3447650568338319","-1.406958226159483","0.0212969916314558332937068","0.08050262836690304235621","0.033019292156645958791206","2614","tags=31%, list=21%, signal=25%","HMGN5/PC/NMU/MCM5/ZNF74/ZNHIT2/IL15RA/CAD/NLE1/CHAC1/RPUSD2/TK1/LARS2/ID1/TRIP13/TWNK/LRRC20/PSAT1/KIF2C/USP5/RRS1/TUBG1/MRPS2/BAG3/MRPL12/BYSL/SLC6A8/ZNRD2/TUBB2A/THEM6/STEAP3/GEMIN4/CD320/ISOC2/KIF20A/MRTO4/HGH1/PLK1/PES1/SPHK1/RPS28/SRM/PYCR1/TBRG4/VARS1/CDC20/SH3TC2","0.3524878575836192"
"AKT_UP.V1_UP","AKT_UP.V1_UP","125","0.3355938152138885","1.402282045423863","0.0259756089806758780347273","0.09263000183674982568327","0.037993505990616370515678","561","tags=14%, list=5%, signal=13%","PLK2/TACSTD2/ADAM10/RIMKLB/PRKCH/CCNG2/PDK1/IFIT3/IFIT2/PLSCR1/IFIT1/ERO1A/PDK3/HOXB9/INSIG2/GPX8/TESC","0.3524878575836192"
"PRC2_EZH2_UP.V1_DN","PRC2_EZH2_UP.V1_DN","124","0.3369651565695011","1.402075451782103","0.0182652409030389269173345","0.07191938605571578102538","0.029498753867725983901504","2172","tags=31%, list=18%, signal=25%","KNTC1/CENPF/HELLS/FOSL2/IFIT1/DNA2/DPY19L4/TTK/RNF19A/ECT2/CENPU/SKP2/RAD54L/LPGAT1/IL17RB/MIS18BP1/LRP12/INO80D/PRIM1/CAMK4/KIF15/MSH5/SLC7A2/PAN2/EZH2/HAUS5/TFAM/DDHD2/NR6A1/IQCC/DSCC1/MXD3/EXOSC8/PILRB/LINS1/DEPDC1/CYP3A7/LMNB1","0.3524878575836192"
"P53_DN.V1_UP","P53_DN.V1_UP","144","-0.3424227891886749","-1.398559322086900","0.0296506746753873902389120","0.09884254516826483649705","0.040541668547051025461858","1784","tags=24%, list=15%, signal=21%","MARK2/PPARD/SERPINB5/IL18/PITX1/IRF1/UQCRH/KHDRBS3/BCL10/CD9/SMAGP/ADORA2B/SDC4/MAFF/PLAU/PPARG/PRDX2/SPRY2/KRT18/LZTS3/LSR/CD24/SPINT2/CLDN3/PPL/IGFBP6/FHL2/CDKN2A/VASP/MARCKS/DSC2/EGFR/EFNB2/AREG/COL1A2","0.3524878575836192"
"NRL_DN.V1_DN","NRL_DN.V1_DN","83","-0.3684384719788162","-1.394851225005995","0.0450606585788561539440700","0.12903734047581535970828","0.052926491106211503989698","2157","tags=28%, list=18%, signal=23%","BSPRY/BST2/LAMTOR2/PLAAT1/RETREG3/BAX/LMNB2/TNPO2/ADRB2/CLPB/TOM1L2/NR4A1/METRN/AP2B1/QSOX1/TMED9/PRMT1/CDT1/TMEM158/ECE1/SOCS3/PLEC/CLIC1","0.2820133500117251"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","160","0.3183819938030618","1.392864897446413","0.0133781881807751718005406","0.05618839035925572711339","0.023046463385370676013597","2024","tags=32%, list=17%, signal=27%","DLC1/GOLGA8A/KIF11/IFI44L/ZNF107/PEG10/NRIP1/IFI44/ADD3/DMXL2/ATF7IP/GULP1/CARF/TBL1XR1/BRIP1/NDUFA5/FANCL/POLI/CENPU/BAZ2B/KRIT1/PCMTD2/DDX60/RHOBTB3/NDC1/DTL/MARF1/ENPP4/PCYOX1/RCN1/E2F8/PTBP2/TMEM106B/PDCD4/CBR4/CTSH/LTN1/EIF2S3/EZH2/APBB2/CLK4/STIL/TMPRSS3/ZNF273/HSPA4L/SLC39A8/MATN2/METTL3/NCAPG2/BRCC3/ARL4A/COL9A3","0.3807304007227924"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","115","-0.3499657454095216","-1.372006513021667","0.0319520124296199109492633","0.10230253577774907347564","0.041960832655247796985076","2328","tags=28%, list=19%, signal=23%","PTPN23/PSMB9/PTK7/TMEM121/ARAP1/TMCO4/TNFRSF1B/RNF123/MYB/CLEC11A/SLC16A3/HTRA2/CHD7/NME3/IRX2/PCYT2/IGSF8/MLLT1/FOXQ1/TMEM42/SMPD2/KLC2/SCAP/CRAT/ZNF865/ENTREP3/TMEM158/HES6/ECE1/KLF13/SATB1/EFNB2","0.3217759180753611"
"WNT_UP.V1_UP","WNT_UP.V1_UP","92","-0.3550530394732663","-1.363395826784005","0.0428336079077430015304984","0.12454695222405272325705","0.051084694824654587608226","1482","tags=21%, list=12%, signal=18%","P2RY2/CLEC16A/ZNF358/POLD2/MAZ/CCDC86/KIFC1/SDC4/TCF3/MAST2/HYOU1/AP2S1/STRN4/AP1B1/FOXK1/NBL1/DHCR24/SFN/NTSR1","0.2820133500117251"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","150","0.3084698404837145","1.362120393151386","0.0420712986679883729768115","0.12424180387890317034394","0.050959533912967466817712","713","tags=14%, list=6%, signal=13%","PLK2/CCND2/COL3A1/PHLDA1/CCNG2/IL6ST/IFIT2/FAS/CCL2/WDR26/CAVIN2/RSRP1/CD47/CIRBP/UBE2H/LIMA1/HLA-B/SLC11A2/C3/CREBRF/CYP1B1","0.3217759180753611"
"MEK_UP.V1_DN","MEK_UP.V1_DN","161","0.3061582891112538","1.344067283853928","0.0275763467890088459499864","0.09651721376153096776385","0.039587900966568681515589","2024","tags=33%, list=17%, signal=28%","DLC1/GOLGA8A/IFI44L/ZNF107/NRIP1/IFI44/MTCL1/IFIT1/TOP2B/INSIG2/NPEPPS/GOLGA4/ZNF84/POLI/BAZ2B/AQR/ZNF652/LPGAT1/LIN7C/DDX60/SAMHD1/IRF9/ACTR6/MYBL1/PRPF38B/CASP8/RHOBTB3/RPRD1A/UBA3/RSBN1/JAK2/TAF2/MARF1/SNX10/FKTN/ATF3/PTBP2/SLC35A5/PDCD4/CBR4/CETN3/IFIT5/LTN1/NOL8/AMIGO2/APBB2/HSPA4L/MINPP1/METTL3/MYLK/PRKAR2B/STXBP3/COL9A3","0.3524878575836192"
