"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RAF_UP.V1_DN","RAF_UP.V1_DN","140","0.4141945263659573","1.877000221540960","0.0000061140949915238159516","0.000041270141192785757885","0.000018847962003945597218","2631","tags=41%, list=22%, signal=32%","CAV1/SOX9/GREB1/ABAT/KITLG/CCDC170/MYB/PLK2/MEGF9/IGF1R/ALCAM/ENAH/ROBO1/SOX4/ZHX2/PCSK6/DDIT4/ABLIM1/EFNB2/TBC1D16/PDGFRL/JAK2/MYBL1/MED13L/PDK3/BCL2/CHST15/FOS/TTC39A/SHROOM2/RHOBTB3/CBFA2T3/MYLK/JMJD1C/CASK/EGR3/S100A14/FTO/GULP1/OSR2/KDM6A/EPB41L4B/CELSR2/GPER1/TBC1D30/TRPS1/CA12/PDCD4/PMAIP1/RND3/PDZK1/SMAD7/MYO10/INPP5F/FAM234B/ARNT2/APBB2","0.6105268783859310"
"ALK_DN.V1_DN","ALK_DN.V1_DN","50","0.4977365051935158","1.854928454138375","0.0002960703165761734275904","0.001165776871518682837256","0.000532407148229083779060","2004","tags=36%, list=17%, signal=30%","INPP5D/IGFBP6/AQP3/THSD4/PTK2B/MX1/IRF9/CIC/OAS1/MTHFR/ZFYVE26/FOS/AP1G2/LPAR2/IFI6/EFNA2/PTPRF/VAV2","0.4984931087665903"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","54","0.4835303849574819","1.854311472736031","0.0003139126981786214830479","0.001186589999115189066059","0.000541912447382041214880","2649","tags=44%, list=22%, signal=35%","ACTA2/FAS/FOXJ1/MYOF/MORC4/ANXA1/PRSS23/DYSF/TRAF1/HMOX1/CD109/ATP8A1/CCNG1/TIMP1/CAPS2/FBLN5/TBC1D2B/SLF2/MRPS6/RASSF4/SPATA6/KLHL21/C1QTNF1/RHOD","0.4984931087665903"
"VEGF_A_UP.V1_DN","VEGF_A_UP.V1_DN","163","-0.3827385911708258","-1.851973972358895","0.0000057854557354441662562","0.000041270141192785757885","0.000018847962003945597218","2964","tags=47%, list=25%, signal=36%","ORC2/CEBPZ/PNO1/LRP8/BCL10/MT1X/PRMT3/YES1/NR2F1/AASS/RFC4/HMMR/IPO5/PNN/RASA2/CCNH/PUM3/MACIR/AMD1/BUB1/TRMU/TLE3/KIF11/ADAM9/FKBP5/TTK/RECQL/DBF4/MRPL19/NDC80/ASPH/KIF23/TWF1/CCNB1/TFAM/DLGAP5/RDH11/STEAP1/MPHOSPH6/ATIC/PAPOLA/CENPA/EIF2S3/RRS1/TMPO/SMC4/CSE1L/ARMC6/KIF22/BUB1B/DHFR/HIRA/UAP1/SPAG5/MAFK/RAP1A/BIRC5/CDKN3/LMNB1/POP1/ZC3H15/NOC2L/ADTRP/NUDT21/STIP1/CCNB2/CCDC86/EXO1/VRK1/MCM4/MAD2L1/CTNNAL1/RRM2/UCHL3/CDC45/RGS4","0.6105268783859310"
"EIF4E_DN","EIF4E_DN","84","0.4421663991231595","1.842731164919005","0.0001883874697483078626114","0.000828028646103027600456","0.000378158446006395139709","3988","tags=61%, list=33%, signal=41%","FAS/ALPK1/MAP3K5/CASP10/STAT5A/OGA/FUCA1/PDK4/NCOA7/WDFY3/PTGS2/DOCK1/SIK3/MRTFB/PHIP/ARID4B/LRBA/SLC46A3/FHIP2A/PARP8/VPS13C/TRIP11/SEMA4D/APPBP2/DIP2B/CERT1/TSPAN6/SH3YL1/ARHGAP32/OFD1/GATA6/TP53BP1/MYO10/KLHL21/KPNA4/SQOR/FNDC3B/LOXL1/UBA7/CCDC174/RCBTB2/PRMT9/EP400/TBCK/IQGAP1/CLDN23/NCOA6/SORT1/LMO7/MYH10/USP47","0.5188480777437918"
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","140","-0.3882693256230732","-1.838641699130273","0.0000101855072649019259997","0.000064168695768882137525","0.000029305670025331856133","1948","tags=39%, list=16%, signal=33%","RRP9/DNAJA1/SHB/EIF4A1/DNTTIP2/TLNRD1/HMGA1/MAPRE1/ADRM1/GAL/UTP3/CCDC59/SMARCA4/CBFB/NCL/PTPN1/NOP16/ELK3/TXNDC12/ACTR3/SCHIP1/POLE3/TFG/MAP2K3/TOP1/IRAK1/UGDH/GNL2/DOT1L/MRPS35/UAP1/TRMT10C/FJX1/TIMM23/SPRY4/DKC1/PNP/TNFRSF12A/ILF2/SMTN/NUP54/GTPBP4/EIF4A3/RNPS1/NET1/ETS1/ELOC/CTPS1/PLAUR/STC1/HPCAL1/UBE2N/FOXD1/CD274","0.5933254763964051"
"CTIP_DN.V1_DN","CTIP_DN.V1_DN","59","0.4702961980046676","1.838485786731382","0.0006041651256106760894612","0.001968744978283065369395","0.000899120513612984388618","3169","tags=51%, list=26%, signal=38%","CLMN/INKA2/TSPAN7/MAPK11/DDAH2/CEMIP/NLGN3/CHST15/ADAM15/REEP2/TENT5C/STAG3/MYH14/ACOXL/BCAM/MGA/TTLL3/LAIR1/DIP2C/FAM169A/SERPINB9/RGS11/ZSCAN2/EDEM1/SLC35D1/SLC3A1/ABLIM2/NRIP2/PLEKHH3/HIP1","0.4772708153628621"
"E2F1_UP.V1_UP","E2F1_UP.V1_UP","169","-0.3819990990288353","-1.836830853414975","0.0000047903257208358315984","0.000036214862449518888104","0.000016539229857201606725","1449","tags=28%, list=12%, signal=25%","TAF6/CDV3/TFAM/PRIM2/DLGAP5/EZH2/CSTF2/CNOT7/SLBP/EIF6/DMBT1/PSME3/DNA2/SRSF4/INO80E/DDX46/PRC1/RRM1/BOLA3/POLA2/KIFC1/PARP1/CLN6/ELAVL1/TPD52/ATP5F1D/THOP1/NCAPH/LMNB1/DNAJC2/NOLC1/GRSF1/DCTPP1/USF2/HPF1/TAF9/UBE2T/TYMS/FEN1/PBX3/UCK2/AURKB/MCM4/MCM10/TK1/NASP/HSPBP1/INO80C","0.6105268783859310"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","61","0.4612078066563127","1.836791297227059","0.0005373605250093144158896","0.001781774372399305694792","0.000813731542950393025096","2497","tags=46%, list=21%, signal=37%","TXNIP/MAP3K5/ADGRB2/CLTCL1/SHC2/LAMC3/B3GAT1/PTPRJ/IRF9/JAG1/C5/PLCE1/BDNF/PRKN/CYP39A1/COPG2/C2/HSPA12A/PCDHB12/MMRN2/TENT5C/CPVL/OSGIN1/CELSR2/GPER1/FGF1/TEC/PDZK1","0.4772708153628621"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","38","0.5138651827760709","1.829731161191385","0.0016274929751950461577492","0.004590987646445727175804","0.002096691656967695008285","3199","tags=61%, list=27%, signal=45%","DUSP6/CCND2/TSPAN7/SERPINI1/TRIB2/HPCAL4/LIMCH1/HEY1/SATB1/SORBS1/PNMA2/CDK5R1/CRYM/GAD1/DYNC1I1/CAB39L/SCN1B/XK/PELI2/SOBP/NRN1/CFAP69/ANK2","0.4550598673872295"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","154","0.3974981283253970","1.825084182225028","0.0000231193630030518119836","0.000136548737736774753728","0.000062361439679284484737","2576","tags=36%, list=21%, signal=29%","NRP1/CAV1/GREB1/LGALS3BP/HES1/BHLHE41/PRSS23/BCL2L11/IGF1R/GRB10/H2AC6/SP110/IRF9/PTPRK/PCSK6/JAG1/JAK2/H3C10/OAS1/BCL2/TAP1/IFIT3/ARHGAP12/OAS2/RHOBTB3/ATF3/IFI6/CBFA2T3/POLI/ZNF84/MTCL1/JMJD1C/RIGI/NAV2/ZNF268/NOTCH1/EGR3/FTO/IFIT1/LAMP3/NMRK1/TAF12/NRIP1/GPER1/KLF4/SLC7A11/CA12/XK/PMAIP1/PDZK1/ADD3/IFIH1/MYO10/SP100/SAMD9/INPP5F","0.5756102610711286"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","119","0.4096489282207271","1.808251089594770","0.0000797280739576061047618","0.000396542262578619870723","0.000181099780180711940553","2614","tags=35%, list=22%, signal=28%","SMIM14/HLA-B/PLXNB2/CUBN/PARM1/RETREG1/SELENON/PRKACB/SEL1L3/TSPAN7/CCNG2/UNC5B/LGMN/ARMH4/RASAL2/P4HA2/DAB2/FBXL20/HEY1/BBX/MYO6/PJA2/SATB1/AMOT/CHST15/KIF21A/EFNA1/RHOU/RGL3/BMP2/KDELR3/GPRC5C/WLS/NDRG1/APP/P4HA1/SAMD8/GATA6/BAIAP2L1/IER5/LPIN2/ZDHHC9","0.5384340963099162"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","105","0.4169833010122832","1.805424415914718","0.0001543802617946676727749","0.000711655353151028984525","0.000325011077462458264180","2533","tags=36%, list=21%, signal=29%","REV3L/IL13RA2/CUBN/CCND2/OBSCN/CTSO/PMEPA1/PPM1H/H2AC6/BAZ2B/ORAI3/ARL4C/PLAG1/ZBTB20/THNSL2/ATXN1/ZNF226/SATB1/ERMAP/H2BC21/H2BC12L/FUCA1/RABGAP1L/MAPK8IP3/ATF3/IFI6/CCSER2/ZNF91/OSGIN1/SERINC5/TMEM187/PDGFA/TRPS1/ZNF277/KLHL28/ELF1/TRIB1/DCP2","0.5188480777437918"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","99","0.4178681650667010","1.795471606037909","0.0001974132278032797547119","0.000847979546700451734635","0.000387269968417917182218","2655","tags=38%, list=22%, signal=30%","NRP1/SOX9/MMP1/DUSP6/MMP10/IL13RA2/SPRY2/RDH5/ARL4C/SPINK1/TRIB2/DNMBP/KIAA1549L/LIMCH1/HEY1/TBX3/ADCYAP1R1/SATB1/LPXN/PNMA2/TGM2/CYP27B1/PTGS2/REEP2/EFCAB6/TNFSF15/CDK5R1/TAPT1/DOCK4/EXOC6B/MLXIPL/DYNC1I1/SCN1B/TEC/ZNF529/USH1C/C1QTNF1/PELI2","0.5188480777437918"
"DCA_UP.V1_UP","DCA_UP.V1_UP","79","0.4371784144428305","1.794925082143681","0.0003739887577415885078387","0.001308960652095559696120","0.000597798794050882200887","3125","tags=51%, list=26%, signal=38%","CD82/BFSP1/SERPINA1/CXCL8/CUBN/CREB5/PHLDB1/LAMC3/MX1/IFIT2/VPS39/SARDH/BTN3A1/MAPK8IP2/OVGP1/EPHB6/KIAA0513/GRIN2D/GARNL3/MCF2L/DNAJC16/MCTP2/RNASEL/GIPR/BTBD8/ZNF91/TTLL3/WASL/WDR25/ATF6/CRIP2/INO80B/DNAL4/LRFN3/PIGV/COLQ/SOS2/COBL/DNAJC28/CFAP70","0.4984931087665903"
"PRC2_EZH2_UP.V1_DN","PRC2_EZH2_UP.V1_DN","128","-0.3866682134230064","-1.791214295630033","0.0000408173361990479702330","0.000220413615474859044679","0.000100662302806674692590","2479","tags=41%, list=21%, signal=33%","RFC4/HMMR/CDT1/AFF3/HAUS5/HJURP/ELP6/MED18/BUB1/KIF4A/FKBP5/TTK/PUS7/KIF15/CD320/TFAM/HAS2/DLGAP5/OIP5/CAMK4/EZH2/SKP2/DNA2/LRRC20/NUP37/LBR/RAD54L/HOXA10/TACC3/DEPDC1/BCCIP/THOP1/NCAPH/LMNB1/CYB5B/PRIM1/XRCC3/GTPBP4/CENPU/ETS1/MXD3/AURKB/DSCC1/MCM10/EXOSC8/POLR3G/WDR76/MCM2/ELL2/CDC25A/CDC45/MYBL2","0.5573322387586460"
"CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","45","-0.4687602599494975","-1.785270609693012","0.0014412592636702204959565","0.004323777791010661487869","0.001974657637777077132113","946","tags=31%, list=8%, signal=29%","SHCBP1/DLC1/DDAH1/ITGB5/CDC20/BIRC5/PHGDH/SERPINE1/EMP2/STMN1/AXL/TK1/CCN1/DUT","0.4550598673872295"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","107","0.4110091275692775","1.780262077698116","0.0001766499598621386335484","0.000794924819379623850968","0.000363040017761788588388","2279","tags=28%, list=19%, signal=23%","AHNAK2/IDS/VWA5A/MMP10/NES/CXCL8/IL13RA2/NR4A2/MEGF9/PMEPA1/TSPAN7/ARL4C/CNIH3/ATXN1/GMIP/KIAA0513/ERAP2/MTMR10/KIAA0319L/BMP2/ABLIM3/OSGIN1/TTLL7/NPAS2/CLEC2B/PDGFA/ATF6/UBE2O/F2RL1/KLF4","0.5188480777437918"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","115","0.4002490205676743","1.764062969783742","0.0003715896965380125665027","0.001308960652095559696120","0.000597798794050882200887","2965","tags=43%, list=25%, signal=32%","ACSF2/RETREG1/PROS1/MVP/CYP2J2/ALCAM/MANBA/TSPAN1/SLC24A1/ACSL5/BTN3A3/TLR3/EFNB2/LIMCH1/TPM1/PDGFRL/OAS1/ATP8A1/SEMA3F/SLC67A1/DMXL2/ERAP2/RAC2/MARCHF2/ARB2A/KIAA0319L/MANSC1/RRAGB/CDH17/MANEA/DISC1/TRPM4/TNFSF15/RIGI/MFGE8/S100A14/TMEM144/IL20RA/XK/SEC31B/GATA6/MLLT3/SAMD9/DYNC2LI1/PAK1/PAPSS2/VILL/ATP2A1/HCFC1R1","0.4984931087665903"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","50","0.4729163681355374","1.762430560204397","0.0012517803981639996808994","0.003815911213757999104201","0.001742716343793683682339","3677","tags=52%, list=31%, signal=36%","NES/THSD4/ENG/MEGF8/CPLANE1/KIAA1549L/FEZ1/GRK5/DNM1/LAIR2/PDK4/REEP2/INSM1/MLXIPL/CADPS2/TEC/ZNF529/MAP3K1/FABP3/TUBA8/CBX4/IL10RA/ABHD8/APOBEC3G/YPEL1/FOXH1","0.4550598673872295"
"KRAS.PROSTATE_UP.V1_DN","KRAS.PROSTATE_UP.V1_DN","41","0.4888704972919709","1.752966762331197","0.0028525977479627829744291","0.007593534850210788798852","0.003467946854454383946026","2325","tags=44%, list=19%, signal=36%","SLC30A4/CAMK1D/DIRAS3/IDUA/C5/NEU3/FLRT1/PPP1R9A/ENPP1/KCNJ14/EPHB6/MLYCD/ABCG4/PCDHB13/EPHX2/ATP8B3/REEP1/DZANK1","0.4317076958033464"
"KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP","43","0.4761994003841961","1.751893039711725","0.0029568904626283013317711","0.007761837464399291321160","0.003544810203735682639647","2238","tags=44%, list=19%, signal=36%","PRDM1/MMP10/IL13RA2/SPRY2/SYP/SPINK1/BIRC3/TRAF1/PCDHGA11/KCNK15/KCNJ14/PDE3B/EFNA5/TAPT1/H2AC13/OSGIN1/GULP1/MGLL/TNFAIP3","0.4317076958033464"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","182","-0.3579327369247817","-1.745528100289709","0.0000385452143441020761579","0.000214266044442214487155","0.000097854723721869043174","2556","tags=34%, list=21%, signal=27%","CYBA/MARS1/ATP5F1B/IFITM3/MDH2/IPO4/SLC35A4/ARF1/HNRNPU/PYCR2/CLPTM1/CNDP2/PPP1R15A/IFITM1/DPM2/RPN1/MRPS18A/EIF2B3/DPAGT1/NQO2/AAAS/OCIAD1/POLR3H/LONP1/SNW1/ATP5F1A/ECSIT/RCHY1/ATF4/URM1/RUVBL1/CD74/HSPA9/MRPL15/NDUFS2/COPE/HMGB2/MYC/SMYD5/SEC13/MTHFD2/CHAF1A/ILF2/TRMT61A/COX8A/MAGOH/PRIM1/SLC25A5/LRR1/NME1/MAD2L1/PA2G4/MT2A/ZNF367/UPP1/METTL17/HSPBP1/GLRX/CCDC124/PRMT1/SSR3","0.5573322387586460"
"PGF_UP.V1_DN","PGF_UP.V1_DN","100","0.4086596710325521","1.739055879702039","0.0003455144328464416310018","0.001255812073230335888449","0.000573525981647939552509","2362","tags=39%, list=20%, signal=32%","VGF/ARC/IGFBP6/MAP1A/OBSCN/ENTPD2/SRGAP3/PAIP2B/GNAL/ZFHX2/PTPRU/UBE2H/HOMER2/MAST1/PIK3R2/PKD1/ITGB4/ATP1A3/NFKB2/NR6A1/SMG6/MCF2L/BMP2/EFNA5/ANGEL1/CBFA2T3/SDC4/BCAM/EVPL/TTLL3/RIMS3/NUCB1/TAOK2/NOS1AP/TNFAIP3/FZD7/SNX29/KMT2D/TRIO","0.4984931087665903"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","148","0.3782338124589942","1.724769457229627","0.0001499509890860886251844","0.000708518423431768701141","0.000323578450133138592268","1699","tags=30%, list=14%, signal=26%","MYO5B/TANC2/IDS/PRDM1/ANXA1/TMSB4X/MAL2/BACE1/ATP2B4/ZCCHC14/CCND2/TSC22D1/TUBB3/MYO15B/FOXN3/SEL1L3/TLN2/RASD2/PHLDB1/TRPC1/TIMP2/BIRC3/ZMIZ1/MTMR9/DST/ABLIM1/CAMK2D/PCYOX1L/BCL2L13/ATP9A/ATP8A1/NDRG4/ARHGEF12/CHST15/TSPAN5/MPZL3/JARID2/ENO2/SYT11/ZFP36/RALGAPA1/ATP2B1/RAP2A/FUT8","0.5188480777437918"
"BCAT.100_UP.V1_DN","BCAT.100_UP.V1_DN","19","0.5819031061186696","1.717212883899868","0.0123975774381448536343164","0.025195076729133090986945","0.011506523485318369964814","1838","tags=37%, list=15%, signal=31%","KLF10/TLN2/CPLANE1/PRKN/KIAA0319L/EBLN2/FZD4","0.3807304007227924"
"JAK2_DN.V1_DN","JAK2_DN.V1_DN","93","0.3977499020081123","1.713458077179957","0.0008378586618548188079750","0.002683987916789165074916","0.001225770031616327335883","3832","tags=54%, list=32%, signal=37%","CDH3/TLE4/ADAMTSL4/MYO15B/KMT2A/CSAD/ZNF44/PHC3/ZNF160/PGAP1/MYBL1/DIP2A/CARF/ATM/MGAT5/PCDHB13/ANKRD36B/AMT/MTMR11/ZBTB44/RFX3/CEP97/ZNF221/GOLGA8A/KIRREL1/VPS53/TNRC18/KIF13A/TMEM245/EXOC4/SEC31B/ZNF529/SOCS7/CEP295/CAPRIN2/SLC35E1/DYM/FAN1/EEF1G/MACF1/FLCN/VEZT/SLC27A3/GABBR1/ATP8B1/IKZF2/MBTD1/ZNF721/TRIM52/LRRC37A","0.4772708153628621"
"MEK_UP.V1_UP","MEK_UP.V1_UP","137","0.3777147904435146","1.712205792020939","0.0003906772216060449024952","0.001329386778019453225347","0.000607127350585325259273","2312","tags=35%, list=19%, signal=29%","PCDH1/EPAS1/GDF15/CLMN/TBC1D8/AQP3/MYO1D/PARM1/SPAG1/CRAT/SLC2A10/LAMC1/TIMP2/ARL4C/ADM/WNT11/MAP3K9/PTPRU/PTPRE/ATXN1/LIMCH1/TTC9/BCL3/CAPN5/EPHX1/FGFR3/CEMIP/ITGB4/TNFAIP8/ZFTA/INAVA/NPC2/PDK4/TNFRSF21/ENO2/BCAM/TP53I11/GCNT1/AGAP1/PACS1/NT5C2/CADPS2/CDC42BPB/OTULINL/F2RL1/KLF4/SLC12A2/SLC7A11","0.4984931087665903"
"CTIP_DN.V1_UP","CTIP_DN.V1_UP","43","0.4625608344148242","1.701718031565737","0.0043003879721031316313296","0.009911869838140144328698","0.004526724181161191282174","2907","tags=53%, list=24%, signal=41%","CXCL8/INSR/TRAF1/SMPDL3B/PDGFRL/BCAN/ONECUT2/LAIR2/H2AC8/IFI6/RND2/SLC9A5/ZNF20/FGF17/MYOM1/ROM1/TESMIN/KLHL28/OLFML2B/KCNC4/S100A1/PMEL/PTH1R","0.4070179189239539"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","93","0.3934501648487107","1.694935333796912","0.0009959432829559709387385","0.003137221341311308576288","0.001432760512322624798370","802","tags=19%, list=7%, signal=18%","NRP1/NT5E/ITGA3/INHBE/AGRN/TIE1/CPA4/ABCC5/KIF21B/C3AR1/LTBP4/PMEPA1/KMT2A/ARL4C/ADM/NRP2/DDIT4/JAG1","0.4550598673872295"
"PDGF_UP.V1_DN","PDGF_UP.V1_DN","55","0.4431955524329912","1.694413179708473","0.0032770831837083897256080","0.008258249622945142143227","0.003771520295636321840754","1517","tags=29%, list=13%, signal=26%","CUBN/KIAA1217/PLAG1/DNMBP/LTBP1/BCL3/PRKN/SLC67A1/PAFAH2/PPP2R5B/TNS2/CHST15/C2/ZNF10/CYB5R1/H2AC8","0.4317076958033464"
"BCAT.100_UP.V1_UP","BCAT.100_UP.V1_UP","27","0.5211261209284772","1.694188243716033","0.0066934750673493274494841","0.014883138679164976611591","0.006797089232478573800345","2347","tags=41%, list=20%, signal=33%","DUSP6/SERPINI1/WNT11/TBX3/ENO2/CRYM/GCNT1/GAD1/BMP4/DNAJC3/ARHGEF5","0.4070179189239539"
"BMI1_DN_MEL18_DN.V1_UP","BMI1_DN_MEL18_DN.V1_UP","86","0.4004617720127490","1.692334260551116","0.0015319272346135516613824","0.004454373036030172955391","0.002034300133413946727601","2433","tags=37%, list=20%, signal=30%","NT5E/ITGA3/INHBE/CPA4/CXCL8/KIF21B/C3AR1/PMEPA1/KMT2A/ARL4C/ADM/NRP2/BIRC3/NKAIN1/JAG1/TNFSF9/GAB2/ITGA5/ATF3/SLC6A9/WEE1/PIM1/NAV2/ATP13A2/ABLIM3/CSF1/MGLL/MARCHF3/SLC7A11/TRIO/DUSP10/MT1F","0.4550598673872295"
"IL21_UP.V1_DN","IL21_UP.V1_DN","61","0.4246622864107934","1.691246290028976","0.0028148894850052782329319","0.007593534850210788798852","0.003467946854454383946026","4072","tags=54%, list=34%, signal=36%","PARM1/CORO2A/SLC17A5/TSPAN7/WNT4/PROX1/EPS8/BICDL1/SPTBN4/GUCA1B/EFNA5/MYLK/SP4/OSGIN1/ACHE/TESMIN/PCDHB3/KCNC4/SLC8B1/RHOD/PLCB4/ZKSCAN7/GPC4/ITGA6/NUDT7/LATS1/ZNF155/DGKQ/LRP2BP/CD72/HOXB8/PRSS16/CHFR","0.4317076958033464"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","84","0.4050949159663946","1.688235532780949","0.0015026685841114167593857","0.004437568162454027902164","0.002026625393045003008935","2148","tags=32%, list=18%, signal=27%","FOXJ1/ITGA7/SYN1/BBC3/PLXNB3/INKA2/RDH5/MFSD6/PDGFB/ARSD/LRP12/LAMC3/PEAK1/FGFR3/ONECUT2/STMN3/AP1G2/EFNA5/RND2/CHM/TRPM4/EPHX2/EVPL/PSD4/IFIT1/RAD54L2/HHIPL2","0.4550598673872295"
"KRAS.AMP.LUNG_UP.V1_DN","KRAS.AMP.LUNG_UP.V1_DN","62","0.4302978384555491","1.685936048815612","0.0030014387181857898542758","0.007770848188179648417806","0.003548925376946427713565","1935","tags=31%, list=16%, signal=26%","INPP5D/PGPEP1/ZNF862/PPM1H/PAIP2B/KMT2A/USP53/TSGA10/C5/GMIP/ENPP1/OVGP1/DNM1/EMILIN2/PODNL1/GP1BA/SCARF1/GPRC5C/RAPGEF3","0.4317076958033464"
"KRAS.BREAST_UP.V1_DN","KRAS.BREAST_UP.V1_DN","51","0.4443614738116697","1.683650706979744","0.0037728587132342173739163","0.009026206288623633833268","0.004122244030449111716619","2756","tags=41%, list=23%, signal=32%","TLR6/FGGY/FRAS1/MEGF8/MAST3/CLSTN3/SMPDL3B/PBX1/CDK18/SLC9A7/MTHFR/FGFR3/MAML3/EPHX2/LAIR1/ASIC1/COL5A2/GP6/POLL/MYOM2/SOBP","0.4317076958033464"
"PRC1_BMI_UP.V1_UP","PRC1_BMI_UP.V1_UP","79","0.4091201150026663","1.679726015209797","0.0015745671114187815599339","0.004508987637244692668614","0.002059242474263797261641","3487","tags=48%, list=29%, signal=34%","CXCL8/CCND2/PMEPA1/TSPAN7/PAIP2B/ARL4C/TLE2/THNSL2/BIRC3/GMIP/ERMAP/ERAP2/KIAA0319L/PCDHB12/EOGT/ZNF184/AGAP2/DENND5B/EGR2/ZNF91/OSGIN1/CDK6/PTCH2/TMEM187/EHHADH/TNFAIP3/KLHL28/DCP2/PELI2/DYM/CCNT1/CFAP69/RGS16/NEIL1/MMP25/GRIN2C/NIN/CLDN3","0.4550598673872295"
"BMI1_DN.V1_UP","BMI1_DN.V1_UP","87","0.4015964894903283","1.678660246876694","0.0017943402867223810347869","0.004914932089717826378672","0.002244636209172162170239","567","tags=17%, list=5%, signal=17%","NT5E/CD82/ITGA3/ACTA2/INHBE/AGRN/TIE1/CPA4/CCN3/C3AR1/LTBP4/PMEPA1/PLXNA2/KMT2A/NRP2","0.4550598673872295"
"MTOR_UP.V1_DN","MTOR_UP.V1_DN","111","0.3818902633772184","1.674603177452810","0.0010835988566205627479239","0.003357380063955514148261","0.001533306406262055802611","2131","tags=29%, list=18%, signal=24%","RRM2B/FBXO32/KRT15/PRSS23/BACE1/SLC12A4/THBS3/DNMBP/LTBP1/CSAD/KAT6B/KCNH3/CES3/PHF1/SLC44A1/TNS2/COQ8A/SLC33A1/CSGALNACT2/NR1D2/C2/RNF41/DUSP1/C1R/NR1D1/PHIP/SASH1/FANK1/OSGIN1/CHRD/GRAMD1A/PDGFA","0.4550598673872295"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","143","0.3648523466994941","1.672774009748496","0.0003938923786724306133969","0.001329386778019453225347","0.000607127350585325259273","1496","tags=24%, list=12%, signal=21%","NRP1/CDKN2B/MMP1/BCL2L1/LGALS3BP/DDB2/ZMYND8/TBC1D8/CXCL8/IL13RA2/DNASE1L1/MVP/SLC2A10/SPRY2/CCNG2/PPM1D/TRPC1/MAP3K6/IRF9/JAK2/BCL3/SLC4A7/ATP9A/BMPR2/LTBP3/TSPAN5/RAC2/RETSAT/ARHGEF3/BMP2/KIF3A/ANKRD36B/BCL6/DPYSL2","0.4984931087665903"
"KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","56","0.4322745661838516","1.663812052623914","0.0039803544566629845205541","0.009403587403866299487820","0.004294592966399535770294","2238","tags=43%, list=19%, signal=35%","MMP1/PRDM1/MMP10/CXCL8/IL13RA2/SPRY2/SPINK1/TSPAN1/BIRC3/TRAF1/KIAA1549L/KCNK15/TBX3/KCNJ14/ADAMTS6/LAT2/PTGS2/TNFSF15/DOCK4/CD37/OSGIN1/GULP1/MGLL/TNFAIP3","0.4070179189239539"
"GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","142","-0.3489132866782006","-1.647659751979964","0.0003138475954105396847557","0.001186589999115189066059","0.000541912447382041214880","2943","tags=39%, list=24%, signal=30%","SMC2/RYK/SEC62/SGO1/ARHGEF1/LARP7/LUC7L3/DHODH/AZIN1/SPDL1/ATL2/TBP/ATF1/FBXO45/MRPL9/XPO1/LUC7L2/CHEK1/PHTF2/GNL3/GTF2H1/KIF4A/MSH6/RBM39/CDC23/MRPL50/DOLPP1/TMEM250/ANLN/AURKA/ARL5A/SRSF10/SHE/CNOT2/JMJD8/COX7B/PRC1/RRM1/DHFR/POLA2/LBR/KIFC1/NUP107/SEH1L/NTHL1/UBE2T/DCPS/TYMS/FEN1/AURKB/MCM10/MCM6/MCM5/FOSL1/SRSF1","0.4984931087665903"
"SIRNA_EIF4GI_DN","SIRNA_EIF4GI_DN","74","-0.3872514614527199","-1.647367288880954","0.0031166360844855911516049","0.007960057026591577447605","0.003635336542358726368701","3302","tags=46%, list=27%, signal=34%","HSD17B12/ADIPOR2/IGF2BP2/FAM111A/CENPS/ACYP1/MAPKAPK5/RIPK2/DCTN6/SUPT20H/MRPL9/TMA16/VPS54/MYO19/NTAQ1/RAB1A/BET1/RAB7A/PDCD10/PSMC3IP/C2CD2/COPS7A/PSME3/TMEM156/SPTSSA/SHCBP1/MRGBP/UAP1/PBX3/ITGAE/TRIP13/SMURF2/CDC6/SSR3","0.4317076958033464"
