"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","63","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","-2.050187709041743","0.00039731180821160594872354","0.00582723985377022000304","0.001731109112422334018674","8","20","0.4000000000000000","0.00000000000000000","1","1","0.12500000000000000","0.05000000000000000","0.011235955056179775","0.4000000000000001332","0.41428571428571436819","Keep","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",FALSE,"HBEGF/ADAM10/NR4A3/IFRD1/ATF3/ANKRD1/ZEB1/CCN1","HBEGF/ADAM10/NR4A3/IFRD1/ATF3/ANKRD1/ZEB1/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","67","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","-1.943822467876649","0.00046677131209794437858782","0.00643726406535075502263","0.001912330153252165577948","12","23","0.5217391304347826","0.00000000000000000","8","6","0.50000000000000000","0.34782608695652173","0.160000000000000003","0.1224256292906177462","0.09635959146526439090","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"CHUK/MAPK1/TNF/CCL20/TRAF1/HSP90AA1/TRAF6/NFKB1/MAP3K14/CXCL8/NFKB2/MAP3K3","CHUK/MAPK1/TNF/CCL20/TRAF1/HSP90AA1/TRAF6/NFKB1/MAP3K14/CXCL8/NFKB2/MAP3K3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","68","WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","1.897470819175975","0.00048822966628005799900880","0.00663417958298196438344","0.001970828216744129144505","23","50","0.4600000000000000","0.00000000000000000","1","1","0.04347826086956522","0.02000000000000000","0.006097560975609756","0.4599999999999999645","0.44347826086956521063","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"EIF4EBP1/EIF3G/EIF6/EIF3I/EIF5A/EIF3E/PABPC1/EEF1A1/EIF3B/EIF3H/EIF2B4/EIF3F/EIF5B/EIF3D/EEF1B2/PAIP1/EEF1D/EIF2B3/EIF2S3/EIF2S2/EIF2AK1/EIF4EBP3/EIF4H","EIF4EBP1/EIF3G/EIF6/EIF3I/EIF5A/EIF3E/PABPC1/EEF1A1/EIF3B/EIF3H/EIF2B4/EIF3F/EIF5B/EIF3D/EEF1B2/PAIP1/EEF1D/EIF2B3/EIF2S3/EIF2S2/EIF2AK1/EIF4EBP3/EIF4H"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","70","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","1.896379805370950","0.00051134086614847314156140","0.00674969943315984442778","0.002005145916088391187110","14","45","0.3111111111111111","0.00000000000000000","14","9","0.64285714285714290","0.31111111111111112","0.191780821917808209","0.0022372759053524175","0.00871943780838415304","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"ENO1/GPI/TPI1/MDH2/GAPDH/ENO2/LDHA/GOT1/GOT2/PKM/PDHA1/PGK1/MDH1/DLAT","ENO1/GPI/TPI1/MDH2/GAPDH/ENO2/LDHA/GOT1/GOT2/PKM/PDHA1/PGK1/MDH1/DLAT"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","71","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","-1.937680376507116","0.00053167178434356053128712","0.00691922153145704300903","0.002055506164934053740800","15","37","0.4054054054054054","0.00000000000000000","3","3","0.20000000000000001","0.08108108108108109","0.018181818181818181","0.0585585585585585225","0.06398011716669625704","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"MAPK1/TGFB2/TGFB1/FLT4/SMAD3/RELB/KITLG/NFKB1/REL/SMAD5/HIF1A/TGFB3/NFKB2/EPHB2/PDGFB","MAPK1/TGFB2/TGFB1/FLT4/SMAD3/RELB/KITLG/NFKB1/REL/SMAD5/HIF1A/TGFB3/NFKB2/EPHB2/PDGFB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","72","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","-1.832607294046152","0.00054165574489413144745886","0.00695124872614135639465","0.002065020543946180509032","20","63","0.3174603174603174","0.00000000000000000","4","4","0.20000000000000001","0.06349206349206349","0.021052631578947368","0.0081337664626929575","0.02499223326824071348","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",TRUE,"LEF1/RAF1/AXIN2/ERBB2/GSK3B/POLK/TP53/APC2/EGF/GADD45G/CTNNB1/CDKN1A/GADD45A/GADD45B/PIK3CB/FOXO3/EGFR/CCND1/FOS/PIK3CA","LEF1/RAF1/AXIN2/ERBB2/GSK3B/POLK/TP53/APC2/EGF/GADD45G/CTNNB1/CDKN1A/GADD45A/GADD45B/PIK3CB/FOXO3/EGFR/CCND1/FOS/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","74","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","-1.942125202077055","0.00061730445918964556035330","0.00759397269044564688506","0.002255955761870924447532","8","26","0.3076923076923077","0.00000000000000000","1","1","0.12500000000000000","0.03846153846153846","0.011111111111111112","0.3076923076923078204","0.40000000000000002220","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"PRKAA2/PRKAA1/YAP1/LATS2/TEAD1/STK4/RHOB/CCN1","PRKAA2/PRKAA1/YAP1/LATS2/TEAD1/STK4/RHOB/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","75","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","1.994004537341454","0.00061812613498065424166156","0.00759397269044564688506","0.002255955761870924447532","7","13","0.5384615384615384","0.00000000000000000","7","6","0.85714285714285710","0.53846153846153844","0.145833333333333343","0.0250582750582750528","0.00524754536307810333","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"ENO1/GPI/TPI1/GAPDH/LDHA/PKM/PGK1","ENO1/GPI/TPI1/GAPDH/LDHA/PKM/PGK1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","76","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","-1.785640083598713","0.00062461247237431737153873","0.00759397269044564688506","0.002255955761870924447532","24","72","0.3333333333333333","0.00000000000000000","8","5","0.20833333333333334","0.11111111111111110","0.041450777202072540","0.0755552427144756261","0.04820849490684963462","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",TRUE,"MYH9/PLAUR/DKK1/MYO1E/SMARCAL1/COL4A4/ITGB4/VCL/VIM/LAMB2/TLN1/FAT1/SCARB2/ITGB1/DAG1/DNM1/CTSL/CTNNB1/ITGA3/UTRN/CDKN1A/TLR4/LIMS1/ITGAV","MYH9/PLAUR/DKK1/MYO1E/SMARCAL1/COL4A4/ITGB4/VCL/VIM/LAMB2/TLN1/FAT1/SCARB2/ITGB1/DAG1/DNM1/CTSL/CTNNB1/ITGA3/UTRN/CDKN1A/TLR4/LIMS1/ITGAV"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","79","WP_IL10_ANTIINFLAMMATORY_SIGNALING","WP_IL10_ANTIINFLAMMATORY_SIGNALING","-1.986412649156484","0.00066875249461029997923717","0.00776463913549470859804","0.002306655963960255704970","8","12","0.6666666666666666","0.00000000000000000","3","3","0.37500000000000000","0.25000000000000000","0.046875000000000000","0.2545454545454546302","0.22809224318658277708","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"JAK1/BLVRB/IL10/IL10RA/STAT3/STAT2/STAT1/HMOX1","JAK1/BLVRB/IL10/IL10RA/STAT3/STAT2/STAT1/HMOX1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","81","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","-1.953769656448209","0.00071019237127926731958233","0.00810145371681534644248","0.002406714105645229879321","20","31","0.6451612903225806","0.00000000000000000","6","5","0.25000000000000000","0.19354838709677419","0.096774193548387094","0.2842719016245158770","0.03057101218865927381","Keep","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES",TRUE,"TLR6/TLR5/IKBKG/TLR3/IRF7/CHUK/IKBKE/MAPK1/TLR2/MYD88/IRAK4/TRAF3/RELB/TIRAP/TRAF6/NFKB1/REL/NFKB2/TICAM1/TLR4","TLR6/TLR5/IKBKG/TLR3/IRF7/CHUK/IKBKE/MAPK1/TLR2/MYD88/IRAK4/TRAF3/RELB/TIRAP/TRAF6/NFKB1/REL/NFKB2/TICAM1/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","82","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","-1.777926583582176","0.00072214952520109989587971","0.00813739221080263773478","0.002417390421703831306782","35","92","0.3804347826086957","0.00000000000000000","5","5","0.14285714285714285","0.05434782608695652","0.022935779816513763","0.0066012801723597993","0.00964267267829760875","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",TRUE,"MAPK1/CREB1/STAR/TGFB1/FOSB/PRKCI/GNB5/NOS3/PRKCD/GNA11/FOSL2/RAF1/FOSL1/HSP90AA1/PRKAA2/NFKB1/SP1/GSK3B/ECE1/ERN1/NCOA2/CXCL8/RAPGEF3/NR4A1/CTNNB1/TFAP2A/GNAQ/RAP1B/GNAI1/GNAO1/JUNB/TLR4/FOS/ARRB1/PRKCA","MAPK1/CREB1/STAR/TGFB1/FOSB/PRKCI/GNB5/NOS3/PRKCD/GNA11/FOSL2/RAF1/FOSL1/HSP90AA1/PRKAA2/NFKB1/SP1/GSK3B/ECE1/ERN1/NCOA2/CXCL8/RAPGEF3/NR4A1/CTNNB1/TFAP2A/GNAQ/RAP1B/GNAI1/GNAO1/JUNB/TLR4/FOS/ARRB1/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","85","WP_PTF1A_RELATED_REGULATORY_PATHWAY","WP_PTF1A_RELATED_REGULATORY_PATHWAY","-1.895984520864875","0.00080598026748050788110184","0.00866365681124646458411","0.002573728837186107284291","5","11","0.4545454545454545","0.00000000000000000","1","1","0.20000000000000001","0.09090909090909091","0.015384615384615385","0.4545454545454544748","0.61818181818181816567","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"RBPJ/HES1/NKX6-1/KAT2B/CTNNB1","RBPJ/HES1/NKX6-1/KAT2B/CTNNB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","86","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","-1.765021653934285","0.00081089755342161656988254","0.00866365681124646458411","0.002573728837186107284291","37","85","0.4352941176470588","0.00000000000000000","12","9","0.24324324324324326","0.14117647058823529","0.072727272727272724","0.0196667264220426394","0.00656946518172973372","Keep","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING",TRUE,"BRAF/WNT7B/PDE1A/FZD6/GNAI2/TSC1/WNT9B/SRC/STK11/DVL2/SSTR2/MYC/TNF/GNA11/WNT9A/DVL3/ADCY6/WNT3/WNT4/WNT5A/PRKAA2/WNT6/SLC12A2/ERBB2/PRKAA1/FZD7/GSK3B/EGF/FLT1/CTNNB1/GNAQ/WNT16/GNAI1/CCND1/FOS/WNT10A/JUN","BRAF/WNT7B/PDE1A/FZD6/GNAI2/TSC1/WNT9B/SRC/STK11/DVL2/SSTR2/MYC/TNF/GNA11/WNT9A/DVL3/ADCY6/WNT3/WNT4/WNT5A/PRKAA2/WNT6/SLC12A2/ERBB2/PRKAA1/FZD7/GSK3B/EGF/FLT1/CTNNB1/GNAQ/WNT16/GNAI1/CCND1/FOS/WNT10A/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","87","WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","-2.015423919837163","0.00081573392053943918119513","0.00866365681124646458411","0.002573728837186107284291","8","12","0.6666666666666666","0.00000000000000000","4","4","0.50000000000000000","0.33333333333333331","0.035398230088495575","0.1414141414141415753","0.01232262882748319868","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",TRUE,"CCN2/SMAD3/SMAD4/TGFBR3/SERPINE1/TGFBR2/WWTR1/SPARC","CCN2/SMAD3/SMAD4/TGFBR3/SERPINE1/TGFBR2/WWTR1/SPARC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","90","WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY","1.946836371876539","0.00096495596291798317600819","0.00990688121929129798804","0.002943055852301132858245","13","16","0.8125000000000000","0.00000000000000000","9","7","0.53846153846153844","0.56250000000000000","0.080357142857142863","0.8499999999999999778","0.20291383048925271115","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"UQCRFS1/CYC1/UQCRH/UQCRQ/UQCC2/UQCRC2/UQCRB/UQCC1/UQCR10/UQCC3/TTC19/UQCRC1/BCS1L","UQCRFS1/CYC1/UQCRH/UQCRQ/UQCC2/UQCRC2/UQCRB/UQCC1/UQCR10/UQCC3/TTC19/UQCRC1/BCS1L"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","93","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","-1.695445513170706","0.00113267191029867847484880","0.01125364349587074097592","0.003343141056919047161139","30","80","0.3750000000000000","0.00000000000000000","7","5","0.16666666666666666","0.08749999999999999","0.054687500000000000","0.0649395079774826578","0.45364111779206139907","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CRY1/TGFB1/BMP4/ATG12/BHLHE41/ATG101/BECN1/SMAD4/DKK1/CTF1/MAP1LC3B/WNT5A/JAK2/PRKAA2/TRAF6/CLOCK/PER1/SMAD5/RB1CC1/CHRD/LAMP2/SQSTM1/FYCO1/PLEKHM1/WNT16/NR1D2/BHLHE40/BMPR2/RUNX2/TNFRSF11B","CRY1/TGFB1/BMP4/ATG12/BHLHE41/ATG101/BECN1/SMAD4/DKK1/CTF1/MAP1LC3B/WNT5A/JAK2/PRKAA2/TRAF6/CLOCK/PER1/SMAD5/RB1CC1/CHRD/LAMP2/SQSTM1/FYCO1/PLEKHM1/WNT16/NR1D2/BHLHE40/BMPR2/RUNX2/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","94","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","-1.777757911711237","0.00114733519200938861859473","0.01127806082358165026824","0.003350394758424745343672","28","71","0.3943661971830986","0.00000000000000000","4","4","0.14285714285714285","0.05633802816901409","0.030075187969924810","0.0210727279276683166","0.04365773115773116664","Keep","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS",TRUE,"GRIA1/NCBP1/ZDHHC19/HFE/TGFB1/MYC/CEP19/DYNC2I1/SENP5/STAT5A/DYNLT2B/MELTF/DYNLL2/TFRC/ADAM10/DLG1/RNF168/CEP350/FBXO45/PAK2/HIF1A/PIGX/MYCBP2/PXN/PCYT1A/H2BC21/UBXN7/JUN","GRIA1/NCBP1/ZDHHC19/HFE/TGFB1/MYC/CEP19/DYNC2I1/SENP5/STAT5A/DYNLT2B/MELTF/DYNLL2/TFRC/ADAM10/DLG1/RNF168/CEP350/FBXO45/PAK2/HIF1A/PIGX/MYCBP2/PXN/PCYT1A/H2BC21/UBXN7/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","95","WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES","WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES","1.878239663177967","0.00125242646268809276061118","0.01218149527919787367125","0.003618779732758982316948","3","8","0.3750000000000000","0.00000000000000000","2","2","0.66666666666666663","0.25000000000000000","0.041666666666666664","0.1071428571428571647","0.12195121951219516088","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"IDH2/MDH2/ALDH7A1","IDH2/MDH2/ALDH7A1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","96","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","-1.685653587701303","0.00135168573655339839013900","0.01291392991669323975223","0.003836365469237913283090","21","92","0.2282608695652174","0.00000000000000000","8","6","0.28571428571428570","0.08695652173913043","0.058394160583941604","0.0015395793307725783","0.00650945522991282395","Keep","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS",TRUE,"HBEGF/EREG/ERBB2/TGFA/GSK3B/TP53/EGF/PAK2/SHC2/FOXO1/NRG2/CRK/CDKN1A/PIK3CB/SHC1/EGFR/CBL/CCND1/PRKCA/JUN/PIK3CA","HBEGF/EREG/ERBB2/TGFA/GSK3B/TP53/EGF/PAK2/SHC2/FOXO1/NRG2/CRK/CDKN1A/PIK3CB/SHC1/EGFR/CBL/CCND1/PRKCA/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","97","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","-1.860280287274888","0.00135568311896022111913418","0.01291392991669323975223","0.003836365469237913283090","10","13","0.7692307692307693","0.00000000000000000","6","6","0.59999999999999998","0.46153846153846156","0.060606060606060608","0.1223776223776224525","0.00007609929615219096","Keep","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING",TRUE,"NRIP1/AREG/MYC/STAT5A/FOSL1/VIM/ERBB2/EGF/FN1/CCND1","NRIP1/AREG/MYC/STAT5A/FOSL1/VIM/ERBB2/EGF/FN1/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","99","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","1.935445626755404","0.00145340841488467197376022","0.01342949375353437099778","0.003989524988733864248325","11","18","0.6111111111111112","0.00000000000000000","2","2","0.18181818181818182","0.11111111111111110","0.083333333333333329","0.3594771241830064246","0.10714285714285716467","Keep","WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES","WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES",FALSE,"IDH2/FH/MDH2/SDHB/IDH3B/SDHA/SUCLG1/IDH3G/SDHC/OGDH/CS","IDH2/FH/MDH2/SDHB/IDH3B/SDHA/SUCLG1/IDH3G/SDHC/OGDH/CS"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","100","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","-1.861971262551359","0.00145340841488467197376022","0.01342949375353437099778","0.003989524988733864248325","14","29","0.4827586206896552","0.00000000000000000","3","3","0.21428571428571427","0.10344827586206896","0.019108280254777069","0.0996168582375478728","0.06398011716669625704","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"TGFB2/TGFB1/SMAD3/SMAD4/TGFBR3/RAF1/WNT5A/ERBB2/TGFA/TGFB3/DKK4/CTNNB1/TGFBR2/EGFR","TGFB2/TGFB1/SMAD3/SMAD4/TGFBR3/RAF1/WNT5A/ERBB2/TGFA/TGFB3/DKK4/CTNNB1/TGFBR2/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","103","WP_MEVALONATE_PATHWAY","WP_MEVALONATE_PATHWAY","1.878978169730697","0.00184063365716834724007678","0.01651209222547139060522","0.004905278319404944228910","6","7","0.8571428571428571","0.00000000000000000","1","1","0.16666666666666666","0.14285714285714285","0.031250000000000000","0.8571428571428572063","0.30769230769230782041","Keep","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC",FALSE,"ACAT2/MVK/HMGCS1/FDPS/HMGCR/MVD","ACAT2/MVK/HMGCS1/FDPS/HMGCR/MVD"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","104","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","-1.655774214898310","0.00188024777228950256899309","0.01670527828457212676794","0.004962668465631011119332","25","108","0.2314814814814815","0.00000000000000000","2","2","0.08000000000000000","0.01851851851851852","0.016806722689075630","0.0519210799584631302","0.57692307692307687184","Keep","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4",FALSE,"PRKAA2/VIM/TJP1/NFKB1/IL10/CXCL1/GSK3B/ITGB1/TP53/SMAD5/FLT1/CXCL8/NR4A1/CTNNB1/CSF2/SHC1/FN1/DUSP6/DUSP1/ZEB1/NDRG1/EGR1/FOS/ZEB2/JUN","PRKAA2/VIM/TJP1/NFKB1/IL10/CXCL1/GSK3B/ITGB1/TP53/SMAD5/FLT1/CXCL8/NR4A1/CTNNB1/CSF2/SHC1/FN1/DUSP6/DUSP1/ZEB1/NDRG1/EGR1/FOS/ZEB2/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","107","WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS","WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS","-1.946077184294074","0.00202900947694008510283070","0.01752153978217419263985","0.005205156805235604602911","8","18","0.4444444444444444","0.00000000000000000","2","2","0.25000000000000000","0.11111111111111110","0.013793103448275862","0.1830065359477124620","0.08515019379844958325","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"IRF5/HLA-DRB1/IL2RA/SLC22A4/TRAF1/CTLA4/ITGAV/IL6ST","IRF5/HLA-DRB1/IL2RA/SLC22A4/TRAF1/CTLA4/ITGAV/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","110","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","-1.814064227531653","0.00224184315887122074043014","0.01883148253451825959726","0.005594303964480684676630","14","44","0.3181818181818182","0.00000000000000000","16","8","0.57142857142857140","0.36363636363636365","0.271186440677966101","0.0535157310167720668","0.98434331221486037755","Keep","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88",FALSE,"TNF/MYD88/IRAK4/TIRAP/TRAF6/NFKB1/REL/ITGAM/TICAM1/NOS2/IRAK2/TLR4/SYK/PIK3CA","TNF/MYD88/IRAK4/TIRAP/TRAF6/NFKB1/REL/ITGAM/TICAM1/NOS2/IRAK2/TLR4/SYK/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","111","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING","-1.617708064516592","0.00228737220275884549358647","0.01904082806620877033055","0.005656494635647218646723","38","91","0.4175824175824176","0.00000000000000000","9","9","0.23684210526315788","0.09890109890109890","0.065693430656934310","0.0002079845433690248","0.00824912542295119441","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",TRUE,"UBE3A/FHL2/SRC/NCOA3/SMARCE1/CREB1/EP300/KLK3/BRCA1/SMAD3/ROCK1/SMAD4/NCOA1/TGIF1/KAT7/CAV1/CREBBP/ZNF318/SP1/FLNA/GSK3B/ETV5/NCOR1/RNF6/NCOA2/FOXO1/KAT2B/CTNNB1/STAT3/CDKN1A/RB1/TGFB1I1/EGFR/CCND1/JUN/RUNX2/AR/RHOB","UBE3A/FHL2/SRC/NCOA3/SMARCE1/CREB1/EP300/KLK3/BRCA1/SMAD3/ROCK1/SMAD4/NCOA1/TGIF1/KAT7/CAV1/CREBBP/ZNF318/SP1/FLNA/GSK3B/ETV5/NCOR1/RNF6/NCOA2/FOXO1/KAT2B/CTNNB1/STAT3/CDKN1A/RB1/TGFB1I1/EGFR/CCND1/JUN/RUNX2/AR/RHOB"
