"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","213","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","-1.581739126231180","0.01417527549487474468337123","0.06149274440030173816130","0.018267765331531061329118","15","51","0.2941176470588235","0.00000000000000000","8","5","0.33333333333333331","0.156862745098039214","0.075471698113207544","0.038998282014008171791896729","0.05933403616111795204","Exclude","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER",FALSE,"NFE2L2/HBEGF/HSP90AA1/TRAF6/FAS/TP53/CFLAR/MCL1/CDKN1A/RB1/JUNB/EGFR/CCND1/FOS/JUN","NFE2L2/HBEGF/HSP90AA1/TRAF6/FAS/TP53/CFLAR/MCL1/CDKN1A/RB1/JUNB/EGFR/CCND1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","214","WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","-1.566251095990802","0.01433563056025988734221155","0.06189776933495391014750","0.018388086851277841288210","11","43","0.2558139534883721","0.00000000000000000","2","2","0.18181818181818182","0.046511627906976744","0.029850746268656716","0.060908084163898111584867223","0.23999999999999988010","Keep","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA",FALSE,"BOC/SPOP/HHIP/GAS1/CSNK1A1/PRKACB/SPOPL/SHH/CCND1/ARRB1/GLI3","BOC/SPOP/HHIP/GAS1/CSNK1A1/PRKACB/SPOPL/SHH/CCND1/ARRB1/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","215","WP_BLADDER_CANCER","WP_BLADDER_CANCER","-1.588558526514318","0.01460120279733636595997925","0.06275121574297118365315","0.018641621782215497815649","16","40","0.4000000000000000","0.00000000000000000","4","4","0.25000000000000000","0.100000000000000006","0.081632653061224483","0.019914651493598851256239257","0.29370629370629369737","Exclude","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4",FALSE,"SRC/MAPK1/RPS6KA5/MYC/TYMP/RAF1/HBEGF/ERBB2/TP53/THBS1/EGF/CXCL8/CDKN1A/RB1/EGFR/CCND1","SRC/MAPK1/RPS6KA5/MYC/TYMP/RAF1/HBEGF/ERBB2/TP53/THBS1/EGF/CXCL8/CDKN1A/RB1/EGFR/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","216","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","-1.597152191543001","0.01500275858631595037040452","0.06397051994232438865140","0.019003842775907657525192","7","28","0.2500000000000000","0.00000000000000000","2","2","0.28571428571428570","0.071428571428571425","0.017094017094017096","0.055555555555555503899345382","0.17167277167277164573","Keep","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING",FALSE,"SPTLC1/GLB1/SGMS2/CDKN1A/RB1/PRKCA/UGCG","SPTLC1/GLB1/SGMS2/CDKN1A/RB1/PRKCA/UGCG"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","217","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","-1.758636014298254","0.01502337968342466398286028","0.06397051994232438865140","0.019003842775907657525192","5","16","0.3125000000000000","0.00000000000000000","3","3","0.59999999999999998","0.187500000000000000","0.044117647058823532","0.017857142857142856151586585","0.22809224318658277708","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MAFG/NFE2L2/NFKB1/FOS/JUN","MAFG/NFE2L2/NFKB1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","218","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","-1.589211906101679","0.01524768543554531376182926","0.06462780432313704193081","0.019199103484172735240021","13","42","0.3095238095238095","0.00000000000000000","5","4","0.30769230769230771","0.119047619047619041","0.046728971962616821","0.025887890457851909370434740","0.09027057227232813952","Exclude","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",FALSE,"TRAF3/RELB/RAF1/TRAF1/NFKB1/GSK3B/MAP3K14/BIRC2/TNFRSF12A/NFKB2/CTNNB1/BIRC3/JUN","TRAF3/RELB/RAF1/TRAF1/NFKB1/GSK3B/MAP3K14/BIRC2/TNFRSF12A/NFKB2/CTNNB1/BIRC3/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","219","WP_IRONSULFUR_CLUSTER_BIOGENESIS","WP_IRONSULFUR_CLUSTER_BIOGENESIS","1.721851889864185","0.01545185686575240024964728","0.06519413581714711414250","0.019367344647147739788995","11","15","0.7333333333333333","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"FDX1/ABCB7/NUBP2/NFS1/NFU1/HSPA9/CIAO2B/GLRX5/FXN/HSCB/LYRM4","FDX1/ABCB7/NUBP2/NFS1/NFU1/HSPA9/CIAO2B/GLRX5/FXN/HSCB/LYRM4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","220","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","-1.468438207706737","0.01610925923159491415792566","0.06765888877269864154496","0.020099553447247935772380","28","98","0.2857142857142857","0.00000000000000000","3","3","0.10714285714285714","0.030612244897959183","0.013274336283185841","0.021539027982326944266056046","0.06398011716669625704","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"SMAD3/MST1/PRKCD/GNA11/PRKAR2A/LEF1/NTRK2/PRKAA2/PRKAA1/EPHA2/PRKCH/PRKAR1A/YAP1/FLT1/CDH6/CTNNB1/CDH11/GNAQ/LATS2/PRKACB/TEAD1/CDH13/EGFR/PRKD3/GNAL/WWTR1/PRKCA/PLCB4","SMAD3/MST1/PRKCD/GNA11/PRKAR2A/LEF1/NTRK2/PRKAA2/PRKAA1/EPHA2/PRKCH/PRKAR1A/YAP1/FLT1/CDH6/CTNNB1/CDH11/GNAQ/LATS2/PRKACB/TEAD1/CDH13/EGFR/PRKD3/GNAL/WWTR1/PRKCA/PLCB4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","221","WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE","-1.614564999674570","0.01673123835250591578960311","0.06959708129666636322597","0.020675335948752229103809","18","28","0.6428571428571429","0.00000000000000000","16","12","0.66666666666666663","0.571428571428571397","0.372093023255813948","0.166742944317314956137465742","0.18855411004175318124","Keep","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88",FALSE,"IKBKG/RIPK1/MAP3K7/IRF7/TAB2/CHUK/IKBKE/TNF/MYD88/IRAK4/TRAF3/TIRAP/TRAM1/TRAF6/NFKB1/CXCL8/TICAM1/TLR4","IKBKG/RIPK1/MAP3K7/IRF7/TAB2/CHUK/IKBKE/TNF/MYD88/IRAK4/TRAF3/TIRAP/TRAM1/TRAF6/NFKB1/CXCL8/TICAM1/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","222","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","-1.458660780992872","0.01673484224538273126836607","0.06959708129666636322597","0.020675335948752229103809","37","97","0.3814432989690721","0.00000000000000000","13","8","0.21621621621621623","0.134020618556701027","0.082802547770700632","0.061160757268988008572563331","0.13360264458425211154","Keep","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER",FALSE,"MAP3K7/NCK1/BRAF/MEF2D/NFATC3/GAB1/CDC42/PDPK1/CHUK/MAPK1/CREB1/PIP5K1A/CARD11/MYC/RAPGEF1/PRKCD/BCL6/RAC2/BCL10/KLF11/RAF1/GAB2/NFKB1/GSK3B/REL/FOXO1/PIP5K1B/PIK3AP1/CRK/PIP5K1C/ETS1/NFATC2/SHC1/SYK/CBL/RASGRP3/JUN","MAP3K7/NCK1/BRAF/MEF2D/NFATC3/GAB1/CDC42/PDPK1/CHUK/MAPK1/CREB1/PIP5K1A/CARD11/MYC/RAPGEF1/PRKCD/BCL6/RAC2/BCL10/KLF11/RAF1/GAB2/NFKB1/GSK3B/REL/FOXO1/PIP5K1B/PIK3AP1/CRK/PIP5K1C/ETS1/NFATC2/SHC1/SYK/CBL/RASGRP3/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","223","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","-1.556253276020731","0.01679669819172792052941467","0.06959708129666636322597","0.020675335948752229103809","8","22","0.3636363636363636","0.00000000000000000","1","1","0.12500000000000000","0.045454545454545456","0.010989010989010990","0.363636363636363646456572951","0.41428571428571436819","Keep","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",FALSE,"B4GALNT1/SPTLC1/SGMS1/SGMS2/B4GALT1/CERS6/B3GNT5/UGCG","B4GALNT1/SPTLC1/SGMS1/SGMS2/B4GALT1/CERS6/B3GNT5/UGCG"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","224","WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","-1.664368154767369","0.01714922881526840039989601","0.07074056886298214774644","0.021015033952552466395280","8","15","0.5333333333333333","0.00000000000000000","2","2","0.25000000000000000","0.133333333333333331","0.047619047619047616","0.266666666666666662965923251","0.11083743842364533749","Keep","WP_DRAVET_SYNDROME","WP_DRAVET_SYNDROME",FALSE,"NFE2L2/SLC7A11/NQO1/EPHB2/GCLM/HMOX1/PRKCA/PIK3CA","NFE2L2/SLC7A11/NQO1/EPHB2/GCLM/HMOX1/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","225","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","-1.517871680113384","0.01734748579579172694797862","0.07124034166805137680001","0.021163502400515264018077","10","45","0.2222222222222222","0.00000000000000000","19","6","0.59999999999999998","0.422222222222222221","0.134751773049645390","0.176695129616286500384703118","0.93219856481244467439","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"BCAR1/RAF1/GAB2/MAP3K2/SHC2/PXN/CRK/SHC1/CBL/PIK3CA","BCAR1/RAF1/GAB2/MAP3K2/SHC2/PXN/CRK/SHC1/CBL/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","226","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","-1.452833083037629","0.01798358254659895155702642","0.07352579766839571762116","0.021842447116627569658753","51","144","0.3541666666666667","0.00000000000000000","10","7","0.13725490196078433","0.069444444444444448","0.052910052910052907","0.023510486824424959434454152","0.41712341847436884557","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CDC42/TIAM1/PDPK1/RPS6KB1/DOCK3/GRIA1/CHUK/SRC/CAMK1/CDKL5/MAPK7/NFATC4/MAPK1/RPS6KA5/CREB1/IRS1/SORT1/MEF2A/SPP1/KSR1/SIRPA/PRKCD/STAT5A/RAF1/RPS6KA3/NTRK2/EGR2/JAK2/PRKAA2/IRS2/PRKAA1/TRAF6/DLG1/NFKB1/GSK3B/MAP3K2/FRS2/SHC2/CTNNB1/SQSTM1/STAT3/RASGRF1/MAPT/MAP3K1/SHC1/STAT1/GRIA3/FOXO3/EGR1/FOS/JUN","CDC42/TIAM1/PDPK1/RPS6KB1/DOCK3/GRIA1/CHUK/SRC/CAMK1/CDKL5/MAPK7/NFATC4/MAPK1/RPS6KA5/CREB1/IRS1/SORT1/MEF2A/SPP1/KSR1/SIRPA/PRKCD/STAT5A/RAF1/RPS6KA3/NTRK2/EGR2/JAK2/PRKAA2/IRS2/PRKAA1/TRAF6/DLG1/NFKB1/GSK3B/MAP3K2/FRS2/SHC2/CTNNB1/SQSTM1/STAT3/RASGRF1/MAPT/MAP3K1/SHC1/STAT1/GRIA3/FOXO3/EGR1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","227","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","-1.390477061222204","0.01847046117012412710933766","0.07518372740614402693904","0.022334971424669426698362","32","118","0.2711864406779661","0.00000000000000000","11","6","0.18750000000000000","0.093220338983050849","0.067901234567901231","0.041691308997678963588207068","0.81708185077043415934","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"PPARG/MAPK7/PRKCE/MAPK1/BMP4/PRKCI/PIK3R4/SMAD4/PRKCD/WNT9A/PRKDC/RBPJ/NOTCH2/WNT3/WNT4/WNT5A/WNT6/FZD7/PRKCH/SMAD5/PIK3C2A/CTNNB1/WNT16/PIK3CB/STAT1/SOX9/PRKCA/WNT10A/BMPR2/GLI3/PIK3CA/RUNX2","PPARG/MAPK7/PRKCE/MAPK1/BMP4/PRKCI/PIK3R4/SMAD4/PRKCD/WNT9A/PRKDC/RBPJ/NOTCH2/WNT3/WNT4/WNT5A/WNT6/FZD7/PRKCH/SMAD5/PIK3C2A/CTNNB1/WNT16/PIK3CB/STAT1/SOX9/PRKCA/WNT10A/BMPR2/GLI3/PIK3CA/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","228","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","-1.470956250497467","0.01857706524056636221420291","0.07528600123808475153009","0.022365354104441976385020","18","84","0.2142857142857143","0.00000000000000000","6","4","0.22222222222222221","0.071428571428571425","0.045801526717557252","0.017584444129153369712481592","0.06018709370540668846","Exclude","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS",FALSE,"JAK2/AXL/ERBB2/TGFA/GSK3B/NF1/EGF/SHC2/NRG2/STAT3/PIK3CB/SHC1/FOXO3/EGFR/CCND1/PRKCA/PDGFB/PIK3CA","JAK2/AXL/ERBB2/TGFA/GSK3B/NF1/EGF/SHC2/NRG2/STAT3/PIK3CB/SHC1/FOXO3/EGFR/CCND1/PRKCA/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","229","WP_RETT_SYNDROME","WP_RETT_SYNDROME","-1.513980231228571","0.01949456594787358360010288","0.07865929666303576872632","0.023367465326146204251945","11","48","0.2291666666666667","0.00000000000000000","3","2","0.18181818181818182","0.062500000000000000","0.027272727272727271","0.127197039777983383901371894","0.46485805860805867740","Keep","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"HIVEP2/HAP1/NCOR1/TBL1XR1/SCN8A/SMARCA2/CRK/STXBP1/GNAO1/GABRA3/SMARCA1","HIVEP2/HAP1/NCOR1/TBL1XR1/SCN8A/SMARCA2/CRK/STXBP1/GNAO1/GABRA3/SMARCA1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","230","WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","-1.656480768758480","0.02001155101673817229834818","0.08039423104115685225768","0.023882865547655368620994","8","17","0.4705882352941176","0.00000000000000000","3","3","0.37500000000000000","0.176470588235294129","0.030303030303030304","0.082352941176470559336841859","0.07866761162296247167","Keep","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY",FALSE,"MAPK1/ROCK1/WNT4/GSK3B/GADD45G/CTNNB1/MAP3K1/SOX9","MAPK1/ROCK1/WNT4/GSK3B/GADD45G/CTNNB1/MAP3K1/SOX9"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","231","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","1.639354655912594","0.02037152318470830322794107","0.08148609273883321291176","0.024207226957479528045569","7","19","0.3684210526315789","0.00000000000000000","1","1","0.14285714285714285","0.052631578947368418","0.006802721088435374","0.368421052631578982428095514","0.29457364341085268133","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"ALDH1L2/SLC19A1/FTCD/MTR/FOLR1/QDPR/ATIC","ALDH1L2/SLC19A1/FTCD/MTR/FOLR1/QDPR/ATIC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","232","WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION","WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION","-1.518277385595938","0.02135690150298273290441209","0.08469432184015469877725","0.025160301615706072431156","3","7","0.4285714285714285","0.00000000000000000","3","3","1.00000000000000000","0.428571428571428548","0.022556390977443608","0.028571428571428556658640119","0.02413706280900934989","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",TRUE,"CTSB/NFKB1/TLR4","CTSB/NFKB1/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","233","WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA","WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA","-1.519073824415132","0.02135690150298273290441209","0.08469432184015469877725","0.025160301615706072431156","3","10","0.3000000000000000","0.00000000000000000","3","2","0.66666666666666663","0.299999999999999989","0.066666666666666666","0.183333333333333486914185073","0.41915599810336651165","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING",FALSE,"TP53/MCL1/ZAP70","TP53/MCL1/ZAP70"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","234","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","1.563878964754968","0.02200146431536323735067562","0.08687757704015228177319","0.025808885347678927474346","9","24","0.3750000000000000","0.00000000000000000","1","1","0.11111111111111110","0.041666666666666664","0.027777777777777776","0.375000000000000111022302463","0.69230769230769229061","Keep","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY",FALSE,"ECHS1/ACAT1/BCAT2/HSD17B10/MCCC2/ACADSB/IVD/HMGCLL1/HIBADH","ECHS1/ACAT1/BCAT2/HSD17B10/MCCC2/ACADSB/IVD/HMGCLL1/HIBADH"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","235","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","1.499004021468268","0.02216189097029095875224236","0.08698718232658057825102","0.025841445996436666898699","25","62","0.4032258064516129","0.00000000000000000","2","2","0.08000000000000000","0.032258064516129031","0.019607843137254902","0.158646218931782184702328209","0.12195121951219516088","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"TIMM50/PPA2/PYCR2/ATAD3A/OXA1L/SFXN4/C1QBP/AIFM1/CLPB/MSTO1/PMPCB/RTN4IP1/COQ5/MICOS13/CLPP/PYCR1/XPNPEP3/COQ3/HSPA9/TXN2/PAM16/UFD1/MFF/GFER/AGK","TIMM50/PPA2/PYCR2/ATAD3A/OXA1L/SFXN4/C1QBP/AIFM1/CLPB/MSTO1/PMPCB/RTN4IP1/COQ5/MICOS13/CLPP/PYCR1/XPNPEP3/COQ3/HSPA9/TXN2/PAM16/UFD1/MFF/GFER/AGK"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","236","WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","-1.636802864477608","0.02221750544271971702925406","0.08698718232658057825102","0.025841445996436666898699","9","21","0.4285714285714285","0.00000000000000000","3","3","0.33333333333333331","0.142857142857142849","0.041095890410958902","0.063157894736842093430517764","0.22809224318658277708","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"HSPB1/ETS2/CD63/PDLIM5/SPP1/EGF/STAT3/TLR4/EGFR","HSPB1/ETS2/CD63/PDLIM5/SPP1/EGF/STAT3/TLR4/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","237","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","-1.609276774460041","0.02321787632274471477322741","0.09052032794184013131389","0.026891044215074200868232","5","11","0.4545454545454545","0.00000000000000000","3","3","0.59999999999999998","0.272727272727272707","0.053571428571428568","0.060606060606060614681656062","0.16911424606845515406","Keep","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"BCL2L1/WNT6/TP53/HIF1A/CDKN1A","BCL2L1/WNT6/TP53/HIF1A/CDKN1A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","238","WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","-1.641528452721507","0.02361600665450408129131254","0.09168567289395701536137","0.027237235433618209312634","6","17","0.3529411764705883","0.00000000000000000","3","3","0.50000000000000000","0.176470588235294129","0.034482758620689655","0.029411764705882345594112337","0.07974789375522542412","Exclude","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER",FALSE,"TGFB2/TGFB1/TLR2/ICAM1/TGFB3/TLR4","TGFB2/TGFB1/TLR2/ICAM1/TGFB3/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","239","WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY","-1.506559379255570","0.02415506311072046843890782","0.09338610173349672083365","0.027742385029828554171560","7","30","0.2333333333333333","0.00000000000000000","11","5","0.71428571428571430","0.366666666666666641","0.050458715596330278","0.043280282935455348380937579","0.24302359975082540866","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"LAMB2/TNFRSF1B/THBS1/COL1A1/ZAP70/LAMC1/FN1","LAMB2/TNFRSF1B/THBS1/COL1A1/ZAP70/LAMC1/FN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","240","WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","-1.386114746671439","0.02498492250977043735438166","0.09587381499138279694616","0.028481414690163218278451","30","76","0.3947368421052632","0.00000000000000000","10","7","0.23333333333333334","0.131578947368421045","0.050761421319796954","0.039442997419235396872050359","0.05115279361701575295","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"CDC42/RPS6KB1/CFL2/CHUK/SRC/MAPK1/CREB1/LEPR/BCL2L1/IRS1/ROCK1/NOS3/JAK1/SOCS7/NCOA1/RAF1/JAK2/PRKAA2/ERBB2/PRKAA1/NFKB1/SP1/GSK3B/REL/FOXO1/STAT3/KPNA4/SHC1/STAT1/CCND1","CDC42/RPS6KB1/CFL2/CHUK/SRC/MAPK1/CREB1/LEPR/BCL2L1/IRS1/ROCK1/NOS3/JAK1/SOCS7/NCOA1/RAF1/JAK2/PRKAA2/ERBB2/PRKAA1/NFKB1/SP1/GSK3B/REL/FOXO1/STAT3/KPNA4/SHC1/STAT1/CCND1"
