"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","81","-0.6475143457626025","-2.196896639028358","0.0000000868629421352855378","0.000002101255933558335982","0.000001409928976111206232","1216","tags=37%, list=10%, signal=34%","ZW10/PRC1/HAUS6/HAUS8/HAUS2/MAPRE1/CCSAP/CALM3/TUBGCP3/KIF18A/HAUS5/CENPV/HAUS1/ZWILCH/TUBG1/SKA1/PSRC1/SKA3/AURKB/KIF4A/HNRNPU/KIF18B/PLK1/SKA2/KNTC1/BIRC5/CENPE/AURKA/CDK1/KIF11","0.7049757151672383"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","84","-0.6355966204266709","-2.188912225861318","0.0000000474860013384433261","0.000001340160482218289396","0.000000899238910568566009","1645","tags=45%, list=13%, signal=40%","NUP88/NUTF2/NUP62CL/AAAS/XPO4/NXT1/UBE2I/RANBP3/AHCTF1/NUP35/IPO7/NUP98/NUP43/NUP210/NUP37/NUP50/XPO7/NUP93/NUP153/RANGAP1/NUP85/NUP62/XPOT/EIF5A/SEH1L/NUP54/KPNB1/NUP155/NUP160/NDC1/NUP58/RAN/NUP107/RANBP1/NUP188/NUP205/IPO5/MAD2L1","0.7195128263389107"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","30","-0.7641240288122716","-2.188563373001038","0.0000026838062799621147053","0.000041949956622177056399","0.000028148146279380178633","1210","tags=47%, list=10%, signal=42%","CENPC/POLE3/CHRAC1/CBX1/BAZ1B/CENPA/CBX3/ESCO2/CBX5/INCENP/HELLS/NCAPD3/EZH2/DNMT1","0.6272567397185284"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.7484998024987320","-2.187872708461335","0.0000007500173223627871382","0.000012700293325343195314","0.000008521813682253184669","2111","tags=66%, list=17%, signal=55%","USP39/PDCD7/SNU13/SF3B4/SNRNP25/SART1/SNRPD3/SNRPE/PRPF4/EFTUD2/DDX23/PHF5A/SNRNP40/SNRNP200/SF3B3/SNRPG/SNRNP48/SNRPF/SNRPD2/SF3B2/PRPF8/SNRPB/SNRPD1","0.6594443980379349"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","-0.6706059723337616","-2.187370467335885","0.0000000648469586108634242","0.000001689346408939416359","0.000001133540381546752650","3001","tags=66%, list=24%, signal=50%","AQR/SF3B6/CACTIN/YJU2/PPIE/SF3B5/CWC15/ISY1/SF3A1/CRNKL1/BUD31/PLRG1/PRPF19/SF3B4/CWC22/DHX38/SRRM1/RBM22/SNW1/SNRPD3/CASC3/SNRPE/MAGOHB/PPIL1/SNRPB2/EFTUD2/CDC5L/PHF5A/MAGOH/SF3A3/BUD13/SNRNP40/SNRNP200/SF3B3/SNRPG/SNRPA1/SF3A2/EIF4A3/SNRPF/SNRPD2/SF3B2/PRPF8/SNRPB/SNRPD1","0.7049757151672383"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","37","-0.7279055314197047","-2.175860596608325","0.0000037785879086924078144","0.000056456548753404210824","0.000037881974635932519325","1477","tags=59%, list=12%, signal=53%","SART1/SNRPD3/SNRPE/PPIH/PRPF4/LSM7/EFTUD2/DDX23/LSM6/LSM8/SNRNP40/SNRNP200/LSM2/SNRPG/LSM5/LSM3/SNRPF/SNRPD2/LSM4/PRPF8/SNRPB/SNRPD1","0.6272567397185284"
"GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","35","-0.7440037403827935","-2.174730672129234","0.0000010706301195328017833","0.000017832134449923384330","0.000011965245482629754430","1155","tags=46%, list=9%, signal=42%","KATNA1/BCCIP/MAPRE1/CDK5RAP2/STAG1/CNTRL/AURKB/SMC3/GPSM2/PLK1/SACK1D/ASPM/KIF20B/AURKA/SPAG5/SMC1A","0.6435518361507222"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","72","-0.6412173991612951","-2.163157687780878","0.0000002608492504502886860","0.000005150479706859578285","0.000003455938167073575700","4104","tags=83%, list=33%, signal=56%","NAT10/RPS19BP1/TBL3/UTP15/UTP25/UTP23/HEATR1/PNO1/NOP14/DHX37/PWP2/RPS17/RPS24/DIMT1/NOC4L/RPS27/PDCD11/RPS15A/DNTTIP2/RPS4X/NGDN/RRP9/WDR43/FCF1/RRP7A/WDR75/RPS14/DCAF13/RPS3A/WDR3/RPS27A/WDR36/NOL10/RPS19/RPS28/RPS5/BMS1/SNU13/NOL7/UTP11/NOP56/UTP20/IMP4/RPS9/EXOSC10/RPS6/RPS13/RPS23/RPS8/UTP4/AATF/NOL11/UTP18/RPS7/NOP58/RPS16/RPS11/XRCC5/PRKDC/FBL","0.6749628600110250"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","-0.7590265569303900","-2.162114700115563","0.0000006815804766457622212","0.000011737046852069397138","0.000007875481604320256379","1064","tags=48%, list=9%, signal=44%","NUP98/EBNA1BP2/NUP93/NUP153/LMNA/SUV39H1/FAM111B/PSIP1/NUP107/ATF4/NUP205/PCNA/LBR/LMNB2/LMNB1","0.6594443980379349"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.8243663712219840","-2.151252875261355","0.0000015679284267027434717","0.000024890863773906053116","0.000016701606650950389266","1418","tags=80%, list=11%, signal=71%","SNRPD3/SNRPE/PPIH/PRPF4/LSM7/LSM6/LSM8/LSM2/SNRPG/LSM5/LSM3/SNRPF/SNRPD2/LSM4/SNRPB/SNRPD1","0.6435518361507222"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","84","-0.6234174166925501","-2.146968629721715","0.0000001440584610902053660","0.000003252519921503303525","0.000002182419575582433431","1477","tags=43%, list=12%, signal=38%","SART1/SNRPD3/GEMIN4/SNRPE/PPIH/SNRPC/PRPF4/LSM7/SNRPB2/EFTUD2/DDX23/LSM6/LSM8/PHF5A/SF3A3/BUD13/SNRNP40/HTATSF1/SNRNP200/SF3B3/LSM2/SNRPG/LSM5/SNRPA1/SNRNP48/SF3A2/LSM3/SNRPF/SNRPD2/SNRPA/SF3B2/LSM4/DDX46/PRPF8/SNRPB/SNRPD1","0.6901324587967956"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","96","-0.6126791078970021","-2.146563325883577","0.0000000991444964337695860","0.000002342576938993253505","0.000001571853791015022894","1477","tags=41%, list=12%, signal=36%","SART1/FMR1/SNRPD3/GEMIN4/GEMIN5/SNRPE/PPIH/SNRPC/PRPF4/LSM7/SNRPB2/EFTUD2/DDX23/LSM6/LSM8/PHF5A/SF3A3/BUD13/PATL1/SNRNP40/HTATSF1/SNRNP200/SF3B3/LSM2/SNRPG/LSM5/SNRPA1/SNRNP48/SF3A2/LSM3/SNRPF/SNRPD2/SNRPA/SF3B2/LSM4/DDX46/PRPF8/SNRPB/SNRPD1","0.7049757151672383"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","103","-0.6095390709196054","-2.146008707980448","0.0000000174647130282147261","0.000000521886718725475384","0.000000350182571873850366","3847","tags=74%, list=31%, signal=52%","RRP15/UTP25/NIP7/UTP23/BYSL/BOP1/HEATR1/PNO1/NOP14/PES1/DHX37/PPAN/PWP2/RPS17/WDR74/RPS24/DIMT1/NOC4L/RPS27/PDCD11/RPS15A/DNTTIP2/RPS4X/NGDN/RRP9/WDR43/FCF1/RRP7A/RRP1/WDR75/RPS14/DCAF13/NSA2/RPS3A/WDR3/RPS27A/KRI1/WDR36/NOL10/RPS19/RPS28/RPS5/NOC2L/BMS1/WDR12/SNU13/NOL7/RPF1/UTP11/TSR1/NOP56/UTP20/LTV1/IMP4/RPS9/EXOSC10/RPS6/RRP1B/RPS13/RIOK1/MAK16/RPS23/RPS8/UTP4/AATF/NOL11/UTP18/RPS7/EBNA1BP2/MRTO4/NOP58/RPS16/RPS11/XRCC5/PRKDC/FBL","0.7337619883564803"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","15","0.8449942454516599","2.130244159412859","0.0000110081823739125672727","0.000147162016998620635280","0.000098744750049537332952","1445","tags=80%, list=12%, signal=71%","CD74/HLA-E/HLA-DMA/HLA-A/HLA-C/MR1/B2M/HLA-B/HLA-DMB/HLA-DPA1/HLA-F/HFE","0.5933254763964051"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","108","-0.5987006783779956","-2.123087291559482","0.0000000491065651941807162","0.000001348439736142908241","0.000000904794235754077700","2380","tags=45%, list=19%, signal=37%","EED/E2F6/TRMT11/THUMPD3/MCRS1/RUVBL1/METTL5/TAF6/WTAP/PRMT5/WDR82/METTL3/SETD1A/PRMT1/TAF4/ASH2L/LAS1L/METTL4/WDR5/SNRPD3/BUD23/RIOK1/SNRPE/PELP1/EPOP/HDAC2/COPRS/RBM15/ERH/SUZ12/RBBP4/WDR4/CXXC1/KAT8/SARS1/TRIM37/KDM1A/RUVBL2/SNRPG/SNRPF/HCFC1/PAXIP1/SNRPD2/SNRPB/SNRPD1/RBBP7/PHF19/CBX5/EZH2","0.7195128263389107"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","-0.8147848800987354","-2.122114280200151","0.0000124747254390001268711","0.000162491295461847818239","0.000109030595549367028655","986","tags=63%, list=8%, signal=58%","POLE3/CHRAC1/PRIM2/MAD2L2/PRIM1/POLE2/POLD3/POLD2/POLE/POLA1/POLD1/MCM3","0.5933254763964051"
"GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","39","-0.7126575327321013","-2.120771755042148","0.0000032020135179969440309","0.000048555906481864104577","0.000032580695391157359607","641","tags=31%, list=5%, signal=29%","KIF18A/NDE1/KIF15/KIF14/KIF20A/KIF18B/KIF22/KIF2C/KIF20B/KIFC1/KIF23/KIF11","0.6272567397185284"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","104","0.5681673431763530","2.117281569851543","0.0000001682864845117365013","0.000003637852516253708022","0.000002440975224183831478","1887","tags=46%, list=15%, signal=40%","LCN2/CTSD/ANXA11/ADAM10/NEU1/ALDH3B1/DGAT1/KCNAB2/TMC6/TMEM63A/CDC50A/B2M/LRG1/ORMDL3/ANXA3/SLPI/RAB37/CEACAM1/PLD1/DNASE1L1/TOM1/ACAA1/CXCL1/JUP/ATP6V1D/TIMP2/STX4/CANT1/SNAP23/ATP8A1/UBR4/TOLLIP/VCL/QSOX1/CYBA/FRK/LAMTOR3/ITGB2/HGSNAT/STX3/SCAMP1/PTPN6/GHDC/STXBP2/TRPM2/CD59/ITGAV/CD47","0.6901324587967956"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","-0.6930126474175076","-2.115046244546838","0.0000070933397929413939543","0.000100094905967061889736","0.000067163026659536144685","3001","tags=72%, list=24%, signal=55%","AQR/CACTIN/PPIE/CWC15/CRNKL1/BUD31/PLRG1/PRPF19/CWC22/RBM22/SNW1/SNRPD3/CASC3/SNRPE/PPIL1/SNRPB2/EFTUD2/CDC5L/MAGOH/SNRNP40/SNRNP200/SNRPG/SNRPA1/EIF4A3/SNRPF/SNRPD2/PRPF8/SNRPB/SNRPD1","0.6105268783859310"
"GOCC_MIDBODY","GOCC_MIDBODY","175","-0.5584778873839570","-2.108166281762136","0.0000000013945160822284808","0.000000052475123686819863","0.000000035210464479582065","1004","tags=22%, list=8%, signal=21%","TACC1/ERH/FIRRM/RHOA/NUDC/SCCPDH/SEPTIN7/SAFB/RCC2/CLIC4/NUP62/PPP1CC/HSP90B1/CNTRL/NEK2/SHCBP1/PSRC1/RAN/AURKB/KIF14/KIF4A/HNRNPU/KIF20A/PLK1/CDCA8/ASPM/BIRC5/INCENP/KIF20B/CENPE/RACGAP1/AURKA/SPAG5/CDK1/KIF23/ECT2/CENPF/CEP55/ANLN","0.7881868108002371"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","26","-0.7608315568598301","-2.107634041878387","0.0000127359254771276227618","0.000163793674490653971007","0.000109904483352022167789","1418","tags=65%, list=11%, signal=58%","SNRPD3/SNRPE/SNRPB2/PHF5A/SF3A3/BUD13/HTATSF1/SF3B3/SNRPG/SNRPA1/SF3A2/SNRPF/SNRPD2/SF3B2/DDX46/SNRPB/SNRPD1","0.5933254763964051"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","321","0.4819432808241569","2.103002915572947","0.0000000001000000000000000","0.000000005080000000000000","0.000000003408646745147231","2830","tags=38%, list=23%, signal=30%","APP/GRN/MGAT4B/CD74/BAIAP3/CHPF2/TMEM45B/PCSK7/GPR108/GOLGA8A/FUT6/HID1/SULF2/HLA-A/LYPLA2/CHPF/IGF2R/MYO1B/NECAB3/OPTN/TMEM59/SLC35B2/BIRC6/CIMAP3/BECN1/CD2AP/FUT2/SCAMP2/NBEA/ATP9A/HOOK2/SYT17/KIAA0319L/GALNT2/GBA1/TRAPPC6A/GOLGB1/STX16/GSAP/PLK3/GOLPH3L/TGFBI/B4GALT7/TMEM87B/AKAP9/VAMP3/VPS53/STX4/CANT1/MYO18A/MBTPS1/PITPNM1/ATP8A1/HLA-DPA1/COG1/CLTC/NMNAT2/TMEM230/AP1M2/AP1S1/PCSK4/WIPI1/ARAP1/GGA1/BET1L/GCC2/OCRL/DOP1A/AZIN2/YIPF2/ZFYVE1/SLC11A2/SLC30A6/ATP7B/PICK1/VPS13B/PARP12/SCAMP1/COG5/NSF/WDR11/VPS52/CBY1/USO1/SCAMP5/PHETA2/RELCH/GOLT1A/VAMP2/ATP2C2/TGOLN2/B4GALT5/LAMP2/FUT3/GPER1/RGP1/ARFRP1/SCOC/CDH1/ARFIP2/RAB11A/RIC1/CCDC91/COG6/SLC9A7/SLC30A7/RAB29/PREPL/APH1A/ATP9B/HLA-DQB1/ARFGEF2/B3GALT6/CLBA1/NDST1/TMEM87A/OSBPL10/TRAPPC9/GOLGA3/TMED3/BACE1/ABO/COG3",NA
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","-0.9313435224453869","-2.102997476677642","0.0000002492757792239955407","0.000005065283833831589557","0.000003398772293983647655","870","tags=100%, list=7%, signal=93%","GINS3/GINS4/GINS2/GINS1/CDC45/MCM5/MCM2/MCM6/MCM3/MCM4/MCM7","0.6749628600110250"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","12","-0.9100210161232050","-2.099941223950499","0.0000011396396591166326648","0.000018675385381653204883","0.000012531061337705193056","870","tags=92%, list=7%, signal=85%","GINS3/GINS4/GINS2/GINS1/CDC45/MCM5/MCM2/MCM6/MCM3/MCM4/MCM7","0.6435518361507222"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","172","-0.5485334904405395","-2.099810913412133","0.0000000087480515516944901","0.000000277750636766300053","0.000000186368859050397518","3963","tags=59%, list=32%, signal=41%","MRPL52/RPL6/LARP4/RPL26L1/RPL37/RPL41/MRPL49/RPL23A/MRPL34/MRPS10/RPSA2/MRPL15/RPL36AL/MRPS34/FAU/MRPL54/RPL12/RPS17/MRPL1/RPL13/RPS24/MRPL19/MRPL22/RPL24/MRPL13/RPS27/MRPL21/RPL36/RPS15A/MRPL12/MRPL9/RPS4X/MRPL44/RPL10/RACK1/MRPS2/MRPL4/MRPL27/RPS14/RPS3A/MRPL14/RPS27A/AURKAIP1/RPS19/RPS28/RPS5/GADD45GIP1/MRPS15/RBM3/RPL18A/MRPL47/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/RPL10A/MRPS26/RPS9/RPS29/RPS6/MRPL42/MRPL16/RPL4/MRPL18/RPL30/RPL13A/RPL35/MRPL39/RPLP2/RPS13/MRPS27/RPL32/RPS23/RPL21/MRPL37/MRPS35/RPS25/RPS20/RPS8/UBA52/RPL8/RPL22/RPS7/MRPL3/RPLP1/RPS3/MRPL48/RPL5/MRPL11/RPLP0/RPL14/MRPL51/RPS15/RPS16/RPS11/RPS21/RPSA/NPM1/RPS2","0.7477396631498854"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","18","0.8061514725980728","2.098238538712720","0.0000268043269751539595439","0.000320390543608899092901","0.000214979957411107441660","6","tags=17%, list=0%, signal=17%","MT-CO2/MT-CO1/MT-CO3","0.5756102610711286"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","59","0.6222200093207120","2.098198544406706","0.0000084257336670168668719","0.000117267745283412838393","0.000078685889423436928603","1994","tags=44%, list=16%, signal=37%","LAMB2/ITGB4/COL6A1/AGRN/NTN4/ACHE/LAMA5/COL18A1/HSPG2/CD151/SMOC2/APLP1/TGFBI/RELL2/MATN2/LAMC2/LAMC1/COL16A1/LOXL1/ANXA2/NTN5/PXDN/LAMB1/LAMA2/COL7A1/COL17A1","0.5933254763964051"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","-0.9272400668781284","-2.093731769131897","0.0000004147988242700322549","0.000007393607113304434334","0.000004961061972768223667","404","tags=82%, list=3%, signal=79%","TONSL/MMS22L/MCMBP/MCM5/MCM2/MCM6/MCM3/MCM4/MCM7","0.6749628600110250"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","-0.7137554993436963","-2.086314748935302","0.0000097610127903643082706","0.000134016067500137002781","0.000089923903992475087048","3066","tags=77%, list=25%, signal=58%","CWF19L1/AQR/PPIE/CWC15/ISY1/CRNKL1/BUD31/PLRG1/PRPF19/CCDC12/RBM22/SNW1/SNRPD3/SNRPE/PPIL1/SNRPB2/EFTUD2/CDC5L/SNRNP40/SNRPG/SNRPA1/SNRPF/SNRPD2/DHX15/PRPF8/SNRPB/SNRPD1","0.5933254763964051"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","401","-0.5031748245951650","-2.083638034617008","0.0000000001000000000000000","0.000000005080000000000000","0.000000003408646745147231","2264","tags=34%, list=18%, signal=29%","TERT/ACIN1/TIMM50/RBM39/ICE1/PLRG1/BRD1/ZBTB18/PCBP1/CNOT7/SRSF9/RUVBL1/AK6/TAF5L/SUMO1/NXF1/MAPK9/TCF12/PRPF19/SHQ1/SMNDC1/WTAP/EIF4E/CWC22/MTREX/PHF7/METTL3/SETD1A/SMC6/DGKZ/SAP130/API5/KAT6A/PPIG/NOC3L/TOE1/SRRM1/H1-4/GAR1/NXT1/NR2F6/ZNF473/SART1/PPP1R8/SNW1/CHTOP/FMR1/GATAD2A/BNIP3L/MAML1/SRSF6/GEMIN4/RBBP6/WAC/RBM10/CASC3/RDM1/PPIH/RBM25/PSPC1/NONO/SNRPC/THOC1/RADX/THRAP3/POLR2D/PPP4R3A/WRAP53/RMI2/THOC6/CPSF6/RBM15/PRPF4/SRSF1/NR4A1/BCLAF1/SNRPB2/EFTUD2/TCERG1/PNN/SMC5/CXXC1/U2AF2/CDC5L/PHF5A/MAGOH/SF3A3/DKC1/PATL1/ZC3H18/SRSF4/NOLC1/ALKBH5/SNRNP40/ATXN2L/SRSF10/SNRPA1/RNPS1/NOP58/LMNA/SF3A2/TARDBP/JADE1/CDC25C/RAD18/EIF4A3/SRSF7/NUDT21/SGO1/PPP1CC/SF3B2/XPO1/DDX46/DHX15/PRPF8/BARD1/DHX9/RBM14/FANCG/NDC80/VRK1/NPM1/CDK2/E2F7/HP1BP3/ALYREF/HNRNPU/ATF4/SRSF3/SFPQ/KIF22/HNRNPM/FBL/H2AX/HNRNPA2B1/SMC4/NCAPG2",NA
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","116","-0.5761501315080129","-2.083330236819946","0.0000002284913327703297374","0.000004836399876971979574","0.000003245192657258071683","1852","tags=44%, list=15%, signal=38%","RGS12/KIF4B/MYB/S100A10/PPIG/PHF10/SRRM1/ARID2/PBRM1/GFI1/SNW1/AHCTF1/PSPC1/BRD7/NONO/THOC1/SMARCB1/CEBPB/CXXC1/KAT8/PHF5A/PHB2/YEATS4/SMARCA4/CFL1/SMARCC1/CLIC4/RUVBL2/LMNA/XPOT/CAD/PAXIP1/STAG1/MATR3/ACTL6A/CENPW/BLM/POLA1/HAT1/SMC3/UHRF1/KIF4A/HNRNPU/SFPQ/HNRNPM/ACTB/RAD21/SMC1A/HNRNPA2B1/LMNB1/CENPF","0.6901324587967956"
"GOCC_KERATIN_FILAMENT","GOCC_KERATIN_FILAMENT","18","0.7983757177616203","2.077999924730108","0.0000429992082203968295018","0.000472678738974196752110","0.000317164339587538036003","990","tags=39%, list=8%, signal=36%","KRT19/KRT8/KRT20/KRT18/KRT15/KRT80/SACK1H","0.5573322387586460"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","29","-0.7451968426686223","-2.045574185058149","0.0000109507221394291822574","0.000147162016998620635280","0.000098744750049537332952","2391","tags=62%, list=19%, signal=50%","UBE2B/EED/SUMO1/SMCHD1/MACROH2A2/SMC6/PCGF5/SMARCB1/SUZ12/SMC5/SMARCC1/ESCO2/CDK2/PLK4/HNRNPU/BRCA1/H2AX/H2AZ1","0.5933254763964051"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","-0.8147472764931060","-2.037386192158166","0.0000402151008450391271500","0.000453983805095108398833","0.000304620161336022795932","1210","tags=71%, list=10%, signal=64%","CENPC/CENPQ/CENPL/CENPO/CENPK/CENPW/ITGB3BP/CENPI/CENPN/CENPM/CENPH/CENPU","0.5573322387586460"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","71","0.5667767690772167","2.027881193114591","0.0000516008795233915769818","0.000534964220364957587436","0.000358957489865598144193","1335","tags=41%, list=11%, signal=37%","CTSD/PSAP/AGRN/ARSA/CD74/ASAH1/NEU1/GAA/LIPA/SDC4/TPP1/PLD3/SGSH/MAN2B2/IDUA/HSPG2/GALNS/GNS/TCN2/NAGLU/GBA1/LGMN/MAN2B1/FUCA1/PLBD2/CTSA/GLB1/ACP2/HEXA","0.5573322387586460"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","-0.8357824417464912","-2.015959124924221","0.0000493027052755235531368","0.000521786964165957679700","0.000350115637217430315450","1973","tags=79%, list=16%, signal=66%","SMARCD2/PHF10/ARID2/PBRM1/BRD7/SMARCB1/SUZ12/SMARCA4/SMARCC1/ACTL6A/ACTB","0.5573322387586460"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","178","0.4995926735451818","2.013715920731398","0.0000000446279572450910120","0.000001295485844600356228","0.000000869262521177424262","1996","tags=34%, list=16%, signal=29%","PTPRN2/MYOF/SREBF1/CD74/RAB26/TPRG1L/HLA-E/ATP6AP1/ATP6V1A/SYNGR2/SEC31B/TMEM184A/HLA-A/BCL2L1/DOC2A/HLA-C/CDC50A/B2M/SYT8/HLA-B/ATP6V0A1/PAM/SLC17A9/CEACAM1/AP1G2/SYNRG/ATP6V1G1/TGFA/ITPR2/DMXL2/ATM/TMED10/ATP6V0D1/ATP8A1/RAB3A/HLA-DPA1/SYT1/CLTC/HLA-F/AP1M2/AP1S1/SEC22B/ATP6AP2/RASSF9/ATP6V1E1/SEC31A/UNC13A/WFS1/SYT7/SCAMP1/SYNGR3/RAB5B/SYT13/USO1/SCAMP5/VAMP2/CD59/RAB5A/SLC18B1/STX12","0.7195128263389107"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","15","-0.8286464095388635","-2.013532179513076","0.0000663711871855591318626","0.000674331261805280815502","0.000452471862343227396001","673","tags=47%, list=5%, signal=44%","RIF1/CBX1/HNRNPL/CCNA2/AURKA/EZH2/CENPF","0.5384340963099162"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","-0.6914446161382743","-2.012882218152330","0.0000294020923844882912002","0.000347354951891164004038","0.000233072898853265548201","2734","tags=68%, list=22%, signal=54%","SF3B5/CWC15/GPKOW/CRNKL1/PLRG1/SF3B4/CWC22/CWC27/SRRM1/SNW1/SNRPD3/SNRPE/EFTUD2/CDC5L/PHF5A/BUD13/SNRNP40/SNRNP200/SF3B3/SNRPG/SNRPF/SNRPD2/SF3B2/PRPF8/SNRPB/SNRPD1","0.5756102610711286"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.9847200000000000","-2.008662837951475","0.0000000009620263607931274","0.000000039096751302632695","0.000000026233664187706634","200","tags=100%, list=2%, signal=98%","NCAPH2/NCAPH/NCAPG/NCAPD3/SMC2/SMC4/NCAPD2/NCAPG2","0.7881868108002371"
"GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","67","0.5764071099298710","2.008556110900196","0.0000465570623284674892334","0.000497915529744452330443","0.000334098060988520994749","1952","tags=40%, list=16%, signal=34%","HLA-E/HLA-A/HLA-C/ATG12/B2M/ANXA3/HLA-B/ATP6V0A1/ATP6V0E1/RAC2/DMBT1/LAMP1/TCIRG1/TAPBP/VAMP3/STX4/ATP6V0D1/SNAP23/HLA-F/SEC22B/CYBA/OCRL/SYT7/PIK3C3/RILP/RAB5A/LAMP2","0.5573322387586460"
"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","59","-0.6103955940059990","-2.001743763205970","0.0000338999037721717403422","0.000391389798096891921696","0.000262619992395039802968","2644","tags=42%, list=21%, signal=34%","RYBP/CSNK2A2/PHC2/CDC27/E2F6/ANAPC1/CSNK2A1/KDM2B/BMI1/PCGF6/ANAPC11/PCGF5/CBX2/BCOR/AUTS2/MAD2L2/BARD1/RAD51/BRCA2/TFDP1/BRCA1/UBE2C/UBE2S/BUB1B/CDC20","0.5573322387586460"
