"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GATA3_01","GATA3_01","151","-0.3012756338330955","-1.478987108176798","0.00351118222530247227","0.071728436888321923","0.028719068012702138","2330","tags=29%, list=18%, signal=24%","CA7/HOXA10/NCDN/AGPAT4/BMP6/LRP1/HSPG2/BIN1/ERBB2/CAPN1/GLG1/MYRF/NAA38/PSD4/B4GALT2/ATP2C1/MLEC/IRX5/HOXB6/CCDC85B/DMTN/FZD1/FZD4/INTS3/ZNF703/SH3GLB2/FIBP/SLC44A1/SOX12/RBMX/PTGIR/ERG28/DLX3/CMAS/SH3KBP1/HMBS/TRIM10/ZFPM1/IER5L/MAML3/RHOBTB3/TSPAN1/BMP4/PRRX1","0.4317076958033464"
"ARNT_02","ARNT_02","227","0.3023931594919642","1.478637471177569","0.00425572315481457641","0.083940470501859932","0.033608596338359865","3317","tags=33%, list=25%, signal=25%","RRAGC/CPEB4/KLF11/CREBRF/NFX1/HSPBAP1/SLC61A1/USP31/ATF7IP/ANKHD1/AATF/DIP2B/ANKHD1-EIF4EBP3/UBR4/GET4/VPS37B/SIRT1/MAFF/ZFYVE26/AFF4/UBE2B/NR1D1/NSD3/GTF2H1/JOSD1/TCEAL3/AVPI1/TOPORS/RAP1GAP/SEC23IP/PKN1/NFATC3/SMNDC1/HMGA1/RABGAP1/HAPSTR1/SPNS1/PRDM4/ATP6V1C1/LRRC59/CCNYL1/POLR3C/ICAM5/TUBA4B/SNX16/ANAPC13/ATF4/EME1/KAT5/CUTA/HOXA1/LTAP1/STMN1/UBR5/SLC35A5/FEN1/HPS5/KBTBD2/VPS26A/PIAS4/SNTB2/ZBTB8OS/BAX/ZBTB10/ZBTB40/RETREG2/ATP6V1H/SPPL3/EPC1/FAM13B/VLDLR/OBI1/TSSK3/VGF/FXYD6/CBX5","0.4070179189239539"
"PEA3_Q6","PEA3_Q6","206","0.3045901496980917","1.469846373125616","0.00481031273959641077","0.088758028614488615","0.035537479569248354","2535","tags=26%, list=19%, signal=21%","MMP1/SLC2A3/ETV3/CTSS/GAB2/ZRANB1/TAF5/DUSP5/VDAC2/GNL2/ANKRD1/CRTC2/NIBAN1/KDF1/LCK/ELOA/APOLD1/HIPK1/SLF2/MARK2/RHOG/RSF1/MAPKAPK2/ST3GAL4/MMRN2/YRDC/PUM1/GTF2H1/EPHA2/GPN2/WASF2/SLC41A1/VPS11/RNASEL/TRIM8/MARK1/BUD13/ATL3/MACO1/RAB3GAP2/ZNF384/CBL/MFN2/PATL1/TXNDC12/ZNF202/SELL/GRIN2B/POLD4/FEN1/PRPF38B/AAMDC/HPS5","0.4070179189239539"
"TEF1_Q6","TEF1_Q6","173","0.3130865273358124","1.465458730021797","0.00690734612218296858","0.109750055052462728","0.043942394846229298","2708","tags=32%, list=21%, signal=26%","CHKA/ETV3/LAMB3/TOR1AIP2/PEA15/IER5/NFKB2/TENT5B/TINAGL1/ANKRD1/BCL9L/OTUD7B/ADIPOR1/OVGP1/BRMS1/MDK/SLK/CCSER2/SLF2/DEDD/NOTCH2NLA/RSF1/MAPKAPK2/SWAP70/LAMC2/PRRG4/MCAM/PPFIA1/EPHA2/CKS1B/RASAL2/AVPI1/NOTCH2/WBP1L/TNNT2/CNNM2/CELF3/NES/USP2/SH3BGRL3/SLC6A9/PDZD8/ZNF384/ELF3/HDGF/RSC1A1/PTPRJ/TMEM86A/POLD4/DR1/AAMDC/BRCA2/ARHGAP29/DLG2/GATA3/KDM5A","0.4070179189239539"
"CREB_Q2_01","CREB_Q2_01","185","0.3062354241763801","1.457793222140913","0.00725475111747700147","0.112154530789103909","0.044905113472358073","2416","tags=26%, list=18%, signal=22%","CYLD/PPP1R15A/RELB/ARG2/SIK1/SYT11/MXD1/SLC25A25/RBM18/CREM/VPS37B/FAM167A/CYSTM1/TSC22D2/MAFF/AFF4/HOXC10/UBE2B/SAP30BP/SPAG9/NSD3/SENP2/DNTTIP1/MCAM/JOSD1/EPHA2/GEM/GNL1/MBNL2/GPBP1/DNAJC27/BRAF/ZCRB1/RIPOR1/SRP54/CLCN4/TMEM39A/VPS37A/SNAPC5/PAFAH1B1/TRIM39/SPRED2/RUNDC3A/SDHB/AHI1/TSC22D3/XRCC6/RNF166/GTF2A1","0.4070179189239539"
"ATF_B","ATF_B","145","0.3144453767845201","1.448819561422724","0.00933722809203260500","0.127164154015301178","0.050914757749833957","2164","tags=25%, list=16%, signal=21%","CYLD/PPP1R15A/SIK1/SLC25A25/CREM/PER1/VPS37B/CYSTM1/TSC22D2/MAFF/AFF4/HOXC10/UBE2B/GPR3/SPAG9/DNTTIP1/IFT20/MCAM/ATP6V0C/EPHA2/GEM/AVPI1/GNL1/MBNL2/GPBP1/HOXD8/CALM2/RIPOR1/RAD51C/TMEM39A/PAFAH1B1/SPRED2/RCE1/CCNA2/RUNDC3A/AHI1","0.3807304007227924"
"STAT5A_03","STAT5A_03","187","0.3030873087601704","1.446091908559361","0.00843571767663206344","0.123015270603241897","0.049253602564294112","2358","tags=28%, list=18%, signal=24%","NPR3/NEDD4L/DHRS3/TINAGL1/BCL6/BTG1/H2BC21/C2CD3/BCAR3/GAREM1/ARRDC3/CD274/SVIL/DIP2B/TAB2/LCK/LONRF3/STAT3/INPP5F/HOXC10/SLC35A2/SLF2/SF3B4/EPHA2/PIM1/FAM53C/USP11/CHCHD3/ZFAND3/PRDM12/ECHDC2/KDM6A/SH2B3/EFHD1/GTF2B/PELI2/RPA3/HOXC6/H2AC20/LMO4/TLE3/RAB3GAP2/POLR3C/DENND2C/CBL/PATL1/SLC25A28/NSRP1/SPRED1/ZNF281/LAMA3/LTAP1/STMN1","0.3807304007227924"
"STAT5B_01","STAT5B_01","167","0.3102465414870004","1.439931217219272","0.01075388999533608177","0.133722284289831267","0.053540541853893446","2106","tags=24%, list=16%, signal=20%","CLU/CREBRF/RARA/KLF4/ICAM1/CXCR5/MXD1/BCL6/NFIL3/CEBPG/CORT/PPARD/CREM/PRDM1/GSK3A/PALLD/MAFF/INPP5F/PI4K2A/ELL/TMEM208/ITPKC/IRF1/DTX2/ASXL1/DLL4/S100A3/TCEA2/POLR2M/ZYX/KLF9/APBB1/CPSF7/RESF1/SMPD1/AUP1/AZI2/PCDH1/FOXA3/MAP2K3","0.3807304007227924"
"ATF4_Q2","ATF4_Q2","214","0.2971298435804419","1.436743529247063","0.00533479953129036011","0.093253455942553271","0.037337386116519967","2201","tags=26%, list=17%, signal=22%","PPP1R15A/KDM3A/MTF1/RELB/MAOA/ARG2/SIK1/ECM1/TDG/RBM18/BUD31/LMTK2/ALKBH5/TAB2/VPS37B/FAM167A/TSC22D2/CHD2/TNXB/HOXC10/ATF1/ITPKC/KLHL18/BAHD1/LAMC2/ANKS1A/CHAC1/NUP98/PPP2R5B/JOSD1/EPHA2/GEM/GNL1/MBNL2/PEX12/RBBP8/DERL1/BRAF/MACO1/RIPOR1/LMO4/PSMD12/TMEM39A/TAF11/USP2/CDC5L/RAB7A/XPOT/PAFAH1B1/TRIM39/JPT1/SDHB/AHI1/BAZ2A/KAT5/TSC22D3","0.4070179189239539"
"CREBP1CJUN_01","CREBP1CJUN_01","210","0.2969934631236514","1.436343470037155","0.01037963999053394606","0.133248060507669713","0.053350669250446875","3295","tags=31%, list=25%, signal=24%","CYLD/PPP1R15A/RELB/MAOA/ELL2/TP53INP2/SIK1/SYT11/SLC25A25/RBM18/CREM/PER1/VPS37B/CYSTM1/TSC22D2/MAFF/STAT3/AFF4/HOXC10/GPR3/SPAG9/SENP2/DNTTIP1/IFT20/MCAM/ATP6V0C/NUP98/EPHA2/GEM/AVPI1/GNL1/MBNL2/GPBP1/ZNF184/DNAJC27/BRAF/RIPOR1/RAD51C/TMEM39A/PAFAH1B1/RCE1/CCNA2/RUNDC3A/XPNPEP3/SDHB/AHI1/YME1L1/MAP3K13/PPP2R2A/LMCD1/ZHX2/RCAN1/KICS2/ETV6/ST13/ALS2/TRAF4/ZNF367/ZNF576/FAM174A/MRM3/SEC24C/SLC38A1/INTS7/TNFAIP1/VGF","0.3807304007227924"
"TGASTMAGC_NFE2_01","TGASTMAGC_NFE2_01","145","0.3112579557946917","1.434133392626808","0.01114025276294064275","0.135579246391532932","0.054284043639368194","2891","tags=34%, list=22%, signal=27%","PALS1/PEA15/MAP2K1/TENT5B/DHRS3/TINAGL1/OTUD7B/SQSTM1/PRDM1/VAT1/GADD45A/TNXB/NR1D1/LRRFIP2/ITPKC/ZMAT5/MDM2/MMRN2/DTX2/MYO10/GABARAPL1/FOSL1/GADD45G/CLDN15/IDS/S100A2/HSPA9/BACH1/SLC16A6/PSMD12/XPOT/MFN2/RIT1/TUBA1C/TUBA4B/NRDC/SEC24D/BAZ2A/WDFY3/LAMA3/DUSP13B/SLC25A51/TTC1/MAPRE3/CD44/PSMD2/ALDOA/RABEP1/ETV5/PAK6","0.3807304007227924"
"TTCYNRGAA_STAT5B_01","TTCYNRGAA_STAT5B_01","240","0.2911526604037017","1.433946242157361","0.00933160902298239663","0.127164154015301178","0.050914757749833957","2823","tags=28%, list=21%, signal=22%","CLU/CREBRF/TNFRSF9/RARA/KLF4/ICAM1/STEAP4/CXCR5/MXD1/BCL6/NFIL3/BLZF1/CORT/FLT3LG/PPARD/CREM/PRDM1/GSK3A/TAB2/PROX1/PALLD/MAFF/APOLD1/PI4K2A/ELL/TMEM208/ITPKC/LIN54/DUSP4/DTX2/ASXL1/KBTBD8/SETD2/DLL4/S100A3/TCEA2/RAB3B/POLR2M/BACH2/ING2/ZYX/NUDCD1/CPSF7/TNIP2/UGCG/RESF1/SMPD1/AUP1/CBL/SERTAD3/PCDH1/FOXA3/MAP2K3/POLK/MIA2/PABIR3/RGS3/SMPD3/KRTCAP2/GZMB/GK/DGKA/MAP4K4/TEAD4/LAMA1/SLC30A7/ETV5","0.3807304007227924"
"STAT6_02","STAT6_02","180","0.3026166184789325","1.433792489078280","0.00860246647575118109","0.123015270603241897","0.049253602564294112","2517","tags=27%, list=19%, signal=22%","MTUS1/CPEB4/GPX1/ZRANB1/GNL2/EIF1/CMYA5/NKIRAS2/CRTC2/CD274/ANKRD28/LCK/BMP2/RBBP5/COX17/KANSL1/EDN1/PUM1/FBXW11/STK4/EPHA2/GPN2/SKAP2/SERPINI1/DLC1/SNX8/POLR1D/ZNRF2/HMGA1/LNX2/GPS2/ACAP2/FEM1C/SAP130/RAB3GAP2/USP2/LAT/CRK/PATL1/ZNF202/ZNF706/MEIS2/RGS3/DNAJC7/HYPK/HIVEP1/GRIN2B/FAM110A/PRPF38B","0.3807304007227924"
"GCCNNNWTAAR_UNKNOWN","GCCNNNWTAAR_UNKNOWN","109","-0.3082715426109801","-1.432092598501828","0.01807547216638397472","0.169699739996695492","0.067945414484508845","3913","tags=46%, list=30%, signal=32%","H2AX/COCH/PTGR3/ATP5MC2/DMPK/MAGI1/BCL9/ITGA3/C6orf62/CADM1/PTCH1/MSX1/CAMK2D/GGA1/LDHD/UBE2D3/FSBP/KCTD15/SOX4/RPL10/KCNH3/EML4/FOXP2/SFXN5/ABCC5/HOXA10/RALGPS2/KYAT1/TGFB3/GNAQ/HOXB8/PITPNA/EGR1/SHH/INPPL1/STON2/TRIB2/NFATC4/PTPRG/NECAB3/NDRG2/LRP5/RBMX/DALRD3/NDUFAF3/DNAJC22/IER5L/CTDSP1/SLC25A10/PTMA","0.3524878575836192"
"AP1_01","AP1_01","194","0.2955751048389219","1.421077628395007","0.01048280196301597418","0.133248060507669713","0.053350669250446875","2590","tags=30%, list=20%, signal=24%","RBP4/PEA15/SSH2/TENT5B/NEDD4L/DHRS3/TINAGL1/SQSTM1/IL11/BUD31/VAT1/ANKRD28/DUSP14/CDKN1A/GADD45A/TRPV3/TNXB/LRRFIP2/HBEGF/MMRN2/DTX2/KBTBD8/PPP2R5B/EPHA2/GABARAPL1/FOSL1/GADD45G/PIM1/WASF2/TNFRSF12A/IDS/TNRC6A/MARK1/GPSM3/S100A2/HSPA9/BACH1/GTF2B/GPAT3/PSMD12/SERTAD1/RNF34/MIDEAS/VAPA/RIT1/TUBA4B/RUNDC3A/BAZ2A/MAP2/SPRED1/LAMA3/CHP1/DUSP13B/POLD4/SCEL/PRPF38B/SLC25A51/MAPRE3","0.3807304007227924"
"HNF4_01_B","HNF4_01_B","202","-0.2791467121617145","-1.421004257770279","0.00450848380056402195","0.085961757797420685","0.034417891644833644","2483","tags=28%, list=19%, signal=23%","RCN2/SELENOP/PAK4/GTF2I/RHOB/HOXA10/HNF1A/PRKCSH/CDK16/MTMR4/HIKESHI/LRP1/NR2F2/SLC39A4/HR/EVX1/CYP1A1/CCNJL/ERBB2/RAB15/MYRF/MANEA/INVS/HOXA9/DAB2IP/LHX1/CCDC71/MLEC/TPGS2/EIF4G1/MRPS28/BCL11A/SLC26A6/GALNT2/MOV10/CALM3/PIK3R3/F10/GCC2/PTMS/PRDM16/PEPD/AP1B1/SHF/NEK6/CA12/CLRN3/OBSCN/NLRP6/DNAJC22/AKT2/HIRA/SREBF2/SLC22A11/ZBTB45/SRSF6/CLUH","0.4070179189239539"
"STAT5A_01","STAT5A_01","177","0.3031863969031335","1.418170936293357","0.01287997326425249257","0.145848296423853635","0.058395628376161406","1839","tags=21%, list=14%, signal=19%","CREBRF/TNFRSF9/RARA/KLF4/ICAM1/STEAP4/CXCR5/MXD1/BCL6/NFIL3/CEBPG/CORT/PPARD/CREM/PRDM1/GSK3A/PALLD/MAFF/APOLD1/ELL/TMEM208/ITPKC/LIN54/IRF1/DTX2/ASXL1/DLL4/S100A3/TCEA2/ING2/ZYX/KLF9/NUDCD1/APBB1/CPSF7/RESF1/WNT3/SMPD1","0.3807304007227924"
"GGAANCGGAANY_UNKNOWN","GGAANCGGAANY_UNKNOWN","107","0.3232586705956802","1.411976514441735","0.03332666123359523391","0.244395515713031697","0.097852563672758644","2335","tags=26%, list=18%, signal=22%","HSPH1/MTF1/EIF1AD/ATP6V1D/SNIP1/CNST/ATP6V1E1/BUD31/SLC25A44/MED8/MBD1/THUMPD3/RNF25/SEC61G/EIF2S1/CSNK2B/IGHMBP2/SDF2/GPANK1/SRP54/XIAP/ZNF384/TRIM39/ZNF597/EBNA1BP2/PGS1/NCBP2AS2/BCDIN3D","0.3217759180753611"
"NRF2_01","NRF2_01","262","0.2844563246947796","1.404189366987012","0.00852664346834393523","0.123015270603241897","0.049253602564294112","3500","tags=34%, list=27%, signal=25%","CPEB4/HSPH1/MTF1/MPZL3/ATP6V1D/FGFR1OP2/SPTY2D1/GNL2/THAP10/DDIT3/NKIRAS2/CHUK/ZNF585A/BAZ1A/MED8/WDR74/CRB3/DDX50/SENP1/CD2BP2/TMEM208/PPME1/AKAP12/CWC25/SF3B4/DTX2/DRP2/SRSF4/STK4/CLMN/PALB2/CKS1B/DHX8/CSGALNACT2/MARK3/EIF2S1/DNAJC1/CSNK2B/ZNF184/BCL2L1/MON1B/CPSF7/GPANK1/PSMD12/FBXO3/ZNF384/FMR1/HERC4/AZI2/DCUN1D3/COQ10B/EIF3D/DIABLO/DAZAP2/KAT5/DPP8/BCDIN3D/GNAI3/ZNF408/ZBTB41/DNAJC7/RNPS1/KMT5A/DR1/ARL5B/TMCO1/FRS2/KICS2/USF1/RETREG2/FAM174A/SZRD1/GSPT1/SEC24C/ZDHHC5/PYROXD1/EXOC5/ELK4/NIPBL/BCL2/BTAF1/U2AF1L4/VMP1/ZNF585B/GTF2A2/SCAMP2/NUDT5/TNKS2","0.3807304007227924"
"ATF1_Q6","ATF1_Q6","167","0.3024729534706362","1.403852065455276","0.01611790081891129045","0.160386637185895270","0.064216577712991177","2749","tags=30%, list=21%, signal=24%","CYLD/ARG2/ELL2/SIK1/NFIL3/CCNI/DDIT3/PPARD/CREM/PER1/TSC22D2/MAFF/RRM2B/AFF4/HOXC10/DNTTIP1/YPEL4/KCNMB3/MCAM/ATP6V0C/FBXW11/PDGFA/GEM/COQ10A/TNFRSF12A/MBNL2/KLF9/PRDM12/LMO4/TBC1D23/PDZD8/PAFAH1B1/TRIM39/SPRED2/RUNDC3A/SDHB/NR6A1/TSC22D3/CUTA/MBD6/TMEM86A/RNPS1/HOXA4/ZWILCH/LMCD1/DLG2/GK/FBXO33/COL1A1/PLEKHA1","0.3524878575836192"
"STAT1_03","STAT1_03","190","0.2945338679056621","1.399376661095070","0.01321155711371655925","0.145848296423853635","0.058395628376161406","2841","tags=31%, list=22%, signal=25%","CREBRF/INO80D/H1-0/ZNFX1/CCNI/TMED5/VEZF1/SCNM1/PCF11/DIP2B/GSK3A/CSRNP2/RELA/SIN3A/RAPH1/DDA1/SNX9/RHOG/ITPKC/IRF1/NSD3/IL23A/NCOA3/PPP2CB/UBL3/DTX2/FEM1A/FBXW11/LYSMD1/WBP1L/COL16A1/NUDCD1/PUS3/ZNF571/SH2B3/CAB39/NXPH4/CTDSPL2/USP2/PREPL/CRK/VPS41/COX8A/DDX47/FOXA3/SMPD3/MON1A/GRIN2B/PRPF38B/TTC1/PRR11/TLK2/GATA3/DNAJA2/FBXO11/APPL1/BRCA1/MARS1/TRAF4","0.3807304007227924"
"MAX_01","MAX_01","228","0.2861138846121877","1.398878125809508","0.01337298353806593010","0.145848296423853635","0.058395628376161406","2788","tags=31%, list=21%, signal=25%","CPEB4/KLF11/GPX1/NFX1/RLF/ATF7IP/KMT2A/ZNF318/HBP1/STEEP1/ANKHD1/PFDN2/AATF/SMC3/ANKHD1-EIF4EBP3/UBR4/ODC1/PPRC1/PER1/VPS37B/RAB3IL1/LONRF3/SIRT1/ZFYVE26/UBE2B/AKAP12/DUSP7/KLHL28/GTF2H1/NUDC/RMND1/PLEKHA6/TOPORS/SEC11C/HMGA1/ZCCHC7/ANKRD12/HAPSTR1/SPNS1/USP15/ZNF503/PRDM4/TIMM10/ATP6V1C1/CCNYL1/SLC31A2/SMAD2/RSPRY1/PRPS1/PHF20/TUBA4B/ANAPC13/ATF4/EME1/MGME1/MIA2/LTAP1/STMN1/UBR5/MON1A/FEN1/HPS5/KBTBD2/SNTB2/SLC25A32/KICS2/TCOF1/BAX/ZBTB10/NPM1","0.3807304007227924"
"MYCMAX_03","MYCMAX_03","219","0.2829710496296405","1.394096614627134","0.01700762368930540044","0.164887470343774406","0.066018648679297159","2416","tags=27%, list=18%, signal=23%","HMOX1/CHST11/CREBRF/RELB/NFX1/KAT6A/RLF/ZNF318/SOCS5/ANKHD1/PFDN2/SMC3/DIP2B/ANKHD1-EIF4EBP3/ODC1/PPRC1/PER1/VPS37B/RAB3IL1/LONRF3/SIRT1/AFF4/UBE2B/NR1D1/CEBPB/DUSP7/GADD45G/PABPC4/RMND1/PLEKHA6/TOPORS/SEC23IP/PKN1/SMYD4/ZCCHC7/KDM6A/HAPSTR1/SPNS1/USP15/ZNF503/PRDM4/ATP6V1C1/LRRC59/RSPRY1/PRPS1/PHF20/FMR1/SNX16/ATF4/TXNDC12/EME1/KAT5/MGME1/CUTA/HOXA1/MIA2/LTAP1/TBC1D15/STMN1/GTF2A1","0.3524878575836192"
"HNF4_DR1_Q3","HNF4_DR1_Q3","201","-0.2719513063934377","-1.389069167599604","0.01015229166346854998","0.133248060507669713","0.053350669250446875","2442","tags=27%, list=19%, signal=23%","AIF1L/PAK4/GTF2I/SHFL/HOXA3/TCAIM/DCTN1/PRKCSH/CDK16/MTMR4/LRP1/ERBB2/NDUFS1/SPSB2/MRPL11/DAB2IP/KLC4/MLEC/TRPT1/HOXB6/FGFR3/SHMT1/CKMT1B/CLCN2/ZDHHC3/PTPRG/SLC26A6/SYMPK/FAHD1/ATP1B1/NUDT22/ID1/F12/F10/ZBTB12/PRMT1/OVOL1/HIBADH/EXOSC7/PTMS/PRDM16/AP1B1/SHF/CLRN3/MLLT6/NDST2/DNAJC22/GALK1/LHPP/MLST8/ZBTB45/CKAP4/ERBB3/SRSF6/PRR7","0.3807304007227924"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","121","0.3086429153617542","1.387799779504798","0.04101780918072067683","0.263620076981710416","0.105549810490630294","2222","tags=25%, list=17%, signal=21%","HSPH1/JMJD6/INHBB/ACBD3/SPTY2D1/THAP10/SESN2/MKNK2/TNXB/UBE2B/WNK4/RORA/PRADC1/EDN1/VEGFA/UPF2/REXO4/JAK1/NFATC3/TBPL1/VIPAS39/AHSA1/STK40/RANGAP1/ZNF148/PAFAH1B1/USPL1/XPNPEP3/STIP1/STAG2","0.3217759180753611"
"ATF6_01","ATF6_01","100","0.3181891882659725","1.385501216956635","0.03858492633583285314","0.262744974572576062","0.105199431663260373","2114","tags=26%, list=16%, signal=22%","GCC1/ARF4/SYT11/SLC35E1/CREM/ALKBH5/PER1/STAT3/DUSP4/YPEL4/JOSD1/COQ10A/GBF1/GPBP1/KLF9/PRDM12/DNAJB2/OSBP/LMO4/LRRC59/TLE3/TBC1D23/USP2/ELF1/TRIM39/SEC24D","0.3217759180753611"
"CREB_02","CREB_02","225","0.2831735708917670","1.384404345001654","0.01839402776187958055","0.169699739996695492","0.067945414484508845","3569","tags=35%, list=27%, signal=26%","CYLD/PPP1R15A/ELL2/TP53INP2/SIK1/CCNI/SLC35E1/RBM18/BRMS1/USP36/VPS37B/TSC22D2/CHD2/MAFF/GPR3/SPAG9/SLC20A2/IFT20/NUP98/GTF2H1/EPHA2/GEM/ISCU/VAMP2/DAD1/GNL1/MBNL2/RBBP8/CALM2/BRAF/OSBP/RIPOR1/RFC1/SRP54/TMEM39A/LYPD3/VPS37A/SNAPC5/PAFAH1B1/SUCO/RNF40/SPRED2/RCE1/QRICH1/RUNDC3A/XPNPEP3/SEC24D/SDHB/CBLL1/RNF166/SART3/TMEM86A/GTF2A1/MAP3K13/PPP2R2A/HPS5/MED27/RCAN1/ILRUN/KICS2/ST13/ALS2/PRKCH/FAM174A/MRM3/POLB/TIGAR/TNFAIP1/NOL10/PHF8/JADE1/GLOD4/NR4A3/GLI1/TCEAL9/MRRF/ZFAND5/KXD1","0.3524878575836192"
"SNACANNNYSYAGA_UNKNOWN","SNACANNNYSYAGA_UNKNOWN","84","0.3254699951529193","1.384128455403559","0.04492512479201331288","0.270496540852964373","0.108303050937134202","3126","tags=35%, list=24%, signal=26%","RARA/AAK1/NOS3/WBP2/SESN2/WNT9A/SMCR8/TMEM208/DTX2/TOP3A/COX14/TTLL4/MIER3/NUDCD1/SERTAD3/TMEM127/MYO1E/CBLL1/ARID5A/AAMP/OPA3/STK10/UTP11/PSMD4/RNF10/DYM/TCEANC2/TRIP10/BUB1B","0.2765005992544716"
"GCM_Q2","GCM_Q2","179","0.2929880125336286","1.383389634433175","0.01209430132405826114","0.141182456272680112","0.056527490905849888","3936","tags=40%, list=30%, signal=29%","CHST11/TAF5/ELL2/DUSP5/EIF1/GRB7/ANKRD1/PRDM1/CSRNP2/BLVRB/KAT7/RELA/APOLD1/CAST/GPR3/NCOA6/LIN54/BAHD1/OVOL2/PPP2R5B/EPHA2/DLL4/KPNA1/UHRF2/TRIM8/NUDCD1/TNNT2/HAPSTR1/SCML1/PSMD12/CNNM2/SLC12A4/DCUN1D3/LRRFIP1/KAT5/DAAM1/PLAGL2/H3-3B/STAG2/CRYBG2/PTPRJ/RASGRF1/POLD4/ZHX2/REPS1/CHRFAM7A/BMI1/CELF6/TRAF4/CCN1/PPARGC1B/GATA6/APLP2/ARID1A/FAM222B/NIPBL/DNAJB5/JADE1/VMP1/SRPK2/RBM47/SCMH1/CNBP/ENHO/RSRC2/PTRH2/EPB41L4B/HEY1/KLF5/LPCAT3/RASGEF1B/BTBD9","0.3807304007227924"
"ELK1_02","ELK1_02","245","0.2815653925587337","1.383063762667314","0.01533274530833463566","0.156613041363703770","0.062705682456222919","3359","tags=34%, list=26%, signal=26%","CPEB4/MPZL3/TUBGCP4/AAK1/ZSCAN29/ADPRM/NKIRAS2/ZNF410/PRPF18/RBM22/MED8/KAT7/IL2RG/APOLD1/WDR74/RAPH1/CDK13/CRB3/ARCN1/UFD1/USP32/TMEM208/PPME1/PDRG1/LLPH/CCDC174/SON/STK4/BMP2K/PALB2/CKS1B/CSGALNACT2/MARK3/COG3/SUPT5H/HMGA1/ZNF184/SAMD8/BCL2L1/ZCRB1/PDE12/PSMD12/FBXO3/ZNF384/FMR1/PRKAG2/CRK/HERC4/PSMC1/COX8A/DIABLO/HAT1/DDIAS/LRRFIP1/DPP8/GABARAPL2/ZNF408/DNAJC7/GTF3C2/KMT5A/REXO5/KRTCAP2/CALU/ARL5B/MEA1/FAF2/DNAJA2/SLC30A7/BAG6/NAA20/FAM174A/PPIE/SEC24C/ZDHHC5/TMEM9B/PSMC2/EXOC5/PSMC6/C1orf210/NIPBL/BTAF1/ITGB1BP1/VMP1","0.3807304007227924"
"NFAT_Q6","NFAT_Q6","172","0.2932790546596806","1.378066810523721","0.02503307048531069889","0.204555947394253118","0.081901354894501066","1435","tags=19%, list=11%, signal=17%","CPEB4/WDR47/GPX1/JDP2/SH3RF1/CXCR5/KMT2A/PER2/LGALS1/CD274/ANKRD28/ZNF143/APOLD1/INPP5F/KLHL24/TNXB/CRY1/SHOX2/IRF1/ZBTB5/BAHD1/EDN1/PRRG4/IFT20/EPHA2/DLL4/DDR2/GADD45G/GRHL3/SGO1/ZFAND3/EMP1/COL16A1","0.3524878575836192"
"ARNT_01","ARNT_01","225","0.2813621383562419","1.375548451194330","0.02074216437911861541","0.181484260693696747","0.072663772587323941","3486","tags=36%, list=27%, signal=27%","MTUS1/CPEB4/DNAJB9/ATP6V0B/KAT6A/RLF/ATF7IP/KMT2A/STEEP1/ANKHD1/AATF/ARRDC3/DIP2B/ANKHD1-EIF4EBP3/UBR4/ODC1/PPRC1/PER1/VPS37B/RAB3IL1/SIRT1/ZFYVE26/UBE2B/NR1D1/DNTTIP2/SRFBP1/AKAP12/DUSP7/KLHL28/GTF2H1/BMP2K/NUDC/TIMM9/RMND1/PLEKHA6/SMYD4/PAK2/SNX8/ZCCHC7/AKAP10/ANKRD12/KDM6A/HAPSTR1/PRDM4/ATP6V1C1/CCNYL1/RSPRY1/PRPS1/PHF20/RHEBL1/EME1/MGME1/HOXA1/LTAP1/TBC1D15/STMN1/UBR5/SLC35A5/HPS5/ESRRA/KBTBD2/GK/ZBTB10/IL15RA/NPM1/DYM/SPPL3/AGO2/EPC1/EIF3A/VLDLR/OBI1/VGF/FXYD6/CBX5/PHC3/PPAT/MICU1/AMMECR1L/ZFP91/AP1S2","0.3524878575836192"
"E4BP4_01","E4BP4_01","164","0.2962853383629275","1.373005376605851","0.02014686440924464902","0.181484260693696747","0.072663772587323941","3282","tags=33%, list=25%, signal=25%","ATF3/PALS1/WDR47/HERPUD1/ZBTB21/SYT11/NFIL3/CDYL/ARRDC3/PMEPA1/PDXP/CHIC2/NR1D1/PRNP/AGO3/PPFIA1/VEGFA/DENND4A/WEE1/CALM2/KDM6A/SH2B3/PELI2/HOXC6/MACO1/IL6ST/SPATA2/CLCN5/USP2/PDZD8/FBXO3/ABHD8/MAP2K3/MIOX/TSC22D3/AHNAK/CRIM1/GABARAPL2/UBR5/HOXA4/ZHX2/POLG2/DNAJA2/NIN/ETV5/TFEB/STARD13/TMEM154/ZDHHC5/LGALSL/BSN/NIPBL/JMJD1C/PGK1","0.3524878575836192"
