"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","76","-0.4461462865059551","-1.875451533469680","0.000051019785919538209904","0.0019196194452226250562","0.00122126949564202056872","3312","tags=53%, list=27%, signal=39%","WRN/PIAS4/RING1/NUP35/PIAS1/BLM/NUP205/MDC1/BRCA1/RAD21/NSMCE2/NUP42/NUP43/SMC1A/SUMO2/RPA1/PCGF2/RNF168/PARP1/SUMO3/NDC1/AAAS/NSMCE4A/HDAC7/NSMCE3/NUP133/SP100/NUP210/CBX2/NUP54/CDKN2A/NUP62/NUP93/CBX4/NUP107/UBE2I/CBX8/SCMH1/PHC1/NUP88","0.5573322387586460"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","36","0.5454504520228917","1.867996512576191","0.001478120807212001102532","0.0234165454195164393636","0.01489769896077225083686","2324","tags=42%, list=19%, signal=34%","COL6A5/COL6A3/BCAR1/STAT3/PIK3CA/PIK3R1/SOS1/PTPN12/GRB7/STAT1/STAT5A/THBS1/PTPN11/COL5A2/COL6A1","0.4550598673872295"
"REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING","24","0.6066478845987955","1.866455964545972","0.001852397094146185840477","0.0276481748101488587765","0.01758987834273420883258","2521","tags=50%, list=20%, signal=40%","ATP6V1D/ATP6V1A/INSR/ATP6AP1/CTSD/ATP6V1H/ATP6V0A1/ATP6V0E1/PTPRF/ATP6V0C/ATP6V1G1/ATP6V0B","0.4550598673872295"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","19","-0.6096600929645174","-1.865439747690433","0.002177796413802443337843","0.0302241842833759870313","0.01922874577448827407289","2783","tags=58%, list=22%, signal=45%","BLM/DNA2/LIG1/RPA1/TERF1/RPA3/POLD3/ACD/POT1/POLD1/POLD2","0.4317076958033464"
"REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","15","0.6624378638577336","1.864075281237467","0.003958689672598301317885","0.0438046973604332492980","0.02786872199344875289384","1333","tags=27%, list=11%, signal=24%","MDM2/PLK2/GEM/BDNF","0.4070179189239539"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","41","-0.5012835339435444","-1.863992463015016","0.000506556237567978330516","0.0103959155119064654976","0.00661392263219684212877","3184","tags=46%, list=26%, signal=35%","PSMB2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/HSPB1/PSMD7/ADRM1/PSMA7/HNRNPD","0.4772708153628621"
"REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","28","-0.5513756390078629","-1.859386722637787","0.001822315190819327485744","0.0274258436218308802867","0.01744843035995911201264","2990","tags=54%, list=24%, signal=41%","DHFR/TFDP1/CDC25A/TK1/CDC6/FBXO5/CDC45/ORC1/E2F6/CDK1/POLA1/E2F1/CDT1/E2F4/LIN9","0.4550598673872295"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","-0.7113661468881287","-1.858994855631092","0.002092790395264440290318","0.0299698050193134279962","0.01906690867896570704132","3293","tags=82%, list=26%, signal=60%","SMC2/SMC4/CSNK2B/NCAPG/NCAPH/NCAPD2/CCNB1/CDK1/CCNB2","0.4317076958033464"
"REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","15","0.6598816518017153","1.856882196471032","0.004268304755172879633163","0.0455303213495679703904","0.02896657081141273612501","2078","tags=53%, list=17%, signal=44%","TGFA/PAG1/EGFR/PIK3CA/PIK3R1/HBEGF/PTPN11/GAB1","0.4070179189239539"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","14","-0.6524676371927070","-1.855833255299334","0.005208258820886666265459","0.0513995378717011994207","0.03270058961375309908304","2252","tags=50%, list=18%, signal=41%","CDC25C/CHEK1/YWHAE/CHEK2/CCNB1/CDK1/CCNA2","0.4070179189239539"
"REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","10","0.7481379233627725","1.851836704370708","0.003677511714544590224613","0.0420250319164027150154","0.02673649178779429619324","1014","tags=50%, list=8%, signal=46%","DSG3/OCLN/DSP/TJP2/DSG2","0.4317076958033464"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","18","-0.6201466900171601","-1.851199276989289","0.002192341163412101119612","0.0302241842833759870313","0.01922874577448827407289","4670","tags=94%, list=38%, signal=59%","PSMB10/PSMA5/PSMB4/PSMB9/PSMB8/PSMB3/PSMB2/PSMA1/PSMA6/PSMA2/PSMB5/PSMA4/PSMB7/PSME2/PSMB6/PSME1/PSMA7","0.4317076958033464"
"REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","19","-0.6036529661046832","-1.847059123235806","0.002566204764665398589674","0.0335477294338303241861","0.02134319836546424986601","2480","tags=58%, list=20%, signal=46%","EMD/TMPO/CCNB1/CDK1/LBR/CCNB2/VRK1/BANF1/LMNB1/LEMD2/LMNA","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","37","0.5417326235556321","1.841608555951550","0.001065495280225704690519","0.0178891582859616177226","0.01138115336960596885030","2585","tags=49%, list=21%, signal=39%","KRT23/LAMA3/LAMC2/LAMC1/LAMC3/ANXA1/CEL/LAMA4/LAMB2/KRT17/ANXA3/SOX9/COL5A2/LAMB3/ANXA2/YAP1/CTRL/GATA6","0.4550598673872295"
"REACTOME_SIGNALING_BY_FGFR1","REACTOME_SIGNALING_BY_FGFR1","38","0.5381358671146392","1.840622479741074","0.001280801674419495325002","0.0209671025909865492431","0.01333935372976958674829","2944","tags=45%, list=24%, signal=34%","FGF9/FRS2/SPRY2/FLRT3/PPP2CB/PIK3CA/FLRT1/SPRED1/PIK3R1/TGFBR3/SOS1/PTPN11/GAB1/UBC/GRB2/FGFRL1/CBL","0.4550598673872295"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","-0.6460663702682202","-1.839714009713127","0.005018871486023103976881","0.0503560105764318116650","0.03203669341455903096794","2692","tags=60%, list=22%, signal=47%","DNA2/LIG1/RPA1/RPA3/POLD3/POLA1/PRIM1/POLD1/POLD2","0.4070179189239539"
"REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","58","0.4849783468157102","1.837951333030596","0.000413229935732993731729","0.0090369152061224086031","0.00574932125396389499816","2182","tags=38%, list=18%, signal=31%","ATP6V1D/FGF9/ATP6V1A/INSR/IRS1/FRS2/ATP6AP1/CTSD/ATP6V1H/PDPK1/PIK3CA/ATP6V0A1/GAB2/PIK3R1/SOS1/PIK3C3/ATP6V0E1/PTPRF/PTPN11/GAB1/ATP6V0C/ATP6V1G1","0.4984931087665903"
"REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","74","0.4684554575716978","1.837819149283035","0.000349124105763437585833","0.0078814766876096030435","0.00501422669120494841205","2068","tags=35%, list=17%, signal=29%","INPP5D/TNFRSF10D/CD44/SLC7A8/CEACAM1/MMP1/ATP1B1/CEACAM6/CEACAM5/CXADR/GAS6/F11R/ITGB1/SDC4/GP6/PIK3CA/PIK3R1/SOS1/ITGAV/SLC7A6/GRB7/FYN/CD58/TNFRSF10A/ITGA6/PTPN11","0.4984931087665903"
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","52","-0.4744089931138721","-1.836637459160749","0.000432102791811154963910","0.0092902100239398311549","0.00591046842048926091701","2037","tags=42%, list=16%, signal=36%","NUP42/NUP43/CCNB1/NDC1/CDK1/AAAS/NUP133/PLK1/NUP210/NUP54/CCNB2/VRK1/BANF1/LPIN1/NUP62/NUP93/LMNB1/NUP107/LEMD2/LMNA/CTDNEP1/NUP88","0.4984931087665903"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","45","-0.4855979130696405","-1.833995725976026","0.001493609234801316102900","0.0234561589395754534204","0.01492290123916314471819","3184","tags=47%, list=26%, signal=35%","PSMB2/CSNK2B/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/RBX1/SPOP/ADRM1/PSMA7/CDK4","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","11","0.7184137115856501","1.831081942745478","0.004124488773665701754623","0.0446037528457500428991","0.02837708425867348921434","2249","tags=73%, list=18%, signal=60%","CD24/SLPI/ELF5/MFGE8/ALDH1A3/KRT18/ITGA6/KRT8","0.4070179189239539"
"REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","6","-0.8361777491547255","-1.827948894312503","0.002291762743380498790202","0.0311197256732720362038","0.01979849275443619840975","2042","tags=100%, list=16%, signal=84%","FBXO5/CCNB1/CDK1/FZR1/PLK1/CDC20","0.4317076958033464"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","17","0.6422172342481886","1.827128151408790","0.002403090496404733811958","0.0319356805869654911123","0.02031760650294141615224","2521","tags=59%, list=20%, signal=47%","ATP6V1D/ATP6V1A/ATP6AP2/ATP6V1H/ATP6V0A1/ATP6V0E1/ASAH1/ATP6V0C/ATP6V1G1/ATP6V0B","0.4317076958033464"
"REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","32","0.5468911278732438","1.825061046826883","0.002553788497132798446937","0.0335477294338303241861","0.02134319836546424986601","1253","tags=28%, list=10%, signal=25%","FXYD3/ATP8A1/ATP8B1/ATP2B4/ATP1B1/ATP11B/ATP7B/ATP7A/ATP11A","0.4317076958033464"
"REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","7","-0.7899332459592180","-1.824798250752710","0.002884133796701748506108","0.0356258930634522213987","0.02266533429929543791426","1590","tags=43%, list=13%, signal=37%","IL4I1/GSTZ1/KYAT1","0.4317076958033464"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER","26","0.5751589211631959","1.819075991455445","0.003086371429147386543507","0.0371599120069345326134","0.02364128322817008256984","1086","tags=35%, list=9%, signal=32%","MDM2/CDKN1A/FOXO1/GSK3B/RICTOR/PDPK1/CHUK/FOXO4/FOXO3","0.4317076958033464"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.4685268772672684","-1.816838996623134","0.001548477783733344858783","0.0241081972191588000953","0.01533773057569015434154","2037","tags=40%, list=16%, signal=34%","NUP42/NUP43/SUMO2/PCGF2/NDC1/AAAS/NUP133/NUP210/CBX2/NUP54/NUP62/NUP93/CBX4/NUP107/UBE2I/CBX8/SCMH1/PHC1/NUP88","0.4550598673872295"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","-0.4134080992694332","-1.810709085543137","0.000467207074731674002182","0.0097999230023250172295","0.00623474983657091447187","2834","tags=39%, list=23%, signal=31%","PIAS1/RFC2/UBE2N/POLE/GTF2H2/RFC3/LIG1/POLE3/POLE4/POLE2/SUMO2/RPA1/PARP1/RPA3/SUMO3/MCRS1/RAD23B/COPS3/RBX1/POLD3/RAD23A/ERCC2/XRCC1/RUVBL1/ACTL6A/INO80E/RFC4/UBE2I/RFC5/POLD1/COPS7B/INO80C/POLD2","0.4984931087665903"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","36","0.5266346069869348","1.803558151991853","0.002706552389158540117969","0.0346669050696476813145","0.02205522233859659106403","2324","tags=47%, list=19%, signal=39%","COL6A5/ITGA2/CD44/ITGB8/COL6A3/F11R/ITGB1/ITGA1/ITGAV/TNC/ITGA10/THBS1/ITGA6/COL5A2/ITGA3/HSPG2/COL6A1","0.4317076958033464"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","-0.4583612254396490","-1.800936512371237","0.001069783551984415789424","0.0178891582859616177226","0.01138115336960596885030","4060","tags=52%, list=33%, signal=35%","SRSF2/TXNL4A/SRSF7/SNRPG/POLR2K/GTF2F2/SNRPE/YBX1/SF3B4/POLR2F/SNRPD3/POLR2I/RNPC3/SRSF6/POLR2J/GTF2F1/POLR2E/ZCRB1/POLR2G/SNRPD1/SNRPF/SF3B5/SNRPB/SNRPD2/SNRNP40/SRSF1","0.4550598673872295"
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","172","-0.3670538687391630","-1.799349281120211","0.000009702424245808449136","0.0005006450910837159565","0.00031851239025793183501","3646","tags=48%, list=29%, signal=34%","SGO2/DYNC1I1/SGO1/NUF2/CKAP5/SEH1L/SPDL1/PSMB3/ANAPC7/CDC16/ERCC6L/CENPI/PSMB2/ZWILCH/CENPN/PSMA1/ANAPC2/PSMA6/DYNLL2/MAD2L1/PPP2R5D/PSMD8/CENPF/CENPA/UBE2E1/DSN1/PSMD14/SKA2/PSMA2/KNL1/PSMD3/PSMC3/PSMB5/NDE1/RAD21/SEM1/PSMA4/UBE2C/SKA1/NUP43/PSMB7/SMC1A/PSMD11/TUBB6/ZWINT/CLASP2/CENPM/NSL1/TUBB1/KIF18A/PSMB6/SPC24/BUB1B/BUB1/ITGB3BP/PSMD7/CDCA5/PTTG1/PMF1/BIRC5/NUP133/B9D2/CENPU/ESPL1/ANAPC11/ADRM1/CENPK/NDC80/PLK1/ANAPC15/CDCA8/BUB3/RCC2/PSMA7/CENPH/CENPO/CDC20/AURKB/UBE2S/KIF2C/NUP107/CENPT","0.5933254763964051"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","41","-0.4838084814247527","-1.799012538520851","0.000985123823282213094063","0.0172731419888123953477","0.01098924136100498834268","3184","tags=49%, list=26%, signal=36%","PSMB2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/FBXO5/PSMB7/PSMD11/PSMB6/PSMD7/FZR1/ADRM1/PSMA7/CDC20","0.4550598673872295"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","38","0.5258595472207207","1.798632953032152","0.002166506595129145517492","0.0302241842833759870313","0.01922874577448827407289","167","tags=18%, list=1%, signal=18%","FAS/TP53INP1/TNFRSF10D/PERP/TRIAP1/BAX/IGFBP3","0.4317076958033464"
"REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","30","-0.5227721387428199","-1.798380386465592","0.002735777766735799417658","0.0347944693431327736755","0.02213637923473493057669","2828","tags=50%, list=23%, signal=39%","RFC2/POLE/RFC3/POLE3/POLE4/POLE2/RPA1/RPA3/RBX1/POLD3/USP1/RFC4/RFC5/POLD1/POLD2","0.4317076958033464"
"REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","21","0.5946356126982691","1.797677444201893","0.005348308569014000382613","0.0518496951748582679542","0.03298698147332421864997","2631","tags=62%, list=21%, signal=49%","HSP90AA1/ERBIN/EGFR/PIK3CA/PIK3R1/SOS1/PTPN12/ERBB3/HBEGF/GAB1/NRG4/ERBB2/GRB2","0.4070179189239539"
"REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS","8","0.7596233666017774","1.795024169823473","0.005415649268719057232713","0.0520248009537586028617","0.03309838446354389229764","925","tags=38%, list=7%, signal=35%","AHR/CYP1A1/CYP3A5","0.4070179189239539"
"REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","29","-0.5280134027631616","-1.794195555622213","0.003042710967606210552966","0.0371292973479514648583","0.02362180606084477232920","3369","tags=48%, list=27%, signal=35%","SMARCC1/BICRA/ARID1B/SMARCA4/BCL7C/SMARCC2/SS18/PHF10/BCL7B/DPF1/SMARCE1/ACTL6A/SMARCB1/SMARCD1","0.4317076958033464"
"REACTOME_PENTOSE_PHOSPHATE_PATHWAY","REACTOME_PENTOSE_PHOSPHATE_PATHWAY","14","-0.6305575045859897","-1.793513608466713","0.009356345286704509378595","0.0737884698156696244853","0.04694451681048077140712","3368","tags=71%, list=27%, signal=52%","TALDO1/PRPS2/TKT/PGLS/SHPK/PGD/RPEL1/RPIA/PRPS1/RPE","0.3807304007227924"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","19","-0.5847850466188931","-1.789327007633704","0.004789068423478487143696","0.0488983224495528751019","0.03110930645359274646089","2165","tags=47%, list=17%, signal=39%","BCL7C/SMARCC2/SS18/PHF10/BCL7B/SMARCE1/ACTL6A/SMARCB1/SMARCD1","0.4070179189239539"
"REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","14","0.6670993184635987","1.783442977757334","0.006474327427482286755056","0.0602713161548093304121","0.03834485010310375446840","2631","tags=57%, list=21%, signal=45%","CDKN1A/PIK3CA/GAB2/PIK3R1/SOS1/STAT5A/PTPN11/GRB2","0.4070179189239539"
"REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","17","-0.6076928163697123","-1.783262846384745","0.004548976521900554605138","0.0476782156733285208960","0.03033306968909376885590","1328","tags=41%, list=11%, signal=37%","EXOSC2/PARN/AKT1/EXOSC5/EXOSC9/KHSRP/EXOSC8","0.4070179189239539"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","50","0.4823633830183015","1.779230752604956","0.001629767392094994124183","0.0251569223087483723189","0.01600493363222183634820","1118","tags=22%, list=9%, signal=20%","CDKN1A/FBXO32/CCNG2/CITED2/FOXO1/BCL2L11/PINK1/SIRT1/FOXO4/FOXO3/BCL6","0.4550598673872295"
"REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","197","-0.3578423037452137","-1.775840913736489","0.000011799234144731650774","0.0005463953042406502264","0.00034761885710829455373","3769","tags=48%, list=30%, signal=34%","CSNK1E/CENPE/EML4/HAUS7/SGO2/DYNC1I1/SGO1/CCP110/NUF2/CKAP5/SEH1L/SPDL1/ERCC6L/TUBGCP2/SDCCAG8/TUBG2/SMC2/CENPI/ZWILCH/CEP43/CENPN/SMC4/FIRRM/CSNK2B/TUBGCP4/HAUS8/DYNLL2/MAD2L1/PPP2R5D/CENPF/PLK4/CENPA/DSN1/SKA2/KNL1/HAUS2/CEP63/NCAPG/NDE1/SSNA1/RAD21/SKA1/YWHAE/NUP43/NCAPH/SMC1A/TUBB6/NCAPD2/ZWINT/CLASP2/CENPM/CEP131/NSL1/TUBB1/KIF18A/SPC24/CCNB1/BUB1B/BUB1/CDK1/DCTN1/ITGB3BP/CDCA5/HAUS4/PMF1/BIRC5/NUP133/B9D2/NEK2/CENPU/CEP72/MZT1/CDK5RAP2/ODF2/CENPK/NDC80/PLK1/CDCA8/BUB3/RCC2/CCNB2/HAUS5/CPAP/CENPH/CENPO/CDC20/AURKB/KIF2C/NEDD1/NUP107/CENPT/HAUS1/TUBGCP3/MZT2B/MZT2A","0.5933254763964051"
"REACTOME_CARGO_CONCENTRATION_IN_THE_ER","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","29","0.5499123188085457","1.775794803273332","0.003588625834645234671805","0.0412806258431165223888","0.02626289769499760839988","2361","tags=34%, list=19%, signal=28%","TGFA/SERPINA1/SEC24A/CNIH3/F8/SAR1B/CD59/GOSR2/TMED2/SEC24B","0.4317076958033464"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","86","-0.4119336334494516","-1.773514153363961","0.000354461575569463760091","0.0079031803145487855566","0.00502803462464278868443","1640","tags=30%, list=13%, signal=26%","HERPUD1/YIF1A/ATF6B/HDGF/DCTN1/SULT1A3/CALR/EXOSC2/PARN/CREB3L2/WIPI1/MYDGF/DNAJB11/HSPA5/PDIA6/EXOSC5/EXOSC9/SRPRB/DDX11/CXXC1/LMNA/CREB3L4/KHSRP/HYOU1/NFYB/EXOSC8","0.4984931087665903"
"REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","26","0.5606464771501394","1.773176958144612","0.004120624974938598417129","0.0446037528457500428991","0.02837708425867348921434","2944","tags=46%, list=24%, signal=35%","INPP5D/STAT3/PIK3CA/GAB2/PIK3R1/SOS1/STAT1/FYN/PTPN11/UBC/GRB2/CBL","0.4070179189239539"
"REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","117","-0.3883255071537176","-1.772887379634579","0.000134161274472525184629","0.0040246715860618627325","0.00256051200682878409703","4140","tags=58%, list=33%, signal=39%","FIGNL1/SIRT6/RAD51C/UIMC1/BABAM1/POLQ/FEN1/TOPBP1/ERCC1/RAD51D/TOP3A/UBE2V2/TIPIN/WRN/PIAS4/FIRRM/EXO1/ATRIP/RFC2/BLM/BRIP1/UBE2N/DNA2/BARD1/POLE/CDK2/RNF4/EME1/MDC1/RAD51AP1/RFC3/BRCA1/POLE3/KAT5/SEM1/SLX1B/CHEK1/POLE4/XRCC2/POLE2/SUMO2/RBBP8/RPA1/RNF168/PARP1/SPIDR/MUS81/TIMELESS/RPA3/XRCC3/CCNA2/RAD51B/RAD1/POLD3/H2AX/RMI2/RTEL1/RAD51/XRCC1/RFC4/UBE2I/RFC5/POLD1/RHNO1/NSD2/RAD9A/PPP4C/POLD2","0.5188480777437918"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING","21","0.5859145829298706","1.771312392782045","0.006579554597593003338607","0.0609367979653998234624","0.03876823226731418436941","2944","tags=38%, list=24%, signal=29%","FGF9/FRS2/SPRY2/PPP2CB/PTPN11/UBC/GRB2/CBL","0.4070179189239539"
"REACTOME_PI_3K_CASCADE_FGFR1","REACTOME_PI_3K_CASCADE_FGFR1","10","0.7154817264617559","1.771004090279127","0.010294383172810905174854","0.0787782034326122565515","0.05011900510445867207299","2631","tags=70%, list=21%, signal=55%","FGF9/FRS2/PIK3CA/PIK3R1/PTPN11/GAB1/GRB2","0.3807304007227924"
"REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","23","0.5666279139771395","1.765022734821459","0.006046292607678699013163","0.0568729398409777639478","0.03618278962954279281972","2275","tags=43%, list=18%, signal=36%","LAMA3/ACTA2/LAMC2/LAMC1/LAMC3/LAMA4/LAMB2/UTRN/LAMB3/HSPG2","0.4070179189239539"
"REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","23","-0.5553063326303818","-1.763331595984241","0.004792360505853189046876","0.0488983224495528751019","0.03110930645359274646089","3369","tags=57%, list=27%, signal=41%","SMARCC1/ARID1B/SMARCA4/BCL7C/SMARCC2/SS18/PHF10/BCL7B/DPF1/SMARCE1/ACTL6A/SMARCB1/SMARCD1","0.4070179189239539"
"REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION","5","0.8705878522104511","1.762216295290148","0.003161930654389490374240","0.0378175282240226437458","0.02405966127063467741021","228","tags=20%, list=2%, signal=20%","FGF9","0.4317076958033464"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","73","-0.4150202745487954","-1.761875115752029","0.001024682050997597270933","0.0176245312771586733203","0.01121279661828302603999","2966","tags=40%, list=24%, signal=30%","PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/HSPB1/PSMD7/EXOSC2/ELAVL1/PARN/AKT1/ZFP36L1/ADRM1/SET/EXOSC5/PSMA7/EXOSC9/HNRNPD/KHSRP/ANP32A/EXOSC8","0.4550598673872295"
