"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","52","0.4861415373277584","1.949826404568989","0.0001432380960339527488975","0.00549180955432304000047","0.00365139754941873513616","2806","tags=37%, list=22%, signal=29%","GSTA1/TXNRD3/MGST3/PRXL2A/GPX2/FABP1/TXN/SELENOW/GSTK1/SOD2/ALOX5AP/CAT/TXNRD1/TP53INP1/GPX3/PRDX1/PTGS1/MGST2/PRDX5","0.5188480777437918"
"GOMF_ICOSANOID_RECEPTOR_ACTIVITY","GOMF_ICOSANOID_RECEPTOR_ACTIVITY","5","0.9329233906267179","1.945139107914881","0.0001129477396200319013787","0.00455635762580599689570","0.00302943372390745459255","309","tags=60%, list=2%, signal=59%","LTB4R/HPGD/LTB4R2","0.5384340963099162"
"GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","22","-0.6160234346898741","-1.934245291386814","0.0013488169287080352485436","0.02793756443140091305644","0.01857514418380444912171","2983","tags=68%, list=23%, signal=53%","RFC2/RFC4/MCM7/DHX9/RFC5/RAD51/RFC3/HELQ/DNA2/MCM8/DSCC1/WRNIP1/POLQ/PIF1/CHTF18","0.4550598673872295"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","32","-0.5644515175178456","-1.929090757038264","0.0009319802267507422107243","0.02153113293083125032168","0.01431563225967280930662","3765","tags=59%, list=29%, signal=42%","RBM4/PNPT1/DDX21/SPOUT1/HNRNPA2B1/HNRNPA1/SOX2/TARBP2/ELAVL1/RC3H1/PUM1/AGO2/TUT4/MATR3/PUM2/FMR1/ZC3H7A/ZC3H12A/RBM10","0.4772708153628621"
"GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","21","-0.6312526811399263","-1.927703985235553","0.0006649429161451588313203","0.01762098727784670859631","0.01171585233031616907207","3729","tags=76%, list=29%, signal=54%","NAA60/JADE1/KAT2A/NAA50/HAT1/BRPF3/KAT5/ATF2/BRCA2/ING3/BRD1/USP22/KAT6A/JADE2/BRPF1/EP300","0.4772708153628621"
"GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","13","0.6919002513278960","1.924842002015785","0.0019314899019880356866030","0.03480544803382440433026","0.02314146665138562541930","2205","tags=54%, list=17%, signal=45%","SLC6A7/SLC1A1/SLC6A20/SLC6A12/SLC6A6/SLC38A7/SLC38A2","0.4550598673872295"
"GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","14","0.6772319558630829","1.919516395235979","0.0009093365094294870477898","0.02128083623366150076150","0.01414921484522445489784","497","tags=29%, list=4%, signal=28%","GALNT6/GALNT5/GALNT3/GALNT8","0.4772708153628621"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","327","0.3526669257145846","1.918953045372733","0.0000000008694664907048971","0.00000052225953875007482","0.00000034724022766802784","2646","tags=32%, list=20%, signal=26%","SLC22A3/ATP13A4/SLC17A5/SLC6A7/ATP7B/SLC1A1/SLC12A2/SLC26A9/SLC6A20/ATP6V0A1/SLC22A11/SLC5A3/ABCG2/SLC16A4/SLC39A14/MFSD1/ABCC5/SLC7A8/CLCN3/SLC9A7/ATP2B4/ATP6V0E1/SLC18B1/CDH17/SLC35D2/COX7A2L/SLC6A12/NDUFA12/SLC16A13/LETM1/NDUFB5/SLC6A6/CHP1/SLC16A3/ABCB4/ABCA5/ABCC3/SLC25A12/SLC9A2/SLCO4A1/SLC22A5/SLC5A12/SLCO2B1/SLC26A6/SLC15A1/SLC25A23/CTNS/ATP6V1E1/NDUFV3/ATP6V1A/NDUFA1/SLC30A4/SLC45A4/SLC45A3/SLC44A5/SLC20A2/SLC35C1/SLC12A9/GHITM/NDUFS5/ABCB6/SLC9B2/NDUFB3/SLC16A1/ATP6V0D1/ABCA10/SLC12A6/SLC4A8/SLC28A3/ATP7A/COX7B/SLC25A26/SLC38A7/SLC46A3/UQCRH/SLC7A6/SLC9A5/COXFA4/SLC35A2/SLC16A5/MFSD12/ABCA1/SLC44A4/SLC46A1/ATP6V1C2/SLC24A1/SLCO2A1/NDUFB1/NDUFB2/SLC9A4/SLC38A2/ABCD1/SLC35E2B/ABCG1/ATP6V1D/SLC35A1/SLC26A11/SLC16A11/SLC6A16/XPR1/SLC35H1/SLC25A20/SURF1/SLC24A2/SLC6A4/ANKH","0.8012155746177786"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","38","0.5107601211469497","1.913279272635450","0.0007818183615164705016487","0.01929913270483122819665","0.01283161864359555828785","1729","tags=32%, list=13%, signal=27%","SLC6A7/SLC1A1/SLC12A2/SLC6A20/SLC5A3/SLC6A12/SLC6A6/SLC5A12/SLC20A2/SLC4A8/SLC28A3/SLC38A7","0.4772708153628621"
"GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY","62","-0.4875796824606375","-1.912609105473555","0.0002543049114165251605238","0.00833195364313778913390","0.00553975421279407753000","2983","tags=48%, list=23%, signal=37%","RFC2/RFC4/XRCC5/MCM7/DHX9/IGHMBP2/CHD8/BRIP1/RFC5/RAD51/RFC3/HELQ/DNA2/ERCC6L/MCM8/DSCC1/RAD54L/BLM/RUVBL2/MRE11/WRNIP1/POLQ/PIF1/ZGRF1/DDX3X/RECQL4/UPF1/CHTF18/DHX30/FANCM","0.4984931087665903"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","6","0.8607177413982713","1.907930341404320","0.0007145860084291711170068","0.01813639418576572237551","0.01205853637678816307754","715","tags=67%, list=6%, signal=63%","STEAP2/STEAP4/STEAP1/STEAP3","0.4772708153628621"
"GOMF_TAT_PROTEIN_BINDING","GOMF_TAT_PROTEIN_BINDING","10","-0.7708030517514046","-1.904200425536971","0.0009715633063661491871515","0.02216148200090887337987","0.01473473911816683759590","1012","tags=60%, list=8%, signal=55%","CTDP1/MDFIC/SMARCA4/ACTB/SMARCB1/DNAJA1","0.4772708153628621"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","186","-0.4052890322755989","-1.889395156625461","0.0000035979792364368286184","0.00027014827433579854683","0.00017961634268853088206","3184","tags=41%, list=25%, signal=31%","KAT2A/NAA50/HAT1/KAT2B/BRPF3/GTF3C4/KDM4D/USP51/PHF10/HR/BAZ1A/BARD1/KAT5/HDAC6/ATF2/MSL2/RNF2/KDM8/MAP3K7/HDAC3/BRCA1/JARID2/KDM6A/USP16/WDR5/KDM3A/FBL/BAZ1B/PCGF5/SMYD5/CDK1/BRCA2/KDM2A/ING3/RNF168/KDM1A/EZH2/BRD1/EHMT2/SMYD2/JMJD6/PRDM2/PRMT5/USP22/NSD2/RPS6KA5/KAT6B/SETD2/HDAC2/AURKB/KAT6A/JADE2/PRKACA/SUV39H2/RAD23A/SIRT1/DOT1L/BUB1/VRK1/PHF2/BRPF1/SETD1A/SUV39H1/RSBN1/HASPIN/SUDS3/PRMT1/BAP1/AURKA/EP300/KDM3B/HLTF/MTA2/KMT5A/PKN1/KMT2B","0.6272567397185284"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","266","-0.3945930854020480","-1.887132941414082","0.0000000393551670421620916","0.00000559868982887550196","0.00000372246016889264892","2159","tags=31%, list=17%, signal=27%","PSMD9/TCERG1/USP16/RBPMS/TAF5L/MED16/UBE3A/CDCA4/HMGB1/RBM14/MTDH/TRIM52/MED6/MED7/MED21/CCDC124/WWOX/ACTN4/AIP/KDM1A/FIZ1/SRA1/ACTL6A/AATF/TCF20/TADA1/BCL9L/USP22/TRIM15/ACTN1/KAT6B/BCL10/MED1/CRTC2/NOTCH1/FUS/SERTAD2/KAT6A/NFKBIB/GPS2/TADA3/MED13/USP21/WDR77/SMARCC2/SIRT1/DOT1L/CBFB/CNOT6/STING1/PHF2/TAF6/NUCKS1/HMGB2/BRD7/SS18/MED30/SMARCA4/BRD4/ATN1/PSIP1/SMARCB1/VGLL1/CPAP/SMARCD1/RAP2C/THRAP3/MTA1/CCAR1/ARID1A/HCFC1/EP300/TRIM28/NOTCH2/DAXX/MAML1/MTA2/BCL3/PKN1/NUP98/ASXL1/BRD8/SERTAD1","0.7195128263389107"
"GOMF_WW_DOMAIN_BINDING","GOMF_WW_DOMAIN_BINDING","18","-0.6367515540611779","-1.885895804942007","0.0025204628235849196697671","0.04244742063644883073303","0.02822246586629514539246","1409","tags=39%, list=11%, signal=35%","ENAH/TRAF4/CDC25C/TNK2/ENTREP3/KIF20B/WBP11","0.4317076958033464"
"GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","22","-0.6003199339964937","-1.884938040129803","0.0026206109329686734510378","0.04332422845146376155778","0.02880543835931185722710","1894","tags=45%, list=15%, signal=39%","CALR/KDM3A/KDM1A/ZBTB7A/DDX5/SMARCA4/RNF6/EP300/DAXX/PKN1","0.4317076958033464"
"GOMF_LRR_DOMAIN_BINDING","GOMF_LRR_DOMAIN_BINDING","16","-0.6507939294688309","-1.880157478614237","0.0017080167007609348747005","0.03206089682053338274503","0.02131666783501436762682","3171","tags=62%, list=25%, signal=47%","JDP2/PMF1/ATF2/DDIT3/DAPK3/NRL/AATF/KRAS/STK11/ATF4","0.4550598673872295"
"GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING","72","-0.4647381076683584","-1.879066527440065","0.0001798095004832420476526","0.00675034833064171169159","0.00448817554731580949101","3337","tags=49%, list=26%, signal=36%","RAD1/DCLRE1B/ERCC1/HMCES/OGG1/KDM4D/SMC6/XRCC5/RPA3/NBN/BRCA1/FEN1/DDB2/HMGB1/TDG/RPA1/POLD1/RAD18/PARP1/SDE2/AUNIP/BLM/POLQ/FANCG/RAD23A/NEIL3/POLH/RECQL4/HMGB2/H2AX/PARP2/XRCC1/DCLRE1C/EP300/PNKP","0.5188480777437918"
"GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","15","-0.6733202583758722","-1.877600045004176","0.0022287835455042774059076","0.03834444755968585694106","0.02549447872660451364091","799","tags=47%, list=6%, signal=44%","KIF15/KIF11/KIF14/KIF18B/KIF18A/KIF20B/KIF5B","0.4317076958033464"
"GOMF_POLYAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POLYAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.7474774529064797","1.870748255713454","0.0043264186513043770276887","0.05861809330564275721809","0.03897403217111498202607","1039","tags=50%, list=8%, signal=46%","SLC22A3/ATP13A4/SLC18B1/SLC45A4","0.4070179189239539"
"GOMF_CYTOSKELETON_NUCLEAR_MEMBRANE_ANCHOR_ACTIVITY","GOMF_CYTOSKELETON_NUCLEAR_MEMBRANE_ANCHOR_ACTIVITY","6","-0.8642107345202122","-1.867223278746301","0.0007088352575621508595491","0.01813639418576572237551","0.01205853637678816307754","264","tags=33%, list=2%, signal=33%","SYNE1/SUN2","0.4772708153628621"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","101","-0.4379103662833130","-1.865096040542317","0.0000828324801235065673842","0.00364058851664777680113","0.00242055662284674762488","2763","tags=40%, list=21%, signal=31%","PPP1R14B/PPP1R37/PPP2R1B/EIF2AK2/PPP2R1A/SIRPA/SET/PABIR1/ARPP19/PPME1/ITGA1/SLC39A10/PPP2R2D/PPP1R26/PPP3R1/PPP2R5C/ANKRD28/FRS2/PTPA/PPP2R5E/PPP1R10/PPP6R1/CALM3/PABIR2/ANP32E/PPP4R3A/CALM2/CABIN1/PPP1R12A/PHACTR4/PPP4R3B/CIP2A/CDCA2/PPP6R3/PPP1R15B/PPP1R12C/WBP11/TPRN/PPP2R5D/PPP1R15A","0.5384340963099162"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","230","-0.3888339761363913","-1.849511625103899","0.0000009410598688811535337","0.00009421054909576882070","0.00006263876499994321318","3322","tags=40%, list=26%, signal=30%","DCLRE1B/ERCC1/EXO5/ATAD5/HMCES/DMC1/POLE2/OGG1/CHD1/POLE3/TREX2/HMGA1/RFC2/RFC4/CHRAC1/XRCC5/LIG3/DNMT1/HELLS/TP53/DKC1/SMARCAL1/MCM7/DHX9/IGHMBP2/POLA1/FEN1/CHD8/XRCC2/BRIP1/PGBD5/RFC5/RAD51C/RAD51/PTGES3/TDG/MLH1/RFC3/HELQ/DNA2/POLD1/POLE/EXO1/ERCC6L/MCM8/XRCC3/CRY1/TOP2A/DSCC1/RSF1/PDS5A/BPTF/SMARCA5/RAD54L/PDS5B/BLM/MGME1/TOP1/RUVBL2/MRE11/WRNIP1/POLQ/RAD51B/WAPL/PIF1/ZGRF1/NEIL3/EME1/CDK7/POLH/TET3/DDX3X/RECQL4/UPF1/LIG1/TDP1/AEN/GEN1/NIPBL/CHTF18/SMARCA4/XRCC1/DHX30/RAD54B/TERF1/METTL4/DNMT3B/DCLRE1C/TTF2/HLTF/FANCM/MAP1S","0.6594443980379349"
"GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","20","0.5830966191567173","1.845134351737193","0.0016024509636967893076026","0.03104964125356574414227","0.02064430364202172671351","1307","tags=35%, list=10%, signal=32%","GSTA1/MGST3/GSTA4/GSTK1/SH3BGRL3/ALOX5AP/GSTA2","0.4550598673872295"
"GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","9","-0.7771540308294990","-1.844450374137973","0.0018452568847552423565023","0.03392541403655672388462","0.02255634913242525116384","2170","tags=56%, list=17%, signal=46%","CDYL/CBX4/H1-2/HDGFL2/LRWD1","0.4550598673872295"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","72","-0.4543108759802377","-1.836906304906749","0.0003680953569520117093367","0.01087389890536926383147","0.00722984426589183114958","2729","tags=40%, list=21%, signal=32%","LACTB2/DLX2/DDX60/PUS1/DHX9/IGHMBP2/HMGB1/CBX4/DAZAP1/U2AF2/KHDRBS1/AGO2/LSM14A/SRA1/EIF4A3/JMJD6/HNRNPH1/RBM7/MCRS1/PIWIL1/FXR1/DDX3X/FMR1/STRBP/PAN3/ILF3/PTBP1/LONP1/ZFR","0.4984931087665903"
"GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","18","0.6035835415277249","1.836681370220135","0.0041934239791529158078442","0.05768358786590499498459","0.03835269764761699978761","1956","tags=44%, list=15%, signal=38%","SLC17A5/SLC16A3/SLC15A1/CTNS/SLC45A4/SLC45A3/SLC16A1/SLC46A1","0.4070179189239539"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","139","0.3734588167822110","1.834728112971996","0.0000145274061951325544613","0.00090270296426306427095","0.00060018967499856897083","2427","tags=33%, list=19%, signal=27%","OSBPL5/GRAMD1C/VAT1/ATP10B/ATG2B/SLC22A11/ABCG2/SCP2/SLC27A2/FABP1/ATP9A/OSBPL10/GM2A/ABCB4/ABCA5/ABCC3/SLCO4A1/SLCO2B1/OSBPL2/ATP8B1/ANO9/APOA1/MTTP/ATP11A/STARD5/TMEM63A/PLSCR4/ABCA10/OSBPL3/C2CD2L/CFHR4/ANO7/TSPO/PLTP/APOD/ABCA1/PLSCR1/NPC2/SLCO2A1/OSBPL7/BLTP1/ABCD1/ABCG1/OSBPL1A/CEACAM1/SLC51A","0.5933254763964051"
"GOMF_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","0.7405520977292722","1.834593403811128","0.0043155128657566422384351","0.05861809330564275721809","0.03897403217111498202607","1438","tags=56%, list=11%, signal=49%","SLC6A12/SLC6A6/SLC16A3/SLC5A12/SLC16A1","0.4070179189239539"
"GOMF_PROTEIN_PHOSPHATASE_2A_BINDING","GOMF_PROTEIN_PHOSPHATASE_2A_BINDING","25","-0.5699080815576538","-1.830870398516212","0.0021799843659225178089944","0.03813914395526579043105","0.02535797634598642782966","3149","tags=64%, list=24%, signal=49%","PPP2R2A/ANKLE2/CTTNBP2NL/TP53/MFHAS1/PABIR1/FOXO1/ARPP19/PPME1/STRN/STRN3/MASTL/PTPN1/PTPA/BCL2/STRN4","0.4317076958033464"
"GOMF_ANNEALING_ACTIVITY","GOMF_ANNEALING_ACTIVITY","11","-0.7125959259064713","-1.829280746572104","0.0032155854560365982122705","0.04869315119141134212688","0.03237513085169466814373","2640","tags=73%, list=20%, signal=58%","TP53/SMARCAL1/RAD54L/BLM/FXR1/DDX3X/RECQL4/FMR1","0.4317076958033464"
"GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","19","-0.6118743247116984","-1.827300768468076","0.0028382560119305385269717","0.04566551190623956146819","0.03036211227247284996644","2372","tags=47%, list=18%, signal=39%","SUZ12/CDYL/CBX3/PHF13/CBX2/CBX1/HLTF/HDGFL2/TNRC18","0.4317076958033464"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","293","-0.3732701589688318","-1.827212283227333","0.0000003822154916737122642","0.00004304701974975184514","0.00002862112767553884508","2362","tags=30%, list=18%, signal=25%","DDIT3/HDAC3/PITX2/SPEN/DHX9/SMAD3/ID4/FKBP4/RNF25/CDKN2A/TCERG1/BBS10/TBP/MED16/HMGB1/CALR/KDM3A/CREB1/MTDH/PSMD10/ACTN4/AIP/PARP1/CRY1/KDM1A/FIZ1/GTF2A2/STRN/MAD2L2/NFE2L2/SP3/FAF1/MEF2A/ZBTB7A/HIF1A/NCOR2/DDX54/BCL10/MED1/AHR/HDAC2/CNOT1/UBXN7/ADD1/TADA3/SRF/CTDP1/MED13/TAF4/SIRT1/YWHAH/DOT1L/STING1/ELK1/NIF3L1/TAF6/TCF3/CRKL/DDX5/MDFIC/LRIF1/SETD1A/MED30/ID2/SMARCA4/KLF4/REST/ACTB/NR4A1/GTF2A1/SMARCB1/RNF6/EGR2/THRAP3/MTA1/TP53BP2/LATS1/ARID1A/EP300/NOTCH2/DAXX/BMAL1/TEAD3/MTA2/PKN1/ATF4/ASXL1/DNAJA1/BRD8","0.6749628600110250"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","235","0.3482269791041479","1.826893171110058","0.0000005574837578840050979","0.00005909327833570453953","0.00003928997347190576274","3200","tags=35%, list=25%, signal=27%","NIPAL3/KCNK6/SLC6A7/ATP7B/SLC1A1/SLC12A2/TRPV1/SLC25A37/SLC6A20/SLC5A3/SLC40A1/TMC1/SLC39A14/SLC9A7/ATP2B4/PKD1L1/SLC6A12/LETM1/SLC6A6/CHP1/SLC41A2/SLC9A2/TPCN1/SLC5A12/TPCN2/P2RX1/ANO9/SLC30A4/NIPAL2/SLC20A2/SLC12A9/GHITM/KCNC4/CACNA1F/SLC9B2/SLC12A6/SLC4A8/TMEM38A/CACNB3/SLC28A3/ATP7A/GRINA/SLC38A7/ITPR2/SLC46A3/KCNV1/SLC30A7/SLC9A5/KCND1/SLC24A1/KCNE3/CACNA2D4/P2RX4/SLC9A4/CNNM4/SLC38A2/KCNIP2/PKD1L2/NIPA1/TRPC4AP/KCNAB3/TRPM7/CALHM3/CACNB2/SLC24A2/ORAI2/SLC6A4/SLC39A11/SLC4A11/KCNC1/SLC39A13/KCNAB2/ATP2A3/TMBIM1/SCNN1D/TSPOAP1/CACNA1C/TRPV3/STIM2/TMCO1/SLC9A1/SLC38A4","0.6594443980379349"
"GOMF_DNA_BINDING_BENDING","GOMF_DNA_BINDING_BENDING","16","-0.6321098990886371","-1.826178918183213","0.0031802675776661740864037","0.04856645910978343860798","0.03229089574634168291478","1945","tags=44%, list=15%, signal=37%","HMGB1/TOP2A/TOP1/HMGB2/SAP30L/HMGB3/TERF1","0.4317076958033464"
"GOMF_DNA_TRANSLOCASE_ACTIVITY","GOMF_DNA_TRANSLOCASE_ACTIVITY","6","-0.8446611950681437","-1.824984327416985","0.0015070070140959443416584","0.02951768086305316812767","0.01962573292131622459955","1590","tags=67%, list=12%, signal=59%","ERCC6L/RAD54L/RAD54B/HLTF","0.4550598673872295"
"GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","39","-0.5141451473073438","-1.820299544518086","0.0010082292472494045702108","0.02242998893263490126082","0.01491326416402072828349","2287","tags=36%, list=18%, signal=30%","DHX9/GPN1/MAF1/SCAF8/SPTY2D1/AGO2/SMYD2/LEO1/SCAF1/SCAF4/BRD4/WAC/PAF1/PCF11","0.4550598673872295"
"GOMF_RETINAL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_RETINAL_DEHYDROGENASE_NADPLUS_ACTIVITY","6","0.8208898248128005","1.819644847991703","0.0030420880593704717302639","0.04725726450849646737007","0.03142043767390389347183","454","tags=50%, list=4%, signal=48%","AKR1C3/ALDH1A1/AKR1B10","0.4317076958033464"
"GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","8","-0.7879508679855497","-1.819265707547979","0.0033676833769014542785403","0.05015343343121008573560","0.03334604416161880691138","2156","tags=88%, list=17%, signal=73%","PTEN/FBXO5/PLK1/CDC20/UBE2S/CCNF/FZR1","0.4317076958033464"
"GOMF_ALL_TRANS_RETINOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALL_TRANS_RETINOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","11","0.6782397897910800","1.816326808423842","0.0050942029231043021303416","0.06510463593924788183731","0.04328680843224763652444","837","tags=45%, list=6%, signal=43%","AKR1C3/DHRS3/DHRS7/AKR1B10/RDH13","0.4070179189239539"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","36","-0.5215411884122834","-1.815335360441070","0.0014370812240047500709522","0.02845736665556659189535","0.01892075059071397086230","2942","tags=42%, list=23%, signal=32%","SNAPC1/SNAPC2/SNAPC4/TAF8/TAF2/TBP/DR1/TAF9B/GTF2A2/TAF5/CCNH/TAF4/TAF6/GTF2A1/TAF3","0.4550598673872295"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","24","-0.5740765118750368","-1.810935940921720","0.0028226390954480353769063","0.04566551190623956146819","0.03036211227247284996644","2544","tags=54%, list=20%, signal=44%","EXOSC8/HNRNPD/NUDT21/ELAVL1/CPSF1/AGO2/ZFP36L1/FXR1/ZFP36/KHSRP/ILF3/ZC3H12A/HNRNPA0","0.4317076958033464"
"GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","5","-0.8917899942922385","-1.806609654394622","0.0007365841197606760740527","0.01843506366401025456381","0.01225711591421763807519","1073","tags=80%, list=8%, signal=73%","RAF1/CALM3/CALM2/GNAS","0.4772708153628621"
"GOMF_CHROMO_SHADOW_DOMAIN_BINDING","GOMF_CHROMO_SHADOW_DOMAIN_BINDING","6","-0.8358839092708583","-1.806020026569693","0.0021010007212187171293793","0.03711767940819733768709","0.02467882440033166910331","466","tags=50%, list=4%, signal=48%","NIPBL/TRIM28/LBR","0.4317076958033464"
"GOMF_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","12","-0.6934769832475944","-1.805529093245196","0.0037162470668587357751356","0.05314823186094795592904","0.03533722749366643295366","2997","tags=58%, list=23%, signal=45%","GTF3C4/SNAPC1/GTF3C2/SNAPC4/GTF3C1/TBP/GTF3C5","0.4317076958033464"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","82","0.4068407228342292","1.802820346663464","0.0004026630245964557758623","0.01151744079877481570506","0.00765772277647848876453","3948","tags=56%, list=31%, signal=39%","PLD1/LIPH/PNPLA4/NAPEPLD/MGLL/PLA2G2F/GDPD3/PLA2G10/ABHD4/SMPD3/PLAAT4/PLCE1/BDKRB2/SMPDL3A/CHRM3/GDPD1/SMPD1/SMPDL3B/ABHD3/ABHD6/PLA1A/PLBD2/PNPLA8/PLBD1/PLA2G4A/PLB1/PLCD1/PDIA3/DDHD2/PLD6/PLD3/GPLD1/PNPLA6/PNPLA7/PLA2G4F/PLCG2/ENPP2/PLA2G6/PLA2G4D/ASPG/PLCB2/SMPD2/NOTUM/PLAAT5/LYPLAL1/PLA2G4B","0.4984931087665903"
"GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","12","0.6460555045910177","1.801374682512958","0.0099265965795736314791764","0.09766770044460194866165","0.06493735781133486151262","3827","tags=67%, list=30%, signal=47%","SLC22A3/SLC6A20/SLC22A5/SLC25A29/SLC44A4/SLC25A20/SLC22A4/SLC22A15","0.3807304007227924"
