"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","332","-0.3847010517261770","-1.930462178542945","0.000000001540607615191807","0.000000558316199745511","0.00000049483393505519783","2407","tags=28%, list=17%, signal=24%","HIPK3/DSTYK/TNIK/MAP3K1/CIT/MARK4/PINK1/ATM/ALPK1/CAMK2D/CILK1/PRKD2/CSNK2A1/LMTK3/MASTL/PRKAA1/CAMK2G/TBK1/STK32A/STK26/UHMK1/MAST4/DYRK3/SLK/NEK3/CDK14/RIPK3/RIOK3/HIPK2/PRKCD/MKNK2/MAP4K3/WNK1/PAK2/BMP2K/PAK1/MAPK1/PIK3CB/MAP3K2/TLK2/EIF2AK4/PRKDC/NEK7/IRAK4/CDK18/LMTK2/MAP3K9/TSSK3/TRPM7/SMG1/TESK2/LATS1/BRAF/ULK1/STK38L/EIF2AK3/MAP3K20/CSNK2A2/CDKL5/RPS6KA5/MAP3K7/PRKCH/WNK4/CSNK1A1/MINK1/MAPK14/PIK3R4/AAK1/PRKCI/CDC42BPB/TLK1/PKN2/MAP3K3/GSK3B/RPS6KA3/PRKCA/SNRK/CSNK1G3/CASK/STK4/HIPK1/SRPK2/PRKAA2/EIF2AK2/SIK2/OXSR1/CDK19/TAOK1/PRKD3/TTBK2/NLK/PIK3CA/PRKACB/PIKFYVE","0.7881868108002371"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","313","-0.3871342811867092","-1.926604134783180","0.000000005694857731418744","0.000001289885276166345","0.00000114322136320975586","2147","tags=30%, list=15%, signal=26%","CDC42EP4/IPO9/TBC1D20/CDC42EP3/FNBP1L/CHML/RAB3GAP2/RASGRP3/GGA2/DIAPH3/ALS2/DENND10/XPO1/VPS39/DRC4/TMEM127/EVI5L/RIN3/RAP1GAP/IPO7/MYO5A/ARHGEF2/PLEKHG1/SGSM1/AFDN/DOCK11/SYTL2/ABCA1/FGD6/ABI2/RANBP10/EXOC5/GOLGA4/RIMS3/DENND1B/KIF3B/PAK2/GIT2/PAK1/ANKFY1/XPO7/KIF3A/DOCK4/DENND5A/ERC1/DENND5B/EPS8/RAB11FIP4/PICALM/RAB11FIP5/RAB11FIP1/ECT2/XPO4/RIC1/BRAF/DOCK7/ULK1/FARP1/GCC1/CDKL5/RNF41/RABGAP1L/EVI5/PRKCH/RUSC2/MYCBP2/PLEKHA8/EXPH5/STRN3/RGP1/RRAGD/RAB3GAP1/SPTBN1/DVL2/PKN2/GAPVD1/TNPO1/RAB29/DAAM1/IQGAP1/RABGAP1/FMNL3/OCRL/DOCK1/RIMS4/USP6NL/CCDC186/CHM/WDR44/DMXL2/USP33/NCKAP1/GCC2","0.7614608014455848"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","53","0.4707283623474831","1.924647273728666","0.000341883789813415643871","0.013107844386364659456","0.01161744226793440942780","3006","tags=43%, list=21%, signal=34%","UBIAD1/SRM/DPH2/FNTA/COQ2/PDSS1/FNTB/TSR3/SMS/RABGGTB/DHPS/GSTK1/GSTP1/MMAB/MAT2A/FDPS/LTC4S/RABGGTA/MGST2/MGST3/COX10/GSTZ1/GSTA4","0.4984931087665903"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","24","-0.5927475758499468","-1.921092855015486","0.000678538363821282034839","0.018915561772987123101","0.01676480437102371989777","1872","tags=38%, list=13%, signal=33%","INPP5B/INPP4A/MTM1/MTMR3/SYNJ1/MTMR6/OCRL/MTMR4/PIKFYVE","0.4772708153628621"
"GOMF_CLATHRIN_BINDING","GOMF_CLATHRIN_BINDING","43","-0.5153387831516200","-1.906633849591091","0.000375097006365215826073","0.013473438128333915451","0.01194146687988846544659","2282","tags=37%, list=16%, signal=31%","LDLRAP1/CLTC/CLTCL1/LDLR/LRP1/PICALM/PIK3C2A/DNAJC6/GPR107/CD2AP/CLINT1/EPN3/EPN2/AFTPH/AP2B1/HIP1","0.4984931087665903"
"GOMF_1_PHOSPHATIDYLINOSITOL_BINDING","GOMF_1_PHOSPHATIDYLINOSITOL_BINDING","13","-0.7015274252172183","-1.902389731176391","0.001333866903868136978561","0.031505533056306579687","0.02792325729643875889541","1694","tags=62%, list=12%, signal=54%","WDFY1/EPB41/EEA1/PICALM/ZFYVE16/WDFY3/ZFYVE1/SNX10","0.4550598673872295"
"GOMF_SH2_DOMAIN_BINDING","GOMF_SH2_DOMAIN_BINDING","35","-0.5401078856996896","-1.899432968928143","0.001196492606761544175153","0.030111730603498861741","0.02668793445836455113795","2063","tags=40%, list=14%, signal=34%","CRK/PTK2/SRC/INPPL1/ABL1/SKAP1/ARHGAP5/TRPV4/DAG1/CCDC88A/JAK2/PAG1/SH3PXD2B/NLK","0.4550598673872295"
"GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","28","-0.5724921203912250","-1.899054043538289","0.000747384630293876145099","0.019915602207242699695","0.01765113714002192538133","2015","tags=39%, list=14%, signal=34%","RNF144A/RNF144B/RNF217/RNF19A/DCUN1D4/DCUN1D3/DCUN1D1/ZMYM2/MARCHF7/PPARA/ANKIB1","0.4772708153628621"
"GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","16","0.6180725852994996","1.890935868890517","0.003043416801024847757190","0.057523967558727691352","0.05098331597766187633924","2876","tags=69%, list=20%, signal=55%","POP4/RPP30/POP5/RPP38/TSEN2/ELAC2/RPP21/RPP40/POP7/RPP25/ELAC1","0.4317076958033464"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","0.4598912329512116","1.882169848950568","0.000354461575569463760091","0.013107844386364659456","0.01161744226793440942780","3691","tags=47%, list=26%, signal=35%","NME1/APEX1/XRCC1/GEN1/EME2/FEN1/EME1/SETMAR/XRCC3/NTHL1/NEIL1/ANKLE1/FAN1/NEIL3/HMGA1/APEX2/DNASE1/MUS81/TATDN1/MGME1/DNASE1L2/EXO1/DFFB/ENDOG/ASTE1/ERCC5","0.4984931087665903"
"GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","10","0.7152368852718212","1.871608265752957","0.004295783334675448879303","0.070763267294835577315","0.06271726671880044345908","3245","tags=60%, list=22%, signal=47%","NUDT1/ITPA/NUDT15/DCTPP1/DUT/DHX9","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","69","-0.4654851890437666","-1.862258174797595","0.000170654743033074070410","0.008589622065998062800","0.00761295568620826840212","3987","tags=51%, list=28%, signal=37%","MYO1B/SVIL/SNX21/RAB35/MTSS2/VILL/DNM2/FZD7/ANXA8/OBSCN/PFN2/TWF2/AMER1/SLC9A1/ADAP2/PLEKHA4/LDLRAP1/GSN/EXOC1/CAPG/TTPA/SYTL2/PARD3/OSBPL2/SDCBP/TIRAP/TWF1/PICALM/SH3PXD2A/KCNJ1/PLCD1/EXOC7/DNM1/FCHO2/HIP1","0.5188480777437918"
"GOMF_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_3_5_DNA_EXONUCLEASE_ACTIVITY","16","0.6084687701390326","1.861553885290125","0.003647057115232619009526","0.064788896988250063713","0.05742220064399877754724","3329","tags=56%, list=23%, signal=43%","NME1/APEX1/TREX2/POLG/APEX2/TATDN1/REXO2/EXO5/POLE","0.4317076958033464"
"GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","19","0.6012064581392244","1.858860357910397","0.002828359148148208886131","0.054808755602948122654","0.04857683195086890531877","1822","tags=47%, list=13%, signal=41%","NME1/RBFA/NPM1/MTIF3/ERAL1/UNG/MCTS1/MTIF2/USP16","0.4317076958033464"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","15","0.6312024276575184","1.857060886656750","0.003758370506247733430771","0.065566235686506740832","0.05811115354757630940830","1976","tags=53%, list=14%, signal=46%","PARK7/RPL37/RPL11/RPS20/RPS15/RPL23/RPS7/OTUB1","0.4317076958033464"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","139","-0.4108777539191680","-1.855350209563055","0.000021131485832227592134","0.001664793579478104088","0.00147550144230684625313","2946","tags=34%, list=20%, signal=27%","ATG9B/ABCG1/ABCC1/TMEM41B/PITPNM1/APOL3/GM2A/ATP8A1/ABCG2/APOE/OSBPL9/PLTP/TMEM63B/CDC50A/TNFAIP8L3/OSBPL6/GRAMD1C/NPC1/ATP8B3/TTPA/ABCD1/VAT1/ABCA1/ABCB4/SLC27A1/ABCD3/OSBPL2/OSBPL1A/PITPNM3/PRELID3B/SERINC3/ANO6/ABCC11/ATG9A/SERINC5/OSBP/BLTP1/PLEKHA8/TMEM63C/ATP11B/BLTP3B/OSBPL11/CEACAM1/ATP11C/ATG2B/CERT1/OSBPL8","0.5756102610711286"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","35","0.5021275967730825","1.853721573658040","0.001336966615580860353457","0.031505533056306579687","0.02792325729643875889541","3323","tags=54%, list=23%, signal=42%","PARK7/UBE2L3/CDC20/RPL37/RPL11/RPS20/CBX8/RPS15/UBE2N/RPL23/RPS7/OTUB1/PIN1/CDC20B/RING1/FBXW7/RPL5/ENTREP1/TRIB2","0.4550598673872295"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","59","-0.4674399480244827","-1.849281490787498","0.000600392892824906936229","0.017668856490286020261","0.01565985330355641746980","3229","tags=39%, list=22%, signal=30%","STAR/PROM2/OSBP2/ABCG1/PTCH1/OSBPL9/ERLIN2/INSIG2/NFE2L1/OSBPL6/GRAMD1C/NPC1/ABCA1/RORA/OSBPL2/OSBPL1A/SCARB2/ANXA6/INSIG1/OSBP/RORC/OSBPL11/OSBPL8","0.4772708153628621"
"GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING","9","-0.7487972551576192","-1.842796176384931","0.004908574208364608303101","0.076675314358247162461","0.06795709589436968456333","1243","tags=56%, list=9%, signal=51%","FBXL2/DAB2IP/PIK3AP1/CD2AP/CBL","0.4070179189239539"
"GOMF_PRERIBOSOME_BINDING","GOMF_PRERIBOSOME_BINDING","7","0.7989580335254137","1.842772468561747","0.004243531851092326862007","0.070543850588800874335","0.06252279836535935830799","2751","tags=86%, list=19%, signal=69%","ZNF622/CINP/GTPBP4/TMA16/NVL/AFG2B","0.4070179189239539"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","409","-0.3588746936957415","-1.838559907071169","0.000000021804178967843349","0.000003594177192809031","0.00000318550821991913291","2407","tags=27%, list=17%, signal=23%","HIPK3/DSTYK/TNIK/MAP3K1/CIT/MARK4/PINK1/ATM/ALPK1/CAMK2D/CILK1/PRKD2/CSNK2A1/LMTK3/ACVRL1/MYLK/MASTL/PRKAA1/CAMK2G/EEF2K/TBK1/STK32A/STK26/CPNE3/UHMK1/MAST4/DYRK3/SLK/NEK3/CDK14/RIPK3/RIOK3/HIPK2/PRKCD/MKNK2/MAP4K3/WNK1/ABL1/PAK2/BMP2K/BMPR1A/MYLK3/PAK1/MAPK1/PIK3CB/MAP3K2/TLK2/EIF2AK4/PRKDC/CHUK/NEK7/IRAK4/CDK18/PDK3/LMTK2/MAP3K9/TSSK3/ATP23/TRPM7/SMG1/TESK2/LATS1/BRAF/ULK1/STK38L/EIF2AK3/MAP3K20/CSNK2A2/CDKL5/RPS6KA5/MAP3K7/BMPR2/PRKCH/WNK4/CSNK1A1/MINK1/MAPK14/PIK3R4/AAK1/PRKCI/CDC42BPB/TLK1/PKN2/MAP3K3/BRD3/GSK3B/ACVR1B/RPS6KA3/PDK2/RICTOR/PRKCA/SNRK/CSNK1G3/CASK/STK4/HIPK1/SRPK2/PRKAA2/EIF2AK2/SIK2/OXSR1/CDK19/TAOK1/PRKD3/TTBK2/NLK/PIK3CA/PRKACB/PIKFYVE","0.7337619883564803"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","225","-0.3827579300428210","-1.838277120992059","0.000002614319075540160487","0.000296071635304923162","0.00026240738209448765186","3843","tags=45%, list=27%, signal=33%","DENND6A/ARHGEF7/RAP1A/RASGRP2/NET1/RAB3IL1/DENND1C/HERC1/RAPGEF3/PSD2/PREB/RASGEF1C/NUCB2/RHOU/RASGRF1/CYTH3/RAPGEF4/PLEKHG6/OBSCN/FGD1/SH3BP5/ARHGEF26/WDR41/ARHGEF28/AKAP13/ANKRD27/ARHGEF4/CCDC88C/FGD5/ITSN1/NUCB1/TIAM1/SWAP70/MON1B/DOCK3/DENND2B/ARFGEF3/DOCK9/IQSEC3/GBF1/ARHGEF5/RAB3GAP2/RASGRP1/RGL2/RASGRP3/ARHGEF12/ALS2/ARHGEF25/DENND10/RIN3/RALGPS1/SMCR8/ARHGEF2/PLEKHG1/DOCK11/FGD6/ARHGEF37/SOS2/RANBP10/DENND1B/IQSEC2/FARP2/PREX1/DOCK4/ARHGEF6/DENND4A/DENND5A/DENND5B/PSD3/RAPGEF2/ARFGEF2/ECT2/RIC1/DOCK7/CCDC88A/KNDC1/FARP1/MCF2L2/CYTH1/TRAPPC10/DENND2C/MADD/MYCBP2/GNA13/DOCK6/RGP1/RAB3GAP1/SBF2/DENND11/ITSN2/GAPVD1/ARFGEF1/ARHGEF40/RGL1/ARHGEF11/DOCK1/ABR/RALGPS2/DIS3/MON2/DENND4C","0.6272567397185284"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","100","-0.4242489728272958","-1.835131484438959","0.000212039973668196843641","0.009934694940457669196","0.00880508964848312168650","2895","tags=34%, list=20%, signal=27%","RASL10A/RAB14/RAB3B/RAB2B/RAB31/RAB10/RAB18/RRAS/CRACR2A/RAB26/ARL8B/RAB2A/RAB33B/RAB3D/RAB39B/RAC2/RAB6A/GNA12/RAB5A/RAB19/RAP2C/RAB37/RAB8B/RAB42/GNA13/GNAQ/RAP2A/RAB29/RAB5B/GNAO1/KRAS/RAB30/RAB6B/GNAL","0.5188480777437918"
"GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","94","-0.4307900134947856","-1.833397082172345","0.000253114716823312109473","0.010920092068662894114","0.00967844410025102928896","2802","tags=34%, list=19%, signal=28%","MYSM1/USP35/USP25/TANK/YOD1/USP24/USP12/USP31/USP30/MINDY2/USP22/VCPIP1/CYLD/PRPF8/USP37/USP47/USP45/DESI2/USP34/ZRANB1/USP15/OTUD7B/USP53/USP27X/USP54/MINDY1/OTUD1/USP9X/USP32/OTUB2/USP8/USP33","0.4984931087665903"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","446","-0.3540593462697877","-1.824178920700202","0.000000004870885008311857","0.000001260863376437298","0.00000111749934251207932","3843","tags=41%, list=27%, signal=31%","DENND6A/ARHGEF7/RAP1A/RASGRP2/ELMOD2/MTSS2/NET1/TBC1D5/SH3BP4/ARHGAP32/RAB3IL1/ARHGDIG/DENND1C/STXBP5/HERC1/SLIT2/RAPGEF3/HMGCR/PSD2/PREB/SMAP2/RACGAP1/RASGEF1C/NUCB2/SIPA1L2/RHOU/RASAL2/RASGRF1/ARHGAP9/GRTP1/ASAP2/MYO9A/CYTH3/SYDE2/RAPGEF4/PLEKHG6/SMAP1/RALGAPA1/OBSCN/FGD1/ASAP3/CDC42SE1/SH3BP5/ARHGEF26/WDR41/RALBP1/ARHGEF28/SIRPA/AKAP13/ANKRD27/ARHGEF4/CCDC88C/SRGAP2/FGD5/STARD8/BNIP2/ADAP2/ITSN1/NUCB1/TIAM1/ACAP1/SWAP70/SYNGAP1/MON1B/DOCK3/DENND2B/ARFGEF3/DOCK9/RALGAPB/SGSM2/IQSEC3/GBF1/ARHGEF5/TBC1D20/CPEB2/GNB5/CHML/RAB3GAP2/STARD13/RASGRP1/RGL2/RASGRP3/DEPDC1/GPSM2/TBC1D15/ARHGEF12/ALS2/AGFG2/ARHGEF25/DENND10/EVI5L/RIN3/RAP1GAP/IPO7/SESN2/RALGPS1/TBC1D4/SMCR8/ARHGEF2/ARHGAP31/PLEKHG1/SGSM1/DOCK11/FGD6/ARHGEF37/RALGAPA2/ARHGAP12/SOS2/RANBP10/ARHGAP40/GARNL3/DENND1B/GIT2/TBC1D9/GRB2/IQSEC2/FARP2/ARHGAP5/TBC1D2B/PREX1/RGS11/DOCK4/DAB2IP/ARHGEF6/DENND4A/ARHGAP26/DENND5A/DENND5B/SRGAP2B/LLGL1/PSD3/RAPGEF2/ARFGEF2/ECT2/RIC1/DOCK7/CCDC88A/KNDC1/FARP1/MCF2L2/CYTH1/OPHN1/TRAPPC10/RGS3/RABGAP1L/EVI5/DENND2C/ARHGAP18/MADD/MYCBP2/GNA13/DOCK6/RGP1/RAB3GAP1/TBC1D14/SBF2/DENND11/ITSN2/GAPVD1/ARFGEF1/ARAP1/ARHGEF40/NF1/GNAQ/RGL1/ARHGEF11/SEC23A/IQGAP1/ACAP2/WASL/RABGAP1/OCRL/DOCK1/ABR/ARHGAP35/RALGPS2/DIS3/USP6NL/RP2/CHM/MON2/DENND4C/ARRB1","0.7614608014455848"
"GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","17","-0.6188454607744237","-1.816546254231102","0.004748512005917937019162","0.074820032649767845290","0.06631276540770064675812","3229","tags=53%, list=22%, signal=41%","STAR/ABCG1/APOE/PLTP/GRAMD1C/NPC1/ABCA1/OSBPL2/OSBP","0.4070179189239539"
"GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","14","0.6267661412305623","1.815567517711383","0.007304816208965551026233","0.098778559482429695304","0.08754713424051531467374","3240","tags=79%, list=22%, signal=61%","EIF5A/LSM8/LARP7/LSM3/DDX39B/RBM22/LSM4/LSM7/TUT1/SART3/LSM2","0.4070179189239539"
"GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY","33","0.4983260276613124","1.808332606710973","0.002334871262182707483956","0.048077121898580293946","0.04261060564971398678669","2371","tags=42%, list=16%, signal=36%","POLR1C/POLR2L/POLR2F/POLR1H/POLR2C/POLR3K/POLR3B/POLR2H/POLR2J/POLR2I/CRCP/TRNT1/TERT/POLR3H","0.4317076958033464"
"GOMF_RDNA_BINDING","GOMF_RDNA_BINDING","8","0.7409770239049118","1.805075522908689","0.007563976683667194937655","0.099318302542064904048","0.08802550685846866063144","1087","tags=38%, list=8%, signal=35%","ALKBH2/MACROH2A1/BEND3","0.4070179189239539"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","82","0.4049294402552874","1.804905229969068","0.000449170123686996555258","0.015072153039274773997","0.01335840300098414291929","3350","tags=48%, list=23%, signal=37%","NME1/APEX1/TATDN2/TDP1/EXOSC5/DXO/TOE1/FEN1/EXOSC6/EXOSC2/TRIR/AEN/ERI3/EXOSC1/SUPV3L1/DIS3L/TREX2/PNPT1/ISG20L2/REXO4/POLG/ERI2/EXOSC4/FAN1/APEX2/EXOSC9/EXOSC8/TATDN1/EXOSC3/REXO2/MGME1/ENPP2/EXO5/REXO5/NOCT/EXOSC10/EXO1/POLE/EXOSC7","0.4984931087665903"
"GOMF_FLAP_ENDONUCLEASE_ACTIVITY","GOMF_FLAP_ENDONUCLEASE_ACTIVITY","7","0.7820747493802651","1.803831685822130","0.006535330263014556100021","0.092515769035799805264","0.08199644228039566773436","3112","tags=86%, list=22%, signal=67%","GEN1/FEN1/FAN1/MUS81/MGME1/EXO1","0.4070179189239539"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","0.4638410249044855","1.803500792220785","0.002217681217730442175262","0.046188946741696108866","0.04093712180063285160925","2018","tags=32%, list=14%, signal=27%","LRRC47/HARS1/FARS2/FARSA/YARS2/AARSD1/CARS2/SARS2/KARS1/RARS1/TARS2/AARS2/EARS2","0.4317076958033464"
"GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING","44","0.4582640474749161","1.803173849476567","0.001784120151132456309415","0.039424703827463547512","0.03494199405681200354401","1730","tags=34%, list=12%, signal=30%","ACTB/HMGN2/HNRNPC/H3-3A/MBD2/MTA2/MACROH2A1/HMGN1/RCC1/CHD4/H3C7/H3C10/MBD3/HMGN5/SMARCB1","0.4550598673872295"
"GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","23","-0.5731393469223528","-1.796335264493092","0.002843279816046977593463","0.054808755602948122654","0.04857683195086890531877","4012","tags=57%, list=28%, signal=41%","SLC39A8/SLC39A6/SLC30A6/SLC39A11/SLC30A7/SLC39A9/SLC39A10/SLC11A2/SLC30A4/SLC30A9/SLC39A14/SLC30A10/TRPM7","0.4317076958033464"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","92","-0.4183095737897496","-1.796268830571440","0.000320347850701325586979","0.012618919684147867841","0.01118410980426256216835","3073","tags=36%, list=21%, signal=28%","VPS18/UVRAG/ANKRD27/STX16/NBAS/STX11/NAPB/EXOC3L4/STX17/SYT17/SEC24D/NAPG/PRRT2/SYT3/SNAP29/ABCA1/TMED10/STX3/ABL1/STX2/SNAP23/STX1B/SEC24B/PICALM/SNPH/STX6/STX5/BAIAP3/STXBP1/SEC24A/SEC24C/GOLGA2/STX7","0.4984931087665903"
"GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","15","0.6104438973451214","1.795987207249820","0.005171091286060274481995","0.079406927206281507914","0.07037811598165409632255","2120","tags=40%, list=15%, signal=34%","APEX1/NTHL1/NEIL1/NEIL3/HMGA1/APEX2","0.4070179189239539"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","155","0.3605015455820769","1.795278608311469","0.000048900357120902676795","0.003097610747410638795","0.00274540290270845407927","3802","tags=43%, list=26%, signal=32%","TRMT1/SUV39H1/SMYD2/FBL/TFB2M/SMYD5/SETD6/METTL1/FTSJ1/METTL13/TRMT10B/KMT5A/SETD4/TRMT2A/METTL3/SETMAR/WDR5/PRMT9/EEF1AKMT1/TARBP1/NSUN5/DPH5/NSUN2/TRMT61A/DIMT1/THUMPD3/EMG1/PRMT7/TRMT10A/METTL18/METTL8/CSKMT/SETD9/TGS1/KMT5B/EHMT1/FTSJ3/ATPSCKMT/MRM1/BUD23/TFB1M/METTL14/MRM3/EZH2/EEF1AKMT4/HEMK2/NSUN6/PEMT/THUMPD2/SPOUT1/FDXACB1/KMT2B/METTL2B/TRMO/PRMT2/COMTD1/METTL2A/ANTKMT/LCMT1/TTLL12/EEF2KMT/SETD1B/NDUFAF5/COQ3/TRMT9B/CARNMT1/PRMT6","0.5573322387586460"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","123","-0.4004358851077887","-1.793389252794802","0.000234990159190291941597","0.010385418742751438906","0.00920456477174432831367","2288","tags=28%, list=16%, signal=24%","SMARCD3/EP300/NCOR1/SLC30A9/KDM3A/WBP2/RXRA/NRIP1/TRERF1/ASAH1/TRIP12/CCDC62/PROX1/NCOA6/HIF1A/PPARGC1A/STAT5B/ASXL1/MED1/MED14/LATS1/TACC1/BCAS3/NCOA3/NSD1/NCOA1/NCOA2/JMJD1C/NCOA7/STRN/TMF1/CNOT1/BAZ2A/STAT3/MED13","0.5188480777437918"
"GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","10","0.6850172196072384","1.792530442432046","0.008939323555307326918395","0.113273106868649484080","0.10039360712315147095008","2526","tags=70%, list=17%, signal=58%","FBL/FTSJ1/FTSJ3/MRM1/HENMT1/MRM3/BCDIN3D","0.3807304007227924"
"GOMF_ATP_DEPENDENT_CHROMATIN_REMODELER_ACTIVITY","GOMF_ATP_DEPENDENT_CHROMATIN_REMODELER_ACTIVITY","24","-0.5523534493134261","-1.790175629816162","0.002557523749613398178493","0.051491478158883080551","0.04563673912880002181414","3452","tags=54%, list=24%, signal=41%","CHD5/CHD1/SRCAP/RAD54L2/CHD7/SMARCA5/CHD3/CHD2/SMARCA2/SMARCA1/CHD8/CHD6/RSF1","0.4317076958033464"
"GOMF_PEPTIDYL_TRNA_HYDROLASE_ACTIVITY","GOMF_PEPTIDYL_TRNA_HYDROLASE_ACTIVITY","5","0.8608345781299572","1.788855465941358","0.002378426040399088912947","0.048423685227001675435","0.04291776366452126900697","1608","tags=60%, list=11%, signal=53%","PTRHD1/PTRH2/MRPL58","0.4317076958033464"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","11","-0.7010759666257468","-1.788454682511495","0.007881018593734349930724","0.101279472991820163053","0.08976368621168950845401","1467","tags=45%, list=10%, signal=41%","MTM1/MTMR3/SYNJ1/MTMR6/MTMR4","0.3807304007227924"
"GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","38","0.4765617838608708","1.787757754419008","0.002767657634119064305467","0.054510822098084180110","0.04831277439949602237057","3330","tags=47%, list=23%, signal=37%","PPIL1/PPIF/PPIA/PPIH/PIN4/PPIL2/NKTR/PPWD1/FKBP3/PPIE/PIN1/FKBP11/FKBP1A/PPIB/FKBP10/GSTZ1/DEGS1/CWC27","0.4317076958033464"
