"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","69","0.3803073860048445","1.616375847796363","0.00654277755148256843359","0.07197055306630825710634","0.03686162158168036773187","1926","tags=28%, list=13%, signal=24%","MAP1LC3B/ATG5/TRAF6/PRKAA2/BMPR2/BHLHE40/IL6/BMP4/PIK3C3/LRP5/ATG16L1/ATG13/CTF1/SMAD1/TNFRSF11B/SMAD5/EFNB2/CTSK/WNT5A","0.4070179189239539"
"WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS","WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS","6","-0.7575567365560134","-1.615519498053026","0.01505379317021510177099","0.10591487408051200591608","0.05424710304268649807558","2288","tags=67%, list=15%, signal=57%","SRD5A1/AKR1C1/SRD5A2/AKR1D1","0.3807304007227924"
"WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","42","0.4251780001606699","1.613060086465785","0.00877161507608935873959","0.07737947840866737925225","0.03963194570229547353257","3348","tags=48%, list=22%, signal=37%","EDN1/PTGER4/HPGDS/ANXA3/ANXA5/TBXAS1/PTGS1/PPARG/ANXA6/PTGER3/ANXA1/PTGER2/ANXA2/S100A10/ANXA4/S100A6/PTGS2/PLA2G4A/SOX9/AKR1C3","0.3807304007227924"
"WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","124","-0.3635576282307127","-1.610660200674326","0.00141977282808610372894","0.02851891506851216701035","0.01460671636366378881022","4237","tags=40%, list=28%, signal=29%","PRPF3/SNRPB/HNRNPM/HNRNPR/HNRNPU/DHX38/HNRNPH1/SRSF1/EFTUD2/SRSF4/PPM1G/SF3A1/RBM39/SF3B2/SNRPF/CSTF1/U2AF2/SMC1A/SNRPA1/CPSF1/SFSWAP/RBM5/DICER1/SUGP1/SNRPA/CLK2/CSTF2T/SRSF2/CELF1/HNRNPA2B1/CLASRP/CPSF4/CSTF3/PTBP2/CELF2/SNRNP40/DNAJC8/SF3A3/YBX1/SFPQ/NXF1/PABPN1/SRSF10/RBM17/DDX20/SUGP2/SNRNP70/SRRM1/METTL3","0.4550598673872295"
"WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","31","-0.4705124224256957","-1.608564857231773","0.02415066320442502481591","0.14490397922655015583437","0.07421640407581146792193","3229","tags=52%, list=21%, signal=41%","CYP8B1/PPARA/ABCD3/NR1H4/CYP2E1/VDR/CYP2B6/CYP3A4/CYP2C9/NR1I3/CYP4A11/CYP26A1/CYP1A2/ABCG5/ABCC2/CYP7A1","0.3524878575836192"
"WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","42","0.4235135658155570","1.606745477977976","0.00925622989196987593086","0.07737947840866737925225","0.03963194570229547353257","4128","tags=48%, list=27%, signal=35%","SPRY1/HOXA11/FREM2/BMPR2/BMP4/SMAD1/DCN/CCND1/RET/WNT11/FRAS1/MYCN/GLI3/RARA/GRIP1/BMP2/ITGA8/GLI2/VANGL2/TGFB1","0.3807304007227924"
"WP_MINERALOCORTICOID_BIOSYNTHESIS","WP_MINERALOCORTICOID_BIOSYNTHESIS","12","-0.6104197337477766","-1.603747237298611","0.03335745487998725833378","0.17369080532075673040104","0.08896033815458173621415","2288","tags=58%, list=15%, signal=50%","SRD5A1/AKR1C2/AKR1C4/AKR1C1/SRD5A2/AKR1D1/UGT2B7","0.3217759180753611"
"WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","20","-0.5297854568570260","-1.603201521620001","0.01554643723023452391019","0.10800682707320827247166","0.05531855207702124355151","3853","tags=55%, list=25%, signal=41%","TYMS/NT5C/ABAT/CPS1/UPB1/AGXT2/DPYS/RRM2/CAD/GLS2/OTC","0.3807304007227924"
"WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM","14","-0.5795243069597319","-1.599627181864261","0.03120415032254096263098","0.16960373469428147163995","0.08686703687521084293888","2161","tags=43%, list=14%, signal=37%","CYP3A4/SLCO1B1/UGT2B4/CYP2C8/UGT2B7/ABCC2","0.3524878575836192"
"WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","42","-0.4357807430050860","-1.599040039934379","0.01115420220723895017301","0.08677103058715138206303","0.04444207745366511586038","3684","tags=40%, list=24%, signal=31%","PAICS/GLS/TKT/PGAM1/SHMT2/PSPH/GPI/SLC1A5/ALDOB/PYCR1/PPAT/PSAT1/SDHB/FASN/IDH2/PGD/ENO1","0.3807304007227924"
"WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION","WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION","16","0.5350072217927903","1.596976228909099","0.03281379068052911462949","0.17227240107277785874373","0.08823386491780287055331","1826","tags=38%, list=12%, signal=33%","GABARAPL2/MAP3K5/ATG16L1/ATG13/GABARAPL1/GABARAP","0.3217759180753611"
"WP_AXON_GUIDANCE","WP_AXON_GUIDANCE","68","0.3779784462961440","1.594764743518281","0.00542860378559929888237","0.06270037372367190386946","0.03211365413716536082456","2407","tags=32%, list=16%, signal=27%","MYL12B/ROBO2/L1CAM/ILK/EFNA1/BMPR2/NCK1/PRKCA/WNT4/ITGB1/RRAS/FZD3/ROCK1/EPHB1/EPHA2/NTN4/ARHGEF12/SEMA7A/WNT5A/DPYSL2/FYN/BOC","0.4070179189239539"
"WP_GLYOXYLATE_METABOLISM","WP_GLYOXYLATE_METABOLISM","11","-0.6245436308006637","-1.591457527706461","0.02779163035020380118079","0.15619364363931856343193","0.07999870419214126504581","2991","tags=64%, list=20%, signal=51%","AGXT/PXMP2/PRODH2/ALDH4A1/HAO1/HOGA1/SLC26A1","0.3524878575836192"
"WP_SICKLE_CELL_DISEASE","WP_SICKLE_CELL_DISEASE","5","0.7659814975601241","1.590634438243748","0.03688891263771533479687","0.18325459826477941138734","0.09385868756789396416540","1526","tags=40%, list=10%, signal=36%","IL1B/TLR4","0.3217759180753611"
"WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","19","-0.5205141272010849","-1.590521925634260","0.02406326421963987313712","0.14490397922655015583437","0.07421640407581146792193","5557","tags=89%, list=36%, signal=57%","MTHFD1/MTHFS/MTR/ALDH1L2/ATIC/MTHFD2L/SHMT1/TYMS/ALDH1L1/DHFR/MTHFD2/QDPR/SHMT2/SLC19A1/SLC46A1/FTCD/MTHFR","0.3524878575836192"
"WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","26","0.4607298977915121","1.590354526248385","0.02607505034376336391921","0.15346080584482385544831","0.07859900906221822802777","4224","tags=58%, list=28%, signal=42%","DYNC2H1/DYNC1I2/DYNLT3/DYNLT1/IFT46/DYNC2LI1/DYNC1LI1/IFT22/IFT140/IFT43/DYNC1I1/DYNLRB1/DYNLL2/IFT27/DYNC1LI2","0.3524878575836192"
"WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","57","0.3892735954220305","1.589916422503418","0.00736526391472966477508","0.07265151314597573239951","0.03721039329037916648657","1782","tags=30%, list=12%, signal=26%","CDKN1A/JAG1/MAML2/PSENEN/TLE1/HES1/NCSTN/PSEN1/PIK3R1/RING1/HEY1/APH1A/CIRSR/HDAC2/NUMB/CCND1/MAML3","0.4070179189239539"
"WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY","32","-0.4676391995139543","-1.587983925894284","0.01740396682432630154347","0.11824459812998162899778","0.06056209720007968422273","3924","tags=47%, list=26%, signal=35%","CYP3A7/CYP4F12/PPARGC1A/NCOA2/SRC/SULT2A1/CYP2B6/CYP3A4/CYP2C9/SLCO1B1/NCOA3/CYP2C19/CYP2A6/ABCC2/GSTA2","0.3524878575836192"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","36","0.4347043743885705","1.585942190703173","0.01041543728209306900190","0.08296434524701720714113","0.04249238291179776444428","1733","tags=22%, list=11%, signal=20%","FOS/JUNB/MAPK14/JUN/MAP2K3/DDIT3/MAP2K4/MAPK9","0.3807304007227924"
"WP_IL10_ANTIINFLAMMATORY_SIGNALING","WP_IL10_ANTIINFLAMMATORY_SIGNALING","12","0.5780635403500539","1.583536754192257","0.03418291353315546649005","0.17369080532075673040104","0.08896033815458173621415","2633","tags=42%, list=17%, signal=35%","IL6/IL1A/IL10/STAT3/IL10RB","0.3217759180753611"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","101","0.3461751301659688","1.583437543614556","0.00402465646302185495187","0.05137405508807144777217","0.02631258059151149464316","1905","tags=23%, list=12%, signal=20%","FOS/DUSP1/DUSP6/MAPK14/JUN/EGR1/PRKAA2/SHC1/OCLN/SOCS3/IL6/IL1B/DUSP4/ITGB1/PIK3R1/CLDN5/SMAD1/FGFR1/RPS6KB1/NR4A1/SMAD5/MAPK9/IGF1R","0.4070179189239539"
"WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM","29","-0.4651960303890567","-1.582571279165548","0.01836708172327641483412","0.12209484541228352028064","0.06253410314236201861249","5972","tags=72%, list=39%, signal=44%","DLD/ALDH2/AOX1/KYAT1/INMT/KYNU/GOT2/STAT1/IDO1/TDO2/AFMID/KMO/HAAO/GCDH/MAOA/ECHS1/ALDH8A1/DDC/ACMSD/ASMT/CYP1A1","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","121","0.3357236672101024","1.580719811968387","0.00248684569270564079235","0.03860362790812745664715","0.01977186867409997175771","4122","tags=40%, list=27%, signal=30%","DNAJB1/TPM1/ARFIP1/POLR2C/DHX40/HOXA7/ADIPOR2/HSD17B12/FBXW11/HES1/ARCN1/UBE2J1/RARS1/RAI14/CHMP2A/TMED10/CPNE8/SMAD1/TBCA/LAMC1/SDCBP/SH3BP4/GALNT1/ARF4/MAGT1/ANXA2/TMED7/SPCS3/TMED2/PWP1/PICALM/SEC23A/FNDC3B/BET1/ATP6V0E1/SLC38A2/IDH1/FGF2/AXL/YWHAQ/PDLIM7/MRC2/RAB34/GNAI2/MET/VEZT/FNDC3A/PPP1R7/CUL4B","0.4317076958033464"
"WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","22","0.4859514096522064","1.578484994127503","0.02349448248124733767961","0.14411981308971719140111","0.07381477265627139905391","3726","tags=45%, list=24%, signal=34%","HBEGF/IL1B/FCER1A/IL18/ICAM1/MYD88/NLRP3/TIMP2/MMP9/CCL2","0.3524878575836192"
"WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING","WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING","17","-0.5336476185519836","-1.576476096405346","0.04487593074238403756393","0.21155795921409617510456","0.10835500219037851044046","2461","tags=41%, list=16%, signal=35%","IRS1/PIP4K2A/DNMT1/ANKRD13C/GGT6/EZH2/NOL9","0.3217759180753611"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","93","0.3491652400186115","1.575190615748574","0.00306192406132373357366","0.04239465890201390280145","0.02171354542865143802399","2899","tags=30%, list=19%, signal=25%","FOS/JUN/ACVR1/WNT10A/SMAD7/MAP2K3/BMPR2/WNT5B/FGF19/BMP4/WNT4/FGF23/FGF13/LRP5/SMAD1/FGFR1/FZD3/SMAD5/WNT5A/PDGFRA/ACVR2B/STAT3/CTNNB1/WNT11/MAP2K5/FZD7/SMAD4/MAPK6","0.4317076958033464"
"WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY","WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY","13","-0.5832340691195685","-1.572274656418832","0.03419566860373144528973","0.17369080532075673040104","0.08896033815458173621415","4641","tags=46%, list=30%, signal=32%","H4C12/H4C16/CHAF1B/H4C5/RBBP4/HIRA","0.3217759180753611"
"WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","80","0.3581371506759011","1.568552773558461","0.00725780106600712633658","0.07265151314597573239951","0.03721039329037916648657","2059","tags=26%, list=13%, signal=23%","ATF3/MAP3K7/CSNK1A1/JUN/WNT10A/NLK/ROR1/FZD10/WNT5B/WNT4/SFRP1/LRP5/MACROH2A2/FZD3/CSNK2A2/CXXC4/CCND1/SFRP2/LEF1/WNT5A/CDK8","0.4070179189239539"
"WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","44","0.4105180676673540","1.568343883387304","0.01507455863481669058879","0.10591487408051200591608","0.05424710304268649807558","1456","tags=20%, list=10%, signal=19%","MAP1LC3B/GABARAPL2/ATG5/PRKAA2/NBR1/PPP1R9A/ATG16L1/ATG13/RPS6KB1","0.3807304007227924"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","184","0.3130655717995275","1.567735545873314","0.00105856194440850340417","0.02350568483433314315167","0.01203905795448233749523","3201","tags=32%, list=21%, signal=25%","MYL12A/MYL12B/SHC4/JUN/ILK/PDGFD/SHC1/LAMA3/ITGB5/FLNC/BIRC2/PRKCA/XIAP/ITGB1/TESK2/MYLK/PIK3R1/PARVA/ROCK1/LAMC1/FLNA/MAPK9/LAMA2/CCND1/LAMB3/BCAR1/VAV1/FLNB/IGF1R/VWF/VASP/PDGFRA/ITGA5/LAMA4/ITGAV/DIAPH1/FYN/CAV2/VEGFC/ITGB3/LAMC2/CTNNB1/ITGB8/THBS4/RAP1B/CRK/VCL/ACTN4/PPP1R12B/MAPK10/ITGB6/TLN2/ARHGAP5/LAMC3/MYL9/PDGFB/RHOA/PDGFC","0.4550598673872295"
"WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","23","0.4779036912456017","1.561133325982925","0.02214295998337858714655","0.13918431989552254579579","0.07128692932740682275394","4454","tags=61%, list=29%, signal=43%","PERP/DDB2/CYS1/ZMAT3/PMAIP1/CASP3/BBC3/CASP8/SIAH1/SESN3/TNFRSF10B/TP53/SERPINE1/CASP9","0.3524878575836192"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","423","0.2860440024909033","1.559862796160761","0.00000759907822304421946","0.00078017203089920657104","0.00039958573258596139345","2706","tags=26%, list=18%, signal=22%","HBEGF/SPIRE1/ACKR3/SLC2A14/DHX29/TRAF3IP2/GPC1/PPP3CA/JAG1/MAPK14/JUN/EGR1/AFDN/HDAC9/CSRP1/INPP4B/EZR/CCN1/F3/PRKAA2/FBXW11/CTNND1/SHC1/CTNNA1/CNP/OCLN/MAP2K3/PLAUR/PRKAA1/BCL2L1/MAP3K5/ITGB5/HSPA1A/ATF6/NCK1/PRKCA/LARP7/SCUBE2/YWHAE/MMP10/RCN1/ATP6V1E1/ITGB1/PRDX6/SHB/MAP2K4/EIF2AK3/RCAN2/PIK3R1/TXNDC5/EGR3/NFKBIA/RAB5A/PFN1/FLII/PBXIP1/ROCK1/TBCA/RPS6KB1/BMX/NR4A1/EPHA2/DNAJB4/ADAMTS1/SDCBP/FOXO3/MAPK9/NUMB/CCND1/BCAR1/RHOC/GJA1/FLNB/IER5/DUSP5/SLC25A11/ARF4/GIPC1/ANXA1/RICTOR/MYH11/HERPUD1/PTPRJ/RPL10A/MYO6/CCN2/NCF1/ASCC3/ITGAV/TMSB4X/FYN/ITGB3/STAT3/PRKD1/MMP2/CTNNB1/RAP1B/CRK/CLTC/PTGS2/ICAM1/LDHA/CSRP2/VCL/TRIP4/RCAN1/EIF3F/HTRA1","0.6105268783859310"
"WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","48","0.3968688847247567","1.558167890512596","0.01256300884036927294207","0.09286576134800966775273","0.04756365495136753024363","2441","tags=29%, list=16%, signal=25%","APP/COX11/JUN/XIAP/FOXO3/CCND1/ATP7A/COMMD1/CASP3/PRNP/SOD3/MT1X/MT2A/SP1","0.3807304007227924"
"WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","43","0.4066466393604398","1.557388893381012","0.01406261694433170311713","0.10231384296505900699525","0.05240273974927969063975","1736","tags=30%, list=11%, signal=27%","ACSL3/FDFT1/HMGCR/CH25H/HMGCS1/GGPS1/ACAT2/MSMO1/ABCG1/FDPS/NR1H2/NSDHL/CYP51A1","0.3807304007227924"
"WP_INTERFERONMEDIATED_SIGNALING","WP_INTERFERONMEDIATED_SIGNALING","15","0.5390154516677996","1.556323708799177","0.04182863034563578247260","0.20235421172443698867305","0.10364105957575686645100","2841","tags=40%, list=19%, signal=33%","IFNGR1/IFNGR2/PRKCA/PIK3R1/IL10RB/IFNLR1","0.3217759180753611"
"WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","19","-0.5084379527824228","-1.553621063223573","0.02720874675476194978763","0.15520546870434068220668","0.07949258427284459915807","2452","tags=37%, list=16%, signal=31%","BCL11A/MYB/MTA2/DNMT1/NR2C2/KDM1A/LDB1","0.3524878575836192"
"WP_IL1_SIGNALING","WP_IL1_SIGNALING","54","0.3811791018929489","1.553245507594863","0.01084136964746563319695","0.08561902183126705867533","0.04385204571139038332017","1733","tags=28%, list=11%, signal=25%","MAP3K7/TAB2/MAPK14/JUN/TRAF6/MAP2K3/NFKBIB/PELI1/PELI2/IL1B/MAP2K4/PIK3R1/NFKBIA/IL1A/MAPK9","0.3807304007227924"
"WP_GABA_METABOLISM_AKA_GHB","WP_GABA_METABOLISM_AKA_GHB","9","-0.6409167577336562","-1.552385658353772","0.02384045621760616517903","0.14490397922655015583437","0.07421640407581146792193","4773","tags=89%, list=31%, signal=61%","ALDH5A1/DPEP1/GLS/PON3/ABAT/ADHFE1/AKR7A2/GLS2","0.3524878575836192"
"WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","23","-0.4909681988997309","-1.552179049020822","0.02189203004033507191095","0.13918431989552254579579","0.07128692932740682275394","4802","tags=52%, list=31%, signal=36%","NBN/H4C12/H4C16/NAP1L1/H4C5/MDC1/RAD51/SSRP1/NASP/RAD54L/SUPT16H/PRKDC","0.3524878575836192"
"WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","26","0.4495616591551315","1.551803828864237","0.03421182529045208725593","0.17369080532075673040104","0.08896033815458173621415","2593","tags=38%, list=17%, signal=32%","FIG4/RAB3B/SH3TC2/RAB11B/PMP22/LITAF/RABAC1/RAB4B/MTMR2/HSPB8","0.3217759180753611"
"WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE","WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE","12","-0.5903244545218405","-1.550951190972468","0.04797082251772086941566","0.22386383841603074706939","0.11465778357867290049299","3356","tags=50%, list=22%, signal=39%","ADRA2B/ADCY6/ADCY9/ADCY3/ADCY4/ADCY10","0.3217759180753611"
"WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","30","0.4375141817792312","1.546760329233013","0.02633180326485400415959","0.15399105200458923503604","0.07887058865211525604533","1527","tags=30%, list=10%, signal=27%","MAP3K7/MAPK14/JUN/TRAF6/MAP2K3/IL6/IL1B/NFKBIA/IL1A","0.3524878575836192"
"WP_BENZOAPYRENE_METABOLISM","WP_BENZOAPYRENE_METABOLISM","9","-0.6353086693108215","-1.538802122062455","0.02664517793822880273313","0.15484367556555606038060","0.07930728235137067538840","3116","tags=67%, list=20%, signal=53%","EPHX1/AKR1C2/AKR1C4/CYP3A4/AKR1C1/CYP1A1","0.3524878575836192"
"WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME","9","-0.6340721805999733","-1.535807181895460","0.02789172207844974743507","0.15619364363931856343193","0.07999870419214126504581","2873","tags=33%, list=19%, signal=27%","TUBGCP3/TUBGCP2/TUBGCP6","0.3524878575836192"
"WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION","WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION","26","0.4439545183642304","1.532449014299638","0.04118511295570292940482","0.20028970721615529937409","0.10258366900842527669191","829","tags=19%, list=5%, signal=18%","CDKN1A/ATG5/MAPK14/CNP/BMP4","0.3217759180753611"
"WP_AEROBIC_GLYCOLYSIS_AUGMENTED","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","13","-0.5682504354380498","-1.531881975768200","0.04448439332929226414093","0.21078758685264642469548","0.10796043561759445517101","2300","tags=46%, list=15%, signal=39%","GPI/GPT/PFKM/HK1/ENO1/PGAM2","0.3217759180753611"
"WP_SIGNALING_LIPIDS","WP_SIGNALING_LIPIDS","26","-0.4660746519985890","-1.529070321238888","0.03971510666598677963268","0.19519552425197758682707","0.09997454851826653721147","3938","tags=50%, list=26%, signal=37%","CYP7B1/PLA1A/CYP8B1/EPHX2/ALOX15/CYP2B6/MT-CO1/CYP2C9/ALOX12/CYP2C8/CYP7A1/CYP4F2/PRXL2B","0.3217759180753611"
"WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","19","0.4932035788676135","1.529003707826945","0.03261202019681302272103","0.17219146663917275774658","0.08819241220780728307549","4300","tags=47%, list=28%, signal=34%","PRKAA1/CUL3/NFE2L2/EGLN1/PRKAG1/LDHA/SLC2A1/VEGFA/TP53","0.3217759180753611"
"WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","29","-0.4470975645662442","-1.521001295036087","0.03186741261688282728093","0.17020514021965163498074","0.08717506261558416458257","3203","tags=38%, list=21%, signal=30%","PPARA/ALOX15/PTGR1/ACOX2/CYP4A11/TRPV1/ALOX12/LTB4R2/CYP4A22/CYP4F2/LTB4R","0.3217759180753611"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","66","0.3639942690681925","1.519825802888211","0.01511010507391165325064","0.10591487408051200591608","0.05424710304268649807558","2185","tags=32%, list=14%, signal=27%","LDLR/PRKAA2/MBTPS1/RNF139/FDFT1/HMGCR/PRKAA1/INSIG2/HMGCS1/SEC31A/ATF6/SEC24B/NFYA/FDPS/NR1H2/PPARG/CYP51A1/AMFR/CDK8/PRKAG1/MVD","0.3807304007227924"
"WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","29","0.4384665649398020","1.518237664755989","0.02582066714741102636532","0.15293779771928070476683","0.07833113662291442402807","3667","tags=52%, list=24%, signal=39%","NPHP3/WNT10A/WNT5B/WNT4/LRP5/FZD3/MAPK9/WNT5A/CTNNB1/WNT11/FZD7/MAPK10/RHOA/FZD5/LRP6","0.3524878575836192"
"WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES","21","0.4724921763915577","1.517052600583971","0.03589830170045345963947","0.17946634961071653013853","0.09191843586224539286444","3472","tags=38%, list=23%, signal=29%","TPM1/MYL6/TPM4/MYH11/TNNI2/MYL9/RYR1/ACTG1","0.3217759180753611"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","211","0.2980661554382751","1.512519575781661","0.00077371378027513279182","0.02042604379926350396945","0.01046173837577127688214","2897","tags=29%, list=19%, signal=24%","FOS/MAP3K7/DUSP1/DUSP6/PTPRR/PPP3CA/TAB2/MAPK14/JUN/TRAF6/NTRK2/NLK/CACNA2D4/MAP2K3/MAP3K5/TGFBR1/FLNC/HSPA1A/FGF19/RELB/PRKCA/JUND/DDIT3/FGF23/FGF13/TNFRSF1A/IL1B/DUSP4/MAP2K4/RRAS/HSPA1B/FGFR1/KRAS/IL1A/CACNA1C/NR4A1/FLNA/CD14/MAPK9/STK3/FLNB/DUSP10/CASP3/HSPA6/MAPK8IP1/HSPA1L/RAP1B/CRK/NF1/RASGRF2/TAOK3/MAP4K3/MAP2K5/IL1R2/RAPGEF2/TAOK1/MAPK10/MAPKAPK2/PLA2G4A/CACNA1F/LAMTOR3","0.4772708153628621"
"WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","78","0.3475911378091885","1.512499241150406","0.01980421641667061416481","0.12978082247520317249467","0.06647067950461105212412","2546","tags=26%, list=17%, signal=21%","FOS/JUNB/MAPK14/PRKAA2/FOSL2/FOSB/MAP3K5/PRKCA/JUND/NFKBIA/TLR4/IL18/NR4A1/MAPK9/GJA1/GNAS/CASP3/CTNNB1/SP1/RAP1B","0.3524878575836192"
"WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","22","-0.4811882299136773","-1.509513183618865","0.03007317567766515375993","0.16543458294004265152211","0.08473169557611370805716","2692","tags=36%, list=18%, signal=30%","TAT/AHCY/MAT1A/MRI1/BHMT/CHDH/MAT2A/SRM","0.3524878575836192"
"WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","46","0.3900222499807125","1.508320073388608","0.02210030626208545415090","0.13918431989552254579579","0.07128692932740682275394","3616","tags=41%, list=24%, signal=32%","BTG1/TAB2/VAPA/TOB1/SUMO1/SUMO3/PPP2CB/ZFR/DAZAP2/CLDN5/RBPMS/HERPUD1/NCKAP1/NR1D2/UGP2/GSTM3/IDI1/KLF9/PER2","0.3524878575836192"
