"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","23","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","-2.307124341220397","0.00036986293297484998171","0.02931565768752833478","0.0205624054890919463756","12","41","0.2926829268292683","0.076923076923076927","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"NDUFA12/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/NDUFS7","NDUFA12/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/NDUFS7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","24","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-2.336126510684965","0.00039332134611731002158","0.02987603391549401022","0.0209554610824099207811","11","24","0.4583333333333333","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/ATP6V0B/ATP6V1E1/ATP6V1B2/ATP6V0A4/ATP5F1B/TCIRG1","ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/ATP6V0B/ATP6V1E1/ATP6V1B2/ATP6V0A4/ATP5F1B/TCIRG1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","25","GOMF_PHOSPHOLIPASE_A2_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_ACTIVITY","-2.273438057524681","0.00047271355220749445127","0.03447027222697050114","0.0241779230200211692203","16","36","0.4444444444444444","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"PROCA1/PLA2G4E/PLA2G5/PLA2G2D/PLA2G4C/PLA2G12B/PLA2G10/PLA2G6/PNPLA4/PLAAT4/PGAP6/PLA2G2C/PLA2G2E/PLA2G4D/PLA2G4F/PLAAT3","PROCA1/PLA2G4E/PLA2G5/PLA2G2D/PLA2G4C/PLA2G12B/PLA2G10/PLA2G6/PNPLA4/PLAAT4/PGAP6/PLA2G2C/PLA2G2E/PLA2G4D/PLA2G4F/PLAAT3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","26","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","2.123141263859722","0.00065707882823410896766","0.04559935121496191263","0.0319840120837697680645","9","11","0.8181818181818182","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"KAT8/JADE1/KAT6A/BRPF1/MEAF6/ING3/BRPF3/BRD1/KAT7","KAT8/JADE1/KAT6A/BRPF1/MEAF6/ING3/BRPF3/BRD1/KAT7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","27","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","-1.907913539652486","0.00067536065979373110981","0.04559935121496191263","0.0319840120837697680645","50","98","0.5102040816326531","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"MACROH2A1/H2AZ2/H1-10/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC17/H2AC4/H2AC6/H2AC13/H4C9/H2AC19/H2AJ/H4C15/HMGA1/H3-3A/H2BC5/H2AC8/H1-4/H1-3/LMNTD2/H4C2/H3-7/H1-8/H2AC25/H2AC12/H4C4/H3C1/H2BC4/H2BC13/H2BC18/H2AC21/H3-3B/H2AX/H1-5/H1-2/H2BC26","MACROH2A1/H2AZ2/H1-10/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC17/H2AC4/H2AC6/H2AC13/H4C9/H2AC19/H2AJ/H4C15/HMGA1/H3-3A/H2BC5/H2AC8/H1-4/H1-3/LMNTD2/H4C2/H3-7/H1-8/H2AC25/H2AC12/H4C4/H3C1/H2BC4/H2BC13/H2BC18/H2AC21/H3-3B/H2AX/H1-5/H1-2/H2BC26"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","28","GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY","GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY","-2.135685347834470","0.00072091800332337973699","0.04693691143066146959","0.0329221952149294852519","4","6","0.6666666666666666","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"ADRA2C/ADRA2A/ADRA1A/ADRA1B","ADRA2C/ADRA2A/ADRA1A/ADRA1B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","29","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","2.146641699610851","0.00076564344653004285518","0.04812993113876785911","0.0337589956461542620159","14","25","0.5600000000000001","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"TMEM63A/VMP1/CLPTM1L/VDAC2/TMEM63C/PLSCR3/TMEM41B/XKR9/ANO9/ATG9B/SERINC5/ANO6/XKR4/SERINC3","TMEM63A/VMP1/CLPTM1L/VDAC2/TMEM63C/PLSCR3/TMEM41B/XKR9/ANO9/ATG9B/SERINC5/ANO6/XKR4/SERINC3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","30","GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","1.638195005241043","0.00086603553902729602226","0.05218230059654726388","0.0366013833172970232122","132","401","0.3291770573566085","0.007518796992481203","76","42","0.31818181818181818","0.189526184538653358","0.189054726368159204","0.000006499806504481445","1.0000000000000000000000000000000","Exclude","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"ATP2C2/DDX46/DHX34/ABCG1/KIF23/RECQL4/RECQL5/DDX21/DDX60L/KIFC2/CCT6A/BTAF1/NAV3/DDX18/ABCC3/ATAD1/MCM8/DHX16/ATAD3B/DDX59/KATNAL2/SMC1A/MYO19/PIF1/C10orf88/COQ8B/SMC6/DHX40/DDX39B/DDX50/WRN/TAP2/SUPV3L1/HSPA13/SMARCA2/YTHDC2/DDX31/ABCG5/KIF9/IFIH1/BLM/FIGNL1/CHTF18/UPF1/RECQL/ABCD4/ABCD3/ATP10D/ATP8B2/ATP13A1/DHX33/DDX28/DHX32/ATF7IP/DDX27/DDX60/KIF27/DDX19A/KIF1A/INO80/DDX56/DHX29/MYO3A/ABCB1/PFN2/PEX1/RSF1/ATP2B4/NSF/ATP2B1/ATP2A2/ATP2A1/ATP1A3/ATP1A1/MOV10/FIGNL2/KIF22/ATP9B/IDE/HSP90AB1/HSP90AA1/HSPA9/HSPA8/ATP11C/SMC1B/ATP2C1/KIF26A/CHD5/RIGI/MTREX/MORC3/ABCA5/ABCA6/ABCB9/ABCB10/ATP11A/SMC5/KIF21B/SNRNP200/KIF6/ABCA3/EIF4A2/EIF4A1/DHX36/DHX15/DDX11/DDX10/DHX9/DDX5/DDX3X/KIF18B/ABCC2/CLU/HELQ/DDX42/DDX20/KIF3A/KATNA1/CHD2/DDX52/CHD1/ASCC3/AFG3L2/CLPX/YME1L1/POLQ/CCT6B/CCT4/DDX17/ATP8A1/G3BP1/ABCC5","ATP2C2/DDX46/DHX34/ABCG1/KIF23/RECQL4/RECQL5/DDX21/DDX60L/KIFC2/CCT6A/BTAF1/NAV3/DDX18/ABCC3/ATAD1/MCM8/DHX16/ATAD3B/DDX59/KATNAL2/SMC1A/MYO19/PIF1/C10orf88/COQ8B/DRC11/SMC6/DHX40/DDX39B/DDX50/WRN/TAP2/SUPV3L1/HSPA13/SMARCA2/YTHDC2/DDX31/ABCG5/KIF9/IFIH1/BLM/FIGNL1/CHTF18/UPF1/RECQL/ABCD4/ABCD3/ATP10D/ATP8B2/ATP13A1/DHX33/DDX28/DHX32/ATF7IP/DDX27/DDX60/KIF27/DDX19A/KIF1A/INO80/DDX56/DHX29/MYO3A/ABCB1/PFN2/PEX1/RSF1/ATP2B4/NSF/ATP2B1/ATP2A2/ATP2A1/ATP1A3/ATP1A1/MOV10/FIGNL2/KIF22/ATP9B/IDE/HSP90AB1/HSP90AA1/HSPA9/HSPA8/ATP11C/SMC1B/ATP2C1/KIF26A/CHD5/RIGI/MTREX/MORC3/ABCA5/ABCA6/ABCB9/ABCB10/ATP11A/SMC5/KIF21B/SNRNP200/KIF6/ABCA3/EIF4A2/EIF4A1/DHX36/DHX15/DDX11/DDX10/DHX9/DDX5/DDX3X/KIF18B/ABCC2/CLU/HELQ/DDX42/DDX20/KIF3A/KATNA1/CHD2/DDX52/CHD1/ASCC3/AFG3L2/CLPX/YME1L1/POLQ/CCT6B/CCT4/DDX17/ATP8A1/G3BP1/ABCC5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","31","GOMF_STRUCTURAL_CONSTITUENT_OF_EYE_LENS","GOMF_STRUCTURAL_CONSTITUENT_OF_EYE_LENS","-2.193137429670575","0.00088735672983706280741","0.05218230059654726388","0.0366013833172970232122","11","23","0.4782608695652174","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"CRYGS/CRYBB3/CRYBB2/CPOX/HSPB6/BFSP2/MIP/CRYGN/CRYBA4/CRYBA1/CRYAB","CRYGS/CRYBB3/CRYBB2/CPOX/HSPB6/BFSP2/MIP/CRYGN/CRYBA4/CRYBA1/CRYAB"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","32","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","1.696547072461979","0.00105620171369714705573","0.05887231559229526984","0.0412938518451035421752","85","235","0.3617021276595745","0.000000000000000000","9","6","0.07058823529411765","0.038297872340425532","0.024324324324324326","0.058915867554958784025","0.0675897461537597055158954617582","Keep","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY",FALSE,"OXSR1/NT5C1B/LATS1/ANGEL2/MAP3K6/GTPBP10/CDC42BPA/DYRK2/DYRK3/PIF1/DCTPP1/WRN/WEE1/STK4/SRPK1/CERK/FIGNL1/MAPK12/RPS6KA2/RAP2A/ENOPH1/PSPH/ATP10D/ATP8B2/PLSCR3/PRPSAP2/PRPS2/PRKACB/PRIM1/ENOSF1/PI4K2A/TESC/PPM1B/PKM/PGM3/STK26/NLK/TDP2/PDE2A/NT5C3A/ME1/MARK1/NUDT19/ATP9B/ITGB1/IMPA1/ILK/GEN1/IDH3A/HMGCL/MSH6/ATP11C/ENDOV/NUDT7/TSSK4/RPS6KA6/GCLC/PPA2/ABL2/POLR1A/ABL1/RNASEH1/SIK3/ATP11A/SIK2/STK38L/ENO3/ENO2/DHX36/NIM1K/ADSS2/SIK1/MAP3K8/ADSS1/CIB3/STK38/POLR3A/PAPOLA/MTHFD2/POLQ/ERN2/CIB1/ATP8A1/CDK2/PDCD6","OXSR1/NT5C1B/LATS1/ANGEL2/MAP3K6/GTPBP10/CDC42BPA/DYRK2/DYRK3/PIF1/DCTPP1/WRN/WEE1/STK4/SRPK1/CERK/FIGNL1/MAPK12/RPS6KA2/RAP2A/ENOPH1/PSPH/ATP10D/ATP8B2/PLSCR3/PRPSAP2/PRPS2/PRKACB/PRIM1/ENOSF1/PI4K2A/TESC/PPM1B/PKM/PGM3/STK26/NLK/TDP2/PDE2A/NT5C3A/ME1/MARK1/NUDT19/ATP9B/ITGB1/IMPA1/ILK/GEN1/IDH3A/HMGCL/MSH6/ATP11C/ENDOV/NUDT7/TSSK4/RPS6KA6/GCLC/PPA2/ABL2/POLR1A/ABL1/RNASEH1/SIK3/ATP11A/SIK2/STK38L/ENO3/ENO2/DHX36/NIM1K/ADSS2/SIK1/MAP3K8/ADSS1/CIB3/STK38/POLR3A/PAPOLA/MTHFD2/POLQ/ERN2/CIB1/ATP8A1/CDK2/PDCD6"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","33","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","1.924950751028330","0.00108442044842378833812","0.05887231559229526984","0.0412938518451035421752","44","134","0.3283582089552239","0.000000000000000000","121","42","0.95454545454545459","0.902985074626865725","0.902985074626865725","0.134175740143803984283","1.0000000000000000000000000000000","Keep","GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY",FALSE,"USP3/USP15/JOSD1/PAN2/USP8/USP10/USP6/OTULIN/USP45/USP30/USP38/USP48/USP42/USP44/ZC3H12A/VCPIP1/MINDY3/ALG13/USP1/UCHL3/SENP2/USP37/USP28/STAMBPL1/USP35/USP31/OTUD7B/MINDY1/OTUD5/YOD1/USP47/OTUD4/USP53/OTUD6B/UCHL5/DESI2/USP17L7/DESI1/USP21/SENP3/USP49/OTUD3/USP33/USP12","USP3/USP15/JOSD1/PAN2/USP8/USP10/USP6/OTULIN/USP45/USP30/USP38/USP48/USP42/USP44/ZC3H12A/VCPIP1/MINDY3/ALG13/USP1/UCHL3/SENP2/USP37/USP28/STAMBPL1/USP35/USP31/OTUD7B/MINDY1/OTUD5/YOD1/USP47/OTUD4/USP53/OTUD6B/UCHL5/DESI2/USP17L7/DESI1/USP21/SENP3/USP49/OTUD3/USP33/USP12"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","34","GOMF_FOLIC_ACID_BINDING","GOMF_FOLIC_ACID_BINDING","-2.268473956555354","0.00109800259469996683813","0.05887231559229526984","0.0412938518451035421752","7","14","0.5000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"TYMS/SLC19A1/IZUMO1R/GNMT/FOLR1/DHFR/MTHFS","TYMS/SLC19A1/IZUMO1R/GNMT/FOLR1/DHFR/MTHFS"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","35","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","-2.085540006358762","0.00123296010069799417269","0.06421960753064123728","0.0450445159535741157519","6","6","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"HSD17B4/HADH/HADHB/HADHA/HSD17B10/EHHADH","HSD17B4/HADH/HADHB/HADHA/HSD17B10/EHHADH"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","36","GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","1.838396243609081","0.00134962031277897909209","0.06814261093578609374","0.0477961644961887657801","44","115","0.3826086956521739","0.000000000000000000","7","5","0.11363636363636363","0.060869565217391307","0.058823529411764705","0.073909228834172099876","1.0000000000000000000000000000000","Keep","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY",FALSE,"USP15/TRIM24/CBX4/TNRC18/TAF3/L3MBTL2/THAP7/MLLT10/BRD3/JADE1/BRPF1/TAF7/BRCA1/BRD9/RAG2/CBX8/KMT2E/MBTD1/ING3/SPIN2A/PHF1/ING1/DPPA3/CXXC1/MSH6/BRPF3/DNAJC2/CHD5/RNF169/BRD1/MORC3/RRP8/FMR1/NCAPD3/PHF8/MTF2/SPIN3/SPIN4/UHRF2/PWWP2A/CBX3/STK38/WDR5/CHD1","USP15/TRIM24/CBX4/TNRC18/TAF3/L3MBTL2/THAP7/MLLT10/BRD3/JADE1/BRPF1/TAF7/BRCA1/BRD9/RAG2/CBX8/KMT2E/MBTD1/ING3/SPIN2A/PHF1/ING1/DPPA3/CXXC1/MSH6/BRPF3/DNAJC2/CHD5/RNF169/BRD1/MORC3/RRP8/FMR1/NCAPD3/PHF8/MTF2/SPIN3/SPIN4/UHRF2/PWWP2A/CBX3/STK38/WDR5/CHD1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","37","GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","1.948367353694191","0.00138303708426993189964","0.06814261093578609374","0.0477961644961887657801","33","87","0.3793103448275862","0.000000000000000000","3","3","0.09090909090909091","0.034482758620689655","0.015075376884422110","0.051474126138025370902","0.0536400639922237493228962534886","Keep","GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY",FALSE,"HNRNPDL/DDX60L/PABPC4/PNPT1/CBX4/PABPN1/PABPC1L/PUS1/ZC3H14/CNBP/TIA1/IFIH1/ATXN1/RBMS2/CBX8/DDX60/L1TD1/RBM11/ZFR/TLR7/ILF3/HNRNPH1/A1CF/ENDOV/IFIT5/RIGI/FMR1/DDX11/DHX9/DDX3X/MSI2/PPIE/RBM7","HNRNPDL/DDX60L/PABPC4/PNPT1/CBX4/PABPN1/PABPC1L/PUS1/ZC3H14/CNBP/TIA1/IFIH1/ATXN1/RBMS2/CBX8/DDX60/L1TD1/RBM11/ZFR/TLR7/ILF3/HNRNPH1/A1CF/ENDOV/IFIT5/RIGI/FMR1/DDX11/DHX9/DDX3X/MSI2/PPIE/RBM7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","38","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","2.020743273840253","0.00154222072476138910395","0.07391219346472427398","0.0518430290327902623670","14","35","0.4000000000000000","0.000000000000000000","6","5","0.35714285714285715","0.171428571428571430","0.157894736842105254","0.027751423149905123794","0.5833333333333332593184650249896","Exclude","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC23A2/SLC5A6/SLC38A1/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC1A1/SLC38A4/SLC38A2/SLC10A5/SLC13A5","SLC23A2/SLC5A6/SLC38A1/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC1A1/SLC38A4/SLC38A2/SLC10A5/SLC13A5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","39","GOMF_DISACCHARIDE_BINDING","GOMF_DISACCHARIDE_BINDING","-1.926382370792231","0.00158122630012301024043","0.07391219346472427398","0.0518430290327902623670","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.031250000000000000","0.300000000000000099920","0.1262295081967212961870927756536","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"LGALS9/LGALS3/LGALS1","LGALS9/LGALS3/LGALS1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","40","GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","-1.930064286697762","0.00163334808226963442562","0.07443983884943858320","0.0522131267624945938355","20","70","0.2857142857142857","0.000000000000000000","28","12","0.59999999999999998","0.400000000000000022","0.131455399061032874","0.029939656417930296528","0.8060743330232491565823238488520","Exclude","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RPL23/RCC1L/MRPL11/RPS18/RPS3/RPLP0/RPL37/RPL23A/RPL12/RPL9/RPL8/RPL5/RNASEL/NGRN/NOP53/MRPL18/CAVIN1/ANG/ERAL1/EEF2","RPL23/RCC1L/MRPL11/RPS18/RPS3/RPLP0/RPL37/RPL23A/RPL12/RPL9/RPL8/RPL5/RNASEL/NGRN/NOP53/MRPL18/CAVIN1/ANG/ERAL1/EEF2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","41","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","1.888297682126459","0.00171232242650529381880","0.07613570203705243011","0.0534026285260035538105","4","5","0.8000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"SLC30A2/SLC30A1/SLC30A5/SLC30A6","SLC30A2/SLC30A1/SLC30A5/SLC30A6"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","42","GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","-1.899311160313410","0.00184689564201140116358","0.08016406560444723495","0.0562281781354703191766","34","78","0.4358974358974359","0.000000000000000000","2","1","0.02941176470588235","0.025641025641025640","0.014598540145985401","0.684981684981684879610","0.5950819672131147930471684048825","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"GSTZ1/GSTP1/GSR/GPX7/GPX5/AMBP/GPX6/CP/CLIC2/CLIC1/CYGB/TXNRD3/PRDX3/TXNRD2/HBA1/GSTO1/TXNDC17/PRXL2A/TXN/PRDX2/APOM/PRDX1/MGST3/LPO/APOE/HBB/GPX4/GPX3/GPX1/PRDX5/ALOX5AP/PXDNL/PARK7/PRDX4","GSTZ1/GSTP1/GSR/GPX7/GPX5/AMBP/GPX6/CP/CLIC2/CLIC1/CYGB/TXNRD3/PRDX3/TXNRD2/HBA1/GSTO1/TXNDC17/PRXL2A/TXN/PRDX2/APOM/PRDX1/MGST3/LPO/APOE/HBB/GPX4/GPX3/GPX1/PRDX5/ALOX5AP/PXDNL/PARK7/PRDX4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","43","GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","1.871512526186613","0.00198658784879734030132","0.08422208484552443086","0.0590745286423213084026","46","265","0.1735849056603773","0.000000000000000000","2","2","0.04347826086956522","0.007547169811320755","0.005882352941176471","0.029588336192109786216","0.3233082706766918779095476565999","Exclude","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"RNF40/PUM1/FXR2/QKI/ANGEL2/FUBP1/PABPC4/YBX3/UTP23/PABPC1L/CPEB4/ZC3H12A/ZC3H14/SECISBP2/ZFP36/TP53/TIAL1/TIA1/ZFP36L2/ZFP36L1/ZAR1L/HNRNPA1L3/RBMS2/RBM4/ILF3/APOBEC1/ZAR1/CPSF1/RSL1D1/GEMIN5/TARDBP/LARP1/FMR1/CPEB3/ELAVL2/DHX36/DDX5/CPEB2/EXOSC8/RBPMS/CELF2/CELF1/IGF2BP1/LRPPRC/BOLL/ELAVL3","RNF40/PUM1/FXR2/QKI/ANGEL2/FUBP1/PABPC4/YBX3/UTP23/PABPC1L/CPEB4/ZC3H12A/ZC3H14/SECISBP2/ZFP36/TP53/TIAL1/TIA1/ZFP36L2/ZFP36L1/ZAR1L/HNRNPA1L3/RBMS2/RBM4/ILF3/APOBEC1/ZAR1/CPSF1/RSL1D1/GEMIN5/TARDBP/LARP1/FMR1/CPEB3/ELAVL2/DHX36/DDX5/CPEB2/EXOSC8/RBPMS/CELF2/CELF1/IGF2BP1/LRPPRC/BOLL/ELAVL3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","44","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","1.881921916659684","0.00209434435241777957420","0.08643809744158864605","0.0606288703546886201257","35","81","0.4320987654320987","0.027777777777777776","25","14","0.40000000000000002","0.308641975308641958","0.308641975308641958","0.095371984272963505891","1.0000000000000000000000000000000","Keep","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY",FALSE,"OSBPL2/C2CD2L/TMEM63A/ABCG1/PLEKHA8/SPNS1/VMP1/CLPTM1L/VDAC2/PCTP/PITPNM2/ATP8B2/TMEM63C/PLSCR3/ABCB1/PRELID3B/MTTP/TMEM41B/XKR9/GLTPD2/ANO9/ATP11C/ATG9B/SERINC5/PITPNB/ATP11A/ABCA3/ANO6/OSBPL11/OSBPL9/XKR4/SERINC3/PRELID3A/ATP8A1/CERT1","OSBPL2/C2CD2L/TMEM63A/ABCG1/PLEKHA8/SPNS1/VMP1/CLPTM1L/VDAC2/PCTP/PITPNM2/ATP8B2/TMEM63C/PLSCR3/CDC50A/ABCB1/PRELID3B/MTTP/TMEM41B/XKR9/GLTPD2/ANO9/ATP11C/ATG9B/SERINC5/PITPNB/ATP11A/ABCA3/ANO6/OSBPL11/OSBPL9/XKR4/SERINC3/PRELID3A/ATP8A1/CERT1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","45","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY","-2.067028232042378","0.00213368863679182056703","0.08643809744158864605","0.0606288703546886201257","9","17","0.5294117647058824","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"PLA2G4E/PLA2G5/PLA2G2D/PLA2G4C/PLA2G10/PLA2G2C/PLA2G2E/PLA2G4D/PLA2G4F","PLA2G4E/PLA2G5/PLA2G2D/PLA2G4C/PLA2G10/PLA2G2C/PLA2G2E/PLA2G4D/PLA2G4F"
