"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP","179","0.4390186916672905","2.166659411765703","0.0000000009082921884546505","0.000000033023877180231772","0.000000020798122299917033","3118","tags=40%, list=20%, signal=33%","FOS/ZFP36/JUN/SIK1/TSC22D3/HECA/JOSD1/KLF2/IRS2/PTP4A1/ARL4C/TOB1/ZFP36L2/ARL4A/HHAT/NUDT15/CRYL1/CR2/SORL1/CD3D/DAZAP2/MARCHF8/TNFAIP3/ACKR2/PRKCQ/CYP4F12/DYRK2/CD48/TNIK/MTCP1/PLCL2/CHI3L2/HSD17B11/DNAJB1/MGAT4A/VNN2/LIPC/SLC2A3/DOCK2/C4BPA/CBFA2T2/NUSAP1/OSER1/GZMK/ITM2B/FYB1/PDK1/NFYA/FCGRT/BNIP3L/DGKD/NLRP3/GPA33/RIPOR2/ARHGEF18/CENPF/TENT5C/GSTK1/TLR3/FUT8/PRKCB/SERINC5/H2AC25/NR3C2/CHD1/YPEL5/LAIR1/LEF1/ITGB2/SIRPG/PIK3IP1/TBC1D5","0.8012155746177786"
"GSE42724_MEMORY_VS_B1_BCELL_DN","GSE42724_MEMORY_VS_B1_BCELL_DN","183","0.4317017299608553","2.165591243291246","0.0000000015502603174510185","0.000000050132987455524819","0.000000031573276471133420","3043","tags=38%, list=20%, signal=31%","SRI/MCL1/CSRNP1/CXCR4/CDKN1A/EPSTI1/IL2RA/DUSP5/LDLR/H2AC6/PTPN1/HMGCR/SOCS3/TNFAIP3/H2BC5/CCL5/PDE4B/H2AC13/C5orf15/TUBA1C/EBI3/KYNU/NFKBIA/IL21R/IL7R/MCM5/RASGRP1/CYTIP/GADD45A/TAP1/PIM2/NFKBIZ/EDEM1/DUSP4/JAK3/H2BC12/PSMB8/LAD1/RHOF/SRGN/LAMB3/RFTN1/ARHGAP25/F11R/GCH1/BASP1/GADD45B/IDI1/H4C8/STAT4/TSFM/SLC44A1/OPTN/SAT1/MYO1G/MPZL1/LMNB1/TMPRSS13/NABP1/NFKBID/GBP4/FBXL4/MCOLN2/COXFA4L3/CSF2RA/RELB/N4BP2L1/LRRC61/TESPA1/ALOX15B","0.7881868108002371"
"GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP","161","0.4416442951230240","2.162865409151987","0.0000000027479640157298176","0.000000082649009588289165","0.000000052051556514788052","4879","tags=57%, list=31%, signal=40%","OAS1/SYTL3/FCGR3A/CD69/KLRK1/CLCA4/THEMIS2/B2M/SGK2/PSME1/AREL1/DACH1/OAS3/DCK/PARP12/UGT2A3/C2/OAS2/RIGI/OASL/LAMP2/NMI/TAP1/CMPK2/CCL13/OTUD7A/SERPINB9/PSMB9/PSMB8/ETNK1/APOBEC3B/ZBP1/ADAR/TDO2/MX1/IFIH1/GCH1/SLFN5/BMP5/IRF9/RNF114/CH25H/STAT1/HLA-G/IL10/NKG7/USP18/HELZ2/DTX3L/SFMBT2/MPEG1/TRIM34/TLR3/SETDB2/SP110/RNASE6/PSMB10/GBP4/MX2/EIF2AK2/HERC6/PIK3AP1/CALHM6/FCGR1A/IRF7/OXGR1/FPR1/IL15/HCK/ISG15/PARP9/FANCA/OLFM4/IRF1/IFI44L/RNF213/IFI35/UPP1/IFI44/TMEM217/FOXA1/CXCL9/MARCHF5/GZMB/GTPBP8/PARP14/XAF1/TRIM21/UBXN10/RAB19/CD40/SLAMF8","0.7749390301364363"
"GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN","GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN","187","0.4328046107649849","2.162011931420018","0.0000000007385842943744920","0.000000027055508888665599","0.000000017039300978559731","3160","tags=38%, list=20%, signal=31%","RGS1/CSRNP1/CSNK2A1/SLC25A25/SLC20A1/DUSP5/ARF3/PLAUR/TGFA/DCUN1D1/SEMA4D/CGAS/PPP1R16B/PSME1/BTG1/CHMP5/ZNRF2/ETHE1/ADGRE1/TICAM1/RNF19B/GRAMD1C/SPRED2/N4BP1/NFKBIA/ACSL5/SLAMF1/MCM5/CYTIP/RAB30/CXCL8/TAGLN2/SERPINE1/MAP3K13/DUSP4/TSPAN3/BATF/ADA/IFIH1/GCH1/CARD16/DCUN1D3/CFB/ERO1A/LAP3/EZH2/SLC71A2/CMTM6/SLC44A1/CASP1/MYO1G/FBRS/RAP1B/LMNB1/ITCH/PLEKHM3/NABP1/IKBKE/VRK2/ETV3/SLAMF7/CSF2RA/PIK3AP1/TNFAIP8/PSMA2/INO80C/ALOX15B/IL7/UGP2/IRF7/NDEL1","0.8012155746177786"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN","192","0.4274226826292359","2.160431766594078","0.0000000012967112785695378","0.000000044178862581753759","0.000000027823425518205447","3164","tags=41%, list=20%, signal=33%","RGS1/B3GNT5/FCGR3A/E2F2/ICOS/PROM1/BCL11B/CGAS/CD3D/PCNA/TNFAIP3/CORO1A/PSME1/NEDD9/SLAMF9/DUSP2/IKZF3/ABRACL/ITGB7/CYFIP2/SH2D1A/ITK/RUNX3/LCK/NR4A3/CTLA4/KYNU/RAC2/KBTBD11/LMTK2/ARRDC4/JPT1/CHIC2/BRCC3/MZB1/GINS1/PITPNM1/LSP1/CRACDL/MPC2/ADGRG5/PYCARD/GPR18/EAPP/PSMB9/SRGN/CCRL2/ZBP1/PTPN6/LAT2/PADI2/TREML2/ARHGEF37/FASLG/SEMA4A/MANSC1/PPP2R5A/HLA-G/SNRNP27/C2CD5/LITAF/GFI1/IL1B/SP110/BCAR3/NEIL3/SUV39H1/PLS1/BTLA/MBOAT1/MMP12/FBXL14/PSMA2/FAAP24/KIF22/ALOX15B/FCGR1A/RAB37","0.7881868108002371"
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","197","0.4205782147016634","2.155224312199380","0.0000000009610474633783454","0.000000034428112070436016","0.000000021682496016088704","4438","tags=54%, list=29%, signal=39%","IL2RA/DHFR/RFC4/CCNE2/PCNA/PCLAF/IFI30/RRM2/RAD51/ESPL1/TUBA1C/SPRED2/TPX2/CTLA4/SLC25A5/CENPM/BLM/MCM5/CKS1B/PTPN7/YWHAH/DTL/CEP55/PXMP2/NUSAP1/HMMR/RACGAP1/RPA3/BATF/POLA1/CHAF1A/TK1/NQO1/KIF4A/NCAPH/KIF11/CDC25C/ACTG1/RAD54L/TOP2A/UCK2/BRCA2/ABCG2/BIRC5/CCNE1/FABP5/UBE2C/CDC45/GCNT1/CENPE/TJP2/BRCA1/CENPA/RBBP8/KCNK5/CCNB1/GINS2/HPRT1/KIF23/CALML4/CDC20/CDKN3/SHMT1/MKI67/ASPM/MCM4/CDCA3/KIF2C/MRPS18B/MCM2/POLA2/AURKB/KIF20A/SRPK1/PCK2/LGMN/SKA1/SPAG5/AIM2/DTYMK/MCM10/STMN1/TRIP13/HJURP/TALDO1/KIF18B/ALAS1/SLC39A14/LIG1/FH/CCNB2/FANCA/FIBP/PXMP4/NCAPG/RAB38/FANCG/FEN1/ZWILCH/TYMS/TPI1/UMPS/JPT2/IMMT/CTNNA1/TIMM13","0.7881868108002371"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN","193","0.4298126443032230","2.152290451594918","0.0000000004278507922964065","0.000000017085975902197480","0.000000010760584364093269","4729","tags=53%, list=30%, signal=37%","CSRNP1/RAB9A/EPSTI1/NT5C3A/ERRFI1/B4GALT5/RNF138/ZBED1/DERL1/SEMA4D/PTK2B/ZNRF2/PMAIP1/RUBCN/PLSCR1/TRANK1/OAS3/PARP12/TRIM25/NR4A3/FMR1/ZBTB43/OAS2/RIGI/OASL/TRIM14/GNA13/RNF43/MYD88/TGIF1/TAP1/GTPBP2/CMPK2/CCL8/SP100/TENT5A/FEM1C/SQOR/ZBP1/DDX60/ADAR/MX1/IFIH1/GCH1/NLRC5/GPBP1/GLRX/STAT1/GBP5/BRIP1/NCOA7/SPC24/STX11/GRHL1/USP18/HELZ2/DTX3L/PATL1/DDX59/FGF11/SP110/SLC31A2/HERC5/MX2/MASTL/HERC6/UNC93B1/NAMPT/TRIM22/RTCB/ARHGAP27/PAWR/IRF7/AURKB/SP140L/APOBEC3G/DNAJB4/USP42/IL15/TOR1B/GBP1/BLTP3A/ISG15/PARP9/PHACTR4/MFN1/ISCA1/IRF1/IFI44L/UBE2Z/RNF213/IFI44/SMCHD1/SAMD9/SOS1/CXCL9/AGAP2/CYLD/DYNLT1/TLK2/PARP14/XAF1","0.8140358378479079"
"GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP","GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP","186","0.4325522573391440","2.151723435990084","0.0000000013799639475946984","0.000000046366788639181868","0.000000029201360443205841","3162","tags=37%, list=20%, signal=29%","ATF3/KLF6/PPP1R15A/HBEGF/FOS/EGR1/PHLDA1/JUN/AREG/PTGS2/LIN9/PELI1/PLAUR/KRT20/ST3GAL1/B2M/PSME1/CEACAM21/DUSP6/CCL5/RNF19B/NFKBIA/GNA13/VNN2/MYD88/PTPN22/NMI/TAP1/GTPBP2/CMPK2/CD74/CCL13/GPD2/PSMB8/CCRL2/LAMB3/APOBEC1/ADAR/F11R/MX1/IFIH1/GCH1/GADD45B/HLA-C/PIGA/IRF9/CH25H/GLRX/BTK/STAT1/EXT1/HLA-G/SLFN12L/HLA-B/USP18/RAB8A/MPEG1/PSMB10/GBP4/MX2/EIF2AK2/FGFBP1/SEC61G/CTSS/TAP2/MT2A/IRF7/CYBA","0.7881868108002371"
"GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","160","0.4405270831494175","2.149979651235866","0.0000000091816321001498662","0.000000237941019106011430","0.000000149852980270167953","2308","tags=33%, list=15%, signal=28%","KLF6/PPP1R15A/ZFP36/CSRNP1/KMO/PTGS2/PPP1R15B/PLK3/PTP4A1/PLEKHF2/IL2RA/IER3/SUSD6/PELI1/SOCS3/ARL5B/PLAUR/RHOH/RAP2C/TBC1D9/TNFAIP3/CLEC2D/DUSP2/ERN1/PMAIP1/CCL4/ZC3H12C/RNF19B/IFNGR2/ZBTB10/ETS2/NFKBIA/BCL2A1/E2F7/PFKFB3/GADD45A/CXCL8/YRDC/NFKBIZ/CDK1/GJB2/RHOF/CCRL2/CD83/C11orf96/GCH1/DYRK3/DCUN1D3/NLRP3/ZC3HAV1/ACVR2A/IL10/TJP2","0.7477396631498854"
"GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN","GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN","192","0.4252559762301410","2.149480028364621","0.0000000017083151976916345","0.000000054398115314729698","0.000000034259413242912187","3613","tags=37%, list=23%, signal=29%","DUSP1/FOS/PHLDA1/OPN3/PPP1R15B/RHOU/UBE2E3/MS4A7/QTMAN/PNPLA1/SOWAHC/NT5C3A/STK17B/CLDN23/B4GALT5/COQ10B/THEMIS2/CASP7/MFSD1/BTG1/CLEC2D/PLIN2/PSMA6/CHML/IFNGR2/CRYBG1/GMIP/OXSR1/NR1H3/TRIM14/ACSL5/IL7R/SLC39A10/PBX4/MYD88/ARF6/NMI/IKZF1/TLR4/CNDP2/HHLA2/RPIA/RHOF/UCP2/PTGER2/IL10RB/PHACTR1/DCUN1D3/WSB2/KCNA3/EFHD2/IMPA2/HDGF/SLC31A2/HERC5/ME3/AQP9/BCLAF1/PLCXD1/IFNAR2/CAT/SERP1/FOXN2/CXorf38/TLE1/CDK5RAP1/CLIC1/HSD17B12/P2RY1/GBP1/CITED2","0.7881868108002371"
"GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP","GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP","193","0.4275679219116678","2.141049985233912","0.0000000006017706005883021","0.000000022904893484892247","0.000000014425283057027722","3699","tags=44%, list=24%, signal=34%","ATF3/TMEM65/PTGS2/OAS1/FCGR3A/SLC16A6/UBE2A/IFI27/MS4A7/CD72/SYK/B4GALT5/TMLHE/RHOH/SERF1A/RELL1/B3GNT8/EDN1/SLAMF9/CCL4/PLXDC2/TICAM1/B3GNT2/B4GALT1/C5orf15/GPR183/RAC2/ETS2/IGKC/RIGI/NR1H3/MGAT4A/IL7R/RASGRP1/ACP5/DOK2/EDEM1/SLC25A33/GGA2/PLAC8/ARAP2/SLC29A3/TLR1/TMEM176B/ACER3/GGH/BLNK/NDST1/DGKD/HPGD/C1QC/FCGR2A/C1QB/LCP2/STAT4/APOE/PTGR1/AKAP1/HELZ2/LY86/MS4A6A/SLC38A1/KIF1B/JCHAIN/GBP4/C1QA/LRRC75A/CTSS/PCYT1A/CALHM6/CA13/TNFRSF1A/FCGR1A/PREP/LGALS9B/CLSTN1/MAN1A1/PCK2/FCER1G/GLB1/ACKR3/DHX40/CTPS2/C3AR1/ARID5A","0.8012155746177786"
"GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","162","0.4337816458281078","2.140747112525562","0.0000000202541129061427575","0.000000458967618970825676","0.000000289053420922090472","3820","tags=46%, list=25%, signal=35%","DUSP1/ZFP36/PTGS2/DUSP16/PTP4A1/CD69/SOCS3/NDRG1/TNFAIP3/EDN1/PERP/PIM1/GFOD1/DUSP2/CCL4/GCNT2/CCL5/PDE4B/SAMSN1/CCL3/EBI3/OXSR1/NFKBIA/OASL/ADORA2B/GNA13/IL7R/PFKFB3/WDFY1/GPR35/TTC39C/NFKBIZ/TNIP1/DSP/CCRL2/ANK3/MX1/DTX2/BASP1/KTN1/GADD45B/CARHSP1/RIOK3/PIK3R5/ADAM8/TREM1/IL10/OPTN/STX11/ITGA2/RAP1B/IL1B/CXCR2/RND1/IKBKE/SLAMF7/MX2/MCOLN2/ADORA3/PLEK/MALT1/MT2A/S100A9/BLTP3B/TNFSF9/FPR1/RAPGEF2/MXD1/AMPD3/ARID5A/MAP3K8/ALAS1/SLC39A14/CASP4/RIPK2","0.7337619883564803"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN","121","-0.4530592324571185","-2.140366667138232","0.0000001351247643773259454","0.000002327796468520480860","0.000001466023973423224095","2788","tags=42%, list=18%, signal=35%","SLC17A9/ASIC3/SCUBE3/SLC14A1/ITGB1BP1/EBF1/KXD1/NTRK1/PYGM/THBS4/NEXMIF/PRDM5/FNDC4/CDH13/WDR17/RHD/SELP/GPRASP2/KCNH2/CDH23/PLAC9/SYN2/CRYBA2/CACNA2D1/CHST3/ALOX12B/HECW2/FBXO2/PDZD2/DMD/LARP6/PDZRN3/MYOC/PDZRN4/CHRNA5/LAMA2/SOSTDC1/C2orf74/C1QTNF7/PDZD4/C1QTNF2/PCDHB10/FBXO17/MXRA7/TRPC4/NOL3/RAB3C/ADGRD1/RAPGEF3/RASSF9/BCAM","0.6901324587967956"
"GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP","GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP","189","0.4285443792343725","2.139873605560487","0.0000000015145493372067015","0.000000049522713898463429","0.000000031188932016153243","3521","tags=42%, list=23%, signal=33%","RNF135/OAS1/CNNM4/CHMP4B/PELI1/PCCA/KBTBD2/B2M/PSME1/ACRBP/ASB13/B3GNT2/OAS3/PARP12/ITK/TRIM25/LGALS8/OAS2/N4BP1/OASL/RAD51AP1/AVL9/NMI/TAP1/CMPK2/TLR4/RAB3IP/PSMB9/SELL/CRLF3/PSMB8/ETNK1/CCRL2/APOBEC3B/CASP2/ZBP1/DDX60/PEX26/ADAR/PDK1/TOR3A/MX1/IFIH1/RBL1/PIGA/IRF9/RNF114/TAPBP/STAT1/HLA-G/SLFN12L/SERTAD3/CMTM6/DCAF11/MAP7/HLA-B/NUB1/USP18/HELZ2/TDRD7/TRIM34/SESN3/TRAF3IP2/KIF1B/PSMB10/GBP4/TOR1AIP2/MX2/EIF2AK2/NAMPT/RIPK1/IRF7/LGALS9B/RAPGEF6/BST2/ATG4B/ATP11B/CD164/LIPA","0.7881868108002371"
"GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","190","0.4251333707091022","2.138830541925568","0.0000000017596092370671995","0.000000055667637681762313","0.000000035058946299189116","4496","tags=49%, list=29%, signal=35%","ATF3/HBEGF/OAS1/ADTRP/IL2RA/DUSP5/SOWAHC/SOCS3/CHMP5/IKZF3/CCL4/PLSCR1/TRANK1/OAS3/PARP12/TRIM25/FMR1/IFITM1/ETS2/OAS2/RIGI/N4BP1/OASL/TRIM14/CD38/NMI/TAP1/GTPBP2/SP140/SP100/BATF/PSMB9/PSMB8/ZBP1/DDX60/ADAR/DNAJA1/MX1/IFIH1/GADD45B/LAG3/IRF9/CH25H/KCNA3/STAP1/STAT1/LPIN2/LAP3/MT1F/USP18/LTA/TDRD7/TLR3/SP110/TRAF3IP2/HERC5/SLAMF7/IL3RA/MX2/EIF2AK2/HERC6/KCNJ2/TNFAIP8/TRIM22/TAP2/MT2A/IRF7/MT1G/BCL2L14/APOL6/BST2/CD164/TOR1B/AIM2/GBP1/RAPGEF2/ISG15/MT1H/CASP4/RIPK2/FANCA/MTF1/IRF1/IFI44L/MT1X/TMEM62/TRIM38/IFI35/IFI44/SMCHD1/TP53BP2/SAMD9/TRAF1","0.7881868108002371"
"GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP","186","0.4297177316766158","2.137623138986673","0.0000000020931811769206993","0.000000064544168949099027","0.000000040649300874745065","3743","tags=46%, list=24%, signal=36%","DUSP1/FOSL2/FCGR3A/PLK3/IFT74/TBC1D31/KIFAP3/DHFR/CDC14B/CRB3/PLIN2/ADGRE1/PCLAF/SHCBP1/RRM2/MIER1/TPX2/IL7R/CKS1B/TAGLN2/PDK3/YWHAH/NUF2/C5AR1/CDK1/HMMR/RACGAP1/AP1M2/HELLS/ADA/FYB1/EAF2/TOP2A/IFIH1/BASP1/CKAP2L/BIRC5/PHACTR2/TMEM176B/FAM221A/UBE2C/CDC45/FCGR2A/ANLN/C1QB/FAM72A/CDCA5/APOE/CCNA2/CREG1/TENT5C/LIN54/IL1B/RAB32/KNTC1/BUB1/CDKN3/LDHA/IL3RA/MKI67/ARHGAP19/NELFCD/HMGB2/XRN1/CDCA3/DLGAP5/GDA/TPMT/PAWR/S100A9/XCL1/PILRA/PBK/KATNB1/GPT2/MGST1/ELMO3/ATP11A/SPAG5/RGS13/CITED2/STMN1/CLEC7A/TRIP13/LONP2/BCKDHA","0.7749390301364363"
"GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","168","0.4338022168642966","2.137576835116634","0.0000000050310763695183779","0.000000142508163211008934","0.000000089750279503016841","2713","tags=37%, list=17%, signal=31%","TRIB1/SLC20A1/SH3KBP1/RAB11FIP4/PDLIM1/FSD1L/SLAMF6/UBASH3A/ITGAE/PRKCQ/RXRA/SMC6/CDC14A/CCL5/PDE4B/PLSCR1/VPS37B/PRKCH/IL2RB/KYNU/GPR183/SEMA6D/MIDN/CCR6/LTB/GRAMD1B/RNF43/TMEM63C/IKZF1/TCF7/TNIP1/IPCEF1/MTBP/CD83/TNFSF8/SLC44A2/VGLL4/IFIH1/RBL1/ABCG2/CD86/TNFSF11/SEMA4A/FAM78A/JARID2/CD28/LAX1/VAV3/PDE11A/USP18/IL18R1/RRAS2/KCNK5/SLC38A1/SESN3/PSMB10/BTLA/MBOAT1/FCRL1/EPAS1/IKBKE/EVL","0.7614608014455848"
"KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN","KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN","193","0.4268233980722757","2.137321775811162","0.0000000006852523541476652","0.000000025292041434904731","0.000000015928686026382134","3171","tags=36%, list=20%, signal=29%","KLF6/FOSB/FOS/JUND/KLF4/TOB1/WEE1/CXCR3/KLRK1/GATA3/ERRFI1/RNF138/EMP1/SH2D2A/SORL1/PCNA/TNFAIP3/PIM1/GZMM/MBD2/CST7/CCL4/PCLAF/CCL5/PLSCR1/CD160/RNF19B/ITGB7/ODC1/CYFIP2/SH2D1A/CTLA4/HASPIN/N4BP1/PRR13/BCL2A1/PRSS12/IL7R/MYO1F/IL10RA/RACGAP1/UBC/GZMK/SEPTIN1/GADD45B/FCGRT/GGH/FASLG/CAPNS1/GLRX/EFHD2/HLA-A/CASP1/IL18R1/TENT5C/DAPK2/IQGAP2/ITGA4/TMEM37/ANXA2/GBP4/EEA1/MX2/AQP9/HMGB2/IL18RAP/ITGB2/H1-0/CD7/CHPT1","0.8012155746177786"
"GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN","190","0.4243872470071040","2.135076820689273","0.0000000019505709429555513","0.000000061310849252125465","0.000000038612987024454909","3971","tags=48%, list=26%, signal=36%","HBEGF/HLA-DRB1/DUSP16/JUNB/UBE2E3/DUSP5/SYK/PTPN1/SOCS3/ARL5B/B4GALT5/ST3GAL1/FCER2/PSME1/CDC14A/CCL5/STBD1/GHITM/TRAF3/NR4A3/PAPSS2/EBI3/GPR183/SPECC1/N4BP1/NR1H3/OASL/ADORA2B/GNA13/GRAMD1B/ACP5/TGIF1/PRDM1/EDEM1/DAPP1/CASS4/BATF/LAD1/RHOF/GPR65/TMEM176B/IRF9/PPP1R11/NIPAL1/IDI1/ERO1A/NCOA7/RASA2/IL10/TJP2/OPTN/HSPA1B/VAV3/GRHL1/MYO1G/ARG2/FBRS/TENT5C/HVCN1/SETDB2/IKBKE/EPOP/GBP4/NFE2L2/SLAMF7/EEA1/RAPGEF5/TMEM120B/SWAP70/MREG/MARCKS/AGAP1/NAMPT/BCL2L1/CA13/UBTD2/IRF7/IFNAR1/RHBDF2/BCL2L14/SUB1/IL15/ATP11A/SUGT1/MAP3K8/UBE2N/CASP4/RIPK2/EIF6/RNF19A/EXOC3L4","0.7749390301364363"
"GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","198","0.4199802634989215","2.129407845869837","0.0000000014896558590892048","0.000000049371451329813653","0.000000031093668295754577","5314","tags=57%, list=34%, signal=38%","ATF3/TRIB1/FOSL2/OAS1/SUSD6/RCAN1/SOCS3/EDEM2/CASP7/PSME1/PRRG1/PMAIP1/LGALS9/GCLM/PLSCR1/TRANK1/RNF19B/OAS3/IFI30/FZD5/PARP12/C5orf15/IFITM1/BCL2L13/DNAJB1/OAS2/RIGI/TRIM14/ACSL5/CYTH1/MYD88/NMI/BTN3A3/TAP1/BACH1/SP100/PSMB9/CTDSP2/PSMB8/DDX60/ADAR/DNAJA1/MX1/IFIH1/GCH1/IRF9/RNF114/STAT1/LAP3/ZC3HAV1/BAZ1A/HLA-A/IRF8/HLA-B/CASP1/AHCYL2/USP18/TDRD7/TLR3/SP110/PSMB10/FBXL14/VRK2/EIF2AK2/HERC6/ZNF267/MALT1/TRIM22/TAP2/RIPK1/SP140L/BTN3A1/APOL6/SCYL3/IL15/TESK2/GBP1/ARID5A/ISG15/GOLM1/RIPK2/IRF2/SNTB2/PPA1/SNRK/IRF1/IFI44L/IFI35/ETV7/IFI44/UBR2/CXCL9/CYLD/DYNLT1/POLR2H/XAF1/TNFAIP1/TRIM21/PSME2/CALCOCO2/IFIT5/IL15RA/BAZ2A/SIAH2/ATP6V1B2/PLAAT4/DNAJA2/UBE2L6/SECTM1/BAK1/HLA-E/SFT2D2","0.7881868108002371"
"GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP","176","0.4266733321931095","2.129274793987972","0.0000000028472625930332433","0.000000084584532641816831","0.000000053270530439681227","4738","tags=52%, list=30%, signal=36%","TRIB1/PTGS2/IRS2/CA12/TP53INP2/IL2RA/H2AC6/IER3/SYK/FSD1L/SOCS3/SLC41A2/TGFA/CCNE2/H2BC5/TRIM36/CXCL13/PLSCR1/SAMSN1/LTB4R/PTAFR/ADGRE3/SLC7A7/N4BP1/SLAMF1/VNN2/PFKFB3/CYTIP/H1-2/SMPDL3A/C5AR1/NFKBIZ/DUSP4/RUNX1/CMIP/LYN/PLAC8/SERPINB9/ATF7IP/METRNL/BASP1/IL10RB/FCGR2A/PLD1/STXBP2/MYO1G/SLA/SPTLC2/TRAF3IP2/GALNT6/ETV3/PIK3AP1/LILRB1/DCTN2/ARHGAP19/YPEL5/CEACAM3/NAMPT/SERPINB1/S100A9/ZC3H12A/CRACD/P2RY6/FCER1G/GNA15/FPR1/H2BC4/SLC49A4/RYBP/MXD1/LILRA1/FANCA/USF3/HS3ST3B1/KSR1/INSIG2/STK26/UBE2B/VEGFA/CD14/PLAGL2/PNPLA6/SOS1/BEST1/CD55/PNPLA8/PTPN2/IL4R/TNIP3/FIGNL1/GK","0.7749390301364363"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN","173","0.4264636342968705","2.128857715216964","0.0000000051665604834177466","0.000000145499899856712499","0.000000091634446655980115","2816","tags=38%, list=18%, signal=32%","ATF3/FOSB/ZFP36/NR4A1/IRS2/PLK3/SLC16A6/CDKN1A/NXT2/LDLR/BTG2/IER3/ARL4A/GATA3/ARL5B/FAM107B/COQ10B/PPP1R16B/TRIM36/ERN1/PMAIP1/CCL5/VPS37B/SAMSN1/CXCR6/ODC1/GRAMD1C/RNF125/GPR183/CENPL/SEMA6D/NFKBIA/RNF43/CREM/PLOD2/NFKBIZ/IL10RA/CASS4/PPP2R3A/FEM1C/ARAP2/CCRL2/SERINC3/APOBEC1/MAFG/PADI2/SPTY2D1/MYO6/TNFSF11/CDR2/DDX3X/STAT4/ITPRIPL2/IPMK/TJP2/IMPA2/VAMP7/SLA/KCNK5/GFI1/ITGA4/ANXA2/RPS6KA5/EMB/CNOT6L/KRT18","0.7614608014455848"
