"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RESPONSE_TO_MONOAMINE","GOBP_RESPONSE_TO_MONOAMINE","55","-0.3453758274596034","-1.429512334928999","0.0401918620148227351274173","0.18180127254869099528989","0.10990440901704204290645","2860","tags=38%, list=18%, signal=31%","HTR2A/PTGER1/HTR3A/ADCY5/AKT1/HTR2B/GNB5/PALM/TGM2/GNA14/RGS4/COMT/GNAO1/ALK/RGS9/FLNA/DRD1/PRKD1/GABRB3/PRMT5/APLP1","0.3217759180753611"
"GOBP_AMINO_ACID_TRANSPORT","GOBP_AMINO_ACID_TRANSPORT","133","-0.2982234532900059","-1.428814380369826","0.0135883211093098862226602","0.09025603916625850320354","0.05456252591482788766308","2645","tags=26%, list=17%, signal=21%","SLC36A4/SLC25A12/SLC25A38/SLC66A1/PRAF2/GABBR1/GJA1/ADORA1/RAB3GAP1/KCNJ8/SLC38A7/SFXN3/SH3BP4/SLC38A2/RGS4/TTYH1/EPM2A/SLC6A14/ATP1A2/SLCO3A1/SNCA/SLC6A15/SLC16A2/STXBP1/SLC22A15/AVPR1A/TRPC4/SYT4/SLC25A29/SLC7A2/PIANP/SLC7A14/SLC43A1/ABCC8","0.3807304007227924"
"GOBP_PROTEIN_K63_LINKED_UBIQUITINATION","GOBP_PROTEIN_K63_LINKED_UBIQUITINATION","74","0.3323352135241976","1.427977488877691","0.0404694010439749993213177","0.18248888101033144959473","0.11032008928457959218150","4607","tags=45%, list=30%, signal=32%","RNF135/UBE2E3/PELI1/KCMF1/CEP63/XIAP/ARRDC4/PTPN22/IL17RA/RNF5/BIRC2/CBL/NOD2/DDX3X/RNF186/RNF39/RNF152/TRIM31/ITCH/TRAF3IP2/TRIM22/IL17RE/WWP2/UBE2N/RIPK2/ZFP91/UBE2B/RNF213/UBE2T/UBR2/GPS2/MARCHF5/PLAA","0.3217759180753611"
"GOBP_IRON_ION_TRANSPORT","GOBP_IRON_ION_TRANSPORT","48","0.3668214501318790","1.427891734160329","0.0423203854170567453363283","0.18884400343559576418428","0.11416195444090054822439","3111","tags=33%, list=20%, signal=27%","SFXN1/SLC41A2/FLVCR1/B2M/LTF/STEAP2/LMTK2/TFR2/FTL/STEAP3/DNM2/FLVCR2/HFE/MCOLN2/MMGT1/NECTIN1","0.3217759180753611"
"GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING","233","-0.2741874391341775","-1.426783261178218","0.0041481580085376661137797","0.03951895224647482968150","0.02389041083559122896629","5022","tags=37%, list=32%, signal=26%","RPS21/PNO1/SART1/SNU13/RPP40/WDR43/ZCCHC4/UTP14A/PPAN/DDX56/METTL16/RRP1B/POP7/EXOSC4/MDN1/NSUN4/PWP2/MPHOSPH10/NOP53/MTERF4/DCAF13/YBEY/WDR55/RCL1/NOP14/ZNHIT6/EBNA1BP2/BOP1/TRMT112/REXO4/NAT10/MRM3/RPL7/WDR36/USP36/COPRS/RPL27/SLX9/RPL5/RIOK2/RPS16/NOP10/MYG1/UTP4/MRM1/RPS17/PA2G4/SRFBP1/EXOSC10/RPF2/WDR77/LYAR/NOP9/NOP56/WDR3/PDCD11/NPM3/NOL9/IMP4/NOP2/EXOSC2/MRTO4/NOLC1/PRKDC/PIH1D1/ERCC2/RRP8/RRP9/UTP20/RRS1/ERI1/RPS28/WDR75/RPUSD4/RBFA/PELP1/SENP3/DDX51/NVL/NOL6/MRM2/TSR1/EXOSC7/DDX55/GEMIN4/PRMT5/URB1","0.4070179189239539"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","286","-0.2670643161236121","-1.425511428158181","0.0034291565870319105392705","0.03442892158996541107641","0.02081333220275345327610","3459","tags=34%, list=22%, signal=27%","FAM20C/CDH5/SKI/CAV2/KDR/NRP1/ROBO1/NOTCH2/EPN2/FGF9/DSTYK/BCL9L/HOXA13/DCN/JCAD/FGF2/SFRP4/LOX/VASN/MMRN2/GPC1/SCUBE3/CADM4/EID2/SDCBP/SMOC2/NOTCH1/SLC2A10/ITGB3/DOK5/PRMT1/SPART/EMILIN1/GPC3/TGFB1I1/BCL9/HTRA1/SPRY1/FGF1/MYOCD/ILK/PELO/TMEM204/VEGFB/LTBP1/ZEB1/IL17RD/VEGFC/TMPRSS6/ATP2B4/SAP30/NGFR/BMPER/RBPMS2/NEDD4/UBE2O/FZD4/SFRP1/MT3/FSTL4/DKK3/FSTL3/NRXN1/CAV1/FBN1/SMAD6/BAMBI/FSTL1/SULF2/LTBP4/ADGRA2/GREM2/CDKN1C/PEG10/BMP4/CD109/DMD/RGMA/TWSG1/SULF1/CILP/SPRED3/NPTN/CHRDL1/BRMS1L/TGFBR3/SOSTDC1/MMRN1/GREM1/PRDM16/TMEM108/WASF1/NR2F2/TNXB/FLCN/CHRD","0.4317076958033464"
"GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS","285","-0.2669065682055312","-1.425343420664829","0.0028039555335866231389197","0.02941118726355146373308","0.01777995890443755458432","5022","tags=38%, list=32%, signal=26%","RPS21/PNO1/SART1/SNU13/RPP40/WDR43/ZCCHC4/NCL/UTP14A/PPAN/DDX56/METTL16/RRP1B/POLR2E/POP7/EXOSC4/MDN1/NSUN4/NIFK/PWP2/MPHOSPH10/NOP53/GTF3C4/MTERF4/DCAF13/DEDD/YBEY/WDR55/RCL1/NOP14/ZNHIT6/EBNA1BP2/BOP1/SLFN12/TRMT112/REXO4/NAT10/MRM3/RPL7/MARS1/WDR36/USP36/COPRS/RPL27/SLX9/RPL5/RIOK2/RPS16/NOP10/MYG1/UTP4/MACROH2A2/MRM1/RPS17/PA2G4/DIS3L/SRFBP1/EXOSC10/RPF2/WDR77/LYAR/NOP9/NOP56/SLFN13/WDR3/PDCD11/NPM3/NOL9/POLR2L/IMP4/NOP2/EXOSC2/MRTO4/NOLC1/PRKDC/BRF1/POLR1B/PIH1D1/ERCC2/RRP8/RRP9/UTP20/RRS1/ERI1/RPS28/WDR75/PELO/RPUSD4/MTOR/POLR1G/RBFA/ANG/PELP1/SENP3/POLR1A/DDX51/CAVIN1/NVL/NOL6/MAPT/MRM2/TSR1/EXOSC7/TCOF1/DDX55/GEMIN4/PRMT5/URB1","0.4317076958033464"
"GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","112","-0.3036184721170444","-1.423427338363819","0.0158627893333022143562694","0.10070446782862341184028","0.06087891942074454693090","2860","tags=32%, list=18%, signal=26%","HTR2A/PTGER1/ADGRG2/TAC1/PLCB1/ANO1/CHGA/HTR2B/S1PR1/TACR1/ABL2/ORAI1/TGM2/GNA14/CHRM2/PTH1R/OPRM1/ADRA1B/DGKG/ITPR1/EDNRA/CASR/NRXN1/PTGER3/ADRA1A/GPR27/AGTR1/PKD2/LPAR1/DRD1/CHRM1/PRKD1/HOMER1/DGKI/DGKB/GAP43","0.3524878575836192"
"GOBP_NEURAL_NUCLEUS_DEVELOPMENT","GOBP_NEURAL_NUCLEUS_DEVELOPMENT","61","-0.3404833673359697","-1.422788716499426","0.0403189969063697528639523","0.18219552144111109126534","0.11014274448587350885287","3468","tags=31%, list=22%, signal=24%","CNP/MAOB/FGF9/CALM2/FGF2/SIRT2/KIRREL3/SYNGR3/NFIB/ARX/FOXP2/PLP1/SYPL2/NDRG2/PHOX2A/INA/PHOX2B/CDK5R2/ALDH1A3","0.3217759180753611"
"GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","77","-0.3245083730940172","-1.422616148507416","0.0411185733725436541874387","0.18457184271994847568621","0.11157930310905531112731","4117","tags=32%, list=26%, signal=24%","SFSWAP/TXNL4A/SF3A3/RSRP1/CELF1/PRPF3/DDX23/PRPF39/PRPF19/DDX39B/PSIP1/SRPK3/DDX42/ZRSR2/CELF3/CELF4/LUC7L3/PTBP2/SNRPD2/CELF6/LUC7L2/RBM5/CELF5/KHDC4/NOL3","0.3217759180753611"
"GOBP_MUSCLE_ORGAN_MORPHOGENESIS","GOBP_MUSCLE_ORGAN_MORPHOGENESIS","55","-0.3433163599725684","-1.420988188355810","0.0428937743394399648155790","0.19046722399107457457390","0.11514324072868731274610","3694","tags=42%, list=24%, signal=32%","FZD1/RBPJ/EFEMP2/DLL4/TBX1/COL3A1/NOTCH1/PTCD2/S1PR1/TNNC1/FZD2/ISL1/TPM1/EDNRA/MYLK/FOXC1/ZFPM2/BMP4/HEG1/RYR2/HEY2/TGFBR3/ADARB1","0.3217759180753611"
"GOBP_ENDOCRINE_PROCESS","GOBP_ENDOCRINE_PROCESS","79","-0.3229879963067949","-1.420627613393743","0.0388780630598440507528224","0.17729274804391867426112","0.10717886857230644881422","2393","tags=28%, list=15%, signal=24%","GAL/C1QTNF3/GJA1/GHRL/TACR1/COMT/GJA5/RPS6KA2/AVPR2/FZD4/SPP1/AGTR1/NKX3-1/NOS3/ECRG4/OR51E2/C1QTNF1/AQP1/AVPR1A/FGFR1/RAB11FIP3/GALR1","0.3217759180753611"
"GOBP_RESPONSE_TO_CADMIUM_ION","GOBP_RESPONSE_TO_CADMIUM_ION","37","0.3881976070928339","1.419826116625873","0.0485981308411214951714641","0.20767772668084194531701","0.12554751403485187033482","4265","tags=51%, list=27%, signal=37%","PCNA/SLC30A1/SUMO1/CDK1/GCLC/GSS/MT1F/MT1M/SOD1/CAT/MT2A/NPC1/MT1G/CYBB/MT-CYB/MT1H/HMOX1/MTF1/MT1X","0.2820133500117251"
"GOBP_CEREBRAL_CORTEX_DEVELOPMENT","GOBP_CEREBRAL_CORTEX_DEVELOPMENT","118","-0.3032646646950155","-1.418205323226611","0.0191474469702828074824108","0.11389753848362171861908","0.06885453264462519651357","4046","tags=36%, list=26%, signal=27%","NTRK2/TUBB2A/WDR47/PPP1R9B/BNIP3/CNTNAP2/NPY/NOTCH2NLA/ROBO1/KDM1A/TSC1/COL3A1/TUBB2B/PLCB1/EFHC1/TUBA1A/NOTCH2NLC/ARX/FOXP2/FILIP1/SLC38A2/NDE1/BBS1/DIXDC1/TACC2/FAT4/RELN/CDON/PTPRS/TACC1/GLI3/MDGA1/GRIA1/FLNA/KIF26A/BMERB1/LHX6/CDH2/FGF13/POU3F3/LAMB1/NEFL/CDK5R2","0.3524878575836192"
"GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","63","-0.3343209359598438","-1.418161681877674","0.0364576389004763259937825","0.16890412821387024155939","0.10210769227103390355271","2713","tags=27%, list=17%, signal=22%","FLOT2/PLCB1/NOTCH1/SRA1/PRICKLE1/MYOCD/BOC/DDIT3/XKR8/MUSTN1/BMP4/SMARCD3/CMTM5/SOSTDC1/RBM24/ZFHX3/IGFBP3","0.3217759180753611"
"GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","184","-0.2813424954675676","-1.418108979766710","0.0093420307382764654346996","0.06929308309850165659149","0.04188978019870544938774","3257","tags=32%, list=21%, signal=26%","NOTCH2/DLL4/TSC1/FGF9/KAT2A/PI16/SAV1/FGF2/ASB2/CACNA1G/FOXP1/OBSL1/NOTCH1/PLN/PRMT1/PTCD2/FES/PRICKLE1/GJA1/MAPK11/S1PR1/KCNJ8/TNNC1/MYOCD/YAP1/ADAMTS9/RGS4/MTOR/ISL1/TPM1/GJA5/POPDC1/EDNRA/COL14A1/SGCD/CBY1/SMAD5/ADRA1A/TBX18/AKAP6/JPH2/FOXC1/MYH11/ZFPM2/SORBS2/BMP4/HEG1/RXRB/RYR2/HEY2/TGFBR3/GREM1/SCN5A/PDGFRA/PDGFRB/NDRG4/FGFR1/MYH10/ALDH1A2","0.3807304007227924"
"GOBP_RESPONSE_TO_AMYLOID_BETA","GOBP_RESPONSE_TO_AMYLOID_BETA","48","-0.3643629189140592","-1.417960515048452","0.0368130897407047547043035","0.17001238050208875018932","0.10277766454939525619938","2317","tags=33%, list=15%, signal=28%","BACE1/GJA1/GRIN2A/NTRK1/ATP1A3/NGFR/IGF1R/PRNP/CACNA2D1/RAMP3/CACNA1A/CHRNA7/CACNA1B/LRP1/CACNB1/EPHA4","0.3217759180753611"
"GOBP_AMYLIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_AMYLIN_RECEPTOR_SIGNALING_PATHWAY","3","-0.8263303519722026","-1.417024055766027","0.0442888023473220412973284","0.19475819979593703146215","0.11773726635528752870741","2703","tags=100%, list=17%, signal=83%","RAMP1/RAMP3/RAMP2","0.3217759180753611"
"GOBP_CALCITONIN_GENE_RELATED_PEPTIDE_RECEPTOR_SIGNALING_PATHWAY","GOBP_CALCITONIN_GENE_RELATED_PEPTIDE_RECEPTOR_SIGNALING_PATHWAY","3","-0.8263303519722026","-1.417024055766027","0.0442888023473220412973284","0.19475819979593703146215","0.11773726635528752870741","2703","tags=100%, list=17%, signal=83%","RAMP1/CALCRL/SCN11A","0.3217759180753611"
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","205","-0.2756258991501722","-1.416504900977640","0.0069413330070305194474667","0.05532516406590443774904","0.03344574751975738086118","4304","tags=37%, list=28%, signal=27%","METTL6/RPP25L/GTF3C4/DTWD1/TRMT13/FARSA/RPP21/PTCD1/TRMT112/NAT10/TYW1B/TRDMT1/MARS1/POLR3D/RNH1/LRRC47/AARS2/TSEN2/POLR3A/YARS2/ALKBH8/GARS1/TYW3/TRMT1/POP1/TARBP1/DTD1/EARS2/WDR4/ELP2/YARS1/ELP5/EXOSC10/OSGEP/RTRAF/TYW5/ADAT2/FARSB/TRMT10B/AARSD1/SLFN13/PUS3/CARS1/AKT1/POLR2L/METTL8/ELP1/EXOSC2/CTU1/BRF1/CARS2/TARS3/ELP3/TRMU/TRNT1/ELAC2/TSEN15/THUMPD2/RPUSD4/WDR6/METTL1/LCMT2/AARS1/ANG/TRMT5/FAM98A/HARS1/OSGEPL1/TRMT2A/ALKBH1/IARS1/PARS2/SARS1/EXOSC7/TRMT61A","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","84","0.3192630804240474","1.416234315724037","0.0340294758044611678204916","0.16062354520949886915737","0.09710182752292956243068","2694","tags=30%, list=17%, signal=25%","THBS1/IRS2/ENPP1/PPP3CA/GOPC/APPL2/TMBIM6/VDAC1/MMP9/SLC30A1/CAB39/FMR1/OXSR1/GPR35/UCP2/ANK3/INPP5K/CLDN3/FABP5/TCAF2/PPP3R1/CTNND1/IL1B/PRKCB/SELENOS","0.3217759180753611"
"GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","70","-0.3326506084200377","-1.415972532230809","0.0448109354874735993368162","0.19634158532757417514603","0.11869447115732824349355","3252","tags=37%, list=21%, signal=30%","KDM1A/DLL4/INSM1/FGF2/FZD3/NOTCH1/SIRT2/TOX/RASSF10/PTBP2/ILK/LIMS2/GATA2/VEGFC/CEND1/NES/CDON/GLI3/SOX10/FLNA/NTRK3/SMARCD3/PTPRZ1/PTN/SLC16A2/CDH2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP","GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP","3","-0.8250156602787692","-1.414769570315910","0.0456207716709821561873461","0.19857328699183790510219","0.12004360281672056542934","1931","tags=67%, list=12%, signal=58%","GHRL/NPY2R","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_INTESTINAL_ABSORPTION","GOBP_POSITIVE_REGULATION_OF_INTESTINAL_ABSORPTION","2","0.9140393771715352","1.413662909686207","0.0383412095622883489220989","0.17539474657537695856391","0.10603146884958072893035","1338","tags=100%, list=9%, signal=91%","PRAP1/LPCAT3","0.3217759180753611"
"GOBP_ER_NUCLEUS_SIGNALING_PATHWAY","GOBP_ER_NUCLEUS_SIGNALING_PATHWAY","54","0.3578828328532438","1.413368929440115","0.0273381893004922826850844","0.14234227384554173911901","0.08605024192526680715254","4899","tags=46%, list=32%, signal=32%","PPP1R15A/PPP1R15B/PTPN1/SREBF2/GSK3B/SPRING1/ATG10/AMFR/ABCA7/EIF2AK3/SELENOS/NFE2L2/TMEM33/ZBTB7B/ERLIN1/ERLIN2/MBTPS2/INSIG2/INSIG1/XBP1/ATF6B/PTPN2/ATF6/TP53/NCK2","0.3524878575836192"
"GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS","GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS","351","0.2622574981181068","1.411869168672780","0.0020734996249633084498820","0.02347705416488829813226","0.01419259462423225030825","3067","tags=27%, list=20%, signal=22%","ZFP36/TSC22D3/KLF13/FOSL2/KLF2/ZFY/IL2RA/SKIL/GATA3/SFXN1/PTBP3/FLVCR1/CARD11/B2M/TNFAIP3/CORO1A/DIAPH3/CHMP5/PMAIP1/BCL10/LGALS9/PSMA6/HCLS1/INPP5D/TMOD3/PDE4B/RAC1/SIT1/PIK3CB/XIAP/OCIAD2/HIPK2/FOXO3/SOS2/SASH3/GPR183/RAC2/SLC25A5/MTCH2/NCSTN/HMGB1/LTB/IL7R/EMX1/IKZF1/ETS1/CEBPG/LPCAT3/NFKBIZ/CD74/GPR174/CCR4/JAK3/LYN/LRRC19/RACGAP1/PSMB9/MPIG6B/PSMB8/ADA/ADAR/ARHGEF5/PLA2G10/NOD2/FOXP3/DYRK3/CARD9/NLRP6/SH2B2/BTK/STAT1/EXT1/EZH2/ACVR2A/HSPA1B/ABCB10/GPR15LG/HSPA1A/LTA/TRAF3IP2/PSMB10/EPAS1/SPI1/SOD1/GAPT/TMEM63B/PIK3CD/RC3H1/PRDX5/HMGB2/SLC25A40/PSMA2/VPS13A/TRIM10/IL7/MB","0.4317076958033464"
"GOBP_ARACHIDONATE_METABOLIC_PROCESS","GOBP_ARACHIDONATE_METABOLIC_PROCESS","48","0.3626240234588425","1.411552801829578","0.0491493383742911127409769","0.20864774290609625073678","0.12613391840088822304367","1901","tags=25%, list=12%, signal=22%","PTGS2/MGLL/FABP1/CYP2C8/CYP2B6/CYP4F12/CYP2C9/ABHD12/CYP2C19/PTGDS/CYP2C18/PLA2G10","0.2820133500117251"
"GOBP_ALCOHOL_METABOLIC_PROCESS","GOBP_ALCOHOL_METABOLIC_PROCESS","308","0.2649800390160768","1.410487220397610","0.0044997824371631120476955","0.04188081758737344229004","0.02531823040379460945659","4179","tags=36%, list=27%, signal=27%","ACAA2/BMP2/UGT1A3/UGT1A4/LDLR/BCO1/ADH4/FABP1/SREBF2/ACSS2/HMGCR/ADH1C/ERRFI1/SPTLC1/PCK1/DHFR/TTC39B/GDPD1/CYP2C8/HMGCS2/PNPLA2/AKR1B10/INPP5J/PTAFR/MOGAT2/CYP2C9/AQP8/ADH6/TKFC/RETSAT/SULT1B1/CYP27A1/CETP/NR1H4/LPCAT3/LIPC/IDH1/GDE1/FDFT1/DHRS9/PRKG2/AKR1C4/GPD2/CEBPA/CYP2C18/NUDT4/PLPP6/SCARB1/AKR1C3/SGPP2/ABCG1/GCH1/BMP5/NAAA/SPR/FDX1/ACER3/SMPD1/PLCG2/CH25H/IDI1/IPMK/IMPA2/CD244/APOE/SULT2B1/FMO5/ABCA5/SPTLC2/APOC1/LIMA1/IMPA1/PLEK/CAT/PIP4P1/STARD3/CLN8/OCRL/FDXR/GNAI1/NPC1/P2RY6/PCK2/APOBR/HSD11B2/LDLRAP1/HMGCS1/ERLIN1/LIPA/INPP4B/P2RY1/ERLIN2/DGKQ/PLPP2/PECR/H6PD/SULT1A4/NAPEPLD/RDH10/MBTPS2/COQ2/TSKU/PCBD2/INSIG2/SULT1A3/INSIG1/APOA2/ABCA1/OSBPL1A/GDPD3","0.4070179189239539"
"GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY","68","-0.3311045155260823","-1.408996061105439","0.0254385431092886624138139","0.13666871386653309250470","0.08262040203595201470765","4617","tags=41%, list=30%, signal=29%","MDN1/NSUN4/PWP2/NOP53/MRPS2/MTERF4/BOP1/MRM3/RPL24/MCAT/RPL5/ZNF574/FAU/EIF1AX/EIF5B/RCC1L/RPF2/NOP2/RPL38/MRTO4/PRKDC/RRS1/RPS28/RBFA/RPSA2/DHX30/NGRN/MRM2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","106","0.3117837188913102","1.408907512099710","0.0192188832335225927294697","0.11394947979157890594060","0.06888593274801597943213","3554","tags=36%, list=23%, signal=28%","CCNE2/TMOD3/RRM2/PRAP1/ESPL1/RRM2B/CUL3/CDC6/ANAPC5/PLK1/DTL/SKA3/CDK1/MTBP/PKP3/CDC25C/VPS4B/BIRC5/DYRK3/CCNE1/PLCG2/UBE2C/DDX3X/AIF1/ADAMTS1/EZH2/CCNB1/CDC20/RRM1/TFDP1/DLGAP5/RB1/KMT2E/STIL/RAB11A/SKA1/EGFR/MEPCE","0.3524878575836192"
"GOBP_MIRNA_TRANSCRIPTION","GOBP_MIRNA_TRANSCRIPTION","73","0.3268577100611784","1.408521109554912","0.0479148880317924394378615","0.20575894625385010572316","0.12438755279857659219456","347","tags=12%, list=2%, signal=12%","FOS/EGR1/JUN/BMP2/KLF4/MYC/GATA3/SREBF2/PPARG","0.3217759180753611"
"GOBP_TRANSITION_METAL_ION_TRANSPORT","GOBP_TRANSITION_METAL_ION_TRANSPORT","89","0.3177143533531097","1.408453654524393","0.0375411132612458522950227","0.17227673756060360443776","0.10414653738967194485099","4062","tags=38%, list=26%, signal=28%","SLC46A3/SFXN1/SLC41A2/SLC1A1/FLVCR1/B2M/LTF/SLC30A1/SLC30A10/STEAP2/LMTK2/SLC39A10/TRPM2/TMEM163/TFR2/FTL/STEAP3/DNM2/SLC30A4/FLVCR2/HFE/SLC31A2/MCOLN2/ATP7A/MMGT1/NECTIN1/ATP2C1/SLC39A5/SLC39A14/FKBP4/ATP7B/SLC39A9/ATP13A1/AP3B1","0.3217759180753611"
"GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY","GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY","88","-0.3120118131336305","-1.408056770842240","0.0348237019769338587704688","0.16310147530304908158882","0.09859981177078046277185","3694","tags=43%, list=24%, signal=33%","FZD1/RBPJ/ARK2C/CDH5/SKI/KDR/NOTCH2/HOXA13/SFRP4/SCUBE3/NOTCH1/PRMT1/SPART/GPC3/HTRA1/ILK/PELO/TMPRSS6/BMPER/RBPMS2/UBE2O/SFRP1/FSTL4/FSTL3/CAV1/FBN1/SMAD6/BAMBI/FSTL1/GREM2/BMP4/RGMA/TWSG1/SULF1/CHRDL1/SOSTDC1/GREM1/CHRD","0.3217759180753611"
"GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","173","0.2875698745667310","1.407618963590010","0.0081691513852031206327498","0.06257277283355267005760","0.03782714786546605145734","3798","tags=31%, list=24%, signal=23%","MYC/H3-3B/TAF11/MED14/CHRAC1/RAD51/MED30/H3C10/DMC1/H2BC9/HMGB1/NAA60/H1-2/NFKBIZ/CHAF1A/MACROH2A1/ASF1B/SMARCD1/TAF7/SPTY2D1/ATAD2/H3-3A/CDC45/H4C8/DR1/BAZ1A/HMGA1/H2BC8/LIN54/H4C12/TAF8/H2AC25/CDT1/H4C5/CHD1/HMGB2/SFR1/H1-0/UBN1/SMARCD2/MCM2/NASP/CHAF1B/GTF2A1/MCM3AP/ANP32B/SOX9/H2BC4/MED4/H2AX/H2BC21/SMARCB1/MED7","0.3807304007227924"
"GOBP_AMINO_ACID_ACTIVATION","GOBP_AMINO_ACID_ACTIVATION","48","-0.3615539057389138","-1.407028914817347","0.0382154515418011292426925","0.17492954487238818184203","0.10575024024472035044653","3669","tags=35%, list=24%, signal=27%","MARS1/LRRC47/AARS2/YARS2/GARS1/EARS2/YARS1/FARSB/AARSD1/CARS1/CARS2/TARS3/AARS1/HARS1/IARS1/PARS2/SARS1","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","59","0.3392307126846754","1.405177776097706","0.0437855367997193878348838","0.19324654948218594752163","0.11682342767834016927786","2356","tags=27%, list=15%, signal=23%","YWHAB/CHP2/FERMT1/CHP1/HCLS1/MAVS/CDH1/SHH/SUMO1/NFKBIA/HSP90AA1/CDK1/JUP/PRKCD/ECT2/RBM22","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY","47","-0.3532637708757255","-1.405037453547867","0.0420771945613602552094257","0.18787415679762142772802","0.11357565259554255887586","1530","tags=32%, list=10%, signal=29%","TMPRSS6/BMPER/RBPMS2/SFRP1/FSTL3/CAV1/FBN1/SMAD6/BAMBI/GREM2/TWSG1/CHRDL1/SOSTDC1/GREM1/CHRD","0.3217759180753611"
"GOBP_REGULATION_OF_PHAGOCYTOSIS","GOBP_REGULATION_OF_PHAGOCYTOSIS","92","0.3166560897785324","1.402902685544156","0.0286340873048723694449524","0.14525267050181073225090","0.08780966538819524880299","3739","tags=39%, list=24%, signal=30%","F2RL1/SYK/PTPRJ/APPL2/PLSCR1/C2/IL2RB/HMGB1/PTPRC/DOCK2/CD300LF/PYCARD/SCARB1/CAMK1D/ATG5/PLCG2/STAP1/CFB/CD300A/BTK/FCGR2A/ABCA7/ITGA2/SOD1/MYO18A/CNN2/SIRPG/FCGR1A/CYBA/ADIPOQ/MERTK/FCER1G/IL15/HCK/CLEC7A/NCKAP1L","0.3524878575836192"
"GOBP_BLASTOCYST_DEVELOPMENT","GOBP_BLASTOCYST_DEVELOPMENT","108","0.3106264479729778","1.400653373545043","0.0149343082623766918587416","0.09598363108684011824057","0.05802502975925897393816","4208","tags=38%, list=27%, signal=28%","KLF4/JUNB/SKIL/AKAP3/ACVR1C/CDX2/CUL3/SPECC1/GINS1/KDM4C/PPP1CC/KPNA7/ELF3/ADA/ASF1B/ACTL6A/BRCA2/CNOT1/RBBP8/SUV39H1/TAF8/NEK2/GINS4/LPAR6/SMIM14/NDEL1/HNF1B/NASP/SLC25A34/NR5A2/PHF6/NDUFA2/PSMC4/CITED2/SMARCB1/POU5F1/PTPN18/GABPA/SP3/EMG1/MXI1","0.3807304007227924"
