"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CSR_LATE_UP.V1_UP","CSR_LATE_UP.V1_UP","158","-0.1804639575281922","-1.565584644447892","0.00488738097504948145605","0.043986428775445333972","0.021747251496691922396","2272","tags=22%, list=13%, signal=19%","CCND3/ACTL6A/HAT1/LMNB2/ALKBH7/SLC25A11/CRISPLD2/TUBG1/TUBA4A/TRPC4/SRM/SNRPA1/ST3GAL4/CXCL6/PSMC3/WSB2/LYAR/POLE3/POLR3K/JPT1/UTP18/PA2G4/MYBL2/MT1X/MAZ/HIP1/UHRF1/NSG1/EIF5A/DTYMK/TOMM34/PDLIM5/DRAP1/CDK5/PREB","0.4070179189239539"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","187","0.2160108623861155","1.558037333768627","0.01339335798541553199104","0.090405166401554840072","0.044697056457386627470","4742","tags=36%, list=27%, signal=27%","ARNT2/SUSD6/AKAP12/SLC4A7/HOMER1/KLF4/CLDN1/PAPSS2/TAF1A/ABCC3/CBLB/CAPN2/SGPP1/MALL/WNT5A/TFPI/SPAG1/SLC12A2/SOWAHC/FNDC3B/MAP2K4/SDCBP/ATXN1/SAT1/CEMIP/CARMIL1/TMEM45A/PMAIP1/PLAGL1/PIGA/PGM3/ANGPTL4/NFIL3/ATF3/ASPH/FADS3/LIF/KCNS3/JUNB/ITGB6/ITGA2/IMPA1/CCN1/AOX1/HK2/GCLM/GCNT1/RNF19A/BACE2/SLC7A11/ZNF281/SEL1L3/SAMD4A/ELL2/FGFR3/F2RL1/EXT1/EPAS1/DUSP6/HBEGF/RCAN1/CXADR/ADM/MGLL/MGAT4A/MPZL2/LHFPL2/MBNL2","0.3807304007227924"
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","121","0.2273504773188162","1.528643230780425","0.01685029657635680674921","0.106156868431047879398","0.052484827255628009601","4854","tags=38%, list=28%, signal=28%","PAN2/C2CD5/SLC25A46/KBTBD6/LDB1/STX16/STC2/POFUT3/ACCS/SLC9A7/NDNF/ZNF226/ZNF33A/WEE1/MPPE1/SLC7A14/ARRDC3/DENND11/C14orf132/ZNF302/GSDMB/MINDY1/ATF7IP/NDUFAF7/ANKZF1/ADAMTSL4/ZFYVE1/GRHL1/TCAIM/POLL/BBC3/NPHP3/ZNF337/LTN1/HEBP2/USP33/STOX1/ALDH1A1/ADM/COL1A1/CYP2R1/TXNIP/DDX17/APBB3/CDKN1B/GDF5","0.3524878575836192"
"RB_DN.V1_UP","RB_DN.V1_UP","115","-0.1930980755034071","-1.518200765331692","0.00942799787880025698394","0.071275663963729932182","0.035239273406942848987","2386","tags=24%, list=14%, signal=21%","EI24/SLC7A7/CCNE1/TIMELESS/HAT1/PLA2G6/MRPL49/TUBG1/THRA/SNAP25/SMARCA1/ST3GAL4/RPA1/CTDSP1/PALMD/LCMT1/NME4/SLC35B2/SLC2A8/UBE2T/TKFC/EPHX1/ADGRE1/CRIP2/DDIT4L/TMEM54/SIVA1/ADA","0.3807304007227924"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","172","0.2067894501860565","1.465568867614132","0.03668862831061703994040","0.174056377304830034447","0.086054901869284924909","4860","tags=36%, list=28%, signal=26%","FXR2/SOCS6/ADGRG1/ARRDC4/KCNK5/CAMKK1/SH3BGRL2/H4C8/CLMN/NOL12/KLF10/SLC6A6/SAA1/RBM4/PYGL/CXCL16/RIMKLB/TMCC3/TMPRSS4/TESC/UBE2R2/KCTD9/A4GALT/PLAGL1/SUCO/ZBTB21/NFIL3/NEU1/ATF3/MYO5B/MSR1/JUNB/APOC2/ST6GALNAC6/HCK/GUSB/METRNL/GGA1/PARM1/BACE2/TTLL1/SLC44A1/EFNB2/DUSP1/HBEGF/DSCAM/CD55/ZNF746/ADORA2B/KLF6/RNF19B/NIBAN1/MAL2/PTGDR2/DUSP10/PLK2/BCAS2/MPZL2/ADAM10/RNF41/CPNE6/BSND","0.3217759180753611"
"MYC_UP.V1_DN","MYC_UP.V1_DN","156","0.2050378637161998","1.461685932975147","0.04930467762326169733900","0.207509881422924896688","0.102594588944493775307","4318","tags=33%, list=25%, signal=25%","JOSD1/CLSTN3/SPOCD1/MAP3K6/STPG1/GPRC5A/NRP1/SANBR/BCO2/PBX4/CCDC82/TOP6BL/ZBED2/CA7/CLIP2/TLR2/SYT1/VAMP1/ZFTA/SLC6A1/NBEAL1/SKIL/BCL9/RNASE4/ARRDC3/SMURF1/SAMD9/TRPM4/ANGPTL4/PBX3/PAK3/NGFR/IRAK2/GRHL1/CXCL3/ZNF789/GJB5/NR6A1/GBP3/RNF19A/POGZ/WDR47/FGD2/RNF152/EREG/SDR16C5/MEGF6/DUSP18/BANF2/PODN/MISP","0.2279872028504422"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","190","0.2015051168222586","1.456090489730553","0.03068721734589496472068","0.165108096822957184369","0.081630798537421334071","4960","tags=36%, list=28%, signal=26%","ANGEL2/KRIT1/TRIM24/MPDZ/CAV1/AOPEP/CBR4/H4C8/H2BC10/NRIP1/PRR7/ALG13/XK/ITPRID2/SLC1A1/STIL/BDH1/OVOL2/ELAPOR1/PSPH/CYP26B1/METTL3/ATF7IP/NDC1/PRKACB/DDX60/RFWD3/PGR/GULP1/ZNF107/SNX7/PHF20/NDUFA5/SMAD7/LLGL2/IRS1/IGF1R/APBB2/GRB10/ANK3/PDLIM3/LTN1/GALC/CADM1/PRKD3/PEG10/GOLGA8A/ENPP4/HSPA4L/EZH2/EPB41L2/EGR3/EFNB2/TSC22D3/CTSH/ADD3/OSR2/SLC27A2/BTG3/ZNF273/DLC1/SYCP2/NET1/RASGRP1/ARL4A/TSPAN5/ZNF43/ASCL1","0.3524878575836192"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","135","-0.1709717599776004","-1.431510478326984","0.03683732853012276070581","0.174056377304830034447","0.086054901869284924909","2209","tags=21%, list=13%, signal=19%","IFITM1/ACOX2/MIA/EFHD1/PRDX2/TMEM176A/NUDT9/PDE4B/PDE3A/REEP2/NEFH/MAOB/APOE/IFI27/ID4/ID2/GPX3/PDE7B/GAS2/IFI6/CUX2/MSRB2/FCGRT/AK1/EHHADH/EDN3/COL9A3/PDLIM5/TSPAN1","0.3217759180753611"
"KRAS.LUNG.BREAST_UP.V1_DN","KRAS.LUNG.BREAST_UP.V1_DN","125","-0.1752490069152920","-1.430784712246988","0.03248423380863192655443","0.165932978103552258853","0.082038626614476514720","2387","tags=22%, list=14%, signal=19%","CXCL14/CLDN8/TNFSF10/RBM17/H3C1/PGGHG/ADAMTS20/HCN2/PVALB/NYNRIN/ACKR3/PDE3A/SERPINA10/TAS2R4/P2RX1/NOS1/LGALS9/KRT13/KIF25/GAMT/NCR3/ADGRE1/CYP21A2/CRABP2/COL2A1/UPK3B/MYL9/PARP3","0.3217759180753611"
"ALK_DN.V1_DN","ALK_DN.V1_DN","123","-0.1713890699657938","-1.424061675197469","0.03144916129961089490408","0.165108096822957184369","0.081630798537421334071","2871","tags=27%, list=16%, signal=23%","FGL2/OLFM4/MAEA/STUB1/CASQ2/UTY/BCO1/MYH1/ANGPTL7/CEP41/PROZ/MIA/EFHD1/TEDC2/VAV1/SPTB/CCDC81/PPP2R1A/TTC38/OAS1/ITIH2/IFI27/HSPA1L/GRM2/GPR162/IFI6/ZFYVE26/EFNA2/DIO2/CRYAB/COL9A3/CMKLR1/RBPJL","0.3217759180753611"
"RB_P107_DN.V1_UP","RB_P107_DN.V1_UP","128","-0.1725843872831497","-1.423585909620824","0.02853189479786092871971","0.163409942933203516935","0.080791217313196689309","1928","tags=20%, list=11%, signal=18%","TUBG1/TEK/BGN/RPA2/RPA1/RFC2/PTMA/SERPINF1/ANAPC11/TRPV2/MCM5/RBPMS2/HMGN2/ETHE1/NCAPH/FBN1/FBLN2/DHFR/PAQR4/TMEM45B/LYPD1/NRM/FSTL1/SIVA1/PRDX4/CDH11","0.3524878575836192"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","185","0.1965013720321730","1.419892270136099","0.04044117647058823733497","0.181985294117647078416","0.089975023434619591511","7109","tags=52%, list=41%, signal=31%","CLEC2B/NUP58/KLF4/ADGRG1/KYNU/PIR/KLF11/KIAA0319L/TMC7/MALL/SLC2A3/CDCP1/CARD9/SCML1/ATXN1/PCTP/ANKH/YOD1/TBC1D19/TRAPPC14/PPP2R1B/MTMR10/PCBP3/PIK3CB/ANGPTL4/SERPINB2/NR4A2/NTSR1/NPAS2/MTHFD2L/MAN2A1/VWA5A/L1CAM/DIPK1A/ITGA2/IL6R/POMT2/NPC1L1/SRPX2/DKK2/SETBP1/ZNF324/SLC16A8/PLCB1/ATF6/WDR37/F2RL1/EYA3/EREG/EPHB2/HBEGF/CNIH3/DCBLD2/COLEC10/SLC19A2/CORO2B/TRIB1/CDH13/IL1RL1/TUB/ADGRL4/TMEM35A/AMMECR1/GFPT2/KIAA0513/AATK/IL33/ALDH1A2/HYAL3/FZD1/CDADC1/ACTL8/CCDC68/CFAP69/TTLL7/YRDC/C3orf52/ZNF215/UCP1/TSPAN7/SRD5A1/BPGM/BMP2/ST6GAL1/POPDC3/ERAP2/UBE2O/CLIP1/SLC5A7/RGS16/PTBP2/PTPRB/PTHLH/PMEPA1/KLK7/PRSS3","0.2489111144347025"
"STK33_NOMO_DN","STK33_NOMO_DN","260","0.1896066269488396","1.418324658028350","0.03647058823529411575315","0.174056377304830034447","0.086054901869284924909","5043","tags=35%, list=29%, signal=25%","ZNF623/ACAP1/PSTPIP2/STX11/SLC43A1/GPT2/MAP3K21/SYDE2/PRAM1/USP44/SLC25A32/C1orf115/RTL10/BEND5/TMEM243/DHRS11/VARS1/KLF5/STAR/ST14/MTARC1/OXCT2/STEEP1/PSPH/JPH1/TEX15/NXT2/FERMT1/ZNF280C/NUDT11/TMEM45A/LPCAT2/MFSD6/VPS13C/RETREG1/HGH1/PAWR/MTHFD2L/ASNS/PLPP6/KIT/ITGB7/NHSL2/HOXD13/APBB2/ANXA3/LAMP3/GJB2/CYFIP2/GALT/BACE2/ST6GALNAC3/ZDHHC23/SLC39A14/FMR1/KAZN/HSPA4L/FDXR/SLC35F1/MTURN/FBN2/F13A1/ALCAM/DSG2/DPAGT1/TMTC2/MBLAC2/SLC16A14/FAM117B/MAPK14/CR2/WDR36/SLC9B2/FAM241A/JDP2/SLAIN1/MGAT4A/MTFR2/ADCY3/GJB6/PNMA2/KATNB1/RASGRP1/TSPAN2/CD24/RORB/SERPINB10/TRHDE/BHLHE22/FCGR3B","0.2572064664688382"
"GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP","174","0.1952159827862052","1.407148049954228","0.03789731051344743389953","0.174697358220525955641","0.086371808096189189863","4900","tags=34%, list=28%, signal=25%","SLC23A2/CDC25C/CDC25A/PAN2/CDK1/MATR3/DCAF1/ZMYM6/SPOP/CDCA7/COIL/FBXO11/ZKSCAN1/ZFX/XPO1/UNG/CCR2/TEAD3/HNF1A/RYK/RRM1/RAG2/SINHCAF/TM9SF3/MCM10/MIS18BP1/SIX4/LUC7L3/PCSK2/NUSAP1/PCNT/RLIM/P2RY2/LLGL2/LBR/STRN3/GNL3/GART/CLIC4/GALNT3/ARIH1/YTHDF3/TARDBP/PSME4/SACM1L/SLC29A1/ELAVL2/TIMM8A/DDX3X/VCAN/PLEKHA7/NAA30/CHEK1/DIDO1/SRSF10/PLK2/NOP56/MPHOSPH10/TNFSF11/SDC2","0.2572064664688382"
"TBK1.DF_UP","TBK1.DF_UP","281","0.1830840668523316","1.406510862174449","0.03085714285714285728957","0.165108096822957184369","0.081630798537421334071","4820","tags=32%, list=28%, signal=24%","DMTF1/OSBPL2/SERTAD2/ZFYVE16/GCC2/TP53I3/TBPL1/LPXN/ADGRG1/USP10/UBA3/PRP4K/TNFRSF10B/AOPEP/KLF11/NETO2/CCDC6/ZC3H12A/TLCD3A/PLEKHF2/RNF103/SLC30A1/TP53BP2/TNFAIP1/BTG1/STX3/SPOCK1/SLC2A3/ZDHHC6/TRAPPC2/BID/SAA1/PCTP/CEP15/ATP10D/PELI1/ANKMY2/MREG/TRIM36/DCUN1D2/DNAJC17/TMEM45A/PKNOX1/LIPT1/TMED5/NGFR/NFKB1/NFIL3/ATF3/MYBL1/TMEM41B/DIPK1A/IGF1R/IGSF3/LRP12/CDIP1/CXCL2/GPX2/EOGT/PCLO/STEAP1/CHIC2/CNNM4/SLC39A6/STX12/PASK/PEG10/AVL9/ENDOD1/GOLGA8A/RAB21/EXTL2/ENO2/EML1/HBEGF/DNMT3B/DLG3/PAQR3/VCAN/CLDN4/MGLL/DUSP14/BTG3/MAP3K2/CGRRF1/RAD51AP1/CIB1/ARIH2/CDK8/DNAJB6/CLCA2","0.2765005992544716"
"CTIP_DN.V1_DN","CTIP_DN.V1_DN","117","-0.1723101344268696","-1.385934848571434","0.04517513779506960452936","0.198560489378329180221","0.098169936046894529236","4189","tags=37%, list=24%, signal=28%","APBA1/HLA-DOB/CARD10/SACS/FAM169A/ABI3BP/DDAH2/FMO5/EPB41L3/DIP2C/TFEC/EDN1/OLFML2A/HIBADH/CDKN1C/CDH16/MYH1/KNG1/CRISP1/CD53/CD7/KCNH7/CYBRD1/MYH14/CX3CL1/RAC3/CTNNBIP1/NLGN3/SERPINB9/ABCB4/REEP2/TAS2R4/MAOB/BCAM/LAIR1/KRT13/HIP1/GZMB/GPR19/RBMXL2/LRRC32/CEP162/CMKLR1","0.3217759180753611"
