"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","54","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","1.621131451678042","0.00361041988481266857419216","0.0682636796739580359317","0.0426164798628817925730","22","30","0.7333333333333333","0.000000000000000000","14","11","0.50000000000000000","0.466666666666666674","0.095238095238095233","0.4257204730967849570789","0.140888223353367647572","Keep","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX",FALSE,"RPS28/ZC3H12A/SEC63/RPL27/SRPRA/ALG5/SEC61G/SSR4/UBA1/SEC61B/SSR2/EPM2A/SRPRB/PLOD2/SSR3/PLOD1/RPS29/SRP9/RP9/SSR1/PI4KB/CCDC47","RPS28/ZC3H12A/SEC63/RPL27/SRPRA/ALG5/SEC61G/SSR4/UBA1/SEC61B/SSR2/EPM2A/SRPRB/PLOD2/SSR3/PLOD1/RPS29/SRP9/RP9/SSR1/PI4KB/CCDC47"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","55","GOCC_HEMIDESMOSOME","GOCC_HEMIDESMOSOME","1.724450685108021","0.00383026264725313311115817","0.0711036029608263508983","0.0443894216987893511228","8","8","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"ITGB4/LAMA3/JUP/PLEC/COL17A1/DST/ERBIN/EPPK1","ITGB4/LAMA3/JUP/PLEC/COL17A1/DST/ERBIN/EPPK1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","57","GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","1.426179495706293","0.00409012006826249292085196","0.0732633787665965957592","0.0457377527963006430545","51","101","0.5049504950495050","0.000000000000000000","32","20","0.39215686274509803","0.316831683168316836","0.065843621399176960","0.0761305494873176363813","0.726429843837511191040","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"CDKL5/EPHA2/TPM1/EZR/SPRY4/EEF1A1/RPS3/CIB1/MTMR6/PLEKHA1/PDE4A/PDPN/PIP5K1C/KCNN4/EPS8L1/EPS8L2/PTPRJ/ABCA7/THEM4/JCAD/ARHGEF2/ITGB1/PACSIN2/TWF1/INPP5K/APPL2/FGR/MTMR9/FAM107A/AIF1L/ITGA5/CFL1/RAB34/RHOA/ADAM17/SH3YL1/TESC/ERBB2/PIP5K1A/ARF4/KSR1/PLEKHO1/NME1/PSD2/EPS8L3/ITGB3/CORO1C/MYO6/ITGAV/CLASP2/AIF1","CDKL5/EPHA2/TPM1/EZR/SPRY4/EEF1A1/RPS3/CIB1/MTMR6/PLEKHA1/PDE4A/PDPN/PIP5K1C/KCNN4/EPS8L1/EPS8L2/PTPRJ/ABCA7/THEM4/JCAD/ARHGEF2/ITGB1/PACSIN2/TWF1/INPP5K/APPL2/FGR/MTMR9/FAM107A/AIF1L/ITGA5/CFL1/RAB34/RHOA/ADAM17/SH3YL1/TESC/ERBB2/PIP5K1A/ARF4/KSR1/PLEKHO1/NME1/PSD2/EPS8L3/ITGB3/CORO1C/MYO6/ITGAV/CLASP2/AIF1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","58","GOCC_NLRP1_INFLAMMASOME_COMPLEX","GOCC_NLRP1_INFLAMMASOME_COMPLEX","1.651318463051102","0.00445762844578202321182969","0.0784696317783352831343","0.0489879757215156072525","3","6","0.5000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.076923076923076927","0.5000000000000000000000","0.499999999999999888978","Keep","GOCC_IKAPPAB_KINASE_COMPLEX","GOCC_IKAPPAB_KINASE_COMPLEX",FALSE,"PYCARD/CASP4/CASP12","PYCARD/CASP4/CASP12"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","60","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","1.504578569109753","0.00525659428956391956699878","0.0876123214992299559345","0.0546956852127712389589","42","63","0.6666666666666666","0.000000000000000000","5","5","0.11904761904761904","0.079365079365079361","0.010526315789473684","0.1210252549244562464414","0.120944825941769834587","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"RPS28/ZC3H12A/SEC63/RPL27/EDN1/PKM/SRPRA/ALG5/RPL18/SEC61G/RPS21/LRPAP1/SSR4/UBA1/SEC61B/PSEN1/SSR2/PLOD3/EPM2A/RPL6/RAB14/TMCC1/SRPRB/PLOD2/SSR3/STAU1/FKRP/RPL4/HM13/RPN1/PLOD1/RPS29/SEC62/CDKAL1/SRP9/RP9/SSR1/PI4KB/CCDC47/RPS23/PTGDS/EPHA5","RPS28/ZC3H12A/SEC63/RPL27/EDN1/PKM/SRPRA/ALG5/RPL18/SEC61G/RPS21/LRPAP1/SSR4/UBA1/SEC61B/PSEN1/SSR2/PLOD3/EPM2A/RPL6/RAB14/TMCC1/SRPRB/PLOD2/SSR3/STAU1/FKRP/RPL4/HM13/RPN1/PLOD1/RPS29/SEC62/CDKAL1/SRP9/RP9/SSR1/PI4KB/CCDC47/RPS23/PTGDS/EPHA5"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","61","GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","1.590421627656784","0.00530438151037813769572704","0.0876123214992299559345","0.0546956852127712389589","18","30","0.6000000000000000","0.000000000000000000","19","14","0.77777777777777779","0.633333333333333304","0.044392523364485979","0.0523968784838351048228","0.314819327498589762726","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"ITGB5/ITGB4/ITGA6/ITGBL1/ITGA3/ITGAM/ITGB1/ITGA5/ITGB2/ITGA10/EMILIN1/ITGB8/ITGAE/ITGA2B/ITGB3/ITGAV/ITGA11/ITGB6","ITGB5/ITGB4/ITGA6/ITGBL1/ITGA3/ITGAM/ITGB1/ITGA5/ITGB2/ITGA10/EMILIN1/ITGB8/ITGAE/ITGA2B/ITGB3/ITGAV/ITGA11/ITGB6"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","63","GOCC_SYMBIONT_CELL_SURFACE","GOCC_SYMBIONT_CELL_SURFACE","-1.742091598921778","0.00564747578835091482152286","0.0915249647604172017479","0.0571383177158450092370","18","20","0.9000000000000000","0.000000000000000000","2","2","0.11111111111111110","0.100000000000000006","0.005813953488372093","0.8052631578947370138977","0.222387918829636571649","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"FCN1/C1QC/GBP1/C2/CFB/C4B/C1R/C4A/C1S/C3/FCN3/GBP5/CFH/MASP1/MASP2/MBL2/GZMK/FCN2","FCN1/C1QC/GBP1/C2/CFB/C4B/C1R/C4A/C1S/C3/FCN3/GBP5/CFH/MASP1/MASP2/MBL2/GZMK/FCN2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","64","GOCC_FASCIA_ADHERENS","GOCC_FASCIA_ADHERENS","1.671972082209505","0.00684899114000174589339531","0.1092628117803403631214","0.0682119165014055256480","5","8","0.6250000000000000","0.000000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.008368200836820083","0.3571428571428570397650","0.151509545656356381382","Keep","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON",FALSE,"DES/DSP/VCL/CTNNB1/ACTN1","DES/DSP/VCL/CTNNB1/ACTN1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","65","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","1.384900278449890","0.00780511354179983657397557","0.1226003219411943567785","0.0765384194954692037571","87","108","0.8055555555555556","0.000000000000000000","2","2","0.02298850574712644","0.018518518518518517","0.003824091778202677","0.6474558670820352856978","0.431205035971223060720","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"SF3B6/LSM7/ESS2/RBMX2/SF3B5/RBM44/PHF5A/FAM32A/GPKOW/CACTIN/RBM8A/CDC40/FRG1/CRIPT/SNRPD2/SCNM1/RNF113A/ARMC7/PLRG1/WDR83/TFIP11/RBM22/SNRPE/SF3A2/NKAP/ISY1/SF3B4/SNIP1/SNRPD3/HNRNPA1/DDX5/HNRNPA1L2/SNRPG/CWC22/SF3A1/CWC27/ALYREF/LSM2/HNRNPC/BUD13/PPIL1/DHX35/PABPC1/SNW1/SLU7/RBMX/BCAS2/SYNCRIP/PPIE/HNRNPR/U2AF1/SNRPF/DDX41/EIF4A3/PPIL3/DDX23/SRSF1/GPATCH1/MTREX/SNRPA1/MAGOH/SNRPD1/EFTUD2/XAB2/HNRNPA2B1/BUD31/PRPF6/SNRNP40/HNRNPM/CDC5L/MAGOHB/PRKRIP1/SNRPN/HNRNPA3/SNRPB2/PPWD1/SNRPB/CWC15/CASC3/DHX38/HNRNPK/PPIL2/LSM3/HNRNPH1/CRNKL1/HNRNPF/SF3A3","SF3B6/LSM7/ESS2/RBMX2/SF3B5/RBM44/PHF5A/FAM32A/GPKOW/CACTIN/RBM8A/CDC40/FRG1/CRIPT/SNRPD2/SCNM1/RNF113A/ARMC7/PLRG1/WDR83/TFIP11/RBM22/SNRPE/SF3A2/NKAP/ISY1/SF3B4/SNIP1/SNRPD3/HNRNPA1/DDX5/HNRNPA1L2/SNRPG/CWC22/SF3A1/CWC27/ALYREF/LSM2/HNRNPC/BUD13/PPIL1/DHX35/PABPC1/SNW1/SLU7/RBMX/BCAS2/SYNCRIP/PPIE/HNRNPR/U2AF1/SNRPF/DDX41/EIF4A3/PPIL3/DDX23/SRSF1/GPATCH1/MTREX/SNRPA1/MAGOH/SNRPD1/EFTUD2/XAB2/HNRNPA2B1/BUD31/PRPF6/SNRNP40/HNRNPM/CDC5L/MAGOHB/PRKRIP1/SNRPN/HNRNPA3/SNRPB2/PPWD1/SNRPB/CWC15/CASC3/DHX38/HNRNPK/PPIL2/LSM3/HNRNPH1/CRNKL1/HNRNPF/SF3A3"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","67","GOCC_FILOPODIUM","GOCC_FILOPODIUM","1.377350701186681","0.00848752132143026222221849","0.1291237461645851902770","0.0806109420782099017622","61","103","0.5922330097087378","0.000000000000000000","8","7","0.11475409836065574","0.077669902912621352","0.033898305084745763","0.0894516306598449467691","0.055270693406613106979","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"EZR/VASP/TTYH1/APP/FZD3/EPHB1/ITGA3/CIB1/HLA-G/ANTXR1/PDPN/ERMN/FZD9/DAG1/EPHA4/PALM/ARL4C/ITGB1/TWF1/FARP1/FGF13/UBE2Q1/ACTC1/CFL1/AP2A1/ACTA2/CXADR/NOS1AP/FSCN1/ARF6/ACTG2/GAP43/IGF2BP1/TUBB3/TM4SF19/TWF2/B4GALT1/ITGB3/ADGRA2/UNC5C/MYO6/ITGAV/RUFY3/TIAM2/ABI1/MSN/KITLG/MYO1G/ABITRAM/UTRN/MYO10/MYO3B/PODXL/DEF6/VCAM1/NF2/VIL1/OSBPL3/NLGN1/CDC42/SHTN1","EZR/VASP/TTYH1/APP/FZD3/EPHB1/ITGA3/CIB1/HLA-G/ANTXR1/PDPN/ERMN/FZD9/DAG1/EPHA4/PALM/ARL4C/ITGB1/TWF1/FARP1/FGF13/UBE2Q1/ACTC1/CFL1/AP2A1/ACTA2/CXADR/NOS1AP/FSCN1/ARF6/ACTG2/GAP43/IGF2BP1/TUBB3/TM4SF19/TWF2/B4GALT1/ITGB3/ADGRA2/UNC5C/MYO6/ITGAV/RUFY3/TIAM2/ABI1/MSN/KITLG/MYO1G/ABITRAM/UTRN/MYO10/MYO3B/PODXL/DEF6/VCAM1/NF2/VIL1/OSBPL3/NLGN1/CDC42/SHTN1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","68","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","1.530540401274190","0.00859981854964915991279550","0.1291237461645851902770","0.0806109420782099017622","19","28","0.6785714285714286","0.000000000000000000","2","2","0.10526315789473684","0.071428571428571425","0.020202020202020204","0.4523809523809526611515","0.267503805175037856490","Keep","GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE",FALSE,"ATP6V0D2/ATP6V1E1/ATP6V0E1/ATP6V1C2/ATP6V1B1/VMA12/ATP6V0A4/ATP6V0D1/ATP6V1B2/ATP6V1G1/ATP6AP2/ATP6AP1/RNASEK/ATP6V0B/ATP6V1D/ATP6V1F/VMA22/ATP6V1C1/ATP6V0C","ATP6V0D2/ATP6V1E1/ATP6V0E1/ATP6V1C2/ATP6V1B1/VMA12/ATP6V0A4/ATP6V0D1/ATP6V1B2/ATP6V1G1/ATP6AP2/ATP6AP1/RNASEK/ATP6V0B/ATP6V1D/ATP6V1F/VMA22/ATP6V1C1/ATP6V0C"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","69","GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","1.480592686010324","0.00885276878642172852795778","0.1309953178396606465750","0.0817793495971678718881","29","55","0.5272727272727272","0.000000000000000000","24","14","0.48275862068965519","0.436363636363636342","0.110599078341013832","0.3230389522908730937090","0.173690697551911216179","Keep","GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE",FALSE,"ALDOC/YPEL5/MMP8/CSTB/CNN2/MMP9/CST3/CXCL1/CDA/OSCAR/ALDOA/PPBP/CTSD/FTH1/QSOX1/PRSS3/PGLYRP1/PTX3/TNFAIP6/TCN1/HBB/LTF/TIMP2/ILF2/CAMP/CTSH/CRISP3/GGH/SPTAN1","ALDOC/YPEL5/MMP8/CSTB/CNN2/MMP9/CST3/CXCL1/CDA/OSCAR/ALDOA/PPBP/CTSD/FTH1/QSOX1/PRSS3/PGLYRP1/PTX3/TNFAIP6/TCN1/HBB/LTF/TIMP2/ILF2/CAMP/CTSH/CRISP3/GGH/SPTAN1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","73","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","1.361646384073445","0.01000303512953573496779835","0.1399054639350134909836","0.0873418839267199875742","66","106","0.6226415094339622","0.000000000000000000","21","20","0.30303030303030304","0.198113207547169823","0.101941747572815530","0.0002154022264343767102","0.012848613139290067375","Keep","GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME",TRUE,"RPS28/SNU13/RPS19/RPS9/RPS12/RPS3A/RPS5/UTP3/BYSL/RPS16/RPS4X/RPS19BP1/NOB1/UTP14C/UTP14A/RPS11/WDR46/RPS8/ZNF622/RIOK1/PES1/RRP15/DIMT1/RIOK3/RPF1/RPS24/IMP3/FBL/RPS27/PNO1/RPS6/RPS27A/NOL7/NOL11/FSAF1/RPS13/NAT10/RPS17/NOC4L/FCF1/FTSJ3/UTP23/RRP1B/RRP36/WDR12/UTP6/KRR1/RPS14/UTP25/SLX9/NOL10/UTP11/RPS7/NOP58/NIP7/BOP1/RRP1/PIN4/RRS1/SRFBP1/PWP2/TBL3/RRP7A/RPS23/LTV1/DHX37","RPS28/SNU13/RPS19/RPS9/RPS12/RPS3A/RPS5/UTP3/BYSL/RPS16/RPS4X/RPS19BP1/NOB1/UTP14C/UTP14A/RPS11/WDR46/RPS8/ZNF622/RIOK1/PES1/RRP15/DIMT1/RIOK3/RPF1/RPS24/IMP3/FBL/RPS27/PNO1/RPS6/RPS27A/NOL7/NOL11/FSAF1/RPS13/NAT10/RPS17/NOC4L/FCF1/FTSJ3/UTP23/RRP1B/RRP36/WDR12/UTP6/KRR1/RPS14/UTP25/SLX9/NOL10/UTP11/RPS7/NOP58/NIP7/BOP1/RRP1/PIN4/RRS1/SRFBP1/PWP2/TBL3/RRP7A/RPS23/LTV1/DHX37"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","74","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","-1.883636207801806","0.01030448975684455405199547","0.1421741086721390046055","0.0887581810442723412313","5","6","0.8333333333333334","0.000000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.230769230769230782","0.5000000000000001110223","0.699999999999999844569","Keep","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX",FALSE,"TRGC2/CD247/CD3E/TRDC/CD3G","TRGC2/CD247/CD3E/TRDC/CD3G"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","75","GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","1.404067224280349","0.01067549275018799675995851","0.1453290413058926366929","0.0907277807449810985707","56","93","0.6021505376344086","0.000000000000000000","37","25","0.44642857142857145","0.397849462365591378","0.078224101479915431","0.1683640576638907593310","0.479118962091691635852","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"TPM1/TPM4/MYL12B/AFAP1/CNN2/SEPTIN12/ACTN4/PDLIM2/SEPTIN9/ABLIM1/FBLIM1/PXN/SHROOM4/AFAP1L1/FHL3/STX1A/TRIP6/PDLIM1/MYL9/PDLIM7/TLNRD1/PDLIM4/PALLD/SYNPO/FAM107A/CYBA/MYH14/BAG3/MST1R/DST/LDB3/PDLIM5/ACTA2/FSCN1/FLNB/DIXDC1/GAS2L1/ACTN1/CORO1B/PRICKLE4/RAI14/PTK2/MYLK/PDLIM3/CDC42BPA/SEPTIN7/CTTNBP2NL/XIRP1/MYH9/ABLIM3/DCTN4/PPP1R12C/CDC42BPB/PPP1R12A/LPP/SIPA1L3","TPM1/TPM4/MYL12B/AFAP1/CNN2/SEPTIN12/ACTN4/PDLIM2/SEPTIN9/ABLIM1/FBLIM1/PXN/SHROOM4/AFAP1L1/FHL3/STX1A/TRIP6/PDLIM1/MYL9/PDLIM7/TLNRD1/PDLIM4/PALLD/SYNPO/FAM107A/CYBA/MYH14/BAG3/MST1R/DST/LDB3/PDLIM5/ACTA2/FSCN1/FLNB/DIXDC1/GAS2L1/ACTN1/CORO1B/PRICKLE4/RAI14/PTK2/MYLK/PDLIM3/CDC42BPA/SEPTIN7/CTTNBP2NL/XIRP1/MYH9/ABLIM3/DCTN4/PPP1R12C/CDC42BPB/PPP1R12A/LPP/SIPA1L3"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","76","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","1.593744057275635","0.01128321300034955572411111","0.1489148039201722006908","0.0929663442237503023780","11","17","0.6470588235294118","0.000000000000000000","3","2","0.18181818181818182","0.176470588235294129","0.018292682926829267","0.7279411764705885357074","0.275799020497006941444","Keep","GOCC_I_BAND","GOCC_I_BAND",FALSE,"POLR2L/TUFT1/POLR2I/POLR2F/POLR2J3/MYZAP/POLR2J2/POLR2E/POLR2J/POLR2C/POLR2A","POLR2L/TUFT1/POLR2I/POLR2F/POLR2J3/MYZAP/POLR2J2/POLR2E/POLR2J/POLR2C/POLR2A"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","79","GOCC_WEIBEL_PALADE_BODY","GOCC_WEIBEL_PALADE_BODY","1.569257260970415","0.01171994738532876161041241","0.1489148039201722006908","0.0929663442237503023780","5","7","0.7142857142857143","0.000000000000000000","4","3","0.59999999999999998","0.571428571428571397","0.011904761904761904","0.7142857142857143015746","0.205857121337775089698","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"UNC13D/EDN1/VWF/RAB27A/ECE1","UNC13D/EDN1/VWF/RAB27A/ECE1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","80","GOCC_FIBRINOGEN_COMPLEX","GOCC_FIBRINOGEN_COMPLEX","-1.775949247155754","0.01180839382030537954015870","0.1489148039201722006908","0.0929663442237503023780","8","8","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"FN1/FGL2/THBS1/FGA/FGL1/FGG/FGB/SERPINF2","FN1/FGL2/THBS1/FGA/FGL1/FGG/FGB/SERPINF2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","81","GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN","1.521384719739049","0.01181400501227615126853543","0.1489148039201722006908","0.0929663442237503023780","19","31","0.6129032258064516","0.000000000000000000","9","8","0.42105263157894735","0.290322580645161310","0.052325581395348840","0.0495713433605778006075","0.000933460020171277081","Keep","GOCC_I_BAND","GOCC_I_BAND",TRUE,"ACTG1/PDLIM2/SPECC1/DPYSL3/PDLIM1/DUSP22/PDLIM7/PDLIM4/JAM3/LDB3/PDLIM5/TMSB15B/KPTN/NCKAP1/PRICKLE4/SPECC1L/MYO6/PDLIM3/APC2","ACTG1/PDLIM2/SPECC1/DPYSL3/PDLIM1/DUSP22/PDLIM7/PDLIM4/JAM3/LDB3/PDLIM5/TMSB15B/KPTN/NCKAP1/PRICKLE4/SPECC1L/MYO6/PDLIM3/APC2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","82","GOCC_COSTAMERE","GOCC_COSTAMERE","1.593674648843239","0.01252813928871418167054763","0.1542788166994908394258","0.0963150553346351911976","7","16","0.4375000000000000","0.000000000000000000","3","2","0.28571428571428570","0.187500000000000000","0.012195121951219513","0.3999999999999999111822","0.337781021701400452351","Keep","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON",FALSE,"SDC4/KRT19/FLNC/PLEC/VCL/DAG1/HOMER1","SDC4/KRT19/FLNC/PLEC/VCL/DAG1/HOMER1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","83","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","1.274698192594444","0.01269287032591305368345314","0.1542788166994908394258","0.0963150553346351911976","68","168","0.4047619047619048","0.000000000000000000","19","11","0.16176470588235295","0.113095238095238096","0.076305220883534142","0.0826356335267702385439","0.272191876653849917922","Keep","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE",FALSE,"DNAJB1/NR1D1/ICAM5/PPP3CA/NTRK2/HAP1/GRID1/ADORA1/SHISA8/TANC2/APP/CRYAB/LRRC4/BCR/GRIA2/MTMR2/PTCHD1/NEGR1/GABBR1/APBA3/NTSR1/APBA2/DGKI/SORCS2/PDE4B/EPHA4/PALM/MAPT/CRIPT/GRIN2A/DNM3/SLC8A3/HOMER1/ITGB1/PDLIM4/GIPC1/SYNPO/FARP1/ARHGAP32/SYT11/CFL1/PPFIA2/ADGRB1/RHOA/OPHN1/MPP2/ARF4/DRD2/GABRB2/ZDHHC12/ABHD17A/MAP1B/IGF2BP1/LZTS1/LZTS3/KCNJ2/SYNDIG1/STX4/KCND2/KCNC3/ATP6AP2/ARC/DTNBP1/SLC9A5/DRD1/ABR/FBXO2/SLC8A2","DNAJB1/NR1D1/ICAM5/PPP3CA/NTRK2/HAP1/GRID1/ADORA1/SHISA8/TANC2/APP/CRYAB/LRRC4/BCR/GRIA2/MTMR2/PTCHD1/NEGR1/GABBR1/APBA3/NTSR1/APBA2/DGKI/SORCS2/PDE4B/EPHA4/PALM/MAPT/CRIPT/GRIN2A/DNM3/SLC8A3/HOMER1/ITGB1/PDLIM4/GIPC1/SYNPO/FARP1/ARHGAP32/SYT11/CFL1/PPFIA2/ADGRB1/RHOA/OPHN1/MPP2/ARF4/DRD2/GABRB2/ZDHHC12/ABHD17A/MAP1B/IGF2BP1/LZTS1/LZTS3/KCNJ2/SYNDIG1/STX4/KCND2/KCNC3/ATP6AP2/ARC/DTNBP1/SLC9A5/DRD1/ABR/FBXO2/SLC8A2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","85","GOCC_SREBP_SCAP_INSIG_COMPLEX","GOCC_SREBP_SCAP_INSIG_COMPLEX","1.638077351840731","0.01354844598978565718694345","0.1627407453596606545787","0.1015977710345455919949","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SREBF2/SREBF1/INSIG2/SCAP/INSIG1","SREBF2/SREBF1/INSIG2/SCAP/INSIG1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","86","GOCC_OTHER_ORGANISM_CELL_MEMBRANE","GOCC_OTHER_ORGANISM_CELL_MEMBRANE","-1.797316510881363","0.01430808096891103727010819","0.1687218438787053409467","0.1053317239332496046966","6","7","0.8571428571428571","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"C5/C8B/C9/C6/C8G/C8A","C5/C8B/C9/C6/C8G/C8A"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","87","GOCC_UDP_N_ACETYLGLUCOSAMINE_TRANSFERASE_COMPLEX","GOCC_UDP_N_ACETYLGLUCOSAMINE_TRANSFERASE_COMPLEX","1.610528747145799","0.01444876134400373962618502","0.1687218438787053409467","0.1053317239332496046966","7","9","0.7777777777777778","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"HAS1/ALG14/HAS2/EXT1/EXT2/ALG13/HAS3","HAS1/ALG14/HAS2/EXT1/EXT2/ALG13/HAS3"
