"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","64","0.2666527708700855","1.679554700820410","0.01008974997493389258","0.23816620225477553","0.18284547695409706","5923","tags=56%, list=34%, signal=37%","ARID5B/H2AC16/KDM6A/SMARCA2/RAF1/MAP2K2/ERBIN/PRKDC/MAML3/NOTCH1/INSRR/HRAS/KANSL1/BRD1/KDM6B/FOXO3/FGFR4/CTBP1/CEBPA/CNTN6/MAGI2/NCOR1/FOXP2/MAGI1/ARID1A/SMC1A/KAT6A/TP53/BRCA1/NSD1/BCORL1/KMT2C/BCOR/ATRX/PIK3CA/ARID4B","0.3807304007227924"
"WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME","9","0.5314422698194956","1.672431658460493","0.02732124026027401426","0.34060976536156040","0.26149367296093268","3028","tags=67%, list=17%, signal=55%","TUBGCP6/NIPA2/TUBGCP4/CYFIP1/TUBGCP5/TUBGCP2","0.3524878575836192"
"WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","88","0.2429047579994806","1.672050381545025","0.00693382586114717377","0.22513072214255186","0.17283784969262911","3956","tags=38%, list=23%, signal=29%","CFLAR/HRK/TNFRSF25/MADD/AIFM2/IL1R2/TRAF6/BOK/BNIP3/BIK/BCL2L2/PTPN13/BAK1/BAD/SEPTIN4/NFKBIA/MAP3K5/MCL1/JUN/HSPA1A/HTRA2/BBC3/FOS/BCL2L10/SMIM40/BMF/MAP3K14/TNFRSF10A/TNFRSF10B/TNFRSF10D/FADD/TNFSF10/TRADD","0.4070179189239539"
"WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","33","0.3191179712425710","1.663436896775117","0.02574769271501466117","0.34060976536156040","0.26149367296093268","2840","tags=36%, list=16%, signal=30%","ADAMTS2/P4HA2/SERPINH1/FZD1/WNT1/BMP1/FKBP10/PLOD1/P4HB/ITPR1/COL1A2/COL1A1","0.3524878575836192"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","101","0.2314273747527351","1.660516969448362","0.01730119990155224580","0.25784368885539150","0.19795231994308943","2782","tags=27%, list=16%, signal=23%","CDH1/ZEB2/SOCS3/FZD1/WNT10B/ZEB1/SRC/SHC1/RPS6KA1/RAF1/PTK2/MAP2K2/MST1R/JUN/CXCL8/HSPB1/NR4A1/ACACA/HK2/CXCL1/ABL1/FOS/ELK1/EGR1/DUSP4/DUSP1/CPT1A","0.3524878575836192"
"WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1","WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1","15","0.4237466476755078","1.657068383701610","0.03919706025043832864","0.41359110702079555","0.31752306797205954","5177","tags=53%, list=30%, signal=37%","RET/PAX7/ESR2/ADRB2/CDKN1A/TRIM63/VEGFA/UPF1","0.3217759180753611"
"WP_ALSTROM_SYNDROME","WP_ALSTROM_SYNDROME","33","0.3162138728323700","1.648298970106229","0.02877679217328710931","0.34532150607944534","0.26511098083538953","1026","tags=27%, list=6%, signal=26%","DTNBP1/ACTN4/ALMS1/VCP/TUBG1/SMO/RFX3/RFX2/RFX1","0.3524878575836192"
"WP_MONOAMINE_GPCRS","WP_MONOAMINE_GPCRS","29","0.3311918202813440","1.647972585680013","0.02127940853667371207","0.30249497673671555","0.23223210419451620","3466","tags=38%, list=20%, signal=30%","HTR6/HTR2C/HRH2/ADRB2/ADRA1A/ADRA1D/CHRM4/CHRM3/HTR1F/DRD5/CHRM2","0.3524878575836192"
"WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY","149","0.2120148359819563","1.646332336535195","0.00426627319372788628","0.20747560163181930","0.15928362201504426","2613","tags=25%, list=15%, signal=21%","FGF19/FGF17/NCOA1/FZD1/WNT5B/WNT10A/WNT11/WNT10B/WNT1/SHC1/RAF1/BAK1/MAP2K2/ATR/WNT4/SHC3/NOTCH4/NOTCH3/NOTCH1/NFKB2/SHC4/JUN/HRAS/APC/DLL1/HEYL/SHC2/FZD2/FOS/FRAT2/FGF3/FGF1/ESR2/E2F1/DVL2/DVL1/GADD45A","0.4070179189239539"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","90","0.2398651330706170","1.644089996499494","0.00867379777686234921","0.23816620225477553","0.18284547695409706","5929","tags=51%, list=34%, signal=34%","STAT5B/SRC/SHC1/RAF1/PTK2/BAD/MAP2K2/PRKCG/SHC3/SHC4/AREG/JUN/HRAS/SHC2/ABL1/EREG/ERBB4/ERBB3/ELK1/EIF4EBP1/HBEGF/NRG3/PAK4/CDKN1A/PAK5/NRG2/CBL/NCK2/CAMK2B/TP53/TGFA/BTC/STAT5A/BRAF/RPS6KB2/CCND1/MAP2K7/MAPK10/MAPK3/PRKCB/PRKCA/PLCG1/PIK3R1/PIK3CB/PIK3CA/PDPK1","0.3807304007227924"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","120","-0.2221972335789864","-1.641605598097134","0.00632385534028991579","0.22513072214255186","0.17283784969262911","3179","tags=28%, list=18%, signal=23%","TMEM59/MPZL1/NRP1/CUL4B/SH3BGRL3/CSDE1/TPM3/SDCBP/SPCS3/ELOVL5/RHEB/AXL/VEZT/POLR2C/ATP6V1C1/GALNT7/UBE2J1/HSD17B12/SMAD1/ARF4/ARCN1/IDH1/ARFIP1/RAI14/E2F3/PWP1/TMED10/YWHAQ/TMED2/SPTLC1/LAMTOR5/ACAA2/BET1","0.4070179189239539"
"WP_RIBOFLAVIN_AND_COQ_DISORDERS","WP_RIBOFLAVIN_AND_COQ_DISORDERS","14","-0.4262790734296018","-1.640294858389272","0.03458619524502495185","0.38503186031810910","0.29559750071958962","2071","tags=43%, list=12%, signal=38%","COQ9/RFK/PDSS1/ETFDH/ETFA/COQ7","0.3217759180753611"
"WP_MACROPHAGE_MARKERS","WP_MACROPHAGE_MARKERS","9","0.5185824911638812","1.631962350379770","0.03167917859223283450","0.37052608885092581","0.28446109816795062","1681","tags=44%, list=10%, signal=40%","CD83/CD14/RAC2/LYZ","0.3217759180753611"
"WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","81","0.2509081072725868","1.627346604905748","0.00854981459966368956","0.23816620225477553","0.18284547695409706","4635","tags=43%, list=27%, signal=32%","KLF4/NKD2/KREMEN1/FZD1/WNT5B/FOSL1/WNT10A/CXXC4/WNT11/WNT10B/WNT1/WNT4/ROR2/JUN/APC/FZD2/FRAT2/DVL2/DVL1/CTBP1/NOTUM/CSNK1E/WIF1/FRAT1/CCND3/NKD1/FZD9/FZD7/FZD6/AXIN1/FZD5/WNT2B/WNT7B/WNT6/WNT3","0.3807304007227924"
"WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","31","0.3185263470779596","1.624355715908074","0.04742963947462121993","0.43913410553234944","0.33713299457569545","1913","tags=29%, list=11%, signal=26%","TRAF6/RELB/NFKBIA/NFKB2/IRF7/IRF5/IRF1/CXCL8/ICAM1","0.3217759180753611"
"WP_ETHER_LIPID_BIOSYNTHESIS","WP_ETHER_LIPID_BIOSYNTHESIS","20","-0.3626523421706233","-1.614459938774385","0.04752533609657461078","0.43913410553234944","0.33713299457569545","2964","tags=40%, list=17%, signal=33%","AGPS/PEX3/FAR1/LPCAT1/UGT8/PEX19/PEX1/CEPT1","0.3217759180753611"
"WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","14","0.4179555071638910","1.613157715489909","0.03846823440405060940","0.41330986731793906","0.31730715401315029","2664","tags=43%, list=15%, signal=36%","MAFK/PTGS2/NFKBIA/JUN/FOS/CYP2A6","0.3217759180753611"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","59","0.2602856894755123","1.608597107090058","0.04369469543706436254","0.43913410553234944","0.33713299457569545","6551","tags=59%, list=38%, signal=37%","TBX2/STAT5B/SRC/SNAI1/SHC1/RPS6KA1/RAF1/BAD/MAP2K2/MATK/JUNB/HRAS/GRB7/FOS/FOXO3/SH2B2/GAB2/CBL/SOCS1/VAV1/STAT5A/STAT3/STAT1/PTPN11/PTPN6/MAPK3/PRKCB/PRKCA/PLCG1/PIK3R1/MITF/KITLG/MAPT/KIT/INPP5D","0.3217759180753611"
"WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","15","-0.4060515071024368","-1.606982063077933","0.04742758726347644921","0.43913410553234944","0.33713299457569545","2871","tags=40%, list=17%, signal=33%","CASP9/CASP8/CASP3/TNF/PPP2CB/RIPK3","0.3217759180753611"
"WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","28","0.3280737979295424","1.606481287407256","0.02539220188857461979","0.34060976536156040","0.26149367296093268","1929","tags=32%, list=11%, signal=29%","SRC/MAPK12/RAF1/PTK2/MAP2K2/MAPK13/MAPK11/AREG/HRAS","0.3524878575836192"
"WP_IL5_SIGNALING","WP_IL5_SIGNALING","39","0.2984978733793351","1.603903420534251","0.02664788088880576389","0.34060976536156040","0.26149367296093268","2536","tags=31%, list=15%, signal=26%","SYK/STAT5B/SHC1/RPS6KA1/RAF1/MAP2K2/PIK3CG/JUN/IL5RA/FOS/FOXO3/ELK1","0.3524878575836192"
"WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","20","0.3624848379830186","1.602949326404384","0.04259639871822504253","0.43732302684044383","0.33574258928691875","3544","tags=45%, list=20%, signal=36%","BCR/PIM1/ABCB1/ABL1/FOXO3/SPRED2/GADD45A/PIM2/GAB2","0.3217759180753611"
"WP_PROSTAGLANDIN_SIGNALING","WP_PROSTAGLANDIN_SIGNALING","24","0.3424125126707598","1.596531148677795","0.04486836209371479478","0.43913410553234944","0.33713299457569545","5101","tags=54%, list=29%, signal=38%","PTGER2/PIK3CG/AREG/IRF7/CXCL8/CXCL1/CSF1/NLRP3/PTGES/CD28/VEGFA/TGFB1/CCL2","0.3217759180753611"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","158","0.2037092328291135","1.591347670108847","0.01086290926519493938","0.23816620225477553","0.18284547695409706","5933","tags=51%, list=34%, signal=34%","SOCS3/MAP3K12/TSC1/STX4/SHC1/SGK1/MAPK12/RPS6KA1/RAF1/RAC2/PTPRF/TRIB3/MAP2K3/MAP2K2/MAPK13/MAPK11/PRKCZ/SHC3/PIK3CG/PFKL/MINK1/MYO1C/MAP3K11/MAP3K10/MAP3K5/LIPE/ARF1/JUN/INPPL1/HRAS/SHC2/CBLC/FOS/FOXO3/ELK1/EIF4EBP1/EGR1/ARHGAP33/SH2B2/SGK2/IRS4/TBC1D4/MAP4K4/CYTH3/RPS6KA5/MAP3K6/MAP3K14/RPS6KA4/CBL/IRS2/SOCS1/TSC2/VAMP2/STXBP2/SRF/SLC2A1/RRAD/RPS6KB2/RPS6KA2/REG1A/MAP4K2/PTPN11/PTPN1/RHOJ/MAP2K7/MAPK10/MAPK7/MAPK4/MAPK3/PRKCD/PRKCB/PRKCA/PPP1R3A/PIK3R1/PIK3CB/PIK3CA/PIK3C2A/PFKM/PDPK1/ENPP1","0.3807304007227924"
"WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","21","0.3555300071552084","1.587967623920929","0.03938962924007576721","0.41359110702079555","0.31752306797205954","6146","tags=71%, list=35%, signal=46%","CD8B/CD3D/NFATC1/LCK/JUN/HLA-DRB1/HLA-A/CD8A/ZAP70/STAT3/PTPN11/PDCD1/NFKB1/NFATC3/NFATC2","0.3217759180753611"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","75","0.2413565950622852","1.587143340611299","0.01363109348154458063","0.23816620225477553","0.18284547695409706","6846","tags=61%, list=39%, signal=37%","SOCS3/STAT5B/SRC/SHC1/RAF1/PTK2/MAP2K2/PIK3CG/NFKBIB/NFKBIA/JUN/IRF1/HRAS/FOS/ELK1/EIF4EBP1/PRLR/GAB2/SOCS2/CBL/IRS2/SOCS1/ZAP70/VAV2/VAV1/STAT5A/STAT3/STAT1/RPS6KA2/RELA/PXN/PTPN11/PTPN6/PTPN1/MAPK3/PIK3R1/PIK3CB/PIK3CA/NOS2/NFKB1/NEK3/MYC/JAK1/ITGB1/GSK3B/GRB2","0.3807304007227924"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","238","0.1887211403748747","1.584007918669226","0.00334332883988163561","0.19828357953271133","0.15222670273358352","4831","tags=39%, list=28%, signal=28%","FGF19/RAPGEF2/CD14/CACNA1G/FGF17/IL1R2/CACNB1/CACNA1S/MAP3K12/CACNA1B/TRAF6/MAPK12/RELB/RAF1/RAC3/RAC2/PTPN7/MAP2K3/MAP2K2/MAPK13/MAPK11/PRKCG/PRKACA/PDGFB/PDGFA/ECSIT/NTRK1/NTF3/NFKB2/NFATC1/MAP3K11/MAP3K5/JUND/JUN/HSPB1/HSPA1A/HRAS/NR4A1/MKNK2/CACNG4/PLA2G4F/FOS/MAPK8IP3/FGFR4/FGF12/FGF3/FGF1/ELK1/DUSP8/DUSP4/DUSP2/DUSP1/GADD45A/LRRK2/RASGRP4/TAB1/RASGRP1/CACNG1/SMIM40/CDC25B/MAPK8IP1/MAP4K4/CACNA2D4/TAOK2/MAPKAPK2/CACNA2D2/RPS6KA5/MAP3K6/MAP3K14/RPS6KA4/CACNA1H/FGF18/PLA2G4C/MAPKAPK5/IKBKG/MAPKAPK3/CACNB4/CACNA1F/CACNA1E/CACNA1D/CACNA1C/CACNA1A/TRAF2/TP53/TNFRSF1A/TGFBR1/TGFB3/TGFB1/STK4/STK3/BRAF/SRF","0.4317076958033464"
"WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","6","0.5929689751389962","1.583183107393776","0.04104788769761630318","0.42616009250109510","0.32717255695587438","3395","tags=67%, list=20%, signal=54%","FGA/F2/FGG/FGB","0.3217759180753611"
"WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","39","-0.2894346454620498","-1.582159019691675","0.04654362554183579664","0.43913410553234944","0.33713299457569545","2761","tags=33%, list=16%, signal=28%","CAMK2A/CAMK4/RAP1B/RAP1A/PRKACB/PPP1R1A/PPP1CC/GRIN2A/GRIA4/GRIA2/GRIA1/GNAI1/DRD4","0.3217759180753611"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","60","0.2571277610196234","1.581662527319278","0.02673540469913753687","0.34060976536156040","0.26149367296093268","2326","tags=28%, list=13%, signal=25%","CLOCK/NR1D1/IL27RA/CD3D/SOCS3/TYK2/PER1/FOXP3/NFKBIA/NFATC1/LCK/JUN/IL4R/IL4/IL2RA/GATA3/FOS","0.3524878575836192"
"WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2","82","0.2342544718454182","1.577098891704125","0.02831415671554246560","0.34424053691001627","0.26428109682378031","6846","tags=59%, list=39%, signal=36%","GRAP2/CD3D/IL18R1/CARD11/TYK2/TSC1/DEPTOR/IRF2BPL/RAF1/MAP2K2/NFKBIA/NFATC1/LCK/JUN/ITPR1/IL4/HRAS/HLA-DRB1/ICOS/FOS/FOXO3/CDKN1A/RASGRP1/CD28/BCL10/IKBKG/ZAP70/TSC2/TP53/STAT4/MLST8/BCL2L1/RELA/CCND1/BAX/RPTOR/MAPK3/PLCG1/PIK3R1/PDPK1/NFKB1/LCP2/IL12RB2/IL12RB1/IL12A/HLA-DRA/GSK3B/GRB2","0.3524878575836192"
"WP_IL1_SIGNALING","WP_IL1_SIGNALING","53","0.2617300724637681","1.566576105208681","0.02711630067005430314","0.34060976536156040","0.26149367296093268","6276","tags=57%, list=36%, signal=36%","UBE2V1/TRAF6/PELI2/MAP2K3/MAP2K2/PRKCZ/ECSIT/NFKBIB/NFKBIA/JUN/IRAK2/IL1RAP/TAB1/MAPKAPK2/MAP3K14/SQSTM1/IKBKG/CCL2/RELA/REL/PTPN11/PELI1/MAP2K7/MAPK3/TOLLIP/PLCG1/PIK3R1/IRAK4/NFKB1/MAP3K3","0.3524878575836192"
"WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","56","0.2549565682674290","1.564813358019769","0.04675619631778075991","0.43913410553234944","0.33713299457569545","6907","tags=64%, list=40%, signal=39%","CLOCK/TP53I11/IGSF8/CHST1/CHST6/LGALS3BP/CD82/ITGB2/HLA-DMB/EXT2/HBEGF/SPPL2C/FREY1/LARGE2/MS4A1/CD151/CD53/MAPK8IP1/PEX16/NRXN1/B3GNT7/ACCS/VANGL1/TP53/SHH/ALX4/REST/SYT13/PRDM11/SLC35C1/ITGB1/ITGA4/ITGA3/NDST1/HLA-DRA/IZUMO1","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","404","-0.1709038062788710","-1.545300657548140","0.00343348189667032604","0.19828357953271133","0.15222670273358352","3179","tags=24%, list=18%, signal=20%","TMEM59/MPDU1/ABCG2/SFXN1/SNAP29/VAMP3/TRIP13/CNOT9/CLDN1/MPZL1/NRP1/NAPG/SNAP23/GFM1/AP3B1/CUL4B/FAR1/STX7/SH3BGRL3/CDK5RAP3/NAA15/DOCK5/ATAT1/GEMIN7/CSDE1/USP1/TYMS/TPM3/UAP1/GNPNAT1/ATG3/SDCBP/BDNF/SPCS3/ELOVL5/RHEB/BCL2/RCN2/BCKDHB/RBMS1/RB1/RAD23B/RAB6A/SNX6/PTBP2/PURA/WDFY1/NUFIP2/AXL/VEZT/PPP3R1/PPP3CA/PPP2R5C/POLR2C/ATP6V1C1/GALNT7/CDK5RAP1/TAF9B/HACD3/UBE2J1/HSD17B12/PAFAH1B2/NPR3/NARS1/MTRR/SMAD1/KPNA3/ARF4/ARCN1/IFRD1/IDH1/HOXD8/PSAT1/GSTM4/SPRYD4/ARFIP1/RAI14/LCLAT1/EIF4E/AGO3/E2F3/THEM4/PWP1/FERMT2/TMED10/YWHAQ/TMED2/PGRMC1/SRSF10/SPTLC1/LAMTOR5/VTI1B/CAP1/ACAA2/BET1/SLC25A13/ABCF2","0.4317076958033464"
"WP_CELL_CYCLE","WP_CELL_CYCLE","120","-0.2087807189316250","-1.542483636957904","0.01246337533882157025","0.23816620225477553","0.18284547695409706","3243","tags=28%, list=19%, signal=23%","CDC27/CDC6/CDK1/BUB3/CDC23/CDC14A/CUL1/CDC45/CDC7/YWHAZ/YWHAH/YWHAB/TTK/SKP2/RBL2/RBL1/RB1/RAD21/ORC5/ORC2/SMAD2/ANAPC13/ORC3/ORC6/E2F3/CHEK2/CHEK1/YWHAQ/DBF4/STAG2/ANAPC10/CDKN2B/CDK2","0.3807304007227924"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","202","0.1897281069056896","1.536791247476917","0.01082257325712257523","0.23816620225477553","0.18284547695409706","3949","tags=32%, list=23%, signal=25%","TNFSF15/GDF15/IL27RA/TNFRSF8/ACVRL1/ACVR2A/IL18R1/TNFRSF18/TNFRSF14/TNFSF9/TNFRSF25/RELT/IL17RC/IL1R2/TNFSF4/TPO/BMPR1B/BMP7/BMP4/CCL20/EDA2R/IL17RB/IL20RB/LTB/LIF/LEPR/INHBB/IL10RA/CXCL8/IL5RA/IL5/IL4R/IL4/IL2RA/IL1RAP/CXCL1/XCR1/IL17C/AMH/GDF10/EPOR/IFNLR1/CSF1/CNTFR/CCR4/CCL4L2/IL33/CXCL11/CCL13/TNFRSF17/PRLR/IL31/BMP10/CCR6/CD40/GDF3/CD27/ACVR1B/ACVR1/IL1RL2/IL18RAP/TNFRSF10A/TNFRSF10B/TNFSF10","0.3807304007227924"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","182","0.1964895304112413","1.532953504644023","0.01025009407587575833","0.23816620225477553","0.18284547695409706","3243","tags=29%, list=19%, signal=23%","KLF4/RUNX1T1/BHLHE40/GLIS2/HAGHL/LRRC8C/NR4A3/DAGLA/BMP7/SLC1A2/SGK1/PRDM16/RPS6KA1/MAP2K2/PRKCZ/PPOX/OPRK1/LIPE/LDLR/JUNB/JARID2/IRF5/CXCL8/IL4/ICAM1/TNC/NR4A1/HCRTR1/GRIN2B/GRIN1/DOK7/GJA3/NPAS4/MAFF/FOSB/FOS/ARC/EIF4EBP1/EGR3/EGR2/EGR1/DUSP4/HBEGF/CYP11A1/GLIS1/CLDN4/COX7A1/TRIM9/CEBPA/CDKN1A/ADIPOQ/NPVF","0.3807304007227924"
"WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY","101","0.2133747237370369","1.530987204928827","0.03778069837670328807","0.41069841529498635","0.31530228436263302","6330","tags=55%, list=37%, signal=35%","NKD2/FZD4/FZD1/WNT5B/FOSL1/WNT10A/WNT9B/WNT11/WNT10B/WNT1/PRKCZ/PRKCG/PPARD/WNT4/LDLR/JUN/PPM1J/APC/PPP2R3B/FZD2/DVL2/DVL1/CTBP1/CSNK1E/LRRK2/FRAT1/CCND3/NKD1/FZD9/FZD7/FZD6/AXIN2/AXIN1/NANOG/FZD5/WNT2B/WNT7B/WNT6/WNT3/TP53/CCND1/MAPK10/PRKD1/PRKCD/PRKCB/PRKCA/PTPA/PPP2R2C/PPP2R1A/PPP2CA/WNT16/PAFAH1B1/NFYA/MYC/LRP5/LRP6","0.3217759180753611"
"WP_EPO_RECEPTOR_SIGNALING","WP_EPO_RECEPTOR_SIGNALING","26","0.3243774195412261","1.525363915216891","0.03296135000157623257","0.37600354816612885","0.28866626519628313","5939","tags=58%, list=34%, signal=38%","STAT5B/SRC/SHC1/RAF1/MAP2K2/PIK3CG/EPOR/IRS2/SOCS1/STAT5A/STAT3/STAT1/RASA1/MAPK3/PDK1","0.3217759180753611"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","141","0.2012717357836226","1.518512245036518","0.01567450795288760287","0.25769746689282763","0.19784006209863858","2562","tags=25%, list=15%, signal=21%","LINGO1/TRAF6/TIAM1/STAT5B/SRC/SHC1/RPS6KA1/RAF1/PTPRF/BAD/MAP2K2/SHC3/NTRK1/NTF3/NFKBIA/SHC4/JUN/HRAS/APC/ACACB/GRIN2B/GRIN1/SH2B1/SHC2/GABRB3/FOS/GRIP1/CRTC1/CYFIP1/FOXO3/ELK1/EIF4EBP1/EGR2/EGR1/EEF2","0.3524878575836192"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","90","0.2203904193005858","1.510605893645024","0.03027082608206368985","0.35859286281829295","0.27529969581580788","5625","tags=50%, list=32%, signal=34%","ISG15/TRAF4/TP53I3/ALDH4A1/ACAD11/BTG2/DEPTOR/ADGRB1/DDIT4/PML/SERPINE1/NOTCH1/LIF/IRF5/ICAM1/GPX1/SFN/GLS2/BBC3/GADD45A/CPT1C/SIVA1/CDKN1A/SCO2/CDC25A/TNFRSF10B/TNFRSF10D/AKT1S1/ULK1/SESN2/ULBP2/NANOG/XPC/TSC2/THBS1/SLC2A1/MLST8/TP53AIP1/CCL2/BAX/RPTOR/RPRM/PRKAB1/PIDD1/DRAM1","0.3524878575836192"
"WP_OPIOID_RECEPTOR_PATHWAYS","WP_OPIOID_RECEPTOR_PATHWAYS","39","0.2798493284210874","1.503700143680383","0.04678972657284483777","0.43913410553234944","0.33713299457569545","2584","tags=31%, list=15%, signal=26%","CACNA1B/RGS4/PLEKHG1/PRKCG/PIK3CG/PGM1/OPRL1/MBP/ARC/ALDH9A1/E2F1/DNMT3A","0.3217759180753611"
"WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","70","0.2275661155156306","1.497001872933305","0.03436484520774131524","0.38503186031810910","0.29559750071958962","3248","tags=29%, list=19%, signal=23%","PRKCZ/ABCB1/FOXP3/CXCL8/IL5/IL4/IL2RA/HLA-F/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-C/HLA-A/COL5A1/LRRK2/C9/CXCL11","0.3217759180753611"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","137","0.1980148738120863","1.481780381460244","0.02296331087583524874","0.31668804849659360","0.24312844024392136","3228","tags=28%, list=19%, signal=23%","HDAC10/FZD4/MZF1/WNT1/TRPM2/TCF3/BMP4/EDA2R/PTPN13/GRAMD1B/ANKS1B/ELOVL2/BCAS3/PPARD/PIM1/SERPINB6/PGM1/ZNF219/ZBTB7B/CDON/NUMA1/ROR2/NFATC1/ASTN1/CCDC88C/KRT6A/FOXA2/GATA6/FOXL1/TLE5/CTBP1/RHPN1/GAS2L1/SPRY2/CDH8/CDH6/HDAC6/SNCA","0.3524878575836192"
"WP_PRIMARY_OVARIAN_INSUFFICIENCY","WP_PRIMARY_OVARIAN_INSUFFICIENCY","129","-0.1946447157629513","-1.458417727150327","0.02684004424786214094","0.34060976536156040","0.26149367296093268","3022","tags=25%, list=17%, signal=21%","EIF2B2/CAV1/MCM8/ANTXR1/DCAF17/HROB/XRCC4/XRCC2/WRN/STAR/BMPR1A/BLM/FANCI/POLR2C/PMM2/PCCA/NBN/MSH4/LIG4/MEIOSIN/SWI5/NUP43/STRA8/FMR1/NLRP11/EIF2B1/DIAPH2/MCMDC2/SGO2/DMC1/PGRMC1/KHDRBS1","0.3524878575836192"
