"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","110","GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","-1.674618412607645","0.00338373796289888253280287","0.03149952430916778955972","0.03149952430916778955972","34","93","0.3655913978494624","0.00000000000000000","36","17","0.50000000000000000","0.387096774193548376","0.116129032258064521","0.07039183968359889743","0.112185486149862290","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",FALSE,"ASB2/LIMCH1/FHL3/SHROOM4/STX1A/PDLIM7/PGM5/TEK/PPP1R12A/AFAP1L1/MYO1C/FHOD1/PALLD/LPP/PPP1R12C/TPM1/DIXDC1/PDLIM3/SYNPO2/FERMT2/FAM107A/DBN1/CALD1/MYLK/ACTN1/AFAP1/SORBS1/PPP1R12B/MYL9/ACTA2/PRICKLE4/LDB3/ABLIM3/MYH10","ASB2/LIMCH1/FHL3/SHROOM4/STX1A/PDLIM7/PGM5/TEK/PPP1R12A/AFAP1L1/MYO1C/FHOD1/PALLD/LPP/PPP1R12C/TPM1/DIXDC1/PDLIM3/SYNPO2/FERMT2/FAM107A/DBN1/CALD1/MYLK/ACTN1/AFAP1/SORBS1/PPP1R12B/MYL9/ACTA2/PRICKLE4/LDB3/ABLIM3/MYH10"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","111","GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","1.455267106504659","0.00352133479901860398098012","0.03219506101959864613482","0.03219506101959866695150","83","274","0.3029197080291971","0.00000000000000000","6","5","0.06024096385542169","0.021897810218978103","0.016260162601626018","0.01064897998571754691","0.073832030005020324","Exclude","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"EZR/ENPP1/SLC16A6/CA12/LDLR/ABCB11/CNNM4/MYO1D/CHP2/CHP1/TGFA/ATP1B1/DLG3/SLC16A1/ADRA2A/ERBB2/CNNM2/ERBB3/NEDD9/CDH17/SLC30A1/ERBIN/AQP8/SLC7A7/B4GALT1/CXADR/ABCC6/HSP90AA1/CEACAM5/CD38/C5AR1/SLC9A3/TESC/DSP/ATP2B1/SLC51A/EPCAM/LRRC7/MYO1A/BSG/ANK3/NOD2/MARVELD2/HPGD/SLC6A9/SLC51B/CASK/MAP7/CLDN7/SLC4A10/SLC38A1/MEGF11/SLC12A2/ANXA2/CA4/ABCC1/AQP9/SLCO2B1/ATP7A/SLC4A11/SLC2A9/AQP7/KCNJ10/ALPK2/AURKA/SLCO2A1/NAIP/LIN7C/SLC17A5/GM2A/EGFR/FXYD5/P2RY1/IQGAP1/DLG1/RHCG/TLR9/PDZD11/TSHR/SLC39A5/SLC9A1/MUC20/SLC39A14","EZR/ENPP1/SLC16A6/CA12/LDLR/ABCB11/CNNM4/MYO1D/CHP2/CHP1/TGFA/ATP1B1/DLG3/SLC16A1/ADRA2A/ERBB2/CNNM2/ERBB3/NEDD9/CDH17/SLC30A1/ERBIN/AQP8/SLC7A7/B4GALT1/CXADR/ABCC6/HSP90AA1/CEACAM5/CD38/C5AR1/SLC9A3/TESC/DSP/ATP2B1/SLC51A/EPCAM/LRRC7/MYO1A/BSG/ANK3/NOD2/MARVELD2/HPGD/SLC6A9/SLC51B/CASK/MAP7/CLDN7/SLC4A10/SLC38A1/MEGF11/SLC12A2/ANXA2/CA4/ABCC1/AQP9/SLCO2B1/ATP7A/SLC4A11/SLC2A9/AQP7/KCNJ10/ALPK2/AURKA/SLCO2A1/NAIP/LIN7C/SLC17A5/GM2A/EGFR/FXYD5/P2RY1/IQGAP1/DLG1/RHCG/TLR9/PDZD11/TSHR/SLC39A5/SLC9A1/MUC20/SLC39A14"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","112","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","1.453785190152781","0.00352133479901860398098012","0.03219506101959864613482","0.03219506101959866695150","72","244","0.2950819672131147","0.00000000000000000","15","8","0.11111111111111110","0.061475409836065573","0.061475409836065573","0.04046234790875947313","1.000000000000000000","Exclude","GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT",FALSE,"JUN/CSNK2A1/KIFAP3/PCNA/TRIM24/SYCE1L/CDX2/PRIM1/CHRAC1/RAD51/ING2/DMC1/BLM/GINS1/MCM5/HUS1/SMC2/PLK1/NCAPD2/RPA3/POLA1/MACROH2A1/E2F1/NCAPH/TOP2A/ACTL6A/BRCA2/BIRC5/TEX11/SINHCAF/SAP30L/TOPBP1/CDC45/HDAC1/HELB/BAZ1A/POLE4/ANP32E/BRCA1/ORC6/MMS22L/GINS2/CHMP1A/TOP1/SUV39H1/NEK2/CHD1/MCM4/ORC1/GINS4/INO80C/SFR1/PRIM2/SYCP2/MCM2/POLA2/ARID4B/INCENP/KMT2E/SMARCAL1/ING3/TIMELESS/LRIF1/RAD21/SLX1B/H2AX/MCM10/RAD9B/SMARCB1/SYCP3/CAMSAP3/POLD4","JUN/CSNK2A1/KIFAP3/PCNA/TRIM24/SYCE1L/CDX2/PRIM1/CHRAC1/RAD51/ING2/DMC1/BLM/GINS1/MCM5/HUS1/SMC2/PLK1/NCAPD2/RPA3/POLA1/MACROH2A1/E2F1/NCAPH/TOP2A/ACTL6A/BRCA2/BIRC5/TEX11/SINHCAF/SAP30L/TOPBP1/CDC45/HDAC1/HELB/BAZ1A/POLE4/ANP32E/BRCA1/ORC6/MMS22L/GINS2/CHMP1A/TOP1/SUV39H1/NEK2/CHD1/MCM4/ORC1/GINS4/INO80C/SFR1/PRIM2/SYCP2/MCM2/POLA2/ARID4B/INCENP/KMT2E/SMARCAL1/ING3/TIMELESS/LRIF1/RAD21/SLX1B/H2AX/MCM10/RAD9B/SMARCB1/SYCP3/CAMSAP3/POLD4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","113","GOCC_SUBCORTICAL_MATERNAL_COMPLEX","GOCC_SUBCORTICAL_MATERNAL_COMPLEX","-1.596106534809500","0.00368588923927742938627117","0.03340133257539900507593","0.03340133257539900507593","2","7","0.2857142857142857","0.00000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.002352941176470588","0.28571428571428569843","0.341288782816228875","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"NLRP2/TLE6","NLRP2/TLE6"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","114","GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","1.496094835172576","0.00375471138794151830520018","0.03372653036186066405344","0.03372653036186066405344","60","186","0.3225806451612903","0.00000000000000000","4","4","0.06666666666666667","0.021505376344086023","0.011363636363636364","0.01010072450304211507","0.004041968273685835","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",TRUE,"SIGLEC14/COTL1/KCMF1/RAC1/OSTF1/MMP9/STBD1/ADGRE3/CAB39/PSMD11/TBC1D10C/ACTR2/HMGB1/HSP90AA1/LAMP2/TRPM2/SLC2A3/CR1/GMFG/IDH1/DSP/CTSZ/CCT8/ARPC5/BIN2/CSTB/PSMD3/JUP/DERA/LGALS3/HSPA8/ADAM8/CD300A/DDX3X/HSPA1B/HSP90AB1/HSPA1A/PGM1/DOK3/PPIA/CTSS/YPEL5/CDK13/PSMA2/MNDA/CAT/ITGB2/HK3/PFKL/MVP/FCER1G/TMEM179B/GLB1/SIGLEC5/ATG7/DIAPH1/FPR1/AMPD3/NCKAP1L/PSMA5","SIGLEC14/COTL1/KCMF1/RAC1/OSTF1/MMP9/STBD1/ADGRE3/CAB39/PSMD11/TBC1D10C/ACTR2/HMGB1/HSP90AA1/LAMP2/TRPM2/SLC2A3/CR1/GMFG/IDH1/DSP/CTSZ/CCT8/ARPC5/BIN2/CSTB/PSMD3/JUP/DERA/LGALS3/HSPA8/ADAM8/CD300A/DDX3X/HSPA1B/HSP90AB1/HSPA1A/PGM1/DOK3/PPIA/CTSS/YPEL5/CDK13/PSMA2/MNDA/CAT/ITGB2/HK3/PFKL/MVP/FCER1G/TMEM179B/GLB1/SIGLEC5/ATG7/DIAPH1/FPR1/AMPD3/NCKAP1L/PSMA5"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","115","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_CELL_ADHESION","-1.655894427117667","0.00379704674424385588138442","0.03381022492265833845337","0.03381022492265833845337","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.004464285714285714","0.19999999999999990008","0.075051349317714941","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"NRXN1/LGALS1/NLGN1","NRXN1/LGALS1/NLGN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","116","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","-1.418341688732049","0.00401131155877147444616115","0.03514195042204969199329","0.03514195042204968505439","59","324","0.1820987654320988","0.00000000000000000","4","3","0.05084745762711865","0.012345679012345678","0.011627906976744186","0.02012382902504086454","0.090909090909090953","Exclude","GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE",FALSE,"ILK/MTSS2/TMEM201/SPIRE1/GPSM1/CLIP3/TMOD1/GSN/PHLDB2/FERMT2/VCL/NEDD4/PHLDB1/DBN1/ENO2/GRK4/CAV1/CRIP2/CLIP1/HMCN2/SPINK5/FER/RIC8B/ACTN1/AKAP12/FLNA/PKD2/NLRP2/CLASP2/DYNC1H1/TLE6/PRKD1/MYL9/GUCY1B1/SEPTIN5/SEPTIN4/SNCA/PIEZO1/KIAA1614/DENND2B/PDZD4/STXBP1/FRY/ASTN2/KANK1/PJVK/TRPC4/CDH2/MYH10/FMN2/SNAP25/HMCN1/RAPGEF3/SPTBN4/CTNNA2/PIEZO2/CALB2/OSR1/BSN","ILK/MTSS2/TMEM201/SPIRE1/GPSM1/CLIP3/TMOD1/GSN/PHLDB2/FERMT2/VCL/NEDD4/PHLDB1/DBN1/ENO2/GRK4/CAV1/CRIP2/CLIP1/HMCN2/SPINK5/FER/RIC8B/ACTN1/AKAP12/FLNA/PKD2/NLRP2/CLASP2/DYNC1H1/TLE6/PRKD1/MYL9/GUCY1B1/SEPTIN5/SEPTIN4/SNCA/PIEZO1/KIAA1614/DENND2B/PDZD4/STXBP1/FRY/ASTN2/KANK1/PJVK/TRPC4/CDH2/MYH10/FMN2/SNAP25/HMCN1/RAPGEF3/SPTBN4/CTNNA2/PIEZO2/CALB2/OSR1/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","117","GOCC_NODE_OF_RANVIER","GOCC_NODE_OF_RANVIER","-1.887551536084837","0.00401524238220684823175155","0.03514195042204969199329","0.03514195042204968505439","12","20","0.6000000000000000","0.00000000000000000","10","7","0.58333333333333337","0.500000000000000000","0.294117647058823539","0.32495832341033570323","0.561134293534347517","Keep","GOCC_AXON_INITIAL_SEGMENT","GOCC_AXON_INITIAL_SEGMENT",FALSE,"SCN9A/BIN1/SCN8A/SCN1B/DAG1/CNTN2/MYOC/SCN2B/SPOCK1/KCNQ3/NFASC/SPTBN4","SCN9A/BIN1/SCN8A/SCN1B/DAG1/CNTN2/MYOC/SCN2B/SPOCK1/KCNQ3/NFASC/SPTBN4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","118","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","-1.731420187269788","0.00409810515403027150055371","0.03556321760785591257203","0.03556321760785591257203","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"IGFALS/IGFBP6/IGFBP5/IGFBP3","IGFALS/IGFBP6/IGFBP5/IGFBP3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","119","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","-1.796184777896210","0.00413933214043439405560587","0.03561912698995647191813","0.03561912698995647191813","14","22","0.6363636363636364","0.00000000000000000","7","5","0.35714285714285715","0.318181818181818177","0.060344827586206899","0.48968008255933942463","0.164991335386542398","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"COL11A2/LUM/COL27A1/COL1A2/COL5A3/COL5A1/COL3A1/COL12A1/COL2A1/COL8A1/COL5A2/COL14A1/COL8A2/COL16A1","COL11A2/LUM/COL27A1/COL1A2/COL5A3/COL5A1/COL3A1/COL12A1/COL2A1/COL8A1/COL5A2/COL14A1/COL8A2/COL16A1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","120","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","-1.759603973392367","0.00420327083256231363167510","0.03586791110453173975214","0.03586791110453176056883","16","33","0.4848484848484849","0.00000000000000000","2","2","0.12500000000000000","0.060606060606060608","0.011627906976744186","0.22727272727272726516","0.197872340425531867","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"COL1A2/COL5A3/COL5A1/COL3A1/COL4A1/COL12A1/COL2A1/COL4A2/COL8A1/COL5A2/COL14A1/COL6A1/COL6A2/COL8A2/COL6A3/COL16A1","COL1A2/COL5A3/COL5A1/COL3A1/COL4A1/COL12A1/COL2A1/COL4A2/COL8A1/COL5A2/COL14A1/COL6A1/COL6A2/COL8A2/COL6A3/COL16A1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","121","GOCC_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE","GOCC_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE","-1.729131667136024","0.00424023441224430017171265","0.03588429783585259796874","0.03588429783585259796874","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.022471910112359550","0.30000000000000009992","0.182216142270861886","Keep","GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE",FALSE,"RAB3A/SLC18A1/SYT1","RAB3A/SLC18A1/SYT1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","122","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","-1.663387639179137","0.00449649807440266873620471","0.03774109859170765579606","0.03774109859170765579606","34","58","0.5862068965517241","0.00000000000000000","10","7","0.20588235294117646","0.172413793103448287","0.023094688221709007","0.33134505349003873231","0.021669184387359347","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",TRUE,"UBA52/RPL36/RPL11/RPL35A/RPL19/RPL18/RPL26/RPL7L1/RPL37A/RPL28/RPL18A/RPL41/RPL30/RPL36AL/RPL23/RPL27A/RPL32/RPL8/RPL37/RPL24/RPL7/RPL22/RPL27/RPL5/RPL17/RPL10A/RPL3/RPL4/RPL31/RPL15/RPL38/RPL34/RPL9/RPL12","UBA52/RPL36/RPL11/RPL35A/RPL19/RPL18/RPL26/RPL7L1/RPL37A/RPL28/RPL18A/RPL41/RPL30/RPL36AL/RPL23/RPL27A/RPL32/RPL8/RPL37/RPL24/RPL7/RPL22/RPL27/RPL5/RPL17/RPL10A/RPL3/RPL4/RPL31/RPL15/RPL38/RPL34/RPL9/RPL12"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","123","GOCC_AUTOLYSOSOME","GOCC_AUTOLYSOSOME","1.824974417243218","0.00477312636618016337963777","0.03973724714608528607585","0.03973724714608528607585","9","20","0.4500000000000000","0.00000000000000000","2","2","0.22222222222222221","0.100000000000000006","0.030769230769230771","0.18947368421052629417","0.234042553191489366","Keep","GOCC_IMMUNOLOGICAL_SYNAPSE","GOCC_IMMUNOLOGICAL_SYNAPSE",FALSE,"HLA-DRB1/LAMP2/RAB30/FTL/HLA-DRA/PLEKHM1/RAB39A/NCOA4/C9orf72","HLA-DRB1/LAMP2/RAB30/FTL/HLA-DRA/PLEKHM1/RAB39A/NCOA4/C9orf72"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","124","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","1.592253434718625","0.00490557444051449402511178","0.04051055021844228443140","0.04051055021844228443140","38","109","0.3486238532110092","0.02564102564102564","5","3","0.07894736842105263","0.045871559633027525","0.018248175182481750","0.22859421586406949989","0.109850554155696348","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"EZR/MYO1D/SLC26A3/SLC22A5/AQP8/ANKS4B/B4GALT1/SLC17A4/CORO2A/GNA13/HSP90AA1/ESPN/NHERF1/SLC9A3/MYH14/MYL12B/MYO1A/CDHR5/VIL1/ENPEP/ABCG2/ACE2/AMN/PEX19/USH1C/MYO1B/PLS1/CA4/LIMA1/SLC3A1/EPS8/LCTL/FLNB/TRPM6/ITPR3/SLC27A4/NHERF4/CLIC1","EZR/MYO1D/SLC26A3/SLC22A5/AQP8/ANKS4B/B4GALT1/SLC17A4/CORO2A/GNA13/HSP90AA1/ESPN/NHERF1/SLC9A3/MYH14/MYL12B/MYO1A/CDHR5/VIL1/ENPEP/ABCG2/ACE2/AMN/PEX19/USH1C/MYO1B/PLS1/CA4/LIMA1/SLC3A1/EPS8/LCTL/FLNB/TRPM6/SLC60A2/ITPR3/SLC27A4/NHERF4/CLIC1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","125","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","-1.606157444591266","0.00511607967663410198588814","0.04191092471098657040729","0.04191092471098657040729","29","100","0.2900000000000000","0.00000000000000000","43","17","0.58620689655172409","0.429999999999999993","0.097285067873303169","0.03669370918975707607","0.271806375602577144","Exclude","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"HIP1/TUBB2B/STX1A/NOTCH1/GABBR1/PLPPR4/LRRC4C/GHRL/DVL1/LRFN2/ADCY1/ITPR1/ADRB1/SYN2/PFN2/PTPRS/AKAP12/GRIA1/SYN1/CHRM1/PTN/LRRC4/SYNGR1/SYP/INA/NEFL/EPHA4/GABRB1/BSN","HIP1/TUBB2B/STX1A/NOTCH1/GABBR1/PLPPR4/LRRC4C/GHRL/DVL1/LRFN2/ADCY1/ITPR1/ADRB1/SYN2/PFN2/PTPRS/AKAP12/GRIA1/SYN1/CHRM1/PTN/LRRC4/SYNGR1/SYP/INA/NEFL/EPHA4/GABRB1/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","126","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","-1.648691911168329","0.00539222048405498411566272","0.04341496691124970691567","0.04341496691124970691567","23","57","0.4035087719298245","0.00000000000000000","17","11","0.47826086956521741","0.298245614035087703","0.298245614035087703","0.01613266305488993482","1.000000000000000000","Exclude","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION",FALSE,"ITGB5/ITGB8/MMRN2/NID1/ITGB3/ITGA9/EMILIN1/JAM2/JAM3/ITGA7/NRXN1/LAMC1/LGALS1/LAMB2/LAMA2/MMRN1/ITGBL1/TNC/LAMA1/ITGA10/NLGN1/TNXB/LAMB1","ITGB5/ITGB8/MMRN2/NID1/ITGB3/ITGA9/EMILIN1/JAM2/JAM3/ITGA7/NRXN1/LAMC1/LGALS1/LAMB2/LAMA2/MMRN1/ITGBL1/TNC/LAMA1/ITGA10/NLGN1/TNXB/LAMB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","127","GOCC_ESCRT_COMPLEX","GOCC_ESCRT_COMPLEX","1.763027605701440","0.00539536437417503355468140","0.04341496691124970691567","0.04341496691124970691567","13","30","0.4333333333333333","0.00000000000000000","12","8","0.61538461538461542","0.400000000000000022","0.057142857142857141","0.04150030248033883401","0.052397668503869788","Exclude","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"CHMP1B/CHMP4B/DIAPH3/CHMP5/VPS37B/CHMP4C/VPS25/CHMP2B/CHMP1A/TSG101/CHMP2A/CHMP6/MVB12B","CHMP1B/CHMP4B/DIAPH3/CHMP5/VPS37B/CHMP4C/VPS25/CHMP2B/CHMP1A/TSG101/CHMP2A/CHMP6/MVB12B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","128","GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","-1.719008328602309","0.00542687086390621423181990","0.04341496691124970691567","0.04341496691124970691567","17","42","0.4047619047619048","0.00000000000000000","10","7","0.41176470588235292","0.238095238095238082","0.046728971962616821","0.03578160959418975884","0.010260719636073664","Keep","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",TRUE,"NEGR1/MPP2/HTR2A/SYNGAP1/GABBR1/KIRREL3/NLGN2/KIRREL1/GPER1/MAP1A/GRIA1/FLNA/LPAR1/JPH4/SEZ6/MAP2/EPHA4","NEGR1/MPP2/HTR2A/SYNGAP1/GABBR1/KIRREL3/NLGN2/KIRREL1/GPER1/MAP1A/GRIA1/FLNA/LPAR1/JPH4/SEZ6/MAP2/EPHA4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","129","GOCC_NEURON_PROJECTION_MEMBRANE","GOCC_NEURON_PROJECTION_MEMBRANE","-1.634998528759602","0.00588420311285170558740498","0.04670871308186160669740","0.04670871308186160669740","22","65","0.3384615384615385","0.00000000000000000","7","4","0.18181818181818182","0.107692307692307698","0.070000000000000007","0.16867927654750156097","0.283903731914001645","Keep","GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT",FALSE,"TRPV1/SLC9A5/PPP1R9B/CNTNAP2/PKHD1L1/ADGRV1/ATF4/MPP2/ICAM5/THY1/ROBO2/MYO1C/GABBR1/ADORA1/SGCE/GPER1/SHISA6/GRIA1/MAPT/SHISA9/KCNB1/KCNC4","TRPV1/SLC9A5/PPP1R9B/CNTNAP2/PKHD1L1/ADGRV1/ATF4/MPP2/ICAM5/THY1/ROBO2/MYO1C/GABBR1/ADORA1/SGCE/GPER1/SHISA6/GRIA1/MAPT/SHISA9/KCNB1/KCNC4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","130","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","-1.522899520138194","0.00595837072634584300617755","0.04693362787521649509559","0.04693362787521649509559","50","112","0.4464285714285715","0.00000000000000000","10","7","0.14000000000000001","0.089285714285714288","0.020533880903490759","0.08761484332701321986","0.021669184387359347","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",TRUE,"MRPL50/RPL7L1/MRPL46/RPL37A/RPL28/RPL18A/RPL41/MRPL51/MRPL18/RPL30/RPL36AL/MRPL15/MRPL55/RPL23/MRPL32/MRPL38/MRPL9/RPL27A/MRPL34/MRPL3/MRPL53/MRPL43/MRPL49/MRPL33/MRPL21/RPL32/MRPL24/GADD45GIP1/RPL8/RPL37/RPL24/MRPL28/RPL7/RPL22/RPL27/RPL5/MRPL58/RPL17/RPL10A/RPL3/RPL4/RPL31/RPL15/RPL38/MRPL20/RPL34/RPL9/RPL12/MRPL10/MRPL17","MRPL50/RPL7L1/MRPL46/RPL37A/RPL28/RPL18A/RPL41/MRPL51/MRPL18/RPL30/RPL36AL/MRPL15/MRPL55/RPL23/MRPL32/MRPL38/MRPL9/RPL27A/MRPL34/MRPL3/MRPL53/MRPL43/MRPL49/MRPL33/MRPL21/RPL32/MRPL24/GADD45GIP1/RPL8/RPL37/RPL24/MRPL28/RPL7/RPL22/RPL27/RPL5/MRPL58/RPL17/RPL10A/RPL3/RPL4/RPL31/RPL15/RPL38/MRPL20/RPL34/RPL9/RPL12/MRPL10/MRPL17"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","131","GOCC_T_TUBULE","GOCC_T_TUBULE","-1.648275970319649","0.00637889298076915311347390","0.04986249169700467803734","0.04986249169700467803734","27","54","0.5000000000000000","0.00000000000000000","4","4","0.14814814814814814","0.074074074074074070","0.029411764705882353","0.05549389567147614000","0.031101148781171165","Keep","GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE",TRUE,"SLC8A1/NOS1AP/DYSF/BIN1/REM1/PPP3CB/CACNA1C/SLC2A4/CACNB2/SCN1B/CACNA2D3/RTN2/CACNA2D2/ATP2B4/KCNJ12/STAC/CACNA2D1/AKAP6/ATP1A2/CACNA1D/AHNAK/FXYD1/AHNAK2/SCN2B/ANK2/SCN5A/CACNB1","SLC8A1/NOS1AP/DYSF/BIN1/REM1/PPP3CB/CACNA1C/SLC2A4/CACNB2/SCN1B/CACNA2D3/RTN2/CACNA2D2/ATP2B4/KCNJ12/STAC/CACNA2D1/AKAP6/ATP1A2/CACNA1D/AHNAK/FXYD1/AHNAK2/SCN2B/ANK2/SCN5A/CACNB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","132","GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","1.707154416548680","0.00663575737266205480102688","0.05147739052731777065208","0.05147739052731777065208","11","28","0.3928571428571428","0.00000000000000000","8","5","0.45454545454545453","0.285714285714285698","0.285714285714285698","0.12315124489037536371","1.000000000000000000","Keep","GOCC_AUTOLYSOSOME_MEMBRANE","GOCC_AUTOLYSOSOME_MEMBRANE",FALSE,"HLA-DRB1/NCF4/NCF1/LAMP2/RAB30/FTL/HLA-DRA/ADAM8/PLEKHM1/MPEG1/RAB39A","HLA-DRB1/NCF4/NCF1/LAMP2/RAB30/FTL/HLA-DRA/ADAM8/PLEKHM1/MPEG1/RAB39A"
