"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","427","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","-1.598303611717276","0.0188925248389910822866","0.244925588513014797","0.127216762799978039","5","9","0.55555555555555558","0.00000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.006802721088435374","0.277777777777777901136","0.10879364537901127508","Keep","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"TGFB1/TANGO2/OBSCN/HSPG2/PFKM","TGFB1/TANGO2/OBSCN/HSPG2/PFKM"
"GSE282081","Main_DE","2D_J2_coculture","HPO","428","HP_NECK_MUSCLE_WEAKNESS","HP_NECK_MUSCLE_WEAKNESS","1.450483680525900","0.0189326018932047847321","0.244925588513014797","0.127216762799978039","17","97","0.17525773195876287","0.00000000000000000","8","4","0.23529411764705882","0.082474226804123710","0.036363636363636362","0.029845340144589477260","0.15666508594600725424","Exclude","HP_SUDDEN_DEATH","HP_SUDDEN_DEATH",FALSE,"GYG1/CHRND/SLC52A3/DYSF/VAMP1/PABPN1/LAMB2/FUS/CHRNA1/TPM2/TMEM43/CHRNB1/DES/TNNT1/SYNE1/GALC/TTN","GYG1/CHRND/SLC52A3/DYSF/VAMP1/PABPN1/LAMB2/FUS/CHRNA1/TPM2/TMEM43/CHRNB1/DES/TNNT1/SYNE1/GALC/TTN"
"GSE282081","Main_DE","2D_J2_coculture","HPO","429","HP_ADRENAL_HYPOPLASIA","HP_ADRENAL_HYPOPLASIA","-1.604199846986871","0.0189452079399707040697","0.244925588513014797","0.127216762799978039","8","36","0.22222222222222221","0.00000000000000000","2","2","0.25000000000000000","0.055555555555555552","0.011111111111111112","0.044444444444444418385","0.12045347189418990907","Exclude","HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA",FALSE,"CDON/WASHC5/CDKN1C/ABCD1/ROBO1/LMNA/BMP4/GLI3","CDON/WASHC5/CDKN1C/ABCD1/ROBO1/LMNA/BMP4/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","430","HP_ABNORMAL_INTRAOCULAR_PRESSURE","HP_ABNORMAL_INTRAOCULAR_PRESSURE","-1.586822955897238","0.0189523129495404660250","0.244925588513014797","0.127216762799978039","8","40","0.20000000000000001","0.00000000000000000","5","3","0.37500000000000000","0.125000000000000000","0.015527950310559006","0.045701572017361490052","0.20469353094475548072","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"COL2A1/COL8A2/HGD/LTBP2/ZEB1/SLC39A14/ASPH/FN1","COL2A1/COL8A2/HGD/LTBP2/ZEB1/SLC39A14/ASPH/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","431","HP_NASAL_CONGESTION","HP_NASAL_CONGESTION","1.480985766061134","0.0190852392295339651218","0.246071170298190867","0.127811789261351533","23","64","0.35937500000000000","0.08000000000000000","2","2","0.08695652173913043","0.031250000000000000","0.011363636363636364","0.125496031746031799781","0.02375407545412202767","Keep","HP_HYPOTENSION","HP_HYPOTENSION",TRUE,"DBH/OFD1/FOXJ1/TTC12/STK36/CARMIL2/DNAI1/RSPH1/SPEF2/RSPH3/DDC/DNAAF4/CCNO/RSPH9/CFAP298/DNAH5/CFAP300/DNAL1/ODAD3/DNAAF19/DNAH7/CPT2/NEK10","DBH/OFD1/FOXJ1/TTC12/STK36/CARMIL2/DNAI1/RSPH1/SPEF2/RSPH3/DDC/DNAAF4/CCNO/RSPH9/CFAP298/DNAH5/CFAP300/DRC2/DNAL1/ODAD3/DNAAF19/DRC4/DNAH7/CPT2/NEK10"
"GSE282081","Main_DE","2D_J2_coculture","HPO","432","HP_TOENAIL_DYSPLASIA","HP_TOENAIL_DYSPLASIA","1.654882875684599","0.0191624417714784354982","0.246154035367014107","0.127854830194187086","4","14","0.28571428571428570","0.00000000000000000","3","2","0.50000000000000000","0.214285714285714274","0.010067114093959731","0.175824175824175754634","0.25537876757388949800","Keep","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"CTNNB1/BMP2/TAF1/FLT4","CTNNB1/BMP2/TAF1/FLT4"
"GSE282081","Main_DE","2D_J2_coculture","HPO","433","HP_MYOPIA","HP_MYOPIA","-1.330356194211147","0.0191802586492562758547","0.246154035367014107","0.127854830194187086","114","459","0.24836601307189543","0.00000000000000000","63","23","0.20175438596491227","0.137254901960784326","0.107692307692307698","0.018010065620983020662","0.17252412480680065499","Exclude","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"RPE65/PUF60/GTF2IRD1/ZSWIM6/ACBD6/IPO8/ALDH18A1/KRAS/RAD21/SMC1A/CHMP1A/USP7/APC2/FKBP14/ACOX1/ADAMTSL4/COL5A1/IQSEC2/RFC2/ATAD3A/ATP6V1E1/SHOC2/CHD6/VPS13B/NT5C2/LOX/GTF2E2/SETD5/GPR156/LARGE1/VPS37D/WDR35/JAG1/PAX2/KAT6A/SMC3/ASCC3/LCA5/COL2A1/ARID1B/ARID2/CREBBP/MED12L/SMS/ERCC2/LTBP2/BRD4/ERBB3/OCA2/FZD5/SOX9/THG1L/PDZD7/MAP2K1/PLOD1/NPR3/ATP6V1A/EIF4H/HERC1/BAZ1B/COL4A4/VARS1/ACSL4/TEAD1/KDM5C/PNPLA6/AIFM1/RIN2/ZNF469/PTPN11/NBAS/PACS1/CBS/SDHB/RAI1/KIAA0586/LRP5/NDRG1/ASPH/CDK8/SOX4/FGFR3/AP1B1/USP9X/AFF4/MAP2K2/RPL10/LTBP3/AP3D1/EIF2S3/ANKRD11/MYO5A/HERC2/TARS1/TCF20/BMP4/HSPG2/HTT/SMARCA4/NEDD4L/LIMK1/HADHA/NR2F1/POC1B/MED13L/CARS1/HUWE1/NOTCH2/TGFBI/CLIP2/FLNA/COL4A1/AARS1/FN1","RPE65/PUF60/GTF2IRD1/ZSWIM6/ACBD6/IPO8/ALDH18A1/KRAS/RAD21/SMC1A/CHMP1A/USP7/APC2/FKBP14/ACOX1/ADAMTSL4/COL5A1/IQSEC2/RFC2/ATAD3A/ATP6V1E1/SHOC2/CHD6/VPS13B/NT5C2/LOX/GTF2E2/SETD5/GPR156/LARGE1/VPS37D/WDR35/JAG1/PAX2/KAT6A/SMC3/ASCC3/LCA5/COL2A1/ARID1B/ARID2/CREBBP/MED12L/SMS/ERCC2/LTBP2/BRD4/ERBB3/OCA2/FZD5/SOX9/THG1L/PDZD7/MAP2K1/PLOD1/NPR3/ATP6V1A/EIF4H/HERC1/BAZ1B/COL4A4/VARS1/ACSL4/TEAD1/KDM5C/PNPLA6/AIFM1/RIN2/ZNF469/PTPN11/NBAS/PACS1/CBS/SDHB/RAI1/KIAA0586/LRP5/NDRG1/ASPH/CDK8/SOX4/FGFR3/AP1B1/USP9X/AFF4/MAP2K2/RPL10/LTBP3/AP3D1/EIF2S3/ANKRD11/MYO5A/HERC2/TARS1/TCF20/BMP4/HSPG2/HTT/SMARCA4/NEDD4L/LIMK1/HADHA/NR2F1/POC1B/MED13L/CARS1/HUWE1/NOTCH2/TGFBI/CLIP2/FLNA/COL4A1/AARS1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","434","HP_APLASIA_HYPOPLASIA_OF_THE_NAILS","HP_APLASIA_HYPOPLASIA_OF_THE_NAILS","-1.361001124429517","0.0194412562998788375490","0.248355549960612459","0.128998318555508723","58","264","0.21969696969696970","0.00000000000000000","86","25","0.43103448275862066","0.325757575757575746","0.146507666098807499","0.039156269993498263315","0.26755609780516709240","Exclude","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"NECTIN4/PIGL/POLR1A/GLI1/CCDC32/DKC1/ARID1B/ARID2/ALOXE3/PPP1CB/FTO/RLIM/ERCC2/LAMB3/JUP/NOP10/SOX9/WASHC5/SLC25A24/INPPL1/EIF4H/DHX37/BAZ1B/ODC1/POC1A/RPS6KA3/LAMA3/CDKN1C/COL7A1/SMARCA2/EIF5A/NPM1/VAC14/SPEN/KDM1A/KMT2D/LRP4/SOX4/AFF4/TBX3/ZNF462/TARS1/LMNA/SMARCA4/LIMK1/FRAS1/PLEC/TRRAP/CARS1/HMGA2/WLS/HUWE1/NOTCH2/CLIP2/MSX1/FOSL2/AARS1/FLNB","NECTIN4/PIGL/POLR1A/GLI1/CCDC32/DKC1/ARID1B/ARID2/ALOXE3/PPP1CB/FTO/RLIM/ERCC2/LAMB3/JUP/NOP10/SOX9/WASHC5/SLC25A24/INPPL1/EIF4H/DHX37/BAZ1B/ODC1/POC1A/RPS6KA3/LAMA3/CDKN1C/COL7A1/SMARCA2/EIF5A/NPM1/VAC14/SPEN/KDM1A/KMT2D/LRP4/SOX4/AFF4/TBX3/ZNF462/TARS1/LMNA/SMARCA4/LIMK1/FRAS1/PLEC/TRRAP/CARS1/HMGA2/WLS/HUWE1/NOTCH2/CLIP2/MSX1/FOSL2/AARS1/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","435","HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","-1.336897533745815","0.0194554954706813547360","0.248355549960612459","0.128998318555508723","74","345","0.21449275362318840","0.00000000000000000","37","14","0.18918918918918920","0.107246376811594199","0.101648351648351648","0.012095716614701554695","0.07938557286653100120","Exclude","HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA",FALSE,"PIGL/PEX14/POLR1A/PTCH1/JMJD1C/CCDC32/ARID1B/CREBBP/MEGF8/RTTN/MTSS2/PPP1CB/EXOC2/SMS/COMT/ACTB/HDAC4/PEX5/AP3B1/HIRA/HECTD4/TUBGCP2/BRIP1/HERC1/DVL1/ABL1/FZD2/NCAPD3/PCNT/GNB2/KIF14/BUB1B/TRIO/ZMIZ1/KDM5C/DDB1/ANKRD17/ITPR1/ZIC2/VAC14/SPEN/RAI1/JARID2/RREB1/EFTUD2/CENPE/MCM7/NSD2/DLG3/USP9X/CLTC/ANKRD11/IL1RAPL1/SEPTIN9/DHCR7/CDK6/SPTBN1/HERC2/AGO2/NARS1/ESAM/CDC42BPB/C2CD3/WARS1/CIT/NR2F1/TRRAP/ASPM/MED13L/HUWE1/FLNA/SARS1/NXN/WNT5A","PIGL/PEX14/POLR1A/PTCH1/JMJD1C/CCDC32/ARID1B/CREBBP/MEGF8/RTTN/MTSS2/PPP1CB/EXOC2/SMS/COMT/ACTB/HDAC4/PEX5/AP3B1/HIRA/HECTD4/TUBGCP2/BRIP1/HERC1/DVL1/ABL1/FZD2/NCAPD3/PCNT/GNB2/KIF14/BUB1B/TRIO/ZMIZ1/KDM5C/DDB1/ANKRD17/ITPR1/ZIC2/VAC14/SPEN/RAI1/JARID2/RREB1/EFTUD2/CENPE/MCM7/NSD2/DLG3/USP9X/CLTC/ANKRD11/IL1RAPL1/SEPTIN9/DHCR7/CDK6/SPTBN1/HERC2/AGO2/NARS1/ESAM/CDC42BPB/C2CD3/WARS1/CIT/NR2F1/TRRAP/ASPM/MED13L/HUWE1/FLNA/SARS1/NXN/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","436","HP_ABSENT_TIBIA","HP_ABSENT_TIBIA","-1.664629888589937","0.0195275529870299648094","0.248355549960612459","0.128998318555508723","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.004796163069544364","0.285714285714285753937","0.09903621288356606600","Keep","HP_ABNORMAL_AORTIC_MORPHOLOGY","HP_ABNORMAL_AORTIC_MORPHOLOGY",FALSE,"PITX1/CHD7/LONP1/GLI3","PITX1/CHD7/LONP1/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","437","HP_ERYTHROID_HYPERPLASIA","HP_ERYTHROID_HYPERPLASIA","-1.609461022001952","0.0195305696118027033448","0.248355549960612459","0.128998318555508723","8","21","0.38095238095238093","0.00000000000000000","3","2","0.25000000000000000","0.142857142857142849","0.012048192771084338","0.315789473684210730831","0.23543800038958573317","Keep","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION",FALSE,"GLRX5/ERBB3/ABCB7/UROD/LARS2/SLC11A2/PGK1/LPIN2","GLRX5/ERBB3/ABCB7/UROD/LARS2/SLC11A2/PGK1/LPIN2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","438","HP_ASPIRATION","HP_ASPIRATION","-1.607299146590244","0.0196376556356089131128","0.249147151523010812","0.129409484203030972","12","41","0.29268292682926828","0.00000000000000000","2","2","0.16666666666666666","0.048780487804878050","0.012500000000000001","0.080487804878048782586","0.13030303030303030942","Keep","HP_BROAD_BASED_GAIT","HP_BROAD_BASED_GAIT",FALSE,"GPHN/LAMA2/POLR1A/CREBBP/PI4KA/GM2A/ADGRG1/GNB2/DST/GRB10/SLC1A3/MID1","GPHN/LAMA2/POLR1A/CREBBP/PI4KA/GM2A/ADGRG1/GNB2/DST/GRB10/SLC1A3/MID1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","439","HP_HYPODONTIA","HP_HYPODONTIA","-1.405383724613049","0.0197158731887074022138","0.249569720523113964","0.129628970703315083","49","235","0.20851063829787234","0.00000000000000000","36","13","0.26530612244897961","0.153191489361702127","0.074074074074074070","0.016174094468731005370","0.40671614076360190770","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"LRP6/LEMD2/PIGL/POLR1A/GLI1/LZTFL1/DKC1/SLC1A2/CREBBP/LAMB3/SCN1A/NOP10/UBE3C/FOXC1/RBM28/DHDDS/ATP6V1A/HECTD4/EIF4H/BAZ1B/DVL1/NKX2-1/FZR1/FZD2/RPS6KA3/DNM1/NPM1/KMT2D/LRP4/KIF1C/NSD2/FGFR3/CLTC/KMT2A/TBX3/LMNA/GRIN2D/HSPA9/LIMK1/HMGA2/CLIP2/EEF1A2/MSX1/FOSL2/NXN/AARS1/MID1/FLNB/WNT5A","LRP6/LEMD2/PIGL/POLR1A/GLI1/LZTFL1/DKC1/SLC1A2/CREBBP/LAMB3/SCN1A/NOP10/UBE3C/FOXC1/RBM28/DHDDS/ATP6V1A/HECTD4/EIF4H/BAZ1B/DVL1/NKX2-1/FZR1/FZD2/RPS6KA3/DNM1/NPM1/KMT2D/LRP4/KIF1C/NSD2/FGFR3/CLTC/KMT2A/TBX3/LMNA/GRIN2D/HSPA9/LIMK1/HMGA2/CLIP2/EEF1A2/MSX1/FOSL2/NXN/AARS1/MID1/FLNB/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","440","HP_POINTED_CHIN","HP_POINTED_CHIN","-1.437004519072089","0.0198717448888255446282","0.250195722849407720","0.129954122476716311","46","142","0.32394366197183100","0.00000000000000000","4","4","0.08695652173913043","0.028169014084507043","0.027027027027027029","0.010051738565481357218","0.02380952380952380820","Keep","HP_ABNORMAL_ANTITRAGUS_MORPHOLOGY","HP_ABNORMAL_ANTITRAGUS_MORPHOLOGY",TRUE,"PRKG2/BICRA/PUS7/GTF2IRD1/SHANK3/INSR/MRAS/SPRED2/BCR/RFC2/ATP6V1E1/DOCK3/PDGFRB/TRIP12/VPS37D/CHD1/LUZP1/KAT6A/ASCC3/COL2A1/CASZ1/PRKCZ/MED12L/ACTB/TUBGCP4/CHD8/UBE4B/EIF4H/DHX37/BAZ1B/ABL1/POC1A/SPEN/JARID2/PGM2L1/SIN3A/ANKRD11/SPTBN1/KCNAB2/HSPG2/LIMK1/NR2F1/NOTCH2/CLIP2/FLNA/FN1","PRKG2/BICRA/PUS7/GTF2IRD1/SHANK3/INSR/MRAS/SPRED2/BCR/RFC2/ATP6V1E1/DOCK3/PDGFRB/TRIP12/VPS37D/CHD1/LUZP1/KAT6A/ASCC3/COL2A1/CASZ1/PRKCZ/MED12L/ACTB/TUBGCP4/CHD8/UBE4B/EIF4H/DHX37/BAZ1B/ABL1/POC1A/SPEN/JARID2/PGM2L1/SIN3A/ANKRD11/SPTBN1/KCNAB2/HSPG2/LIMK1/NR2F1/NOTCH2/CLIP2/FLNA/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","441","HP_ELEVATED_URINARY_COLLAGEN_DEGRADATION_PRODUCTS","HP_ELEVATED_URINARY_COLLAGEN_DEGRADATION_PRODUCTS","-1.579200617243969","0.0198825815393401592046","0.250195722849407720","0.129954122476716311","1","5","0.20000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.013157894736842105","0.199999999999999955591","0.19444444444444453080","Keep","HP_CEREBRAL_HEMORRHAGE","HP_CEREBRAL_HEMORRHAGE",FALSE,"FN1","FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","442","HP_DELAYED_CRANIAL_SUTURE_CLOSURE","HP_DELAYED_CRANIAL_SUTURE_CLOSURE","-1.458770501934756","0.0199599848017798786604","0.250195722849407720","0.129954122476716311","28","99","0.28282828282828282","0.00000000000000000","36","16","0.57142857142857140","0.363636363636363646","0.075789473684210532","0.007276657754537916266","0.06254044659360459557","Exclude","HP_ABNORMAL_AORTIC_MORPHOLOGY","HP_ABNORMAL_AORTIC_MORPHOLOGY",FALSE,"LUZP1/NCAPG2/SMC3/PEX14/CREBBP/CASZ1/PRKCZ/SEC23A/ACTB/HDAC4/SH3PXD2B/UBE4B/RNF125/MMP2/ATP6V1A/RPS6KA3/SPEN/FGFR3/ANKRD11/LMNA/KCNAB2/HSPG2/COL1A1/RPS19/FLNA/CRTAP/GRB10/GLI3","LUZP1/NCAPG2/SMC3/PEX14/CREBBP/CASZ1/PRKCZ/SEC23A/ACTB/HDAC4/SH3PXD2B/UBE4B/RNF125/MMP2/ATP6V1A/RPS6KA3/SPEN/FGFR3/ANKRD11/LMNA/KCNAB2/HSPG2/COL1A1/RPS19/FLNA/CRTAP/GRB10/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","443","HP_CLEFT_LIP","HP_CLEFT_LIP","-1.358779742941991","0.0199890935964794382029","0.250195722849407720","0.129954122476716311","51","224","0.22767857142857142","0.00000000000000000","33","12","0.23529411764705882","0.147321428571428575","0.060550458715596334","0.040543006666308660513","0.19744919600870866616","Exclude","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY",FALSE,"LARGE1/SMPD4/WDR35/RPS28/UBB/GRIP1/PIGL/POLR1A/PTCH1/CCDC32/JUP/ACTB/BRD4/EPG5/RPS24/RPL27/RPS29/PLCH1/CDON/RPL18/GREB1L/FZD2/INTS1/ANKRD17/SNRPB/CHD7/ZIC2/RPS7/RAI1/JARID2/RPL35/KMT2D/NSD2/RPL8/EIF2S3/RPL5/TCOF1/BMP4/C2CD3/GLI2/FRAS1/RPS19/TRRAP/WLS/DLG5/MSX1/EFNB1/MID1/FLNB/GLI3/PHGDH","LARGE1/SMPD4/WDR35/RPS28/UBB/GRIP1/PIGL/POLR1A/PTCH1/CCDC32/JUP/ACTB/BRD4/EPG5/RPS24/RPL27/RPS29/PLCH1/CDON/RPL18/GREB1L/FZD2/INTS1/ANKRD17/SNRPB/CHD7/ZIC2/RPS7/RAI1/JARID2/RPL35/KMT2D/NSD2/RPL8/EIF2S3/RPL5/TCOF1/BMP4/C2CD3/GLI2/FRAS1/RPS19/TRRAP/WLS/DLG5/MSX1/EFNB1/MID1/FLNB/GLI3/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","444","HP_ARRHINENCEPHALY","HP_ARRHINENCEPHALY","-1.591374176808576","0.0199904446545144907910","0.250195722849407720","0.129954122476716311","9","35","0.25714285714285712","0.00000000000000000","12","7","0.77777777777777779","0.342857142857142860","0.071005917159763315","0.003002246504831071559","0.07489192299237748540","Exclude","HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA",FALSE,"JMJD1C/COMT/HIRA/ADAR/KIF14/CHD7/VAC14/RREB1/GLI3","JMJD1C/COMT/HIRA/ADAR/KIF14/CHD7/VAC14/RREB1/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","445","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","1.462204451349052","0.0200696379462869944899","0.250590674752233900","0.130159264384690387","16","65","0.24615384615384617","0.00000000000000000","12","6","0.37500000000000000","0.184615384615384626","0.133333333333333331","0.033950057963582150333","0.82358275962280402815","Exclude","HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS",FALSE,"DBH/CD46/MUC1/PKD2/ADAMTS13/C1GALT1C1/NEK8/CC2D2A/COQ4/DNAJB11/GALNT2/CCND1/NPHP1/FAN1/COQ7/ALG5","DBH/CD46/MUC1/PKD2/ADAMTS13/C1GALT1C1/NEK8/CC2D2A/COQ4/DNAJB11/GALNT2/CCND1/NPHP1/FAN1/COQ7/ALG5"
"GSE282081","Main_DE","2D_J2_coculture","HPO","446","HP_OCULAR_ALBINISM","HP_OCULAR_ALBINISM","-1.564521440117504","0.0201121901996574245497","0.250590674752233900","0.130159264384690387","11","29","0.37931034482758619","0.00000000000000000","14","8","0.72727272727272729","0.482758620689655193","0.033018867924528301","0.046013835187669306637","0.01156666702977659535","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",TRUE,"HPS4/LUZP1/CASZ1/PRKCZ/EPG5/AP3B1/UBE4B/SPEN/AP3D1/KCNAB2/HSPG2","HPS4/LUZP1/CASZ1/PRKCZ/EPG5/AP3B1/UBE4B/SPEN/AP3D1/KCNAB2/HSPG2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","447","HP_PALMOPLANTAR_HYPERHIDROSIS","HP_PALMOPLANTAR_HYPERHIDROSIS","1.686798868214095","0.0202464174365683535761","0.251331198061879257","0.130543899484693499","4","14","0.28571428571428570","0.00000000000000000","1","1","0.25000000000000000","0.071428571428571425","0.020833333333333332","0.285714285714285587403","0.34285714285714297134","Keep","HP_RIDGED_NAIL","HP_RIDGED_NAIL",FALSE,"PERP/WNT10A/KRT16/KRT6B","PERP/WNT10A/KRT16/KRT6B"
"GSE282081","Main_DE","2D_J2_coculture","HPO","448","HP_UPPER_LIMB_JOINT_CONTRACTURE","HP_UPPER_LIMB_JOINT_CONTRACTURE","-1.345706567343154","0.0202620796709954836823","0.251331198061879257","0.130543899484693499","84","363","0.23140495867768596","0.00000000000000000","84","28","0.33333333333333331","0.231404958677685957","0.122093023255813948","0.009979040067307706069","0.05668585995726285048","Exclude","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"MED25/PSMB8/RAB3GAP1/PDGFRB/PMP22/TBC1D2B/TRPS1/LAMA2/LARGE1/ALS2/JAG2/KAT6B/MYL2/EXTL3/LUZP1/PIGL/COL2A1/UBA1/NOD2/ARID1B/MEGF8/CASZ1/PI4KA/PRKCZ/SVIL/RTTN/ZDHHC9/ERCC2/LAMB3/PEX5/SH3PXD2B/PIK3C2A/SOX9/UBE4B/FERMT1/PLOD1/MMP2/DVL1/CUL4B/ERGIC1/FZD2/HES7/PYCR1/GNB2/KIF21A/ORC1/CTDP1/KDM5C/SELENON/PPFIA3/SNRPB/ECE1/SPEN/JARID2/SYNE2/CDT1/NDRG1/SIN3A/COG5/HSPB1/FGFR3/RPL10/HK1/KMT2A/TBX3/FDFT1/LMNA/KCNAB2/HSPG2/COL1A1/ADAMTS15/NEDD4L/COL6A1/SLC6A9/DLG5/FHL1/FLNA/EFNB1/NXN/L1CAM/CNTN1/GLI3/PHGDH/WNT5A","MED25/PSMB8/RAB3GAP1/PDGFRB/PMP22/TBC1D2B/TRPS1/LAMA2/LARGE1/ALS2/JAG2/KAT6B/MYL2/EXTL3/LUZP1/PIGL/COL2A1/UBA1/NOD2/ARID1B/MEGF8/CASZ1/PI4KA/PRKCZ/SVIL/RTTN/ZDHHC9/ERCC2/LAMB3/PEX5/SH3PXD2B/PIK3C2A/SOX9/UBE4B/FERMT1/PLOD1/MMP2/DVL1/CUL4B/ERGIC1/FZD2/HES7/PYCR1/GNB2/KIF21A/ORC1/CTDP1/KDM5C/SELENON/PPFIA3/SNRPB/ECE1/SPEN/JARID2/SYNE2/CDT1/NDRG1/SIN3A/COG5/HSPB1/FGFR3/RPL10/HK1/KMT2A/TBX3/FDFT1/LMNA/KCNAB2/HSPG2/COL1A1/ADAMTS15/NEDD4L/COL6A1/SLC6A9/DLG5/FHL1/FLNA/EFNB1/NXN/L1CAM/CNTN1/GLI3/PHGDH/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","449","HP_EYE_OF_THE_TIGER_ANOMALY_OF_GLOBUS_PALLIDUS","HP_EYE_OF_THE_TIGER_ANOMALY_OF_GLOBUS_PALLIDUS","-1.626700871232256","0.0203843650046683991239","0.251742241501031694","0.130757399495111420","3","11","0.27272727272727271","0.00000000000000000","1","1","0.33333333333333331","0.090909090909090912","0.023809523809523808","0.272727272727272707087","0.50000000000000000000","Keep","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"DLAT/COASY/FTL","DLAT/COASY/FTL"
"GSE282081","Main_DE","2D_J2_coculture","HPO","450","HP_PULMONARY_CYST","HP_PULMONARY_CYST","-1.561985210542801","0.0203858212480590751670","0.251742241501031694","0.130757399495111420","11","29","0.37931034482758619","0.00000000000000000","2","2","0.18181818181818182","0.068965517241379309","0.013071895424836602","0.135467980295566503557","0.06298412698412700350","Keep","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",FALSE,"IL6ST/STAT3/FLCN/DSP/PI4KA/DPP9/ATP11A/TTC7A/ABCA3/SREBF1/YARS1","IL6ST/STAT3/FLCN/DSP/PI4KA/DPP9/ATP11A/TTC7A/ABCA3/SREBF1/YARS1"
