"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","456","HP_ABNORMAL_ATRIOVENTRICULAR_CONDUCTION","HP_ABNORMAL_ATRIOVENTRICULAR_CONDUCTION","-1.481808598548431","0.02082007713312835143","0.25317909891922596","0.13150371738887484","20","98","0.20408163265306123","0.00000000000000000","12","6","0.29999999999999999","0.122448979591836732","0.032258064516129031","0.0145078917417064881","0.10337846556477631","Exclude","HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW",FALSE,"CAPNS1/PRKAG2/SEMA3A/MMP2/GABRA3/GNB2/KCND3/LARS2/PTPN11/SDHB/SYNE2/GPX4/GPD1L/MMP14/LMNA/PKP2/SCNN1A/FLNC/CITED2/FHL1","CAPNS1/PRKAG2/SEMA3A/MMP2/GABRA3/GNB2/KCND3/LARS2/PTPN11/SDHB/SYNE2/GPX4/GPD1L/MMP14/LMNA/PKP2/SCNN1A/FLNC/CITED2/FHL1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","457","HP_HEPATIC_CYSTS","HP_HEPATIC_CYSTS","1.630589805635559","0.02083360929470687989","0.25317909891922596","0.13150371738887484","8","24","0.33333333333333331","0.00000000000000000","3","3","0.37500000000000000","0.125000000000000000","0.068181818181818177","0.0276679841897233166","0.20553359683794470","Exclude","HP_PANCREATIC_FIBROSIS","HP_PANCREATIC_FIBROSIS",FALSE,"PKD2/IFT122/OFD1/PKHD1/NEK8/CC2D2A/DNAJB11/NPHP3","PKD2/IFT122/OFD1/PKHD1/NEK8/CC2D2A/DNAJB11/NPHP3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","460","HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","-1.414396002270256","0.02100814542688819730","0.25317909891922596","0.13150371738887484","36","195","0.18461538461538463","0.00000000000000000","16","7","0.19444444444444445","0.082051282051282051","0.075829383886255930","0.0134282142127482781","0.85551326171196496","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"WASHC5/INPPL1/MAP2K1/PEPD/PITX1/EIF4H/BAZ1B/DVL1/FZD2/WNK1/RPS6KA3/CDKN1C/COL7A1/NPM1/LRP4/SOX4/AFF4/MAP2K2/TBX3/ZNF462/TARS1/LMNA/SMARCA4/LIMK1/PLEC/KIF1A/CARS1/HMGA2/NOTCH2/HPGD/CLIP2/MSX1/EFNB1/NXN/AARS1/WNT5A","WASHC5/INPPL1/MAP2K1/PEPD/PITX1/EIF4H/BAZ1B/DVL1/FZD2/WNK1/RPS6KA3/CDKN1C/COL7A1/NPM1/LRP4/SOX4/AFF4/MAP2K2/TBX3/ZNF462/TARS1/LMNA/SMARCA4/LIMK1/PLEC/KIF1A/CARS1/HMGA2/NOTCH2/HPGD/CLIP2/MSX1/EFNB1/NXN/AARS1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","461","HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","-1.354847091201010","0.02100975788763738764","0.25317909891922596","0.13150371738887484","78","276","0.28260869565217389","0.00000000000000000","49","21","0.26923076923076922","0.177536231884057982","0.134615384615384609","0.0115016099323176999","0.38051843787774059","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"POLRMT/PEX13/KRAS/RAD21/SMC1A/ROR2/SPRED2/CKAP2L/DHX30/FGF9/MED25/SHOC2/VPS13B/DPH1/TRPS1/BMPR1B/STXBP1/TBL1XR1/VPS51/SMPD4/KAT6B/EXTL3/SMC3/PEX14/POLR1A/ARID1B/CREBBP/MEGF8/SLC25A12/AIP/THOC2/SMS/HDAC4/BRD4/PEX5/CLCN7/KATNB1/SLC25A24/MAP2K1/PEPD/ATP6V1A/NUP188/TSEN15/GNB2/KIF21A/RPS6KA3/TMEM147/TRIO/PNPLA6/RIN2/CHD7/PDHA1/CEP57/SMARCA2/NBAS/MTOR/PACS1/VAC14/MAP1B/JARID2/PGM2L1/RPS23/KMT2D/ASXL2/NSD2/CEP55/FGFR3/MAP2K2/RPL10/ANKRD11/ZNF462/SPTBN1/BMP4/CDC42BPB/LONP1/FLNA/NXN/PTPRF","POLRMT/PEX13/KRAS/RAD21/SMC1A/ROR2/SPRED2/CKAP2L/DHX30/FGF9/MED25/SHOC2/VPS13B/DPH1/TRPS1/BMPR1B/STXBP1/TBL1XR1/VPS51/SMPD4/KAT6B/EXTL3/SMC3/PEX14/POLR1A/ARID1B/CREBBP/MEGF8/SLC25A12/AIP/THOC2/SMS/HDAC4/BRD4/PEX5/CLCN7/KATNB1/SLC25A24/MAP2K1/PEPD/ATP6V1A/NUP188/TSEN15/GNB2/KIF21A/RPS6KA3/TMEM147/TRIO/PNPLA6/RIN2/CHD7/PDHA1/CEP57/SMARCA2/NBAS/MTOR/PACS1/VAC14/MAP1B/JARID2/PGM2L1/RPS23/KMT2D/ASXL2/NSD2/CEP55/FGFR3/MAP2K2/RPL10/ANKRD11/ZNF462/SPTBN1/BMP4/CDC42BPB/LONP1/FLNA/NXN/PTPRF"
"GSE282081","Main_DE","2D_J2_coculture","HPO","462","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","-1.400280860230529","0.02117277035976425706","0.25317909891922596","0.13150371738887484","41","175","0.23428571428571429","0.00000000000000000","9","5","0.12195121951219512","0.051428571428571428","0.030201342281879196","0.0337034940571395575","0.07728025319529648","Exclude","HP_WIDE_NOSE","HP_WIDE_NOSE",FALSE,"UBA1/MLLT10/GNB1/MAP3K8/AIP/GNAS/ACTB/HDAC4/MXI1/LPP/BRIP1/ABL1/KIT/BUB1B/SRC/AXIN1/RB1CC1/PTPN11/PTPN12/NF1/MTOR/NPM1/BUB1/HMMR/LZTS1/FGFR3/PAX6/ZFHX3/SH2B3/ETV6/RPS14/KIF1B/PTPRJ/GATA2/AURKA/MET/EGFR/IGF2R/IDH1/MYC/DLC1","UBA1/MLLT10/GNB1/MAP3K8/AIP/GNAS/ACTB/HDAC4/MXI1/LPP/BRIP1/ABL1/KIT/BUB1B/SRC/AXIN1/RB1CC1/PTPN11/PTPN12/NF1/MTOR/NPM1/BUB1/HMMR/LZTS1/FGFR3/PAX6/ZFHX3/SH2B3/ETV6/RPS14/KIF1B/PTPRJ/GATA2/AURKA/MET/EGFR/IGF2R/IDH1/MYC/DLC1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","463","HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","-1.424399258584993","0.02121342242586319107","0.25317909891922596","0.13150371738887484","33","133","0.24812030075187969","0.00000000000000000","12","7","0.21212121212121213","0.090225563909774431","0.078431372549019607","0.0099789670663381833","0.35799358385323465","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"TLR4/IL6ST/UBAC2/MEFV/LYZ/GTF2E2/IARS2/SULT2B1/NOD2/ALOXE3/ERCC2/FOXC1/KRT3/RNF125/FERMT1/ZEB1/UROD/SPINT2/COL4A4/LAMA3/COL7A1/ZNF469/LBR/FGFR3/PAX6/TARS1/LMNA/PLEC/CARS1/TGFBI/CCR1/SREBF1/AARS1","TLR4/IL6ST/UBAC2/MEFV/LYZ/GTF2E2/IARS2/SULT2B1/NOD2/ALOXE3/ERCC2/FOXC1/KRT3/RNF125/FERMT1/ZEB1/UROD/SPINT2/COL4A4/LAMA3/COL7A1/ZNF469/LBR/FGFR3/PAX6/TARS1/LMNA/PLEC/CARS1/TGFBI/CCR1/SREBF1/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","467","HP_POLYHYDRAMNIOS","HP_POLYHYDRAMNIOS","-1.341339482242986","0.02145616677516915330","0.25317909891922596","0.13150371738887484","71","327","0.21712538226299694","0.00000000000000000","2","2","0.02816901408450704","0.006116207951070336","0.006060606060606061","0.0466220145963490498","0.59999999999999987","Exclude","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"WDR35/WDR81/KAT6B/PIEZO1/MYL2/EXTL3/ERF/COL2A1/JMJD1C/CREBBP/PI4KA/PPP1CB/SLC25A12/THOC2/COMT/ACTB/KCNJ1/ERBB3/HIRA/CHD8/SOX9/CLCN7/INPPL1/RRAS2/ODC1/SPINT2/BUB1B/KIF21A/SELENON/SNRPB/CHD7/TTC7A/CEP57/CLPB/LBR/ECE1/VAC14/MYLK/KIAA0586/BUB1/RREB1/SIN3A/SLC25A1/KMT2D/ABCD1/DNM2/FGFR3/MAP2K2/RPL10/BIN1/LTBP3/ANO1/FUT8/COL13A1/DHCR7/HERC2/LMNA/ALPL/CDC42BPB/HSPG2/COASY/PLEC/LONP1/EGFR/NPC2/MSX1/SREBF1/FLNB/PSAT1/CNTN1/PHGDH","WDR35/WDR81/KAT6B/PIEZO1/MYL2/EXTL3/ERF/COL2A1/JMJD1C/CREBBP/PI4KA/PPP1CB/SLC25A12/THOC2/COMT/ACTB/KCNJ1/ERBB3/HIRA/CHD8/SOX9/CLCN7/INPPL1/RRAS2/ODC1/SPINT2/BUB1B/KIF21A/SELENON/SNRPB/CHD7/TTC7A/CEP57/CLPB/LBR/ECE1/VAC14/MYLK/KIAA0586/BUB1/RREB1/SIN3A/SLC25A1/KMT2D/ABCD1/DNM2/FGFR3/MAP2K2/RPL10/BIN1/LTBP3/ANO1/FUT8/COL13A1/DHCR7/HERC2/LMNA/ALPL/CDC42BPB/HSPG2/COASY/PLEC/LONP1/EGFR/NPC2/MSX1/SREBF1/FLNB/PSAT1/CNTN1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","468","HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","-1.352280846122043","0.02146275314063097323","0.25317909891922596","0.13150371738887484","42","263","0.15969581749049430","0.00000000000000000","5","3","0.07142857142857142","0.019011406844106463","0.014367816091954023","0.0301880162219634873","0.14253206674568503","Exclude","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY",FALSE,"FTSJ1/DIAPH2/THOC2/SMS/MID2/ZDHHC9/RLIM/PHKA1/IGBP1/ABCB7/CUL4B/GABRA3/ACSL4/PDK3/RPS6KA3/KDM5C/AIFM1/PRICKLE3/PDHA1/G6PD/BCORL1/ATP11C/ABCD1/DLG3/USP9X/CLCN5/RPL10/PGK1/EIF2S3/IL1RAPL1/SH3KBP1/SLC6A8/HUWE1/TBL1X/PCDH19/ELF4/FHL1/FLNA/EFNB1/MID1/L1CAM/MSN","FTSJ1/DIAPH2/THOC2/SMS/MID2/ZDHHC9/RLIM/PHKA1/IGBP1/ABCB7/CUL4B/GABRA3/ACSL4/PDK3/RPS6KA3/KDM5C/AIFM1/PRICKLE3/PDHA1/G6PD/BCORL1/ATP11C/ABCD1/DLG3/USP9X/CLCN5/RPL10/PGK1/EIF2S3/IL1RAPL1/SH3KBP1/SLC6A8/HUWE1/TBL1X/PCDH19/ELF4/FHL1/FLNA/EFNB1/MID1/L1CAM/MSN"
"GSE282081","Main_DE","2D_J2_coculture","HPO","471","HP_TARSAL_SYNOSTOSIS","HP_TARSAL_SYNOSTOSIS","-1.588631898649832","0.02154171832913458901","0.25317909891922596","0.13150371738887484","5","26","0.19230769230769232","0.00000000000000000","4","3","0.59999999999999998","0.153846153846153855","0.070175438596491224","0.0143812709030100450","0.16510695187165772","Exclude","HP_TOE_JOINT_CONTRACTURE","HP_TOE_JOINT_CONTRACTURE",FALSE,"FGFR3/FBLN1/FLNA/FLNB/GLI3","FGFR3/FBLN1/FLNA/FLNB/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","472","HP_NARROW_PALATE","HP_NARROW_PALATE","-1.384030012134746","0.02157225698318520485","0.25317909891922596","0.13150371738887484","59","211","0.27962085308056872","0.00000000000000000","12","7","0.11864406779661017","0.056872037914691941","0.051948051948051951","0.0229419970108772353","0.35799358385323465","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"ATP7A/POR/ROR2/SPRED2/APC2/BCR/MED25/CHD6/VPS13B/LOX/GTF2E2/SETD5/TRPS1/MCM3AP/ERF/ASCC3/PRUNE1/TECR/ARID2/CREBBP/MEGF8/SLC25A12/MED12L/SMS/ERCC2/PEX5/WASHC5/SLC25A24/MAP2K1/PLOD1/HECTD4/DVL1/FZD2/ORC1/RPS6KA3/PTPN11/SMARCA2/VAC14/SPEN/NOTCH3/MYLK/CDT1/SIN3A/GIPC1/KMT2D/LRP4/FGFR3/AFF4/SPTBN1/HERC2/TARS1/ESAM/CARS1/MARS1/FLNA/GRB10/AARS1/CNTN1/WNT5A","ATP7A/POR/ROR2/SPRED2/APC2/BCR/MED25/CHD6/VPS13B/LOX/GTF2E2/SETD5/TRPS1/MCM3AP/ERF/ASCC3/PRUNE1/TECR/ARID2/CREBBP/MEGF8/SLC25A12/MED12L/SMS/ERCC2/PEX5/WASHC5/SLC25A24/MAP2K1/PLOD1/HECTD4/DVL1/FZD2/ORC1/RPS6KA3/PTPN11/SMARCA2/VAC14/SPEN/NOTCH3/MYLK/CDT1/SIN3A/GIPC1/KMT2D/LRP4/FGFR3/AFF4/SPTBN1/HERC2/TARS1/ESAM/CARS1/MARS1/FLNA/GRB10/AARS1/CNTN1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","473","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","-1.599113037883897","0.02159418391741793619","0.25317909891922596","0.13150371738887484","3","13","0.23076923076923078","0.00000000000000000","4","3","1.00000000000000000","0.307692307692307709","0.013513513513513514","0.0139860139860139860","0.10750328338785910","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"ASXL2/AFF4/FLNA","ASXL2/AFF4/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","476","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE","-1.313769354791236","0.02192377946210957024","0.25594630771206495","0.13294103288846748","143","473","0.30232558139534882","0.00000000000000000","82","32","0.22377622377622378","0.173361522198731494","0.120943952802359880","0.0397033626698729755","0.11366796592043860","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"ZSWIM6/SATB2/PEX13/NKX2-5/KRAS/POR/FH/SMC1A/EML1/ROR2/MRAS/IL6ST/STAG2/USP7/APC2/CEP120/BLTP1/ZBTB20/TCIRG1/BRWD3/KMT2E/MTM1/SHOC2/DOCK3/ALDH1A2/PDGFRB/DPH1/CCNK/DMPK/LARGE1/MAX/CRADD/CHD1/WDR35/GAN/ERF/PIGL/PEX14/POLR1A/PTCH1/COL2A1/GNB1/MEGF8/LAMB1/CCND2/PPP1CB/LAMA5/THOC2/ZDHHC9/SEC23A/ETFA/KCNJ1/HDAC4/PEX5/B4GAT1/IGBP1/PHF21A/CHD8/SOX9/CLCN7/ANK3/PLCH1/MLC1/RNF125/CDON/CTNNA2/WASHC5/INPPL1/MAP2K1/PITX1/HECTD4/GPRC5B/ADGRG1/HERC1/SMPD1/ADK/DVL1/ODC1/SPINT2/SLC39A14/POC1A/CUL4B/FZD2/HES7/L2HGDH/UHRF1/GNB2/NEU1/TRIO/AXIN1/CDKN1C/KDM5C/PPFIA3/ANKRD17/RIN2/ZNF469/ETFB/ZIC2/PTPN11/NF1/MTOR/LBR/SP7/SDHB/HEXB/MITF/TNRC6B/JARID2/LRP5/KDM1A/SLC25A1/LRP4/ASXL2/DNM2/FGFR3/CLCN3/ANKH/ADGRL1/USP9X/MAP2K2/BIN1/TRAF7/THRA/CHD3/SPTBN1/LMNA/TCF20/CDC42BPB/PTHLH/GLI2/PLEC/HMGA2/TUBB2B/HUWE1/TBL1X/NOTCH2/IDH1/COL4A1/GRB10/NXN/L1CAM/GLI3/WNT5A","ZSWIM6/SATB2/PEX13/NKX2-5/KRAS/POR/FH/SMC1A/EML1/ROR2/MRAS/IL6ST/STAG2/USP7/APC2/CEP120/BLTP1/ZBTB20/TCIRG1/BRWD3/KMT2E/MTM1/SHOC2/DOCK3/ALDH1A2/PDGFRB/DPH1/CCNK/DMPK/LARGE1/MAX/CRADD/CHD1/WDR35/GAN/ERF/PIGL/PEX14/POLR1A/PTCH1/COL2A1/GNB1/MEGF8/LAMB1/CCND2/PPP1CB/LAMA5/THOC2/ZDHHC9/SEC23A/ETFA/KCNJ1/HDAC4/PEX5/B4GAT1/IGBP1/PHF21A/CHD8/SOX9/CLCN7/ANK3/PLCH1/MLC1/RNF125/CDON/CTNNA2/WASHC5/INPPL1/MAP2K1/PITX1/HECTD4/GPRC5B/ADGRG1/HERC1/SMPD1/ADK/DVL1/ODC1/SPINT2/SLC39A14/POC1A/CUL4B/FZD2/HES7/L2HGDH/UHRF1/GNB2/NEU1/TRIO/AXIN1/CDKN1C/KDM5C/PPFIA3/ANKRD17/RIN2/ZNF469/ETFB/ZIC2/PTPN11/NF1/MTOR/LBR/SP7/SDHB/HEXB/MITF/TNRC6B/JARID2/LRP5/KDM1A/SLC25A1/LRP4/ASXL2/DNM2/FGFR3/CLCN3/ANKH/ADGRL1/USP9X/MAP2K2/BIN1/TRAF7/THRA/CHD3/SPTBN1/LMNA/TCF20/CDC42BPB/PTHLH/GLI2/PLEC/HMGA2/TUBB2B/HUWE1/TBL1X/NOTCH2/IDH1/COL4A1/GRB10/NXN/L1CAM/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","477","HP_POSTURAL_TREMOR","HP_POSTURAL_TREMOR","1.447070101379540","0.02212502302799920426","0.25775419909138692","0.13388006947573330","15","73","0.20547945205479451","0.00000000000000000","2","2","0.13333333333333333","0.027397260273972601","0.024390243902439025","0.0399543378995434045","0.05454545454545454","Exclude","HP_IMPAIRED_EXECUTIVE_FUNCTIONING","HP_IMPAIRED_EXECUTIVE_FUNCTIONING",FALSE,"PDGFB/SCARB2/FUS/NPTX1/TSPOAP1/REEP2/PLA2G6/IMPDH2/VAPB/COQ4/FMR1/ATXN1/PRKRA/GALT/TPP1","PDGFB/SCARB2/FUS/NPTX1/TSPOAP1/REEP2/PLA2G6/IMPDH2/VAPB/COQ4/FMR1/ATXN1/PRKRA/GALT/TPP1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","479","HP_RECURRENT_BRONCHOPULMONARY_INFECTIONS","HP_RECURRENT_BRONCHOPULMONARY_INFECTIONS","-1.675417338598045","0.02265937010775384217","0.26212115384333173","0.13614830878143117","6","15","0.40000000000000002","0.00000000000000000","10","6","1.00000000000000000","0.666666666666666630","0.178571428571428575","0.0419580419580419667","0.28721325244595625","Exclude","HP_DECREASED_ADIPOSE_TISSUE","HP_DECREASED_ADIPOSE_TISSUE",FALSE,"GTF2E2/TGFB1/ERCC2/TARS1/CARS1/AARS1","GTF2E2/TGFB1/ERCC2/TARS1/CARS1/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","480","HP_ABNORMALITY_OF_DENTAL_STRUCTURE","HP_ABNORMALITY_OF_DENTAL_STRUCTURE","-1.350169391666900","0.02269303488183271877","0.26212115384333173","0.13614830878143117","94","362","0.25966850828729282","0.00000000000000000","21","11","0.11702127659574468","0.058011049723756904","0.056300268096514748","0.0070056070491946185","0.49999999999999989","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"COL5A1/IQSEC2/STAT3/RFC2/TCIRG1/TMEM38B/ATP6V1E1/SHOC2/GTF2E2/ACP4/TRPS1/PKP1/VPS37D/TGFB1/WDR35/LRP6/NECTIN4/PTCH1/COL2A1/JMJD1C/DKC1/HMBS/CREBBP/MEGF8/PPP1CB/PPP1R15B/COMT/ERCC2/LAMB3/SEC23A/GNAS/NOP10/STIM1/PIK3C2A/SPARC/AP3B1/RBM28/HIRA/SOX9/CLCN7/FERMT1/PEPD/ATP6V1A/HECTD4/EIF4H/BAZ1B/UROD/ABL1/PCNT/GNB2/SLC19A1/LAMA3/COL7A1/SNRPB/CNNM4/ZNF469/TTC7A/ANAPC1/SMARCA2/NF1/NPM1/VAC14/SP7/ALMS1/RAI1/RREB1/PGM2L1/KMT2D/LRP4/CENPE/NSD2/FGFR3/VDR/LTBP3/CHD3/DHCR7/HERC2/TARS1/LMNA/TCOF1/ALPL/BMP4/COL1A1/LIMK1/PLEC/LONP1/CARS1/CLIP2/MSX1/FOSL2/FLNA/CRTAP/AARS1/FLNB","COL5A1/IQSEC2/STAT3/RFC2/TCIRG1/TMEM38B/ATP6V1E1/SHOC2/GTF2E2/ACP4/TRPS1/PKP1/VPS37D/TGFB1/WDR35/LRP6/NECTIN4/PTCH1/COL2A1/JMJD1C/DKC1/HMBS/CREBBP/MEGF8/PPP1CB/PPP1R15B/COMT/ERCC2/LAMB3/SEC23A/GNAS/NOP10/STIM1/PIK3C2A/SPARC/AP3B1/RBM28/HIRA/SOX9/CLCN7/FERMT1/PEPD/ATP6V1A/HECTD4/EIF4H/BAZ1B/UROD/ABL1/PCNT/GNB2/SLC19A1/LAMA3/COL7A1/SNRPB/CNNM4/ZNF469/TTC7A/ANAPC1/SMARCA2/NF1/NPM1/VAC14/SP7/ALMS1/RAI1/RREB1/PGM2L1/KMT2D/LRP4/CENPE/NSD2/FGFR3/VDR/LTBP3/CHD3/DHCR7/HERC2/TARS1/LMNA/TCOF1/ALPL/BMP4/COL1A1/LIMK1/PLEC/LONP1/CARS1/CLIP2/MSX1/FOSL2/FLNA/CRTAP/AARS1/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","484","HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS","HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS","-1.506989310700497","0.02318783712946044864","0.26622894819919779","0.13828193762508925","13","45","0.28888888888888886","0.00000000000000000","14","7","0.53846153846153844","0.311111111111111116","0.031602708803611740","0.0425282134987481769","0.11353141099999647","Exclude","HP_ABNORMAL_AORTIC_MORPHOLOGY","HP_ABNORMAL_AORTIC_MORPHOLOGY",FALSE,"JMJD1C/PI4KA/FOXN1/COMT/PEX5/HIRA/CHD7/TTC7A/AK2/RREB1/KMT2D/TCOF1/PLXND1","JMJD1C/PI4KA/FOXN1/COMT/PEX5/HIRA/CHD7/TTC7A/AK2/RREB1/KMT2D/TCOF1/PLXND1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","486","HP_ABNORMAL_PLATELET_COUNT","HP_ABNORMAL_PLATELET_COUNT","-1.310922664099347","0.02336486081000847814","0.26710856246361220","0.13873881793682336","80","462","0.17316017316017315","0.00000000000000000","2","2","0.02500000000000000","0.004329004329004329","0.004301075268817204","0.0296738691532617768","0.59999999999999987","Exclude","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"SLC19A2/PIK3CD/COMT/KARS1/ACTB/CD81/NOP10/STIM1/APOE/RPS24/ASAH1/ERBB3/RPL27/RPS29/SALL4/AP3B1/HIRA/STX11/CLCN7/HMOX1/PRKCD/MAP2K1/PEPD/ADAR/RPL18/BRIP1/RRAS2/ZFPM2/SMPD1/NUMA1/ABL1/REL/KIT/STAT5B/SRC/ETS1/TPM4/SLC19A1/PRDX1/LARS2/TTC7A/WFS1/PTPN11/CLPB/RPS7/PLAU/MTOR/LBR/NPM1/RPL35/RREB1/RASGRP1/KMT2D/ITGA2/RPL8/LRBA/ANKRD11/SH2B3/RPL5/STT3B/ETV6/RPS14/LYN/PTPRJ/GATA2/ABCA1/IRAK1/RPS19/CD109/TFRC/RPSA/ELF4/UNC13D/PRF1/MYH9/MARS1/SLC7A7/FLNA/ZAP70/PHGDH","SLC19A2/PIK3CD/COMT/KARS1/ACTB/CD81/NOP10/STIM1/APOE/RPS24/ASAH1/ERBB3/RPL27/RPS29/SALL4/AP3B1/HIRA/STX11/CLCN7/HMOX1/PRKCD/MAP2K1/PEPD/ADAR/RPL18/BRIP1/RRAS2/ZFPM2/SMPD1/NUMA1/ABL1/REL/KIT/STAT5B/SRC/ETS1/TPM4/SLC19A1/PRDX1/LARS2/TTC7A/WFS1/PTPN11/CLPB/RPS7/PLAU/MTOR/LBR/NPM1/RPL35/RREB1/RASGRP1/KMT2D/ITGA2/RPL8/LRBA/ANKRD11/SH2B3/RPL5/STT3B/ETV6/RPS14/LYN/PTPRJ/GATA2/ABCA1/IRAK1/RPS19/CD109/TFRC/RPSA/ELF4/UNC13D/PRF1/MYH9/MARS1/SLC7A7/FLNA/ZAP70/PHGDH"
