"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_MASTOID_MORPHOLOGY","HP_ABNORMAL_MASTOID_MORPHOLOGY","8","0.6938050196472573","1.588485982483727","0.0432453961331924555122619","0.31245924888422521581433","0.17207241685434696010226","350","tags=25%, list=3%, signal=24%","MALT1/NBN","0.3217759180753611"
"HP_SHALLOW_ORBITS","HP_SHALLOW_ORBITS","26","-0.5302068755502491","-1.587294951596533","0.0286209980676217119743843","0.24761511128785887447812","0.13636252023619024886791","1171","tags=23%, list=10%, signal=21%","P4HB/GNPTAB/SERPINH1/SKI/LMNA/FLNB","0.3524878575836192"
"HP_REDUCED_SYSTOLIC_FUNCTION","HP_REDUCED_SYSTOLIC_FUNCTION","8","-0.7223466686076907","-1.586048983576377","0.0385300804596584306471740","0.29653733213681637836956","0.16330416081627568969381","2208","tags=62%, list=18%, signal=51%","DSP/TPM2/TKFC/TPM3/JUP","0.3217759180753611"
"HP_FATIGABLE_WEAKNESS_OF_SWALLOWING_MUSCLES","HP_FATIGABLE_WEAKNESS_OF_SWALLOWING_MUSCLES","35","0.4790238014126375","1.585830307512330","0.0287271575993395776593697","0.24784843934314157443133","0.13649101482399905727050","971","tags=17%, list=8%, signal=16%","MT-CO1/MT-CO3/FUS/MATR3/PON2/TBK1","0.3524878575836192"
"HP_DECREASED_CERVICAL_SPINE_MOBILITY","HP_DECREASED_CERVICAL_SPINE_MOBILITY","9","0.6764729011815587","1.584743041666205","0.0334798897964229125179259","0.27360811263674628124321","0.15067695829290661535538","572","tags=22%, list=5%, signal=21%","GLI2/LHX4","0.3217759180753611"
"HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","40","0.4707336726465360","1.584658936613131","0.0139809983211358380972289","0.16828754812143764674204","0.09267654977458392173695","3996","tags=50%, list=33%, signal=34%","WDR19/CFAP44/BRWD1/IFT74/CCDC146/CFAP74/PPP2R3C/CFAP251/CFAP69/FBXO43/CATSPER2/CCDC34/CEP112/CDC14A/IQCN/CFAP57/AKAP3/CFAP70/DNAH7/TSGA10","0.3807304007227924"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","52","-0.4669664879731541","-1.584276472347538","0.0100939624146292317163898","0.14435927174942680961678","0.07949916308754018112737","1019","tags=29%, list=8%, signal=27%","RPL5/RPL27/RPS26/RPS27/VAC14/RPL15/SF3B4/RPS19/RPL18/RPS28/RPL31/RPS7/RPL35/RPS29/RPL8","0.3807304007227924"
"HP_SMALL_PLACENTA","HP_SMALL_PLACENTA","5","-0.8233395051386592","-1.584102806837698","0.0168571604022851040394215","0.18722449355715076180218","0.10310519280754922022414","123","tags=40%, list=1%, signal=40%","HMGA2/LMNA","0.3524878575836192"
"HP_ANTERIOR_CHAMBER_SYNECHIAE","HP_ANTERIOR_CHAMBER_SYNECHIAE","15","0.5937424122772174","1.583880619656243","0.0273464338424853140030457","0.24201812024234609088680","0.13328023741130140544797","908","tags=27%, list=7%, signal=25%","FAS/ASPH/CYP1B1/LCA5","0.3524878575836192"
"HP_CRANIOFACIAL_DISPROPORTION","HP_CRANIOFACIAL_DISPROPORTION","4","-0.8658714036206842","-1.583807303745743","0.0170270755728842114462562","0.18722449355715076180218","0.10310519280754922022414","78","tags=50%, list=1%, signal=50%","LMNA/CA2","0.3524878575836192"
"HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","8","-0.7210589403620098","-1.583221532209956","0.0391465487001208603534685","0.29961958446478709205962","0.16500156810801944184952","996","tags=62%, list=8%, signal=57%","LAMB3/DST/PLEC/JUP/LAMC2","0.3217759180753611"
"HP_BOWED_FOREARM_BONES","HP_BOWED_FOREARM_BONES","26","-0.5287350374145301","-1.582888669162022","0.0292465874937732107918809","0.25012273003166940466002","0.13774347477454229604632","282","tags=12%, list=2%, signal=11%","POR/FLNA/FLNB","0.3524878575836192"
"HP_MASTOIDITIS","HP_MASTOIDITIS","6","0.7634448017121235","1.582036195981982","0.0311574193145927533232786","0.25905665675685463078537","0.14266341991648265330461","350","tags=33%, list=3%, signal=32%","MALT1/NBN","0.3524878575836192"
"HP_ABNORMAL_RESPONSE_TO_ACTH_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_ACTH_STIMULATION_TEST","4","-0.8646269313633689","-1.581530979291323","0.0176883008408956973744885","0.18968268437086482913756","0.10445892720944446874221","698","tags=50%, list=6%, signal=47%","NFKB2/POR","0.3524878575836192"
"HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN","HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN","8","-0.7199079319899870","-1.580694275232287","0.0397630171412248628604047","0.30129075434226454399678","0.16592188728826001709038","1135","tags=50%, list=9%, signal=45%","DLL4/LAMB3/PLEC/LAMC2","0.3217759180753611"
"HP_AORTIC_ATHEROSCLEROTIC_LESION","HP_AORTIC_ATHEROSCLEROTIC_LESION","5","-0.8214129063987674","-1.580396036480555","0.0175298873985096914651649","0.18888028189190345096371","0.10401704131764308303154","326","tags=60%, list=3%, signal=58%","PCSK9/LDLR/LMNA","0.3524878575836192"
"HP_EPILEPTIC_SPASM","HP_EPILEPTIC_SPASM","173","0.3616696375264840","1.580045285549286","0.0009766445098367269091882","0.02408622393370665748513","0.01326436896961113998117","1796","tags=20%, list=15%, signal=17%","MT-ND4/MT-ND5/MT-ATP6/MT-ND1/MT-ND6/MT-ND2/AKT3/SMC1A/DMXL2/EIF4A2/RHOBTB2/NEDD4L/GNAQ/TUBA1A/TBL1XR1/MT-ND3/CHD3/D2HGDH/ALDH7A1/PPP3CA/SYNJ1/TSC1/ATP7A/ATP6V1A/CHD2/DNM1/CDKL5/PHACTR1/PIK3CA/ERMARD/SUCLA2/PRRT2/PURA/PAFAH1B1","0.4550598673872295"
"HP_DIARRHEA","HP_DIARRHEA","302","0.3335846264324198","1.579949972416081","0.0000753578562349214016404","0.00271532950810116167212","0.00149534159313048490604","1199","tags=15%, list=10%, signal=13%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ND1/MT-ND6/IL6/IL6ST/CDKN1B/TAOK1/ATRX/FAS/SAT1/B2M/ATM/LIPA/RHOBTB2/SAMD9/NBN/NHLRC2/BRCA1/RUNX1/POLA1/HLA-B/BRCA2/VPS13C/SAR1B/CARD8/ADNP/KLRC4/KIF23/PTEN/KRAS/SMAD4/BACH2/ACSL5/CASP8/SYNJ1/GINS1/TNFRSF13C/RFX5/TET2/RRM2B","0.5384340963099162"
"HP_SUDDEN_DEATH","HP_SUDDEN_DEATH","85","-0.4187354108638173","-1.579249005016039","0.0097160106869792206563119","0.14029053649686662463836","0.07725849614953596289357","1092","tags=18%, list=9%, signal=16%","TMEM43/GNAI2/CLCF1/LIMK1/PCSK9/BUD23/GNB2/CALM3/DSG2/LDLR/DSC2/SMAD3/JUP/LMNA/CLIP2","0.3807304007227924"
"HP_ABNORMALITY_OF_SOMATOSENSORY_EVOKED_POTENTIALS","HP_ABNORMALITY_OF_SOMATOSENSORY_EVOKED_POTENTIALS","16","0.5698612084614586","1.579150336770130","0.0426526405088399895859652","0.31101324374467759215079","0.17127609669408838666271","2516","tags=56%, list=21%, signal=45%","HYCC1/MARCHF6/SEMA6B/SPG7/YEATS2/LMNB1/ALS2/SAMD12/TBC1D24","0.3217759180753611"
"HP_PRECOCIOUS_ATHEROSCLEROSIS","HP_PRECOCIOUS_ATHEROSCLEROSIS","5","-0.8205738069526721","-1.578781611593276","0.0178637800159045824488491","0.19026125778935609744735","0.10477754964357945122178","326","tags=60%, list=3%, signal=58%","PCSK9/LDLR/LMNA","0.3524878575836192"
"HP_URETHRAL_STENOSIS","HP_URETHRAL_STENOSIS","49","-0.4658374654242300","-1.577461224521609","0.0097267492514905348061083","0.14029053649686662463836","0.07725849614953596289357","2805","tags=43%, list=23%, signal=33%","TINF2/RFC2/EIF4H/TBL2/PTPRF/DKC1/CTC1/MED25/NHP2/NOP10/STX1A/USB1/FERMT1/LAMB3/LIMK1/BUD23/KDM6B/PLEC/FLNA/LAMC2/CLIP2","0.3807304007227924"
"HP_URETERAL_OBSTRUCTION","HP_URETERAL_OBSTRUCTION","26","-0.5268566249362008","-1.577265213900764","0.0301849718697754371143915","0.25472458112208962166534","0.14027773049576058861376","1844","tags=38%, list=15%, signal=33%","SLC35A2/SF3B2/KMT2D/PIGT/GRHPR/LAMB3/GNB1/FLNA/DHCR7/LAMC2","0.3524878575836192"
"HP_ABNORMAL_VASCULAR_PHYSIOLOGY","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","244","0.3424297488216503","1.577110603677262","0.0003952364880908851275075","0.01162451998563738056469","0.00640166439573511877187","1854","tags=25%, list=15%, signal=21%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ND1/COL5A2/MT-ND6/COL3A1/IL6/IL6ST/ATRX/FAS/PIK3C2A/SAT1/TGFBR1/CCN2/CHST3/GNAQ/RBPJ/NT5E/HLA-B/USP48/FRYL/RNF213/KLRC4/NF1/THSD4/AFF4/SAMHD1/KRAS/SMAD4/CITED2/SMAD9/BMPR2/JAK2/IFT56/TET2/PRIM1/SLC2A10/ATP13A3/SNX10/MAT2A/ADAMTS13/ZNF699/STAT1/ODAD1/PGM1/BRAF/KDM6A/PIK3CA/SLC25A24/UBE2A/PPCS/ERAP1/HLA-DPA1/TGFBR3/RNASEH2B/ALDH1A2/USP8","0.4984931087665903"
"HP_OVERRIDING_AORTA","HP_OVERRIDING_AORTA","24","-0.5370428988405337","-1.576944909748979","0.0292736452669753594024726","0.25012273003166940466002","0.13774347477454229604632","2800","tags=42%, list=23%, signal=32%","RFC2/EIF4H/TBL2/COX7B/LARS2/STX1A/CHD7/LIMK1/BUD23/CLIP2","0.3524878575836192"
"HP_POSTAXIAL_HAND_POLYDACTYLY","HP_POSTAXIAL_HAND_POLYDACTYLY","80","0.4101110394663964","1.576881441582912","0.0046153417268690434885348","0.08104598494429215982393","0.04463231143102653480925","3004","tags=40%, list=25%, signal=30%","CCND2/GPC3/AKT3/WDR19/TGFBR1/CPLANE1/GLI2/CEP290/DYNC2H1/OFD1/TTC21B/TMEM67/TCTN1/ZNF141/ARL6/DYNC2I1/IFT80/RPGRIP1L/C2CD3/HOXA13/HYLS1/TMEM107/CC2D2A/IFT172/ZRSR2/CFAP418/TCTN2/LMBR1/BBS2/DYNC2LI1/NEK1/SC5D","0.4070179189239539"
"HP_SPECIFIC_LEARNING_DISABILITY","HP_SPECIFIC_LEARNING_DISABILITY","259","0.3369232379384290","1.576843540465231","0.0003959333712895052770527","0.01162451998563738056469","0.00640166439573511877187","1424","tags=16%, list=12%, signal=14%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ND1/MT-ND6/SLC2A3/HNRNPA2B1/KIF11/EFHC1/SMC1A/CKAP2L/PIK3C2A/STAG2/RASA2/GLI2/CEP290/SOS2/IFT27/FUS/CYLD/NF1/PRKD1/ARL6/KRAS/SMAD4/TBK1/BPTF/TSC1/CDON/SLC2A10/C9orf72/IFT74/FKTN/ATP7A/TMEM106B/MED13L/DPYD/VPS41/TARDBP","0.4984931087665903"
"HP_CARDIAC_ARREST","HP_CARDIAC_ARREST","104","-0.4028112235029399","-1.576360831079597","0.0063448261956584447660012","0.10355129576384915213172","0.05702606594016042251827","2692","tags=33%, list=22%, signal=26%","EIF4H/TBL2/MMACHC/SCN1B/PRDX1/PKP2/AKT1/C1QBP/CPT1A/TOR1A/DSP/LDLRAP1/SNTA1/EMD/STX1A/GYS1/TMEM43/GNAI2/MRPL12/CLCF1/LIMK1/TGFBR2/PCSK9/BUD23/GNB2/CALM3/ABCA3/DSG2/LDLR/DSC2/SMAD3/JUP/LMNA/CLIP2","0.4070179189239539"
"HP_REDUCED_SUBCUTANEOUS_ADIPOSE_TISSUE","HP_REDUCED_SUBCUTANEOUS_ADIPOSE_TISSUE","30","-0.5113812820407749","-1.576044335184839","0.0231355740329605777394484","0.21722385839069077717589","0.11962594944841031807670","1175","tags=23%, list=10%, signal=21%","AGPAT2/PPARG/SKI/CYP27B1/TGFB1/GNB2/LMNA","0.3524878575836192"
"HP_ABNORMAL_URINE_PH","HP_ABNORMAL_URINE_PH","130","0.3702304038674890","1.575100254017884","0.0025473365338795619580714","0.05108790109740428408980","0.02813428837596496090434","22","tags=5%, list=0%, signal=5%","MT-ND4/MT-ND5/MT-ATP6/MT-ND1/MT-ND6/MT-ND2","0.4317076958033464"
"HP_ANKLE_CLONUS","HP_ANKLE_CLONUS","50","-0.4658758411011055","-1.574929844554505","0.0136301983337801663198618","0.16598763828160306710302","0.09140998126652841171413","2145","tags=36%, list=18%, signal=30%","SLC1A4/CARS1/SOD1/CCDC88C/AARS1/SLC52A3/PIGT/AHDC1/PEX16/KLC2/PSAP/NDUFS8/VAC14/STUB1/MARS1/SPTBN2/CAPN1/KIF1C","0.3807304007227924"
"HP_PETERS_ANOMALY","HP_PETERS_ANOMALY","22","0.5283497925314795","1.574650354291388","0.0430597935746809060142404","0.31152385208070970668004","0.17155729051619725278321","1968","tags=32%, list=16%, signal=27%","CENPF/DNA2/CYP1B1/TRIM44/FKTN/KDM6A/NCAPG2","0.3217759180753611"
"HP_POSTERIOR_HELIX_PIT","HP_POSTERIOR_HELIX_PIT","3","0.9229538491379909","1.573999427667095","0.0054483445057580950562914","0.09331130760015947378516","0.05138686813059625824174","64","tags=33%, list=1%, signal=33%","GPC3","0.4070179189239539"
"HP_EXUDATIVE_VITREORETINOPATHY","HP_EXUDATIVE_VITREORETINOPATHY","6","-0.7642314402235061","-1.573726161431882","0.0401924488562309598083111","0.30179688593129311291463","0.16620061574991210062713","2782","tags=83%, list=23%, signal=64%","TSPAN12/CTNNB1/ZNF408/BAP1/LRP5","0.3217759180753611"
"HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION","HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION","46","0.4523988907828560","1.573387200387735","0.0180549822915270739842608","0.19083256521082617163110","0.10509217066737767953821","1254","tags=24%, list=10%, signal=22%","MT-CO1/MT-CO3/FAM111A/SAMD9/STX16/NDUFAF6/CDC73/KRAS/CMPK2/SNX10/PRKAR1A","0.3524878575836192"
"HP_PULMONARY_VENOUS_HYPERTENSION","HP_PULMONARY_VENOUS_HYPERTENSION","6","-0.7640401849426453","-1.573332323357234","0.0401924488562309598083111","0.30179688593129311291463","0.16620061574991210062713","643","tags=33%, list=5%, signal=32%","KIF20A/PIEZO1","0.3217759180753611"
"HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS","16","-0.5972844242485895","-1.572179011755834","0.0350308305799843650030212","0.28090473827793821515186","0.15469523591933243000796","200","tags=25%, list=2%, signal=25%","DVL1/PLEC/CTSC/LMNA","0.3217759180753611"
"HP_PALPITATIONS","HP_PALPITATIONS","64","-0.4320185989358896","-1.571339040309776","0.0135546539083963944044564","0.16598763828160306710302","0.09140998126652841171413","2488","tags=38%, list=20%, signal=30%","SCN1B/CTNNB1/PKP2/TMEM127/DLST/TWNK/PNPLA2/CNBP/TP53/SLC25A11/EMD/SDHB/ZNRF3/BAG3/TMEM43/POLG/CCND1/EPAS1/CALM3/MDH2/DSG2/CDKN2A/DSC2/JUP","0.3807304007227924"
"HP_TENDON_RUPTURE","HP_TENDON_RUPTURE","3","-0.9225565512554538","-1.571226425654548","0.0171619434982139863754558","0.18722449355715076180218","0.10310519280754922022414","6","tags=33%, list=0%, signal=33%","COL1A2","0.3524878575836192"
"HP_ABNORMAL_FETAL_MORPHOLOGY","HP_ABNORMAL_FETAL_MORPHOLOGY","265","-0.3597770332106061","-1.570940849975030","0.0003154414962164871346836","0.00951296120926786552274","0.00523882148653214124029","1019","tags=16%, list=8%, signal=15%","RPL5/CSGALNACT1/MAPT/DOHH/GAA/TALDO1/RPL27/PEX16/EPHB4/RPS26/RPS27/HPS6/ESAM/TRAF7/VAC14/KIF26A/KIF20A/LIMK1/RPL15/RRAS/AHCY/NPC1/PIEZO1/RPS19/GRN/SLC27A4/BUD23/RPL18/POR/RPS28/RPL31/RPS7/GNB2/RPL35/CDC42BPB/RPS29/FOXC2/RPL8/DHCR7/EIF5A/CLIP2/COL1A2/FLNB","0.4984931087665903"
"HP_BRANCHIAL_CYST","HP_BRANCHIAL_CYST","4","-0.8587041395944609","-1.570697314127032","0.0203332084147856209654925","0.20329544773629804055304","0.11195552428801047728513","1335","tags=75%, list=11%, signal=67%","KMT2D/RPL10/PUF60","0.3524878575836192"
"HP_MENTAL_DETERIORATION","HP_MENTAL_DETERIORATION","298","0.3331772752311621","1.570530190648178","0.0001507433022690857953377","0.00494955375320211329176","0.00272573681113713215882","1531","tags=17%, list=13%, signal=15%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ATP6/MT-ND1/MT-CYB/MT-ND6/SLC2A3/MT-ATP8/TIA1/HNRNPA2B1/L1CAM/ATRX/RHOBTB2/SAMD9L/NBN/PDGFB/USP48/TLR3/ATXN10/VPS13C/TRPM7/LRPPRC/FUS/CYLD/VPS13A/MFSD8/MATR3/PPP3CA/PON2/FMR1/TBK1/TSPOAP1/SYNJ1/CMPK2/RRM2B/C9orf72/PRKAR1A/TMEM106B/ARSA/ATP6V1A/CHD2/CLTC/DNM1/TARDBP/BRAF/SLC44A1/SPAST/GCH1","0.5188480777437918"
"HP_PERSISTENT_HEAD_LAG","HP_PERSISTENT_HEAD_LAG","30","-0.5095669332394973","-1.570452628466729","0.0240197243619221616206527","0.22325871102898842135431","0.12294936420582232294851","2176","tags=43%, list=18%, signal=36%","CDK5/FARSB/COX10/DLAT/SUCLG1/MICOS13/DHX30/TIMM50/SERPINH1/GEMIN4/SPTBN1/RNH1/UBA1","0.3524878575836192"
"HP_AUDITORY_HYPERSENSITIVITY","HP_AUDITORY_HYPERSENSITIVITY","29","-0.5279919542817276","-1.570040436770783","0.0161639948438346663095455","0.18312515492316885912238","0.10084767247882618634858","2800","tags=38%, list=23%, signal=29%","RFC2/EIF4H/TBL2/GM2A/NAA60/CREBBP/STX1A/UBAP2L/LIMK1/BUD23/CLIP2","0.3524878575836192"
"HP_MEDIAN_CLEFT_UPPER_LIP","HP_MEDIAN_CLEFT_UPPER_LIP","30","0.4952340785566494","1.569667877795723","0.0228416607973924781771480","0.21592568273378340282243","0.11891103950868792127338","3127","tags=53%, list=26%, signal=40%","SMC1A/STAG2/GLI2/OFD1/CDON/KDM6A/HYLS1/STIL/PTCH1/RIPK4/ZRSR2/PIGN/EPG5/DYNC2LI1/NEK1/ZIC2","0.3524878575836192"
"HP_KINKED_BRAINSTEM","HP_KINKED_BRAINSTEM","6","0.7573536322132548","1.569413868078956","0.0343259382759720163558192","0.27765981267254918885001","0.15290824387660770233843","1207","tags=33%, list=10%, signal=30%","BLTP1/FKTN","0.3217759180753611"
"HP_ABNORMAL_THROMBOSIS","HP_ABNORMAL_THROMBOSIS","122","0.3774713538627681","1.568166851789296","0.0022026898303551386767984","0.04560718607701740034965","0.02511603917061873414429","1767","tags=26%, list=14%, signal=23%","MT-CO1/MT-CO3/MT-CYB/CD46/KIF11/TMPO/IL6ST/FAS/LIPA/GNAQ/BCOR/TBL1XR1/HLA-B/KLRC4/SMAD4/VEZF1/CITED2/NABP1/NEXN/BMPR2/JAK2/TET2/SLC2A10/FKTN/PRKAR1A/PGM1/CAP2/PIK3CA/TAFAZZIN/PPCS/ERAP1/HLA-DPA1","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_CERVICAL_SPINE","HP_APLASIA_HYPOPLASIA_OF_THE_CERVICAL_SPINE","7","-0.7278005755911719","-1.567811316219776","0.0394360667153800248385664","0.30078423886184074698136","0.16564294741625462670243","2","tags=14%, list=0%, signal=14%","FLNB","0.3217759180753611"
"HP_CHONDROCALCINOSIS","HP_CHONDROCALCINOSIS","14","-0.6064604739821242","-1.567558389832983","0.0484695105248450913704161","0.33587652332820949752090","0.18496839296677416997206","706","tags=29%, list=6%, signal=27%","AP2S1/GNA11/TNFRSF1A/LMNA","0.3217759180753611"
"HP_RHIZOMELIA","HP_RHIZOMELIA","53","-0.4525775276262887","-1.567153748452694","0.0197210055569730265123685","0.19973662502231195881031","0.10999566799398656502529","695","tags=11%, list=6%, signal=11%","SERPINH1/GPX4/DVL1/DHCR24/DHCR7/FLNB","0.3524878575836192"
"HP_MYOFIBER_DISARRAY","HP_MYOFIBER_DISARRAY","6","-0.7607865199064231","-1.566632287846341","0.0414583269967457382354503","0.30609141055949568022143","0.16856562569810265572734","1818","tags=33%, list=15%, signal=28%","TPM2/VCL","0.3217759180753611"
"HP_MUCOSAL_TELANGIECTASIAE","HP_MUCOSAL_TELANGIECTASIAE","38","0.4657696252992381","1.566111684090725","0.0244671467686191010382224","0.22590382266067784988728","0.12440603656530495324528","876","tags=21%, list=7%, signal=20%","PCNA/ATM/CCN2/NBN/GNAQ/SETX/PTEN/SMAD4","0.3524878575836192"
"HP_APNEA","HP_APNEA","191","0.3483478966212425","1.566048351334403","0.0015045190437353581688201","0.03339430469475001411750","0.01839036206646339766113","1823","tags=19%, list=15%, signal=17%","MT-ND4/MT-ND5/MT-ATP6/MT-ND1/MT-ND6/MT-ND2/SMC1A/STAT2/STAG2/RHOBTB2/CPLANE1/GLI2/CEP290/ARL13B/OFD1/MT-ND3/RBMX/D2HGDH/TMEM67/TCTN1/CDON/SNX10/IFT74/CEP57/AHI1/MYO9A/CDKL5/TMEM138/RPGRIP1L/ARSL/VAMP1/BUB3/HYLS1/STIL/PRRT2/PURA/SLC39A8","0.4550598673872295"
"HP_IMPAIRED_MASTICATION","HP_IMPAIRED_MASTICATION","40","0.4651347335820848","1.565810892932395","0.0160452777992707330823041","0.18285440669597180507466","0.10069857046959078406001","1444","tags=18%, list=12%, signal=15%","MT-CO1/MT-CO3/HLA-B/ADNP/LRP6/MAP3K20/SUMO1","0.3524878575836192"
"HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS","27","0.5080354620722811","1.565784095109446","0.0139575348634352093546429","0.16828754812143764674204","0.09267654977458392173695","1370","tags=33%, list=11%, signal=30%","FANCI/BRCA1/XRCC2/BRCA2/BRIP1/FANCL/SMAD4/FANCD2/FANCM","0.3807304007227924"
"HP_CLUBBING_OF_FINGERS","HP_CLUBBING_OF_FINGERS","24","-0.5329869067330424","-1.565035104923891","0.0311128108609274971196879","0.25905665675685463078537","0.14266341991648265330461","485","tags=21%, list=4%, signal=20%","JAG1/TGFB1/KDM6B/ABCA3/DPP9","0.3524878575836192"
"HP_SMALL_FORAMEN_MAGNUM","HP_SMALL_FORAMEN_MAGNUM","11","-0.6492592188101678","-1.564680307169194","0.0344066680490092563493576","0.27790771616295834034460","0.15304476520824908392093","2","tags=9%, list=0%, signal=9%","FLNB","0.3217759180753611"
"HP_DYSMENORRHEA","HP_DYSMENORRHEA","9","-0.6966049791544829","-1.564643629761010","0.0374463078733927104413404","0.29224973613144322737156","0.16094296648525757698067","1811","tags=44%, list=15%, signal=38%","AIP/PPARG/HMGA2/LMNA","0.3217759180753611"
"HP_ABNORMAL_PLACENTAL_SIZE","HP_ABNORMAL_PLACENTAL_SIZE","9","-0.6964363952052186","-1.564264973549542","0.0374463078733927104413404","0.29224973613144322737156","0.16094296648525757698067","123","tags=22%, list=1%, signal=22%","HMGA2/LMNA","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","21","-0.5468183560456008","-1.564041753101546","0.0324861780734204269593945","0.26745667971722547617830","0.14728934236103979893429","1064","tags=33%, list=9%, signal=30%","LETM1/VAC14/SF3B4/FGFRL1/ERF/PUF60/FLNA","0.3217759180753611"
"HP_CARPAL_SYNOSTOSIS","HP_CARPAL_SYNOSTOSIS","28","-0.5273081268533553","-1.563365712272705","0.0187847243399093810634071","0.19519931715759769597085","0.10749695645614083805430","282","tags=11%, list=2%, signal=10%","POR/FLNA/FLNB","0.3524878575836192"
"HP_GANGRENE","HP_GANGRENE","34","0.4750990305765749","1.563267512307953","0.0220066772849786193577692","0.21274399347447101038533","0.11715887194608758103964","2711","tags=38%, list=22%, signal=30%","KIF11/FAS/BCOR/TBL1XR1/HLA-B/KLRC4/NABP1/PRKAR1A/ERAP1/HLA-DPA1/NPM1/ALOX12B/IRF2BP2","0.3524878575836192"
"HP_PROMINENT_UMBILICUS","HP_PROMINENT_UMBILICUS","7","-0.7256892448265644","-1.563263135885697","0.0441548035493796106609743","0.31614839341355799318123","0.17410404183441760550544","1480","tags=43%, list=12%, signal=38%","CAVIN1/AGPAT2/LMNA","0.3217759180753611"
"HP_LIVER_ABSCESS","HP_LIVER_ABSCESS","5","-0.8119548625794086","-1.562198787753960","0.0202010329210930254795198","0.20307161536077028562985","0.11183225900473003910918","587","tags=40%, list=5%, signal=38%","CYBA/CTSC","0.3524878575836192"
"HP_ABNORMAL_NASOLACRIMAL_SYSTEM_MORPHOLOGY","HP_ABNORMAL_NASOLACRIMAL_SYSTEM_MORPHOLOGY","61","0.4153683842707381","1.561304334227063","0.0123071670742913429758003","0.16031096266488889523494","0.08828381586558653459917","868","tags=21%, list=7%, signal=20%","MALT1/COL3A1/KIF11/PPP1CB/SMC5/SMCHD1/NIPBL/SMC3/GLI2/FRAS1/TAF1/PEX1/KRAS","0.3807304007227924"
"HP_ABNORMAL_PATELLA_MORPHOLOGY","HP_ABNORMAL_PATELLA_MORPHOLOGY","84","-0.4121973060575601","-1.561294611876351","0.0114280884744262633406775","0.15354591512007587095212","0.08455828018268581047767","1696","tags=21%, list=14%, signal=19%","CREBBP/STX1A/PITX1/PLOD1/COMT/STXBP1/CANT1/AHDC1/CSGALNACT1/LIMK1/RREB1/ARF1/CDT1/BUD23/KDM6B/FLNA/CLIP2/FLNB","0.3807304007227924"
"HP_MINIMAL_SUBCUTANEOUS_FAT","HP_MINIMAL_SUBCUTANEOUS_FAT","4","-0.8531587754047247","-1.560554020020183","0.0236393534198301343007831","0.22157900697067131612350","0.12202434522191707433336","435","tags=50%, list=4%, signal=48%","SKI/LMNA","0.3524878575836192"
"HP_RETINAL_DYSPLASIA","HP_RETINAL_DYSPLASIA","22","-0.5546715500166775","-1.560336432880589","0.0374363130705248209340041","0.29224973613144322737156","0.16094296648525757698067","994","tags=18%, list=8%, signal=17%","B4GAT1/POMGNT2/DAG1/FLNB","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_3RD_METACARPAL","HP_APLASIA_HYPOPLASIA_OF_THE_3RD_METACARPAL","5","-0.8103437112773761","-1.559098937347340","0.0215366089411433946076979","0.20966077721825385205001","0.11546093381563884983088","350","tags=40%, list=3%, signal=39%","GNAS/FLNA","0.3524878575836192"
"HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","57","-0.4460371050480723","-1.559058611340620","0.0133985106041890171535425","0.16598763828160306710302","0.09140998126652841171413","1019","tags=26%, list=8%, signal=24%","RPL5/RPL27/RPS26/RPS27/STEAP3/RPL15/PIEZO1/RPS19/RPL18/RPS28/RPL31/RPS7/RPL35/RPS29/RPL8","0.3807304007227924"
"HP_HYPERCONVEX_NAIL","HP_HYPERCONVEX_NAIL","17","-0.5823040322478185","-1.558093322693642","0.0492957746478873207185423","0.33775043784900293797335","0.18600036434135450158500","1064","tags=29%, list=9%, signal=27%","LETM1/PTDSS1/FGFRL1/ECE1/PLEC","0.2712885546889530"
