"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","15","-0.5353299780442964","-1.597870086531791","0.02966679605493516280745","0.30904695944857163425","0.29836683236596439616761","4419","tags=87%, list=34%, signal=57%","COX6A1/COX7C/COX8A/COX6C/COX7A2/MT-CO3/MT-CO1/COX7B/COX6B1/COX5A/COX5B/COX4I1/MT-CO2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","7","0.7094363126751790","1.594000154246926","0.01745777412364139802303","0.25691071249380437180","0.24803232371038841375110","3739","tags=100%, list=29%, signal=71%","HLA-B/HLA-A/HLA-G/HLA-E/B2M/HLA-F/HLA-C","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY","5","0.7706688103394020","1.591676195234323","0.01965505905836078051618","0.26759523228387677163","0.25834760502169307194720","2075","tags=80%, list=16%, signal=67%","EIF2AK3/DDIT3/ATF4/EIF2S1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","14","0.5611188076712463","1.587097787226927","0.02240760321157484954990","0.28224961737656784067","0.27249555997384272698625","5307","tags=93%, list=41%, signal=55%","TUBB2A/TUBB2B/TUBA8/TUBB6/TUBB4B/TUBA4A/TUBA1C/TUBB4A/TUBB3/TUBA1A/TUBB8/TUBA1B/TUBB","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DRD1_GNAS_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_DRD1_GNAS_AC_PKA_SIGNALING_PATHWAY","11","0.5903314015384049","1.582006757684415","0.04742694074796140191186","0.36900576888408154197","0.35625356930596852045312","1958","tags=55%, list=15%, signal=46%","CREB3/CREB3L2/PRKACB/ATF2/ATF4/CREB1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","0.5265103211967788","1.575222583618795","0.03688759291433828246820","0.32215164478522095859","0.31101864249872002154973","2444","tags=47%, list=19%, signal=38%","TGFA/MAP2K1/BRAF/SOS2/MAPK1/GRB2/RAF1","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATXN3_TO_AUTOPHAGY_VESICLE_NUCLEATION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATXN3_TO_AUTOPHAGY_VESICLE_NUCLEATION","6","0.7168548073180225","1.571041678523133","0.04037948577378210057720","0.33479193901047182846","0.32322211007171036678542","3643","tags=100%, list=28%, signal=72%","PIK3C3/AMBRA1/ATG14/BECN1/PIK3R4/ATXN3","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PDE11A_PDE8B_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PDE11A_PDE8B_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","15","0.5247552793535764","1.569971819416634","0.03688759291433828246820","0.32215164478522095859","0.31101864249872002154973","1958","tags=47%, list=15%, signal=40%","CREB3/CREB3L2/PRKAR1A/ATF2/NR4A1/ATF4/CREB1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","25","0.4711359263078883","1.568241405949997","0.02392908244889838456637","0.29025090748200821356","0.28022033936614298976764","1701","tags=32%, list=13%, signal=28%","FN1/ITGAV/ITGB6/ITGA2/ITGB1/ITGA5/ITGA10/ITGB8","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_E2_ER_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_E2_ER_RAS_ERK_SIGNALING_PATHWAY","19","0.4891729999277116","1.566632469460537","0.04525477731855294394325","0.36640571255257620154","0.35374336641321552088257","2444","tags=47%, list=19%, signal=38%","CREB3/MAP2K1/BRAF/CREB3L2/ATF2/ATF4/CREB1/MAPK1/RAF1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ACH_CHRN_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ACH_CHRN_RAS_ERK_SIGNALING_PATHWAY","18","0.5144562168787921","1.565793807982040","0.03530269096471907314116","0.32215164478522095859","0.31101864249872002154973","2444","tags=50%, list=19%, signal=41%","CREB3/MAP2K1/BRAF/CREB3L2/ATF2/ATF4/CREB1/MAPK1/RAF1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_BMP_HAMP_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BMP_HAMP_SIGNALING_PATHWAY","9","0.6322134674982546","1.561838352646877","0.03653963243684928835497","0.32215164478522095859","0.31101864249872002154973","1555","tags=33%, list=12%, signal=29%","BMPR2/SMAD4/ACVR1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ESTABLISHMENT_OF_COHESION","KEGG_MEDICUS_REFERENCE_ESTABLISHMENT_OF_COHESION","7","0.6924339128447941","1.555798236093054","0.02469236032302895428314","0.29097463335695017417","0.28091905452966714484830","2331","tags=57%, list=18%, signal=47%","WAPL/CDCA5/STAG1/STAG2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","6","0.7093810821331257","1.554662442952083","0.04531124078894453732769","0.36640571255257620154","0.35374336641321552088257","3739","tags=100%, list=29%, signal=71%","HLA-B/HLA-A/HLA-G/HLA-E/HLA-F/HLA-C","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY_NLRP3_INHIBITION","KEGG_MEDICUS_REFERENCE_REGULATION_OF_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY_NLRP3_INHIBITION","3","-0.8977968188516268","-1.552135052246244","0.01655829119328778090137","0.25691071249380437180","0.24803232371038841375110","19","tags=33%, list=0%, signal=33%","PYCARD","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PACER_RUBCN_PI3KC3_C2","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PACER_RUBCN_PI3KC3_C2","7","0.6896605418872626","1.549566875144784","0.02500690845706824219641","0.29097463335695017417","0.28091905452966714484830","3993","tags=100%, list=31%, signal=69%","NRBF2/PIK3C3/UVRAG/BECN1/PIK3R4/RUBCN/RUBCNL","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","30","-0.4245682809365705","-1.547514777313159","0.03037975042246784246336","0.30904695944857163425","0.29836683236596439616761","3347","tags=47%, list=26%, signal=35%","AXIN2/DVL1/DVL3/WNT10A/DVL2/WNT4/CCND1/WNT10B/FZD2/FZD4/TCF7/FRAT1/FRAT2/MYC","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_PRNP_PI3K_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PRNP_PI3K_NOX2_SIGNALING_PATHWAY","24","0.4578087920009970","1.537209898917992","0.03620954908124396354197","0.32215164478522095859","0.31101864249872002154973","2419","tags=46%, list=19%, signal=37%","CAV1/CREB3/CREB3L2/ATF2/FYN/ATF4/PRNP/EGR1/CREB1/MAPK1/NCF2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","4","0.7981065854591294","1.535735461001429","0.03834120956228834892210","0.33044068767498507855","0.31902123043803326529755","1640","tags=75%, list=13%, signal=65%","SERPINE1/SERPINE2/PLAU","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_TETHERING_OF_LATE_ENDOSOMES_AND_LYSOSOMES","KEGG_MEDICUS_REFERENCE_TETHERING_OF_LATE_ENDOSOMES_AND_LYSOSOMES","9","0.6204342373034999","1.532738603228972","0.04778235472088941671043","0.36900576888408154197","0.35625356930596852045312","1490","tags=44%, list=12%, signal=39%","VPS18/VPS11/ARL8B/RAB7A","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ACTIVIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ACTIVIN_SIGNALING_PATHWAY","7","0.6814642640109363","1.531151031515566","0.03066878223535443592773","0.30904695944857163425","0.29836683236596439616761","3416","tags=86%, list=27%, signal=63%","SMAD4/ACVR2A/ACVR1B/SMAD3/SMAD2/ACVR1C","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_NODAL_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NODAL_SIGNALING_PATHWAY","7","0.6814642640109363","1.531151031515566","0.03066878223535443592773","0.30904695944857163425","0.29836683236596439616761","3416","tags=86%, list=27%, signal=63%","SMAD4/ACVR2A/ACVR1B/SMAD3/SMAD2/ACVR1C","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","0.5103844776033021","1.526977008962994","0.04835589941972920358104","0.36900576888408154197","0.35625356930596852045312","3099","tags=53%, list=24%, signal=41%","MAP2K1/BRAF/SOS2/ATP6V0C/MAPK1/GRB2/RAF1/NRAS","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","52","0.3808343566309324","1.521991694239093","0.02103570481133611863589","0.27556773302850312568","0.26604458996357310818226","3116","tags=46%, list=24%, signal=35%","FGF19/TGFA/MAP2K1/BRAF/PDGFA/MET/KITLG/NTRK2/EPHA2/SOS2/FGF20/VEGFA/PDGFC/KIT/NTF4/EFNA1/INSR/MAPK1/GRB2/RAF1/EFNA5/NRAS/EFNA3/CSF1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_PATHWAY","31","-0.4095934538330609","-1.518903103766305","0.03122628733434007833325","0.30989724551504166383","0.29918773402023157714780","3347","tags=45%, list=26%, signal=33%","AXIN2/DVL1/DVL3/WNT10A/DVL2/WNT4/CCND1/WNT10B/FZD2/FZD4/TCF7/FRAT1/FRAT2/MYC","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_LOSS_OF_NKX3_1_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LOSS_OF_NKX3_1_TO_PI3K_SIGNALING_PATHWAY","3","-0.8759979216583128","-1.514448538189163","0.03510349224486526004130","0.32215164478522095859","0.31101864249872002154973","1172","tags=67%, list=9%, signal=61%","AKT1/AKT2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","20","0.4789104363119070","1.514090965085781","0.03964946647844522220616","0.33295385312027719893","0.32144754524294616437885","5307","tags=85%, list=41%, signal=50%","TUBB2A/TUBB2B/TUBA8/TUBB6/TUBB4B/MAPRE3/TUBA4A/TUBA1C/TUBB4A/TUBB3/TUBA1A/AURKA/TUBB8/MAPRE1/KIF2C/TUBA1B/TUBB","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_IL10_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL10_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","7","0.6703844406714414","1.506256280856997","0.04672897196261682067897","0.36900576888408154197","0.35625356930596852045312","1340","tags=43%, list=10%, signal=38%","JAK1/IL10RB/IL10RA","0.2878571172551493"
"KEGG_MEDICUS_ENV_FACTOR_NNK_TO_DNA_ADDUCTS","KEGG_MEDICUS_ENV_FACTOR_NNK_TO_DNA_ADDUCTS","2","-0.9188263678107246","-1.449690634742244","0.02752818112043520573651","0.30051597723141765250","0.29013066610293347658001","1046","tags=100%, list=8%, signal=92%","AKR1C2/CBR1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ALTERNATIVE_PATHWAY_OF_COMPLEMENT_CASCADE_C3B_BREAKDOWN","KEGG_MEDICUS_REFERENCE_ALTERNATIVE_PATHWAY_OF_COMPLEMENT_CASCADE_C3B_BREAKDOWN","2","0.9003035255661920","1.385221059810453","0.04844961240310077799087","0.36900576888408154197","0.35625356930596852045312","1283","tags=100%, list=10%, signal=90%","CD55/CD46","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_STEROID_HORMONE_BIOSYNTHESIS_PROGESTERONE_TO_CORTISOL_CORTISONE","KEGG_MEDICUS_REFERENCE_STEROID_HORMONE_BIOSYNTHESIS_PROGESTERONE_TO_CORTISOL_CORTISONE","1","-0.9873151750972763","-1.335853519325456","0.02713731445138237163839","0.30051597723141765250","0.29013066610293347658001","165","tags=100%, list=1%, signal=99%","HSD11B2","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
