"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_GLUCONEOGENESIS","REACTOME_GLUCONEOGENESIS","20","0.6130148692008448","1.846712935813327","0.0018517833127849785482266","0.027324919630417623950258","0.013601186810127558271533","736","tags=30%, list=5%, signal=29%","ENO1/GPI/TPI1/GAPDH/ENO2/SLC37A4","0.4550598673872295"
"REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","15","-0.6538735671155179","-1.841221262071350","0.0053008700153345201730448","0.051361695240914238824725","0.025565674896948900607363","1577","tags=40%, list=10%, signal=36%","HBEGF/EREG/ERBB2/EGF/NRG2/EGFR","0.4070179189239539"
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","0.6002836577153021","1.838045990455191","0.0020417911874317400990064","0.028513117563635427542668","0.014192621378854075597786","1886","tags=43%, list=12%, signal=38%","APEX1/POLE2/POLD2/RFC2/LIG1/RPA2/FEN1/POLE/POLE4","0.4317076958033464"
"REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","39","-0.5256279822824821","-1.835487768324474","0.0008212027326753059937661","0.016387957830091819805274","0.008157230795125484240637","1930","tags=44%, list=13%, signal=38%","RHOU/GIT2/ARHGEF7/DLG5/EPHA2/VANGL1/PAK2/SRGAP2/STAM2/IQGAP1/SPTBN1/ITSN2/CLTC/SPTAN1/ARHGEF6/PEAK1/ARHGAP31","0.4772708153628621"
"REACTOME_INTERLEUKIN_27_SIGNALING","REACTOME_INTERLEUKIN_27_SIGNALING","10","-0.7409516935528226","-1.835471907682177","0.0031128202331184655869689","0.035305176156233276929530","0.017573420261073641190919","2250","tags=60%, list=15%, signal=51%","JAK1/JAK2/IL27RA/STAT3/STAT1/IL6ST","0.4317076958033464"
"REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","25","-0.5699015264226085","-1.835205757582153","0.0022629671243679411359040","0.029996702904030520669965","0.014931087278714142915770","846","tags=32%, list=6%, signal=30%","BIRC2/TNFAIP3/XIAP/OPTN/USP4/OTUD1/CYLD/BIRC3","0.4317076958033464"
"REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","26","-0.5704842776887554","-1.832959594284584","0.0021450003384253148869254","0.029069556825226654239724","0.014469593258287049078459","2937","tags=54%, list=19%, signal=43%","KRT5/KLK7/PRSS3/NUMB/FLG/ITGB4/TFRC/LRIG1/ITGB1/EGF/YAP1/GJB3/ABCG2/ITGA6","0.4317076958033464"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","26","-0.5694303299560921","-1.829573272024686","0.0022329995961143322101561","0.029996702904030520669965","0.014931087278714142915770","2555","tags=46%, list=17%, signal=38%","TNF/JAK1/CCL20/ICAM1/IL10/CXCL1/TNFRSF1B/IL10RA/CXCL8/CSF2/STAT3/LIF","0.4317076958033464"
"REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","14","-0.6695431136923788","-1.826305835493116","0.0029712313026984756188231","0.034437422175759666020944","0.017141489109828281223180","1444","tags=36%, list=10%, signal=32%","GAB2/PIK3CB/SHC1/SYK/PIK3CA","0.4317076958033464"
"REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER","88","-0.4382817708106582","-1.826085163943588","0.0002001725260238422759562","0.005119905736046445263177","0.002548472065355788900021","2609","tags=40%, list=17%, signal=33%","TNRC6C/CUL1/MYH9/UBC/UBB/ALK/KIF5B/STAT5A/STRN/VCL/IL10/TP53/IL10RA/RNF213/PRKAR1A/FRS2/TWIST1/MCL1/SQSTM1/ZAP70/STAT3/CLTC/CDKN1A/RB1/HIP1/PIK3CB/SHC1/JUNB/FN1/STAT1/GCC2/PRF1/JUN/PPFIBP1/PIK3CA","0.5188480777437918"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","61","0.4543840948893730","1.824938214612941","0.0005154965826262368055327","0.011701772425615574943492","0.005824646327348205997188","3728","tags=49%, list=25%, signal=37%","UBA52/PSMC4/PSMA4/CDC20/PLK1/PSMD8/UBE2C/UBE2S/ANAPC7/PTTG1/SEM1/RPS27A/AURKA/ANAPC5/SKP2/PSMC3/PSMA7/PSMB4/ANAPC16/PSMB1/PSMB5/PSMB2/PSMC6/UBE2E1/ANAPC4/AURKB/PSMA5/PSMA3/PSMA6/CDC23","0.4772708153628621"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","115","0.4098655856705138","1.823690631043878","0.0000556810980907169092414","0.001773980247942840392239","0.000883012176287898309553","3605","tags=42%, list=24%, signal=32%","AP1M2/CD8B/UBA52/RANBP1/SLC25A5/AP2S1/PSMC4/ARF1/PPIA/PSMA4/NPM1/RCC1/RAN/LCK/NUP62/PSMD8/HMGA1/SLC25A6/SEM1/BANF1/RBX1/RPS27A/ELOB/SEH1L/AP1S3/RAE1/FYN/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/AAAS/PSMB2/PSMC6/NUP93/SEC13/NUP50/NUP42/ELMO1/NUP133/NUP54/PSMA5/ELOC/PSMA3/NUP37/PSMA6/RAC1","0.5573322387586460"
"REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","34","-0.5299450670112640","-1.821928797588430","0.0026477542905941515993806","0.032629680407034067357586","0.016241671879495531150006","3509","tags=53%, list=23%, signal=41%","NRIP1/BMAL1/CREB1/EP300/RORC/NCOA1/RXRA/HELZ2/CREBBP/PPARA/CLOCK/NCOR1/TBL1XR1/NCOA2/MED1/CHD9/RORA/NR1D1","0.4317076958033464"
"REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES","REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES","11","-0.7244061175580561","-1.816102439416502","0.0032996258213189759780914","0.036537320070214998612990","0.018186729276349643258381","2837","tags=64%, list=19%, signal=52%","AREG/BCL2L1/EP300/NFE2L2/CREBBP/SP1/EGF","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","35","0.5161571843694520","1.815328543951247","0.0015274674423947189657452","0.025495339115026851434243","0.012690499177352295226417","3216","tags=51%, list=21%, signal=41%","THEM4/DECR1/ACOT7/ECHS1/ACBD6/HADH/NDUFAB1/ACADM/HADHA/ECI1/MCAT/ACAA2/ACADS/ACOT13/HADHB/ACOT11/MECR/DBI","0.4550598673872295"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","16","-0.6321016239660812","-1.810117356266221","0.0050752436486731517667481","0.050090448184730670955211","0.024932901994893227198835","2422","tags=62%, list=16%, signal=53%","SMAD3/SMAD4/KLF4/FOXO4/CAV1/RBL2/FOXO1/CDKN1A/GADD45A/FOXO3","0.4070179189239539"
"REACTOME_INTERLEUKIN_35_SIGNALLING","REACTOME_INTERLEUKIN_35_SIGNALLING","11","-0.7217259293721712","-1.809383147317080","0.0037366563387688052008673","0.040152472847361835028845","0.019986199098555080394535","2250","tags=55%, list=15%, signal=46%","JAK1/JAK2/IL27RA/STAT3/STAT1/IL6ST","0.4317076958033464"
"REACTOME_FLT3_SIGNALING_IN_DISEASE","REACTOME_FLT3_SIGNALING_IN_DISEASE","26","-0.5623763961807341","-1.806909061814769","0.0025798631549378914576409","0.032561691005726214886984","0.016207829637293013486099","3123","tags=58%, list=21%, signal=46%","MYO18A/FLT3LG/BCL2L1/UBC/UBB/STAT5A/GAB2/ZMYM2/TRIP11/SPTBN1/CDKN1A/PIM1/CBL/GOLGB1/PIK3CA","0.4317076958033464"
"REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","58","0.4580233079246422","1.806688200237184","0.0011505553302306901694574","0.021244270842491204398517","0.010574497575173751051647","3580","tags=45%, list=24%, signal=34%","UBA52/PSMC4/PSMA4/PSMD8/MCM8/SEM1/RBX1/RPS27A/SKP2/CDT1/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/MCM3/PSMA5/PSMA3/PSMA6","0.4550598673872295"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","63","0.4506746393090575","1.805359596310682","0.0006322490474967322254471","0.013197290462690408965885","0.006569051817841472726278","3344","tags=35%, list=22%, signal=27%","MGST1/GSTP1/CNDP2/GGCT/AKR1A1/BPNT1/AHCY/MGST3/GSTM4/MTR/GSTO2/OPLAH/CHAC2/GSTA4/TRMT112/COMT/UGT1A1/MGST2/GSTK1/GGT5/CHAC1/SULT1A4","0.4772708153628621"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","98","-0.4212793106067406","-1.805316863345681","0.0001209378188332987843481","0.003277956403004038399285","0.001631627759412747390513","3209","tags=38%, list=21%, signal=30%","SRC/PPP2R5B/MAPK1/PIP5K1A/FLT3LG/AREG/IRS1/MYD88/TRIB3/PPP2R5E/RAC2/IRAK4/STRN/NTRK2/HBEGF/PIP4K2B/EREG/GAB2/KITLG/IRS2/ERBB2/TRAF6/TGFA/PIP4K2A/PIP4K2C/EGF/FRS2/PIP5K1B/PIK3AP1/KL/NRG2/PIP5K1C/IER3/PIK3CB/EGFR/PDGFB/PIK3CA","0.5384340963099162"
"REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","433","-0.3545331196751758","-1.802944393993614","0.0000000023857941289779471","0.000000144420071274131716","0.000000071886190155333336","2690","tags=30%, list=18%, signal=26%","ARHGAP44/PLD1/MOSPD2/USP9X/ACTG1/RAPGEF1/OPHN1/STX5/HGS/TUBA1B/FAM135A/ROCK1/FERMT2/RNF20/ANKFY1/VANGL2/ARAP1/FNBP1/ARHGEF17/RAC2/PHIP/AMIGO2/DNMBP/FAM169A/ARHGEF12/SPATA13/RHOU/MUC13/ARHGEF11/ABI2/CCP110/SH3RF1/DOCK6/GOLGA3/GIT2/TFRC/ANKRD26/TRA2B/CAV1/ARHGEF7/ACBD5/RND3/KALRN/DOCK1/PRAG1/FAM13B/HSP90AA1/IL32/VIM/ARAP3/FGD1/SH3PXD2A/ARHGAP12/ARHGAP5/CEP97/MPP7/BLTP3B/PICALM/DIAPH3/DLG5/ITGB1/DSP/CKAP4/FMNL3/ABR/RASAL2/EPHA2/SOWAHC/PLEKHG1/RHOJ/STARD13/WDR11/VANGL1/OCRL/ARMCX3/PAK2/FRS2/SRGAP2/STAM2/TWF1/WIPF2/IQGAP1/FAM91A1/PLEKHG4B/SPTBN1/OSBPL11/DAAM1/ARHGEF40/SLC4A7/ECT2/TOR1AIP1/ESYT1/ITSN2/PLXND1/ZAP70/ERBIN/CLTC/WASF3/NCKAP1/PKP4/ADD3/ARHGAP40/ACTN1/SPTAN1/CDC42EP3/CPNE8/ARHGEF4/IQGAP2/ALS2/ARHGAP29/CDC42BPB/CAVIN1/ARHGEF6/CPD/WASL/PEAK1/NET1/ARHGAP31/GNA13/MSI2/DOCK4/TNFAIP1/ARHGAP32/DOCK9/MCAM/FARP1/ARHGEF3/AKAP12/PIK3CA/NHS/DOCK11/RHOB","0.7749390301364363"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","257","-0.3682036116037731","-1.798922692042544","0.0000017458543918232339945","0.000077328575013438843660","0.000038490887027090931382","2628","tags=30%, list=17%, signal=25%","SPP1/ACTG1/COL18A1/KLK7/ADAMTS16/TLL2/SCUBE3/ITGA10/COL13A1/ADAM12/COL24A1/ITGA2B/COL16A1/COL26A1/COL4A4/VCAN/CTSB/NCAN/COL9A3/PLEC/ITGB4/DDR1/ICAM1/ADAM9/LTBP1/CRTAP/SERPINH1/ADAM10/LAMB2/ITGAX/TNR/ICAM2/SH3PXD2A/COL6A3/P3H3/ADAMTS9/ITGB1/ITGA1/DAG1/MMP24/PRSS2/CEACAM1/THBS1/EMILIN2/P4HA3/ITGAM/PSEN1/COL1A1/COLGALT2/ITGB5/SERPINE1/TGFB3/CTSL/BCAN/ITGA3/ADAMTS8/LAMC1/ITGA2/UTRN/NID1/ACTN1/MMP14/CAPN5/P4HA2/COL6A1/FN1/SDC4/ITGA5/ITGA6/ITGAV/PRKCA/PDGFB/SPARC/ADAM19/CD44/ITGA7/TNC","0.6435518361507222"
"REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","16","-0.6280104980677443","-1.798401806559538","0.0054878563348751772249523","0.052177733529493827702161","0.025971864168767750530309","1577","tags=50%, list=10%, signal=45%","HBEGF/EREG/TGFA/EGF/PXN/PAG1/EGFR/PIK3CA","0.4070179189239539"
"REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING","9","-0.7478635343955096","-1.797899653911288","0.0028913370904263919689003","0.034095247767625506962741","0.016971169192711420964370","1577","tags=44%, list=10%, signal=40%","HBEGF/EREG/NRG2/PIK3CA","0.4317076958033464"
"REACTOME_INTERLEUKIN_6_SIGNALING","REACTOME_INTERLEUKIN_6_SIGNALING","10","-0.7256055270087081","-1.797456666165860","0.0046964012656602101974945","0.047913846620443491242103","0.023849481992657219076026","2250","tags=60%, list=15%, signal=51%","JAK1/JAK2/STAT3/STAT1/CBL/IL6ST","0.4070179189239539"
"REACTOME_PROTEIN_LIPOYLATION","REACTOME_PROTEIN_LIPOYLATION","10","0.7260849124281518","1.796184649452942","0.0033871669145376422788152","0.037054789860243117494143","0.018444303804581195505019","2791","tags=70%, list=18%, signal=57%","NDUFAB1/FDX1/LIAS/LIPT2/GCSH/NFU1/DLAT","0.4317076958033464"
"REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","18","-0.6103295722910249","-1.794235879838825","0.0053944147803110121391912","0.051832048894416928030981","0.025799797009461705038502","3671","tags=61%, list=24%, signal=46%","STAT5B/IL22RA1/IFNLR1/JAK1/STAT5A/JAK2/IL20RA/STAT3/STAT2/IL19/STAT1","0.4070179189239539"
"REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","31","-0.5330151794686990","-1.791103425169241","0.0044452277529141246553701","0.047062565897137489945301","0.023425750530601738286229","1629","tags=32%, list=11%, signal=29%","VCL/NFKB1/ITGB1/YAP1/PDE4D/GNAQ/FN1/STAT1/ITGA5/ITGAV","0.4070179189239539"
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","139","0.3927832415959531","1.790798950760244","0.0000515580288996341201246","0.001671953222888135142873","0.000832227447687786960583","2969","tags=35%, list=20%, signal=29%","CCND2/CABLES1/PPP2R3B/UBA52/E2F2/MYBL2/CCNB1/PSMC4/PSMA4/POLE2/HDAC1/PSMD8/GMNN/PPP2R1A/MCM8/CDK6/E2F3/SEM1/CCNE1/CDC45/RPA2/CDKN1C/CDKN2D/RPS27A/SKP2/AKT2/LIN9/CDT1/RBBP4/POLE/POLE4/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/CDKN2A/MCM7/PSMB2/MCM5/ORC6/PSMC6/POLA2/CDC7/CKS1B/PCNA/MCM3","0.5573322387586460"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","10","-0.7226613059587986","-1.790163295931151","0.0052041072569402437378305","0.050841751761383183194631","0.025306869070931489046350","2722","tags=60%, list=18%, signal=49%","ARNT/EP300/CREBBP/HIF1A/CITED2/EPAS1","0.4070179189239539"
"REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","13","-0.6659870809280631","-1.787478744818489","0.0055703789468329479445119","0.052270402635912975586319","0.026017990922111655649474","1577","tags=46%, list=10%, signal=41%","HBEGF/EREG/TGFA/EGF/SHC1/EGFR","0.4070179189239539"
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","79","0.4339322755992963","1.786304709696637","0.0005917407929922685258517","0.012565067272054808444892","0.006254357910674131909579","3797","tags=47%, list=25%, signal=35%","UBA52/PSMC4/PSMA4/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/MCM8/SEM1/CCNE1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/MCM3/UBE2E1/ANAPC4/PSMA5/PSMA3/PSMA6/CDC23/ORC1","0.4772708153628621"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","19","-0.6035328291131394","-1.785319214558019","0.0033378329888854294839329","0.036736392168581454009679","0.018285818929135010807441","1451","tags=53%, list=10%, signal=48%","VIM/ERBB2/TGFA/ITGB1/EGF/MYH11/ALDH1A3/EGFR/ITGA6/CD44","0.4317076958033464"
"REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS","REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS","37","-0.5079306345366902","-1.784833648539304","0.0019470021310690121749132","0.028076162361121526772623","0.013975123599631593396264","3199","tags=43%, list=21%, signal=34%","SPHK1/SPTSSA/OSBP/SPTLC2/SPNS2/DEGS2/SPTLC1/SPTLC3/CERT1/SGMS1/SAMD8/SGMS2/ABCG2/SPTSSB/PRKD3/CERS6","0.4550598673872295"
"REACTOME_INSULIN_PROCESSING","REACTOME_INSULIN_PROCESSING","22","-0.5852093112671184","-1.784357448804557","0.0025999147554131613220563","0.032561691005726214886984","0.016207829637293013486099","3600","tags=50%, list=24%, signal=38%","EXOC5/EXOC4/EXOC8/MYO5A/KIF5B/EXOC1/KIF5A/VAMP2/PCSK1/EXOC7/ERO1B","0.4317076958033464"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","30","-0.5439523914989318","-1.783301977505734","0.0020568383264516743556827","0.028513117563635427542668","0.014192621378854075597786","1946","tags=40%, list=13%, signal=35%","COL4A4/ITGB4/LAMB2/ITGB1/ITGA1/ITGA3/LAMC1/ITGA2/NID1/ITGA6/ITGAV/ITGA7","0.4317076958033464"
"REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","16","-0.6204613125803879","-1.776783587022944","0.0068907432330075337953423","0.060535292612907382059362","0.030131902840707613239202","1475","tags=44%, list=10%, signal=40%","HSP90AA1/ERBB2/EGF/ERBIN/SHC1/EGFR/PIK3CA","0.4070179189239539"
"REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","19","0.6014402612519025","1.775113787097129","0.0048685222089463265141007","0.048846609566002924252004","0.024313771851281217040164","1339","tags=37%, list=9%, signal=34%","LMNB1/CCNB1/CCNB2/PPP2R1A/VRK1/EMD/BANF1","0.4070179189239539"
"REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","49","-0.4697349670225515","-1.769628685945752","0.0017530669229490146963923","0.026491855832918461549630","0.013186522961604201648056","3938","tags=49%, list=26%, signal=36%","RIC1/VAMP4/M6PR/SCOC/VPS53/STX16/COG6/NAPB/NAA30/NAPG/IGF2R/PLIN3/GOLGA4/COG3/STX6/RAB43/GCC1/GOLGA1/RGP1/TGOLN2/TMF1/GCC2/USP6NL/RAB6B","0.4550598673872295"
"REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE","37","-0.5032459678068586","-1.768372048779284","0.0024064312056099271958098","0.030993468577217218179465","0.015427234982359835577248","1835","tags=43%, list=12%, signal=38%","CCP110/SH3RF1/GIT2/ARHGEF7/ARHGAP12/CEP97/DLG5/EPHA2/VANGL1/PAK2/IQGAP1/SPTBN1/CLTC/SPTAN1/WASL/PEAK1","0.4317076958033464"
"REACTOME_RHO_GTPASES_ACTIVATE_CIT","REACTOME_RHO_GTPASES_ACTIVATE_CIT","19","-0.5977106549176470","-1.768096556634024","0.0044833832049585827309035","0.047062565897137489945301","0.023425750530601738286229","1210","tags=26%, list=8%, signal=24%","PPP1R12A/PPP1CB/MYH11/DLG4/RHOB","0.4070179189239539"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","213","0.3618750923451859","1.767039797659835","0.0000123448102936960382259","0.000487351641159826202976","0.000242582990299384056903","3605","tags=36%, list=24%, signal=28%","AP1M2/CD8B/UBA52/RANBP1/SLC25A5/AP2S1/PSMC4/ARF1/PPIA/PSMA4/NEDD4L/NPM1/POLR2G/RCC1/RAN/LCK/NUP62/PSMD8/HMGA1/TAF10/SSRP1/SLC25A6/SEM1/POLR2C/LIG1/MVB12A/POLR2F/BANF1/FEN1/RBX1/RPS27A/GTF2H2/VPS4A/ELOB/XRCC6/SEH1L/VPS28/CTDP1/AP1S3/RAE1/FYN/PSMC3/PSMA7/POLR2L/VPS37D/PSMB4/TAF11/PSMB1/PSMB5/VPS37C/AAAS/PSMB2/POLR2I/POLR2J/ELL/CHMP4C/NELFA/PSMC6/NUP93/SEC13/NUP50/GTF2E2/NUP42/TAF4/ELMO1/NUP133/NUP54/CHMP2A/PSMA5/ELOC/PSMA3/POLR2K/NUP37/ERCC2/CHMP3/PSMA6/RAC1","0.5933254763964051"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","111","-0.4089521410727570","-1.766101779114785","0.0002290009338782445478828","0.005761254542759267592567","0.002867708317412065010393","3227","tags=37%, list=21%, signal=29%","ONECUT1/LALBA/LAMA3/KLK1/HHEX/KRT5/COL5A3/AREG/SLC4A4/KLK7/PRSS3/KRT23/NUMB/CA2/COL24A1/FLG/ITGB4/TFRC/VIM/LAMB2/ERBB2/TGFA/LRIG1/ITGB1/COL1A1/EGF/YAP1/MYH11/NKX6-1/TFAP2A/LAMC1/GJB3/ABCG2/FN1/CD74/SHH/ALDH1A3/EGFR/ITGA6/SOX9/CD44","0.5188480777437918"
"REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS","REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS","8","-0.7787453354595517","-1.758548504715232","0.0049072600979959742767411","0.048964749109674118865421","0.024372576708710565890348","777","tags=50%, list=5%, signal=47%","PXN/ACTN1/ARHGEF6/LIMS1","0.4070179189239539"
"REACTOME_RHOJ_GTPASE_CYCLE","REACTOME_RHOJ_GTPASE_CYCLE","54","-0.4608612128331633","-1.758167908556703","0.0013840049701799566478355","0.023710877602328313956681","0.011802269871723235911132","1686","tags=33%, list=11%, signal=30%","GIT2/TFRC/CAV1/ARHGEF7/ARHGAP5/MPP7/DIAPH3/FMNL3/RHOJ/VANGL1/OCRL/PAK2/WIPF2/SLC4A7/CPNE8/CDC42BPB/WASL/ARHGAP32","0.4550598673872295"
"REACTOME_SIGNALING_BY_PTK6","REACTOME_SIGNALING_BY_PTK6","52","-0.4702226938011846","-1.757017294362868","0.0012124014599872365554462","0.022017210513368214858110","0.010959234181859100684675","2530","tags=38%, list=17%, signal=32%","UBC/UBB/ARAP1/BCAR1/HBEGF/DOCK1/EREG/ERBB2/STAP2/EGF/HIF1A/PXN/NRG2/CRK/STAT3/NR3C1/EPAS1/EGFR/CBL/CCND1","0.4550598673872295"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","46","0.4696018162243723","1.755715028482018","0.0025052579491668027639184","0.032039073490752918715874","0.015947692789772933974479","3776","tags=43%, list=25%, signal=33%","SRM/SMS/PSMC4/PSMA4/OAZ2/ODC1/PSMD8/SEM1/PSMC3/PSMA7/AGMAT/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6/SMOX","0.4317076958033464"
"REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","5","-0.8582509021141419","-1.747181358763056","0.0044645625245869355671169","0.047062565897137489945301","0.023425750530601738286229","1338","tags=40%, list=9%, signal=36%","ERBB2/NRG2","0.4070179189239539"
"REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","29","-0.5287965154474856","-1.744137458351865","0.0059474415432959138252955","0.054548251730431207562333","0.027151807653463883723832","669","tags=24%, list=4%, signal=23%","STAT6/CRK/STAT3/PIK3CB/STAT1/PDGFB/PIK3CA","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","8","0.7488034209237648","1.741285477771557","0.0083349775512036629321333","0.069841185319690246569024","0.034763981794713412487585","2680","tags=38%, list=18%, signal=31%","GPX2/PON2/ALOX5AP","0.3807304007227924"
