"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_CRC29","211","0.150299999999999989","FOXG1","FOXG1","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,TUBB2B,PXDN,PLPPR3,NNAT"
"DEG_MVL_CRC29","212","0.150999999999999995","PBX1","PBX1","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,CAVIN2,COL3A1,COL5A2"
"DEG_MVL_CRC29","213","0.151700000000000002","TCF21","TCF21","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","CYP1B1,PXDN,PLPPR3,CAVIN2,COL3A1,PLAT,COL5A2,TMEM204"
"DEG_MVL_CRC29","214","0.152400000000000008","NEUROD1","NEUROD1","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","SOX2,BCL11B,PXDN,PLPPR3,CALB2,GNG4,NNAT,SYT13"
"DEG_MVL_CRC29","215","0.153100000000000014","GATA3","GATA3","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","SOX2,CYP1B1,INPP4B,BCL11B,PXDN,PLPPR3,AMIGO2,COL3A1"
"DEG_MVL_CRC29","216","0.153799999999999992","TBX15","TBX15","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","CYP1B1,ANK1,PXDN,PLPPR3,CAVIN2,COL3A1,COL16A1,COL5A2"
"DEG_MVL_CRC29","217","0.154599999999999987","LIN28B","LIN28B","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","SOX2,BCL11B,TUBB2B,PXDN,COL3A1,COL5A2,GNG4,SYT13"
"DEG_MVL_CRC29","218","0.155299999999999994","ARX","ARX","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,SMOC1,GNG4"
"DEG_MVL_CRC29","219","0.156000000000000000","PRDM8","PRDM8","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","CYP1B1,ANK1,ABCA1,BCL11B,PXDN,PLPPR3,CAVIN2,ADAM19"
"DEG_MVL_CRC29","220","0.156700000000000006","SP7","SP7","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","ANK1,COL13A1,KCNN3,ABCA1,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","221","0.157400000000000012","RUNX2","RUNX2","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,COL3A1,ADAM19,COL5A2"
"DEG_MVL_CRC29","222","0.158099999999999991","ZIC5","ZIC5","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","SOX2,BCL11B,RGMA,TUBB2B,PXDN,PLPPR3,GNG4,SYT13"
"DEG_MVL_CRC29","223","0.158799999999999997","DLX1","DLX1","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,CALB2,GNG4"
"DEG_MVL_CRC29","224","0.159500000000000003","PLAGL1","PLAGL1","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,COL3A1,PLAT,COL5A2,TFPI"
"DEG_MVL_CRC29","225","0.160299999999999998","ZBTB7C","ZBTB7C","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","CYP1B1,ANK1,ABCA1,BCL11B,RGMA,PXDN,PLPPR3,SPNS2"
"DEG_MVL_CRC29","226","0.161000000000000004","FOXN1","FOXN1","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","CYP1B1,ANK1,KCNN3,MYH7B,PXDN,PLPPR3,SYT8,TNNI2"
"DEG_MVL_CRC29","227","0.161700000000000010","DPF3","DPF3","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","ANK1,INPP4B,ABCA1,BCL11B,RGMA,PXDN,PLPPR3,ARHGAP24"
"DEG_MVL_CRC29","228","0.162399999999999989","HSF5","HSF5","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","IFIT1,ANK1,BCL11B,PXDN,PLPPR3,SH3RF3,SMC1B,FOXJ1"
"DEG_MVL_CRC29","229","0.163099999999999995","SIX2","SIX2","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","230","0.163800000000000001","FOXF1","FOXF1","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","CYP1B1,COL13A1,LRRC32,PXDN,CAVIN2,COL3A1,PLAT,COL5A2"
"DEG_MVL_CRC29","231","0.164500000000000007","ESR1","ESR1","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","SOX2,CYP1B1,ANK1,INPP4B,ABCA1,CDKN1B,PXDN,PLPPR3"
"DEG_MVL_CRC29","232","0.165200000000000014","FOXP2","FOXP2","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","CYP1B1,ANK1,ABCA1,BCL11B,PXDN,PRUNE2,COL3A1,ARHGAP24"
"DEG_MVL_CRC29","233","0.166000000000000009","RXRG","RXRG","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","ANK1,PXDN,PLPPR3,COL3A1,COL5A2,GNG4,NNAT,KCNIP2"
"DEG_MVL_CRC29","234","0.166699999999999987","NFATC2","NFATC2","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","ANK1,INPP4B,ABCA1,BCL11B,CTSS,PXDN,PLPPR3,ADAM19"
"DEG_MVL_CRC29","235","0.167399999999999993","DPF1","DPF1","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","ANK1,BCL11B,TUBB2B,PXDN,PLPPR3,ARHGAP33,GNG4,NNAT"
"DEG_MVL_CRC29","236","0.168099999999999999","HES3","HES3","8","296","0.01387999999999999998","0.07240000000000001","2.6560000000000001","Enrichr--Queries","SOX2,ANK1,POU5F1,RGMA,PXDN,PLPPR3,HAS3,FOXJ1"
"DEG_MVL_CRC29","237","0.168800000000000006","ZSCAN10","ZSCAN10","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,POU5F1,TUBB2B,PXDN,PLPPR3,HAS3,NNAT,FOXJ1"
"DEG_MVL_CRC29","238","0.169500000000000012","EGR4","EGR4","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","ANK1,BCL11B,PXDN,PLPPR3,CALB2,IER5L,GNG4,SYT13"
"DEG_MVL_CRC29","239","0.170199999999999990","HNF1A","HNF1A","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,PCK1,ABCA1,MYH7B,POU5F1,PAX8,PXDN,PLPPR3"
"DEG_MVL_CRC29","240","0.170899999999999996","GLIS2","GLIS2","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,VASN,PXDN,PLPPR3,COL3A1,COL16A1,EFEMP2,COL5A2"
"DEG_MVL_CRC29","241","0.171699999999999992","HOXB8","HOXB8","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","242","0.172399999999999998","GATA6","GATA6","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,PXDN,PLPPR3,AMIGO2,COL3A1,PLAT,COL5A2,TFPI"
"DEG_MVL_CRC29","243","0.173100000000000004","ZNF835","ZNF835","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,ANK1,MYH7B,RGMA,PXDN,PLPPR3,SH3RF3,GNG4"
"DEG_MVL_CRC29","244","0.173800000000000010","SOX15","SOX15","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,CYP1B1,POU5F1,RGMA,PXDN,PLPPR3,TFPI,NNAT"
"DEG_MVL_CRC29","245","0.174499999999999988","ELK3","ELK3","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,ABCA1,EMP3,PXDN,COL3A1,PLAT,ADAM19,COL5A2"
"DEG_MVL_CRC29","246","0.175199999999999995","ETV3L","ETV3L","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,LRRC32,BATF2,PXDN,PLPPR3,KYNU"
"DEG_MVL_CRC29","247","0.175900000000000001","TRPS1","TRPS1","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,INPP4B,ABCA1,PXDN,PLPPR3,COL3A1,TLE4,COL5A2"
"DEG_MVL_CRC29","248","0.176600000000000007","SOX5","SOX5","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,ANK1,ABCA1,BCL11B,PXDN,PLPPR3,TLE4,ARHGAP24"
"DEG_MVL_CRC29","249","0.177400000000000002","CREB3L3","CREB3L3","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SERPINF2,MAOB,PCK1,HAL,PLIN2,PLPPR3,COL3A1,FTCD"
"DEG_MVL_CRC29","250","0.178100000000000008","DBX2","DBX2","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,ANK1,KCNN3,RGMA,TUBB2B,PXDN,PLPPR3,NNAT"
"DEG_MVL_CRC29","251","0.178799999999999987","NFKB2","NFKB2","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","IFIT1,ABCA1,CTSS,RAC2,EMP3,PXDN,PLIN2,PLPPR3"
"DEG_MVL_CRC29","252","0.179499999999999993","HMGA2","HMGA2","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,CYP1B1,ABCA1,PXDN,COL3A1,PLAT,ADAM19,COL5A2"
"DEG_MVL_CRC29","253","0.180199999999999999","NPAS3","NPAS3","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,ANK1,KCNN3,ABCA1,BCL11B,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","254","0.180900000000000005","RFX6","RFX6","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","MAOB,PCK1,PXDN,COL5A2,TFPI,GNG4,NNAT,SYT13"
"DEG_MVL_CRC29","255","0.181600000000000011","AHR","AHR","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,ABCA1,CTSS,PXDN,PLPPR3,COL3A1,ADAM19,TFPI"
"DEG_MVL_CRC29","256","0.182299999999999990","RARG","RARG","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,ANK1,ABCA1,EMP3,PXDN,PLPPR3,COL16A1,ADAM19"
"DEG_MVL_CRC29","257","0.182999999999999996","EGR3","EGR3","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,BCL11B,PXDN,PLPPR3,PLAT,ADAM19"
"DEG_MVL_CRC29","258","0.183799999999999991","TBX2","TBX2","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,CYP1B1,PXDN,PLPPR3,CAVIN2,COL3A1,PLAT,COL5A2"
"DEG_MVL_CRC29","259","0.184499999999999997","ZIM3","ZIM3","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","ANK1,DCHS2,PXDN,PLPPR3,COL3A1,NEK10,THPO,NNAT"
"DEG_MVL_CRC29","260","0.185200000000000004","HHEX","HHEX","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,ABCA1,CTSS,RAC2,EMP3,PXDN,PLPPR3,TFPI"
"DEG_MVL_CRC29","261","0.185900000000000010","HOXA11","HOXA11","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,HOXA2,HOXA4,ANK1,LRRC32,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","262","0.186599999999999988","HOXA10","HOXA10","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,CDKN1B,PXDN,COL3A1,TFPI"
"DEG_MVL_CRC29","263","0.187299999999999994","PITX2","PITX2","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","264","0.188000000000000000","GRHL3","GRHL3","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,ABCA1,BCL11B,PXDN,PLPPR3,S100A2"
"DEG_MVL_CRC29","265","0.188700000000000007","EGR2","EGR2","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,CTSS,PXDN,PLPPR3,COL3A1,PLAT"
"DEG_MVL_CRC29","266","0.189500000000000002","BARX2","BARX2","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,MYH7B,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","267","0.190200000000000008","KLF12","KLF12","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","ANK1,INPP4B,ABCA1,BCL11B,PXDN,PLPPR3,TLE4,ARHGAP24"
"DEG_MVL_CRC29","268","0.190899999999999986","HOXC6","HOXC6","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,HOXA2,HOXA4,PXDN,AMIGO2,COL3A1,PLAT,COL5A2"
"DEG_MVL_CRC29","269","0.191599999999999993","KLF2","KLF2","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,ABCA1,CTSS,EMP3,PXDN,PLPPR3,CAVIN2,COL3A1"
"DEG_MVL_CRC29","270","0.192299999999999999","HES2","HES2","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,ANK1,ABCA1,BCL11B,PXDN,PLPPR3,S100A2,ABLIM3"
"DEG_MVL_CRC29","271","0.193000000000000005","ZNF35","ZNF35","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","SOX2,CYP1B1,ABCA1,TUBB2B,PXDN,PLPPR3,COL5A2,TFPI"
"DEG_MVL_CRC29","272","0.193700000000000011","HEYL","HEYL","8","297","0.01413000000000000020","0.07240000000000001","2.6469999999999998","Enrichr--Queries","CYP1B1,ABCA1,LRRC32,PXDN,COL3A1,COL16A1,PLAT,COL5A2"
"DEG_MVL_CRC29","273","0.194399999999999989","SETBP1","SETBP1","8","298","0.01439000000000000001","0.07240000000000001","2.6379999999999999","Enrichr--Queries","CYP1B1,ANK1,INPP4B,ABCA1,PXDN,PLPPR3,TLE4,ARHGAP24"
"DEG_MVL_CRC29","274","0.195200000000000012","IRF7","IRF7","8","298","0.01439000000000000001","0.07240000000000001","2.6379999999999999","Enrichr--Queries","IFIT1,EPSTI1,ABCA1,CTSS,RAC2,BATF2,PXDN,PLIN2"
"DEG_MVL_CRC29","275","0.195899999999999991","ZNF596","ZNF596","8","298","0.01439000000000000001","0.07240000000000001","2.6379999999999999","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,PLPPR3,AMIGO2,ZMAT1,ARHGAP24"
"DEG_MVL_CRC29","276","0.196599999999999997","TFAP2E","TFAP2E","8","298","0.01439000000000000001","0.07240000000000001","2.6379999999999999","Enrichr--Queries","CYP1B1,ANK1,COL13A1,KCNN3,PLCH2,PXDN,PLPPR3,COL16A1"
"DEG_MVL_CRC29","277","0.197300000000000003","NR1H3","NR1H3","8","298","0.01439000000000000001","0.07240000000000001","2.6379999999999999","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,CTSS,PXDN,PLIN2,PLPPR3,FABP4"
"DEG_MVL_CRC29","278","0.198000000000000009","TIGD3","TIGD3","8","298","0.01439000000000000001","0.07240000000000001","2.6379999999999999","Enrichr--Queries","NUAK2,PXDN,PLPPR3,HAS3,REM2,IER5L,NNAT,SYT13"
"DEG_MVL_CRC29","279","0.198699999999999988","ZSCAN1","ZSCAN1","8","298","0.01439000000000000001","0.07240000000000001","2.6379999999999999","Enrichr--Queries","SOX2,CYP1B1,ANK1,MYH7B,BCL11B,PXDN,PLPPR3,SH3RF3"
"DEG_MVL_CRC29","280","0.199399999999999994","LYL1","LYL1","8","299","0.01464999999999999983","0.07240000000000001","2.6290000000000000","Enrichr--Queries","ANK1,ABCA1,CTSS,RAC2,EMP3,PXDN,PLPPR3,ARHGAP30"
"DEG_MVL_CRC29","281","0.200100000000000000","POU2F2","POU2F2","8","299","0.01464999999999999983","0.07240000000000001","2.6290000000000000","Enrichr--Queries","EPSTI1,ABCA1,CTSS,RAC2,PXDN,PLPPR3,ADAM19,ARHGAP30"
"DEG_MVL_CRC29","282","0.200899999999999995","SP140","SP140","8","299","0.01464999999999999983","0.07240000000000001","2.6290000000000000","Enrichr--Queries","IFIT1,EPSTI1,CTSS,RAC2,BATF2,ADAM19,ARHGAP30,KYNU"
"DEG_MVL_CRC29","283","0.201600000000000001","ZNF610","ZNF610","8","299","0.01464999999999999983","0.07240000000000001","2.6290000000000000","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,AMIGO2,PRUNE2,FILIP1L,ZMAT1"
"DEG_MVL_CRC29","284","0.202300000000000008","TBX21","TBX21","8","299","0.01464999999999999983","0.07240000000000001","2.6290000000000000","Enrichr--Queries","IFIT1,EPSTI1,BCL11B,CTSS,RAC2,PXDN,PLPPR3,LAG3"
"DEG_MVL_CRC29","285","0.203000000000000014","LBX1","LBX1","7","290","0.03461000000000000187","0.12100000000000000","2.3650000000000002","Enrichr--Queries","SOX2,HOXA2,HOXA4,ANK1,BCL11B,PXDN,PLPPR3"
"DEG_MVL_CRC29","286","0.203699999999999992","POU4F3","POU4F3","7","291","0.03515000000000000069","0.12100000000000000","2.3570000000000002","Enrichr--Queries","SOX2,HOXA2,ANK1,BCL11B,PXDN,PLPPR3,FOXJ1"
"DEG_MVL_CRC29","287","0.204399999999999998","SOX1","SOX1","7","291","0.03515000000000000069","0.12100000000000000","2.3570000000000002","Enrichr--Queries","SOX2,BCL11B,RGMA,PXDN,PLPPR3,GNG4,NNAT"
"DEG_MVL_CRC29","288","0.205100000000000005","FOXB1","FOXB1","7","291","0.03515000000000000069","0.12100000000000000","2.3570000000000002","Enrichr--Queries","SOX2,CYP1B1,HOXA2,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","289","0.205800000000000011","HMX3","HMX3","7","291","0.03515000000000000069","0.12100000000000000","2.3570000000000002","Enrichr--Queries","SOX2,CYP1B1,HOXA2,ANK1,BCL11B,PXDN,PLPPR3"
"DEG_MVL_CRC29","290","0.206600000000000006","ZNF705A","ZNF705A","7","292","0.03570000000000000256","0.12100000000000000","2.3490000000000002","Enrichr--Queries","CYP1B1,CTSS,RAC2,EMP3,PXDN,PLIN2,PLPPR3"
"DEG_MVL_CRC29","291","0.207300000000000012","ZNF486","ZNF486","7","292","0.03570000000000000256","0.12100000000000000","2.3490000000000002","Enrichr--Queries","IFIT1,EPSTI1,CYP1B1,ABCA1,PXDN,PLPPR3,ADAM19"
"DEG_MVL_CRC29","292","0.207999999999999990","HOXD13","HOXD13","7","292","0.03570000000000000256","0.12100000000000000","2.3490000000000002","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,BCL11B,PXDN,COL3A1"
"DEG_MVL_CRC29","293","0.208699999999999997","OTP","OTP","7","293","0.03624999999999999750","0.12100000000000000","2.3399999999999999","Enrichr--Queries","SOX2,HOXA2,HOXA4,ANK1,BCL11B,RGMA,PLPPR3"
"DEG_MVL_CRC29","294","0.209400000000000003","VAX2","VAX2","7","293","0.03624999999999999750","0.12100000000000000","2.3399999999999999","Enrichr--Queries","SOX2,CYP1B1,HOXA2,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","295","0.210100000000000009","TBX20","TBX20","7","293","0.03624999999999999750","0.12100000000000000","2.3399999999999999","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","296","0.210799999999999987","OTX1","OTX1","7","293","0.03624999999999999750","0.12100000000000000","2.3399999999999999","Enrichr--Queries","SOX2,CYP1B1,BCL11B,RGMA,PXDN,PLPPR3,SMOC1"
"DEG_MVL_CRC29","297","0.211499999999999994","ISL2","ISL2","7","293","0.03624999999999999750","0.12100000000000000","2.3399999999999999","Enrichr--Queries","SOX2,CYP1B1,ANK1,ABCA1,BCL11B,PXDN,PLPPR3"
"DEG_MVL_CRC29","298","0.212299999999999989","POU4F2","POU4F2","7","293","0.03624999999999999750","0.12100000000000000","2.3399999999999999","Enrichr--Queries","SOX2,CYP1B1,HOXA2,BCL11B,PAX8,PXDN,PLPPR3"
"DEG_MVL_CRC29","299","0.212999999999999995","DMBX1","DMBX1","7","293","0.03624999999999999750","0.12100000000000000","2.3399999999999999","Enrichr--Queries","SOX2,CYP1B1,COL13A1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","300","0.213700000000000001","DMRT1","DMRT1","7","293","0.03624999999999999750","0.12100000000000000","2.3399999999999999","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,POU5F1,PXDN,PLPPR3"
"DEG_MVL_CRC29","301","0.214400000000000007","ZNF597","ZNF597","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,VASN,PXDN,PLPPR3,AMIGO2"
"DEG_MVL_CRC29","302","0.215100000000000013","DBX1","DBX1","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","SOX2,HOXA2,ANK1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","303","0.215799999999999992","GLIS1","GLIS1","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","CYP1B1,ANK1,KCNN3,PXDN,PLPPR3,COL16A1,COL5A2"
"DEG_MVL_CRC29","304","0.216499999999999998","FEV","FEV","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","PAX8,PXDN,PLPPR3,SMOC1,GNG4,NNAT,SYT13"
"DEG_MVL_CRC29","305","0.217200000000000004","EN2","EN2","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,CALB2"
"DEG_MVL_CRC29","306","0.217900000000000010","PITX3","PITX3","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","CYP1B1,HOXA4,ANK1,COL13A1,PAX8,PXDN,PLPPR3"
"DEG_MVL_CRC29","307","0.218700000000000006","SHOX2","SHOX2","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","SOX2,CYP1B1,ANK1,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","308","0.219400000000000012","DLX6","DLX6","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,GNG4"
"DEG_MVL_CRC29","309","0.220099999999999990","OSR2","OSR2","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","IFIT1,CYP1B1,PXDN,PLPPR3,CAVIN2,COL3A1,PLAT"
"DEG_MVL_CRC29","310","0.220799999999999996","LHX5","LHX5","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","SOX2,ANK1,BCL11B,RGMA,PXDN,PLPPR3,CALB2"
"DEG_MVL_CRC29","311","0.221500000000000002","NR2E1","NR2E1","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","SOX2,CYP1B1,ANK1,KCNN3,BCL11B,PXDN,PLPPR3"
"DEG_MVL_CRC29","312","0.222200000000000009","RBPJL","RBPJL","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","CYP1B1,ANK1,MYH7B,BCL11B,PXDN,PLPPR3,PLXDC1"
"DEG_MVL_CRC29","313","0.222899999999999987","SRY","SRY","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","SOX2,ABCA1,POU5F1,PXDN,PLPPR3,FOXJ1,SYT13"
"DEG_MVL_CRC29","314","0.223599999999999993","HOXA13","HOXA13","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","315","0.224399999999999988","HOXC11","HOXC11","7","294","0.03681000000000000244","0.12100000000000000","2.3319999999999999","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,BCL11B,PXDN,PLPPR3"
"DEG_MVL_CRC29","316","0.225099999999999995","HOXA4","HOXA4","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,HOXA2,ANK1,PXDN,PLPPR3,CAVIN2,NNAT"
"DEG_MVL_CRC29","317","0.225800000000000001","SMAD9","SMAD9","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,PRUNE2,COL3A1,COL5A2"
"DEG_MVL_CRC29","318","0.226500000000000007","ZNF83","ZNF83","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,PLPPR3,ZMAT1,EFHC1"
"DEG_MVL_CRC29","319","0.227200000000000013","MEOX2","MEOX2","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,PXDN,CAVIN2,COL3A1,FABP4,COL5A2,TFPI"
"DEG_MVL_CRC29","320","0.227899999999999991","HOXD4","HOXD4","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,PAX8,PLPPR3,COL3A1"
"DEG_MVL_CRC29","321","0.228599999999999998","ZNF439","ZNF439","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","IFIT1,EPSTI1,CYP1B1,ABCA1,PXDN,PLPPR3,ZMAT1"
"DEG_MVL_CRC29","322","0.229300000000000004","ZNF679","ZNF679","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,TMEM154,COL3A1,KYNU"
