"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","185","-0.3499381949554002","-1.572667014087540","0.0005756379494217101324208","0.003632782499459290097288","0.002154481597220259982139","3789","tags=44%, list=29%, signal=32%","TM4SF5/DNAAF2/METAP2/CHML/UMPS/NSMCE4A/ZWINT/CPSF2/NUP43/PSMD9/NEIL1/FANCL/POMP/NDUFB7/CCDC34/FER/IFT80/HAUS4/FANCM/VSNL1/CCT6A/PPFIBP1/WDR36/PRDM16/EED/HADHA/AKIP1/DYNC2I2/SLC25A13/MRPS22/CRPPA/MSH2/HMBS/SPCS1/TSN/PGP/EFTUD2/MRPL27/PSMA6/TESMIN/PXMP2/TONSL/ADK/CCDC124/NAA50/CISD1/CHTF18/PRDX4/PSMG1/SLC25A11/CDC7/PALS2/MICU2/TIMM23/DKC1/ECHDC1/CNOT9/MRPL47/PSME3/POLE/MPHOSPH6/GALNT2/DTYMK/YDJC/HCFC1/TMTC3/ALDH16A1/LAP3/TIMELESS/NBN/FDFT1/MIF/MRPL28/NME4/TRMT5/ELOVL6/TSFM/ARL5A/FAH/KCTD20/HMGB3","0.4772708153628621"
"GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN","GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN","162","-0.3547729087063471","-1.572596667085863","0.0014049827081650605956759","0.007472790124650846056709","0.004431861474185667774950","1778","tags=24%, list=14%, signal=21%","NUP37/DSCC1/TMED10/CRELD2/MICOS10/SCRN3/CISD1/KLRC2/LSM2/PSMA1/TTC39B/TIMM23/MIS18BP1/NUP54/TMBIM4/HMGN2/PSMB2/BEX3/MPHOSPH6/CDK2AP1/ACP1/MDH2/ANAPC15/RBBP7/ERG28/MRPL42/DBI/RAN/ACTG1/RANBP1/CALM1/VDAC3/DLAT/ETFB/TFDP1/NME1/CALM3/UBE2N/UCK2","0.4550598673872295"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP","150","0.3588863520700181","1.572369025827461","0.0010914725366272580529131","0.006119279860124282599543","0.003629139880749988975733","1898","tags=27%, list=14%, signal=23%","SMAD3/AIP/NFIL3/BHLHE40/IRF1/H1-2/RAB3IL1/SLC41A1/CA2/IL1RN/NEU1/SH3GLB1/MAP2K1/CEP350/NOCT/SOCS1/MAP3K1/CCDC186/TMEM268/PPP1R15A/H1-0/BIRC3/NUP50/MAFB/SUSD6/JAK2/BACH1/GDE1/AIMP1/EMP1/CLDN1/RGCC/TMEFF1/SPHK1/HLA-E/GADD45A/HPS4/TBP/UTP4/WHR1","0.4550598673872295"
"GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN","161","-0.3589496788065308","-1.572209735866402","0.0009709912094382428318640","0.005539425260401778863817","0.003285247543581000344293","1867","tags=25%, list=14%, signal=22%","SIKE1/PA2G4/MEN1/KLHDC3/MRPL20/ACP3/F2R/PRR22/EIF1AX/TMEM97/CENPH/MCM6/ATIC/PHB1/NOP56/SNRPD1/RMND5B/ZDHHC16/FAM78A/COX18/TRIM14/SMC1A/CENPM/ZNF239/HELLS/TIMELESS/MICAL1/SSB/GINS2/UHRF1/SRM/DPCD/SCARB1/PDSS1/RANBP1/DHFR/WDR77/CAD/HMGB1/SLC19A1/CUEDC2","0.4772708153628621"
"GSE3982_NEUTROPHIL_VS_NKCELL_DN","GSE3982_NEUTROPHIL_VS_NKCELL_DN","167","-0.3581069223300124","-1.572195176793866","0.0007007528995249267828732","0.004267585158106803645828","0.002530961787302140990341","2662","tags=35%, list=20%, signal=28%","DNAJC16/RRM1/CYB5A/EIF2B3/STOML2/HDAC1/SCP2/COPS7B/NDUFB8/ZNF74/CCNJ/PSMD1/PEPD/POLR1F/AKAP1/ACAD8/IDH3B/UBE3C/PXMP2/RIOX2/CSTPP1/RARS1/ATP13A1/NAA38/F2R/PTMS/NUP155/VHL/ZNF395/NHP2/R3HDM1/CCNC/IL27RA/C17orf75/DCTPP1/CENPM/NAE1/LYRM2/MBD3/FDFT1/UBE2NL/SSB/PPIP5K1/RPN2/POLDIP2/BET1/BCAT2/BBS9/RAN/BLMH/RUVBL1/SYNCRIP/MRPL12/MTCH2/CHD1L/PAICS/DNAAF5/LSS","0.4772708153628621"
"GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","159","0.3577956080104564","1.571947558619450","0.0012210113566294565796977","0.006684008235391811041104","0.003964061360944050316224","3717","tags=43%, list=28%, signal=31%","HIVEP2/DENND1C/PHF1/SSH2/CREBRF/MXI1/CCNG2/MIDEAS/SELPLG/CA2/RNF38/FBXO32/TSGA10/SELL/ARID3B/GTPBP2/MAFB/CCRL2/ABCG2/EPAS1/YPEL3/ADIPOR1/ARHGDIB/DGKA/MINDY2/SIRT2/CERK/TCP11L2/HECA/HPSE/RHD/TSC22D3/GFOD1/ARFGAP3/CBL/TPT1/IL6R/LEPROT/MAPK11/MFAP1/ANKRD44/THBS1/PDE2A/ATOSA/TMEM86A/HEXB/INPP5F/BNIP3L/BMP2K/IRF2BPL/MAK/BICRA/BAZ2B/ACAP1/ZFAND5/GDI1/RB1CC1/HCST/WNT10A/H3-5/HELZ2/POU6F1/ABCA1/CYBB/PHF13/PARP4/B3GNT8/MYLIP/WNT11","0.4550598673872295"
"GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP","164","0.3565741697591286","1.571734575512727","0.0006282086484567496681777","0.003884051440712289922363","0.002303500788422370784692","3357","tags=35%, list=26%, signal=26%","GPRC5A/OPTN/IRF7/CALCOCO2/ZNFX1/CYLD/APOL2/PRKD2/CD274/SPATS2L/SLC25A28/PSMB9/IFIT1/HLA-C/GNL2/DNAJA1/CSRNP1/TRIM56/TJP1/OASL/RSAD2/ISG15/TAP1/OGFR/VEZF1/BCL2L13/CASP7/TRIM26/HLA-E/ATP2B4/B2M/IFI44/HEG1/BIRC2/BATF2/SERPINE1/GBP1/IFIT2/WDR25/IFIT3/ABHD2/TENT5A/ADGRG6/GBP3/EHD4/SERTAD1/NLRC5/THEMIS2/APOL1/SAT1/CSNK1G1/TMEM140/HLA-B/TAP2/SP110/SIDT2/PSMG2","0.4772708153628621"
"GSE27786_LIN_NEG_VS_BCELL_DN","GSE27786_LIN_NEG_VS_BCELL_DN","173","0.3535439227555430","1.571630359705333","0.0005663596638480751467234","0.003600565999203316023408","0.002135375070215500201143","1892","tags=25%, list=14%, signal=22%","YKT6/TMF1/ZSWIM8/SQSTM1/CLK3/SAP30BP/CWC25/PSMB9/TMEM234/SBNO1/RLF/PDE4DIP/RNF19B/SETD2/PARP3/LYST/CLTA/SH3BP2/PAF1/TRIM39/TBC1D20/CHIC2/OSBPL11/KMT2A/KRTCAP2/FAM167A/GPSM3/GGNBP2/NAA60/PHIP/KIF21B/UFM1/BRI3/ZMYM5/FBXL5/DDX59/IP6K1/NCOA6/SSU72/RNF167/SEC63/SAPCD1/MAP3K2","0.4772708153628621"
"GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP","176","0.3563875717351105","1.571158473234413","0.0004746202084784729080189","0.003135091894336889707662","0.001859317972641793366081","2089","tags=23%, list=16%, signal=20%","PPARD/DDIT3/MXI1/PER1/GABARAPL1/EIF3G/TBX19/PFDN5/DNAJB2/BTG1/UBXN1/GAB2/SNRK/CCNI/HBEGF/AKAP17A/FCMR/PPP1R15A/SPAG9/SARAF/CREM/OS9/TSC22D2/BNIP2/TRAM2/RGS10/ATP6V1G1/MINDY2/KAT7/MAD1L1/JOSD1/TSC22D3/HLA-E/GADD45A/FOXN3/CYTH1/IFI44/OCRL/TPT1/LEPROT/SYNE2","0.4984931087665903"
"GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN","GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN","167","0.3538586117002545","1.570840456452548","0.0006999629785087748117672","0.004267585158106803645828","0.002530961787302140990341","2347","tags=28%, list=18%, signal=23%","HIVEP2/SMAD3/IRF7/ATF3/ABTB2/ABL2/LAMP3/TGM1/IFIT1/SP100/PPP3CC/SOCS1/RNF19B/ANKS1A/NAMPT/CTNS/CCSER2/DNAJA1/ATF6/ADM/OASL/DRAP1/USPL1/RSAD2/N4BP1/ISG15/TOR1B/DHX34/SBNO2/RUBCN/ISG20/SASH1/FBXO7/ARID5A/LRRC42/TRAFD1/NAPA/BAK1/IFI44/HEG1/MALT1/PTPN2/BIRC2/SRSF4/IFIT2/IFIT3","0.4772708153628621"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP","135","0.3660926668904756","1.570681018887083","0.0018237074771496012293853","0.009141052292873309143006","0.005421251877081804948499","2209","tags=26%, list=17%, signal=22%","HIVEP2/KDM6B/MEF2D/STIM1/ZRANB1/PPP2R5B/RAPGEF2/RNF19A/CCDC39/SMG1/GABRR2/OTUD1/KLHL18/CCDC17/PPTC7/ASAP1/MAP3K1/TMTC2/ADM/SACK1G/FAM167A/PATJ/NCOA1/WNT3/CYB5RL/LETM2/AP3B2/ZNF628/HOXC10/FOXJ2/PADI1/SYNE2/FOXO3/MARCHF3/MSL1","0.4550598673872295"
"GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","133","0.3725633548797194","1.570320559612197","0.0022615867636048606580113","0.011018450712282881059911","0.006534673984205026896210","3891","tags=44%, list=30%, signal=31%","GPX1/PSAP/TMEM127/ATP6V0B/ARHGEF2/STEAP4/RP2/HBEGF/ALPP/VEGFA/ADM/ANXA5/MAFB/FTL/NPC2/PILRA/GRN/GPAT3/GK/BRI3/ATP6V1B2/HPSE/DOK3/PTAFR/HMOX1/P2RX4/WARS1/IRF5/RAB7A/TPP1/SLC16A6/TMEM51/COXFA4L3/CD63/RAD51C/WDFY3/CNPY3/ASAH1/DIP2B/CARD19/ALDH3B1/PTPN6/GM2A/SVBP/SRC/DSE/LGALS1/ALAS1/SULF2/SRA1/SLC11A1/ABCA1/CYBB/LHFPL2/OSCAR/ADAM9/PLAU/RPS6KA4","0.4317076958033464"
"GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","174","0.3517033184755370","1.568179215679645","0.0009470758134430743140769","0.005441218588555021828945","0.003227004456567236171521","2354","tags=30%, list=18%, signal=25%","OPTN/IRF7/ATF3/IRF1/APOL2/PRKD2/KRT7/SLC25A28/H2BC4/PSMB9/IFIT1/RNF19A/HLA-C/STOML1/AFF4/SOCS1/RNF19B/HK2/ZMAT5/GTPBP2/PHACTR4/DDIT4/TRPV2/IL10RB/OASL/CREM/RSAD2/ISG15/EZR/TAP1/SPSB1/OGFR/MOK/BCL2L13/TRIM26/ISG20/HLA-E/CEP85/P2RX4/RNF114/TRAFD1/WARS1/NAPA/WHR1/RIPK2/IFI44/GBP1/HAX1/GADD45B/IFIT2/IFIT3/CFLAR","0.4772708153628621"
"GSE3039_NKT_CELL_VS_B1_BCELL_DN","GSE3039_NKT_CELL_VS_B1_BCELL_DN","184","-0.3507759566039241","-1.568168985878542","0.0009116314471990582613339","0.005281175280325578653973","0.003132088132127249131831","2481","tags=27%, list=19%, signal=22%","MAGED1/MRPS22/ASPM/CD99L2/ACO1/ALAD/GINS1/PAPSS1/MSMO1/NAGLU/TUBB/RPAP2/ATP7A/PSMB4/TMCC3/TUFM/NDUFAF5/CUL7/TPI1/VAMP7/OPA1/DMAC1/MCM6/ADAT2/TSEN2/KDM2B/ATIC/POLA1/SMARCAL1/TMLHE/LRRC40/UBXN8/CSE1L/CEP41/TMEM54/COX16/TK1/CTH/CCT2/HNRNPA0/CSTF2/LAS1L/DPH6/SUB1/FXN/CHD1L/NUCKS1/ATP5MC3/FGFBP1/PRDX3","0.4772708153628621"
"GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN","GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN","178","-0.3553706823854694","-1.567605296433644","0.0002822305842368483664966","0.002037077639113963559853","0.001208122502856466594715","3808","tags=43%, list=29%, signal=31%","SC5D/RCN1/ZWILCH/PPA1/ARHGAP11A/TSR1/BRCA1/TACC3/RAD51/GPD2/GNPTAB/PSMB7/XPNPEP1/NUP93/ESCO2/EPDR1/STT3B/KNL1/BTF3L4/PLXND1/SPC25/CASP3/IFT80/CENPE/FAM20A/SMYD2/DELE1/NPNT/ZNF367/CEP128/PBK/LPGAT1/TEX9/RRM1/CLSPN/IQGAP3/RRM2/STARD4/DDX1/BIRC5/HMBS/PLK4/LDHA/DUT/GINS1/KIF20B/NMRAL1/DTL/EGR1/TMCC3/DSCC1/CDKN3/LSM2/TIPIN/MIPEP/CENPH/LSM6/NASP/HPF1/TK1/HELLS/PHACTR2/C9orf152/GAR1/TYMS/HOOK1/PPIL1/SLC35G1/RUVBL1/PAQR4/DHFR/AIFM1/HMGB3/GCSH/CPT1A/POGLUT3","0.4984931087665903"
"GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN","GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN","176","-0.3530819822296262","-1.567132157888409","0.0006354750265540315802906","0.003914076269748724933029","0.002321307508650822300916","2564","tags=29%, list=20%, signal=24%","RRAGA/ADA/CHTF8/SERPINB6/ATP1A1/SLC12A2/KITLG/UQCR10/SLC35H1/ST6GAL1/VRK1/MAPRE1/EGR1/ZMYND11/PRIM1/KLF2/SNX5/PCNA/ADK/PPAN/MRFAP1L1/LSM2/METTL3/PRKDC/GJB2/NHERF1/VPS29/SMARCD2/TMEM223/TIMELESS/LMNB1/NPM3/MED24/TPGS2/CSTF2/RPN2/ACAD9/DTD1/NPL/EWSR1/ADCY3/ETFB/HIRA/G3BP1/SRSF7/PTK2/FKBP3/SRSF6/SRSF2/SUCLG2/DECR1","0.4772708153628621"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP","170","-0.3583280154853849","-1.566779538475744","0.0005323099846588120759999","0.003439541439333862644923","0.002039876798301102234917","3273","tags=39%, list=25%, signal=30%","QRSL1/PLCD1/ZNF235/GRAMD4/FANCC/CUL1/NUP107/SAYSD1/PWP1/RNASEH2B/BCL11A/TM7SF3/THADA/POU2F1/RAB25/DNAJC16/TNFAIP8/SLC27A5/MRPS22/MGMT/CAT/MSH2/CHAF1A/ORC1/HSD17B7/TGIF2/EID1/DHX40/GPD1L/DTL/ANAPC5/NUP88/PA2G4/FNDC8/CCT7/CDK5RAP1/TOP1/PCNA/RAD54L/SNN/MCM5/IDE/SLC37A4/XPA/EIF4A1/MCM6/CYBA/NHERF1/STS/TRAPPC9/TIMELESS/FH/SECISBP2/MRPS35/ANAPC15/HNRNPH1/THOC1/CNDP2/MRPL16/MVK/OXSM/GATB/ETFB/HADH/ENOSF1/GRSF1/PTMA","0.4772708153628621"
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP","154","-0.3591565415654744","-1.566722924886522","0.0019759214204097229339308","0.009763376430259807642331","0.005790331474251398692632","1450","tags=19%, list=11%, signal=17%","C1QTNF1/PRDX4/ADO/MT1E/TSEN2/UBA5/GART/DCPH1/SLC38A6/CISH/ZNF573/HEMK2/BMAL2/PIGN/FJX1/PPA2/ACP2/LRP8/MRTO4/VWA8/RRS1/TSFM/POP1/PAICS/NME1/DHCR24/NT5DC2/UCK2/LSS","0.4317076958033464"
"GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN","GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN","141","-0.3623110801660287","-1.566379845589400","0.0016946717221280260205069","0.008610968821261801714462","0.005106877128594219591995","2418","tags=26%, list=18%, signal=21%","PCYOX1L/ESPL1/MINDY4/LYPLAL1/FIRRM/ASF1B/UNC119B/MLEC/GSTT2/SRSF9/CDC20/PRIM1/TONSL/MRPL20/TMEM67/CCDC3/SPC24/KIF11/FAM78B/MIS18BP1/F8A1/PLEKHA2/EXTL2/LRFN1/POLE/DHCR7/IFITM2/GINS2/PPIL1/DNMT1/TKT/DBI/NDUFS2/DHFR/YWHAE/TKFC","0.4550598673872295"
"GSE27859_MACROPHAGE_VS_DC_UP","GSE27859_MACROPHAGE_VS_DC_UP","134","0.3643733256978430","1.565768626970196","0.0016652820180633534641323","0.008513382992659662695800","0.005049002242909735212184","2354","tags=28%, list=18%, signal=24%","HIVEP2/CPEB4/SDC4/SMCR8/ATF3/IRF1/NFAT5/ABL2/PLEKHO2/PRDM1/RAPGEF2/GBP2/TGM2/OTUD5/RAB12/EIF1/YRDC/TPBG/CCNL1/MED10/PPP1R15B/MAPKAPK2/RAB5A/CASP7/CCDC88B/PTAFR/SH3TC1/HSPA13/FBXW11/RBM7/SUSD2/MALT1/LSM11/SERPINE1/SEC23B/NFKBIE/YJU2B/CFLAR","0.4550598673872295"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","171","0.3501414192764244","1.565587427965496","0.0008425342136167104012054","0.004915960106276182767227","0.002915491247609078295788","1636","tags=20%, list=12%, signal=18%","SIRT7/JMY/CCPG1/PSAP/ITGB7/WBP1L/CREBRF/LAMC2/REXO4/CXCR5/TP53INP2/SLC9A1/ZNF579/UBN2/RBM18/GABARAPL1/CRTC3/DDR1/AKAP12/NAA16/PIP4P1/BMAL1/ITGB2/MAP1LC3B/SARAF/PGS1/LGMN/SBNO2/INO80D/RGCC/AP3D1/UIMC1/H3C14/CAST/SPHK1","0.4772708153628621"
"GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP","160","0.3583504630721947","1.564988714572559","0.0009583712024502013138855","0.005486703288293043843937","0.003253979908181871879419","2475","tags=29%, list=19%, signal=24%","IRF7/IFRD1/DUSP5/RELB/ZNFX1/GDF15/CCNG2/NR4A3/RHOF/IL1RN/GTPBP1/NOCT/HBEGF/PGPEP1/RNF19B/TOR1AIP2/STX11/TMEM178A/BIRC3/TMEM39A/SH3BP2/ADM/SEMA7A/HK2/AVPI1/CHAC1/RAB22A/ITGA5/P4HA1/ZSWIM4/STK40/OGFR/KALRN/RASA2/EBI3/SLC16A3/CAV1/SLC2A1/MALT1/PTPN2/BATF2/NFKBIE/IFIT3/CFLAR/MMP14/CDKN1A/PTPN23","0.4772708153628621"
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP","172","-0.3498923978607008","-1.564964929765685","0.0010466175008754529957705","0.005908598452219243103711","0.003504191795838375485250","1864","tags=26%, list=14%, signal=22%","MKI67/URI1/DCPS/PTBP3/CHURC1/COMMD4/TMEM143/DUS3L/TUBA1B/ACTB/TTC39B/VPS28/STAG1/BBS2/RABL3/ZNF395/UBA5/EXOSC10/AK3/COX18/UBE2D3/EOGT/ACE/CYP4V2/DPYSL2/MED24/NBN/CDK6/PPA2/ESD/HNRNPU/HDHD2/HACD1/CD101/SLC35F2/CMTR1/SCCPDH/EWSR1/NDUFS2/SLC25A15/WDR6/DHFR/HNRNPA2B1/DNPH1","0.4550598673872295"
"GSE20715_0H_VS_24H_OZONE_LUNG_DN","GSE20715_0H_VS_24H_OZONE_LUNG_DN","159","0.3561574692923549","1.564750521817019","0.0013970085324536112968835","0.007438497890834967068985","0.004411523899146456602349","2587","tags=31%, list=20%, signal=26%","SLPI/GCC1/BCAR3/REXO4/GDF15/ARPC5L/PPP2R5B/TGM1/LCN2/MERTK/KLF9/SNRK/CHKA/KRT18/NAMPT/LACTB/BCL2L1/RAB3IP/MAT1A/C22orf23/SERINC3/SEC14L1/NPC2/RBM15/MAFF/PHAF1/PGS1/EPHA2/ELF3/TINAGL1/RGCC/EFNB1/SPHK1/CPEB3/FOSL1/ADAMTSL4/SLC35B1/RAB21/SLC2A1/PPP3R1/TRIB1/CDRT4/FOXO3/TULP4/CFLAR/OXSR1/KCNK1/EIF4ENIF1/C1orf174/GFPT2","0.4550598673872295"
"GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN","GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN","179","-0.3499988212171192","-1.564604199522854","0.0007115130208228142736845","0.004311556514239740442451","0.002557039725523691572201","3016","tags=31%, list=23%, signal=24%","DNA2/FAM120C/SEPTIN10/AURKB/TRAF3IP3/WDR11/MEGF8/FAM217B/CYB5A/CMTM7/CLSPN/RRM2/ASPM/C2CD5/SLC33A2/DEPDC1B/GINS4/IFT140/ZRANB3/NCAPD3/GMNN/ZNHIT2/TMPO/EID1/GALNT4/DDHD2/SEPHS1/SLC6A6/PNPO/LAMTOR1/PCNA/MCM5/TUBA1B/CPSF1/TRAPPC1/CDC7/TTF2/RFX5/SFI1/UNG/FAM78A/TRIM14/HELLS/DGLUCY/CCAR2/SERBP1/NSMCE1/C1QBP/BBS9/NUDCD2/PARPBP/LRRCC1/PTK2/NUP210/ACAT1","0.4772708153628621"
"GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","155","0.3582845332449227","1.564411496749565","0.0010856252458976047969158","0.006093509444715588564689","0.003613856310715444185300","2703","tags=31%, list=21%, signal=25%","SYNJ1/UPP1/ZNFX1/MINAR1/ABTB2/RAB3IL1/GRB7/RNF214/DDX24/NR4A3/RAPGEF2/NFKBIB/UBR4/NEU1/CFAP251/MRPL55/SLC22A15/TMTC2/DNAJA1/DYRK1A/DGKH/SLF2/CSRNP1/ADAMTS15/ARC/SLC16A8/ANKRD12/STARD3/MED9/ALS2/HPSE/HINFP/P2RX4/TRAFD1/SMG7/IFI44/SLC2A1/TRIB1/NABP1/BATF2/RMDN3/CDKN1A/ATP8B3/MAD2L1BP/ASIC3/GFPT2/EHD4/LRATD2","0.4550598673872295"
"GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP","GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP","184","-0.3499037705445843","-1.564269815760344","0.0009748653170483500282964","0.005555022017145685650497","0.003294497457493014355712","2077","tags=24%, list=16%, signal=20%","HIKESHI/SLC25A5/RETSAT/ICMT/AP3B1/HTATIP2/NDUFA5/SMC4/UBE2L3/TMED10/SRI/TMEM135/NDUFS8/TMEM230/UQCRQ/EIF3J/MT1E/COX7B/SUMO1/TOP6BL/SLC25A1/PSMB2/FDXR/IDH2/PSME2/KLF8/FAM114A2/PSMD14/SERBP1/BET1/RUVBL1/BCKDHA/PSMA3/NUDT21/THOC7/ALG8/PSMA4/CAPRIN1/SNRPA/ATP5MC3/G6PC3/DNAAF5/PRDX3/SPCS3","0.4772708153628621"
"GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","164","0.3548069783472142","1.563945015642107","0.0007413965676973724699267","0.004442907844799014009662","0.002634939799228206824128","2571","tags=30%, list=20%, signal=24%","GPRC5A/SPRING1/MXD1/LAMB3/CYLD/ABTB2/PLEKHO2/VCPIP1/VPS37B/JMJD6/RAPGEF2/OTUD7B/SLC22A4/SNIP1/CREB3/EIF1B/PDE4DIP/CXCL8/NAMPT/ADM/DNAJB4/TMED5/FNDC3A/SERPINB8/IRGQ/CASP7/ZSCAN32/RPL36AL/CENPC/R3HCC1L/COQ10B/EBI3/DNAJB9/SGMS1/FICD/CORO2A/RHEB/PLK3/ZNF165/LAMP2/THBS1/NFKBIE/GADD45B/LAMTOR3/SOCS5/MIS12/SGPL1/PPP2CB/NAPG","0.4772708153628621"
"GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN","170","-0.3574896651834754","-1.563113874496534","0.0005668378738483052878966","0.003600565999203316023408","0.002135375070215500201143","2320","tags=28%, list=18%, signal=24%","SERF2/NDUFB6/RRP15/ALDH6A1/PUS7/NCAPD2/CNIH1/DDHD2/DHX40/PGLS/SMC4/SACM1L/SFXN3/EIF2S3/TMEM135/ADK/UQCRQ/ACOX1/PHKB/FASN/PI4KA/TOMM40L/TMEM109/ID3/TXNDC5/KIF20A/MMACHC/ACADM/SEPTIN6/SREBF2/HGSNAT/NPEPL1/UQCC2/WDR4/NSDHL/SLC25A39/APEX1/SYNCRIP/FDPS/MECR/SRRT/CAD/AIFM1/PAICS/DHCR24/MGST1/PCCB/CYFIP1","0.4772708153628621"
"GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN","GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN","196","-0.3469751991739574","-1.562530525612164","0.0006175011349279302744208","0.003837328481337852481570","0.002275790966500778472748","2896","tags=35%, list=22%, signal=28%","CREB3L2/CIAO1/MAN1A2/TIMM17A/CTSC/RRM1/GET1/TM9SF4/EIF2B3/KPNA3/TXN2/ADA/COA3/FUT8/C21orf91/TRABD/SERF2/HMBS/TRAPPC2L/SS18/MLEC/AACS/DNM1L/TMEM165/DPP3/PPIP5K2/ATP5F1D/UBXN4/RARS1/SNRPB2/MRPL20/DDB1/TOP1/NDUFAF3/MAIP1/ATP5IF1/R3HDM1/EMC9/TOP6BL/NEK4/CCT5/NHERF1/ABHD14A/CDK5/VCP/AGGF1/IFT52/CETN3/AGA/GALNT2/LAP3/NAA10/CCDC88C/TCF3/ALG9/CDC123/NDC1/HDAC2/AASDHPPT/RUVBL1/ALDH18A1/YWHAE/THOP1/GPAA1/SKIC8/CALM3/PCCB/UCK2/DECR1","0.4772708153628621"
