"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","44","GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX","-2.174921754403656","0.00001530018652175713499033","0.000356424799654569707946","0.000356424799654569653736","19","28","0.6785714285714286","0","5","4","0.210526315789473673","0.178571428571428575","0.014792899408284023","0.473260073260073244","0.050447103484426110","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"SCNN1A/UNC80/SCN2A/SCN11A/UNC79/NALF1/TRPM4/SCN7A/SCN5A/GRIK2/SCNN1B/GRIK4/SCNN1G/GRIK5/SCN3B/SCN4B/SCN2B/SCN3A/GRIK3","SCNN1A/UNC80/SCN2A/SCN11A/UNC79/NALF1/TRPM4/SCN7A/SCN5A/GRIK2/SCNN1B/GRIK4/SCNN1G/GRIK5/SCN3B/SCN4B/SCN2B/SCN3A/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","45","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","-2.043888657284386","0.00001689481974792341262216","0.000384826449813811095023","0.000384826449813811095023","6","7","0.8571428571428571","0","2","2","0.333333333333333315","0.285714285714285698","0.013698630136986301","0.714285714285714302","0.119148936170212799","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"COL6A3/COL6A2/COL6A1/COL6A5/COL7A1/COL28A1","COL6A3/COL6A2/COL6A1/COL6A5/COL7A1/COL28A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","46","GOCC_OTHER_ORGANISM_CELL_MEMBRANE","GOCC_OTHER_ORGANISM_CELL_MEMBRANE","1.950894684291629","0.00001753511281895927726208","0.000390728057378983959815","0.000390728057378983851394","6","7","0.8571428571428571","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"C9/C8B/C8A/C6/C8G/C5","C9/C8B/C8A/C6/C8G/C5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","47","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","2.010826711054562","0.00001844912256572582391623","0.000402347885741893081420","0.000402347885741893081420","56","74","0.7567567567567568","0","1","1","0.017857142857142856","0.013513513513513514","0.002463054187192118","0.756756756756756799","0.267267267267267239","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"RCL1/KRR1/UTP25/UTP3/WDR43/UTP4/HEATR1/UTP14A/RPS15A/RPS7/PNO1/NOP58/UTP18/NOP14/WDR3/UTP23/RPS14/NOL7/NOP56/MPHOSPH10/WDR75/NOL10/RPS27A/RPS17/IMP3/IMP4/RPS27/NOL11/WDR36/UTP15/RRP9/DNTTIP2/FBL/DCAF13/EMG1/NGDN/UTP6/RPS8/DHX37/PWP2/NOL6/UTP11/RPS6/RPS19/XRCC5/NOC4L/PDCD11/PRKDC/RPS16/AATF/FSAF1/WDR46/RPS5/UTP20/RPS4X/RPS24","RCL1/KRR1/UTP25/UTP3/WDR43/UTP4/HEATR1/UTP14A/RPS15A/RPS7/PNO1/NOP58/UTP18/NOP14/WDR3/UTP23/RPS14/NOL7/NOP56/MPHOSPH10/WDR75/NOL10/RPS27A/RPS17/IMP3/IMP4/RPS27/NOL11/WDR36/UTP15/RRP9/DNTTIP2/FBL/DCAF13/EMG1/NGDN/UTP6/RPS8/DHX37/PWP2/NOL6/UTP11/RPS6/RPS19/XRCC5/NOC4L/PDCD11/PRKDC/RPS16/AATF/FSAF1/WDR46/RPS5/UTP20/RPS4X/RPS24"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","49","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","1.787332746372523","0.00002784406420125537873016","0.000582452363393607536191","0.000582452363393607536191","97","182","0.5329670329670330","0","83","48","0.494845360824742286","0.456043956043956034","0.247761194029850751","0.165148427659856795","0.219300604899591717","Keep","GOCC_RIBOSOME","GOCC_RIBOSOME",FALSE,"MICU3/MRPL37/CLPX/MRPL46/HSPA9/PPIF/MRPS28/MPC1/GRPEL1/DNAJC19/MRPL24/MRPS26/MRPS18B/HSD17B10/TOMM20/TIMM8A/MRPL40/MRPS15/MRPS22/MRPL2/ACAD9/TOMM70/MRPL38/TRMT10C/MRPL19/MPC2/GRPEL2/FXN/MRPL58/MRPL55/PMPCA/MRPL14/PTCD3/TIMM17A/TIMM10/DAP3/PHB2/MRPL39/MRPL53/TOMM40/NFS1/CHCHD6/MRPS31/NDUFAB1/MRPL49/MRPL32/AGK/PMPCB/SPG7/MRPL12/MRPS23/MRPL13/APOO/IMMP2L/PNPT1/HADHB/MRPS24/MRPS10/MRPS18A/MRPS17/VDAC1/PAM16/MRPS5/NDUFAF1/TIMM17B/TMEM186/MRPS30/MRPL11/MRPL30/MRPL3/TOMM5/TIMM50/MRPL10/MRPL42/APOOL/TIMM23B/MRPL36/MRPL44/POLG2/MRPS2/SUPV3L1/TOMM6/MRPS6/MRPL57/HADHA/COA1/TIMM9/MRPS7/TIMM23/MRPL22/MRPL9/TOMM22/MRPS12/MRPS21/ROMO1/MRPL18/MTX1","MICU3/MRPL37/CLPX/MRPL46/HSPA9/PPIF/MRPS28/MPC1/GRPEL1/DNAJC19/MRPL24/MRPS26/MRPS18B/HSD17B10/TOMM20/TIMM8A/MRPL40/MRPS15/MRPS22/MRPL2/ACAD9/TOMM70/MRPL38/TRMT10C/MRPL19/MPC2/GRPEL2/FXN/MRPL58/MRPL55/PMPCA/MRPL14/PTCD3/TIMM17A/TIMM10/DAP3/PHB2/MRPL39/MRPL53/TOMM40/NFS1/CHCHD6/MRPS31/NDUFAB1/MRPL49/MRPL32/AGK/PMPCB/SPG7/MRPL12/MRPS23/MRPL13/APOO/IMMP2L/PNPT1/HADHB/MRPS24/MRPS10/MRPS18A/MRPS17/VDAC1/PAM16/MRPS5/NDUFAF1/TIMM17B/TMEM186/MRPS30/MRPL11/MRPL30/MRPL3/TOMM5/TIMM50/MRPL10/MRPL42/APOOL/TIMM23B/MRPL36/MRPL44/POLG2/MRPS2/SUPV3L1/TOMM6/MRPS6/MRPL57/HADHA/COA1/TIMM9/MRPS7/TIMM23/MRPL22/MRPL9/TOMM22/MRPS12/MRPS21/ROMO1/MRPL18/MTX1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","50","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","-1.972863443241230","0.00003067822160011333390214","0.000628903542802323372099","0.000628903542802323372099","33","89","0.3707865168539326","0","14","10","0.303030303030303039","0.157303370786516850","0.054474708171206226","0.005232928825587626","0.024820680895992195","Keep","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",TRUE,"SYNGR3/DAG1/UNC13A/SV2A/ANK3/UNC13B/ITGA3/ACHE/HSPG2/EFNA2/ERBB2/PSEN1/SYP/SYNC/LARGE1/CIB2/NRXN1/CHRNA1/GRIA1/SLC5A7/PDZRN3/SLC8A3/NLGN1/MUSK/EPHA4/COL4A5/SPOCK1/SSPN/SGCB/NEFL/SGCD/EPHA7/DES","SYNGR3/DAG1/UNC13A/SV2A/ANK3/UNC13B/ITGA3/ACHE/HSPG2/EFNA2/ERBB2/PSEN1/SYP/SYNC/LARGE1/CIB2/NRXN1/CHRNA1/GRIA1/SLC5A7/PDZRN3/SLC8A3/NLGN1/MUSK/EPHA4/COL4A5/SPOCK1/SSPN/SGCB/NEFL/SGCD/EPHA7/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","51","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","-1.569189286613263","0.00003313565827577335523232","0.000665961759464072321733","0.000665961759464071996473","90","275","0.3272727272727273","0","20","12","0.133333333333333331","0.072727272727272724","0.040650406504065040","0.008638164217430197","0.013883071472428373","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",TRUE,"APBB1/CFL1/ERC2/CALM1/GNRH1/EXOC4/CIB1/MAP3K12/LMTK2/UNC13C/PNOC/EXOC6/CRTAC1/DBN1/SLC18A2/SCN11A/SLC4A10/UNC13A/CALM3/MYO9A/PTK2B/UNC13B/PAFAH1B1/ADORA1/PRSS12/APP/KIF5C/THY1/CDH8/DPYSL3/CDK5R2/CALM2/RAB3A/CPLX1/DNM2/TRAK2/ATP6V0D1/CLCN3/DCTN2/SLC8A2/OLFM1/EPS8/KCNA1/PSEN1/SYP/KCNA6/WDR47/ROR1/MAPT/SLC2A13/UCN3/TSHZ3/PRRT2/CTTN/GAP43/GRIK2/SNCA/CNGB1/BRSK1/CPLX2/GRIN1/NRXN1/PTPRN/NEO1/PENK/SCGN/STMN4/SNCG/CALB2/CHRM1/ELAVL4/SLC8A3/EPHA4/OPHN1/NPY/PALLD/NRSN1/TPBG/CNR1/NEFL/ATCAY/ABL1/CRMP1/NOS1/SLC18A1/BOC/STMN3/KCNK2/KCNC1/GRIK3","APBB1/CFL1/ERC2/CALM1/GNRH1/EXOC4/CIB1/MAP3K12/LMTK2/UNC13C/PNOC/EXOC6/CRTAC1/DBN1/SLC18A2/SCN11A/SLC4A10/UNC13A/CALM3/MYO9A/PTK2B/UNC13B/PAFAH1B1/ADORA1/PRSS12/APP/KIF5C/THY1/CDH8/DPYSL3/CDK5R2/CALM2/RAB3A/CPLX1/DNM2/TRAK2/ATP6V0D1/CLCN3/DCTN2/SLC8A2/OLFM1/EPS8/KCNA1/PSEN1/SYP/KCNA6/WDR47/ROR1/MAPT/SLC2A13/UCN3/TSHZ3/PRRT2/CTTN/GAP43/GRIK2/SNCA/CNGB1/BRSK1/CPLX2/GRIN1/NRXN1/PTPRN/NEO1/PENK/SCGN/STMN4/SNCG/CALB2/CHRM1/ELAVL4/SLC8A3/EPHA4/OPHN1/NPY/PALLD/NRSN1/TPBG/CNR1/NEFL/ATCAY/ABL1/CRMP1/NOS1/SLC18A1/BOC/STMN3/KCNK2/KCNC1/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","55","GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN","-2.149715932682989","0.00004846144588742301503046","0.000903145127901974330981","0.000903145127901974330981","14","31","0.4516129032258064","0","2","2","0.142857142857142849","0.064516129032258063","0.005649717514124294","0.195698924731182861","0.063076923076923114","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"CARMIL1/PDLIM1/PDLIM4/MYO1A/PDLIM7/DPYSL3/TMSB15B/PRICKLE4/APC2/JAM3/MYO1C/LDB3/SPECC1/TMSB15A","CARMIL1/PDLIM1/PDLIM4/MYO1A/PDLIM7/DPYSL3/TMSB15B/PRICKLE4/APC2/JAM3/MYO1C/LDB3/SPECC1/TMSB15A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","56","GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","1.738756075217363","0.00005016021271558069878193","0.000916014508152145729911","0.000916014508152145838331","71","186","0.3817204301075269","0","3","3","0.042253521126760563","0.016129032258064516","0.006550218340611353","0.054163034001743653","0.034266463463543742","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",TRUE,"A1BG/DSG1/SERPINA1/LRG1/HK3/CD300A/ITGAX/CTSB/FCER1G/HSPA6/MNDA/PRDX4/ITGB2/CTSZ/LAMP2/SIGLEC14/DIAPH1/CAT/FPR1/CTSD/ALDOC/SLC11A1/HBB/DOK3/ARL8A/PSMD12/SIGLEC5/DDX3X/LTA4H/ALAD/MIF/FCN1/LILRB2/CSTB/SIRPA/PRG2/NCKAP1L/PSMA2/CTSH/PSMC2/PYGL/ALOX5/SLC2A3/PSMA5/MMP9/GUSB/GMFG/HSP90AA1/PSMD6/MAPK14/CR1/PSMB7/PRCP/GNS/STBD1/PLEKHO2/ADAM8/HSPA1B/C1orf35/HSPA1A/HSP90AB1/KCMF1/EEF1A1/IDH1/BIN2/PSMD7/PGM1/LAMP1/GPI/GAA/PPIE","A1BG/DSG1/SERPINA1/LRG1/HK3/CD300A/ITGAX/CTSB/FCER1G/HSPA6/MNDA/PRDX4/ITGB2/CTSZ/LAMP2/SIGLEC14/DIAPH1/CAT/FPR1/CTSD/ALDOC/SLC11A1/HBB/DOK3/ARL8A/PSMD12/SIGLEC5/DDX3X/LTA4H/ALAD/MIF/FCN1/LILRB2/CSTB/SIRPA/PRG2/NCKAP1L/PSMA2/CTSH/PSMC2/PYGL/ALOX5/SLC2A3/PSMA5/MMP9/GUSB/GMFG/HSP90AA1/PSMD6/MAPK14/CR1/PSMB7/PRCP/GNS/STBD1/PLEKHO2/ADAM8/HSPA1B/C1orf35/HSPA1A/HSP90AB1/KCMF1/EEF1A1/IDH1/BIN2/PSMD7/PGM1/LAMP1/GPI/GAA/PPIE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","57","GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","-1.943968446855157","0.00005093934338016809849122","0.000916014508152145729911","0.000916014508152145838331","40","86","0.4651162790697674","0","58","32","0.800000000000000044","0.674418604651162767","0.122881355932203395","0.017667167552191505","0.005494023496717603","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",TRUE,"CACNA2D2/STX19/EGFLAM/ERC2/RIMS3/UNC13C/GABRB1/UNC13A/ATP2B4/TRAPPC4/SV2A/ERC1/UNC13B/GUCY1B1/ADORA1/SYT11/CDH10/ITGA3/ARHGAP44/NTNG2/RAB3A/SLC17A7/NRXN3/RIMS2/EHD1/SYP/P2RY1/P2RX1/NTNG1/RIMS4/CACNA2D3/BRSK1/CACNA2D1/NRXN1/GRIA1/LRFN3/CTNNA2/PPFIA2/KCTD8/RIMS1","CACNA2D2/STX19/EGFLAM/ERC2/RIMS3/UNC13C/GABRB1/UNC13A/ATP2B4/TRAPPC4/SV2A/ERC1/UNC13B/GUCY1B1/ADORA1/SYT11/CDH10/ITGA3/ARHGAP44/NTNG2/RAB3A/SLC17A7/NRXN3/RIMS2/EHD1/SYP/P2RY1/P2RX1/NTNG1/RIMS4/CACNA2D3/BRSK1/CACNA2D1/NRXN1/GRIA1/LRFN3/CTNNA2/PPFIA2/KCTD8/RIMS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","58","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","-2.094751457395834","0.00007329172108194143106692","0.001295241622568792669648","0.001295241622568792669648","20","44","0.4545454545454545","0","10","7","0.349999999999999978","0.227272727272727265","0.057142857142857141","0.078945475428742543","0.020847716492648671","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",TRUE,"CAMK2D/MRLN/CASQ1/JSRP1/DMPK/FKBP1A/SRI/RYR2/AKAP6/ART1/TMEM38A/CAMK2G/SRL/RYR3/JPH3/ATP2A3/CASQ2/NOS1/PLN/JPH2","CAMK2D/MRLN/CASQ1/JSRP1/DMPK/FKBP1A/SRI/RYR2/AKAP6/ART1/TMEM38A/CAMK2G/SRL/RYR3/JPH3/ATP2A3/CASQ2/NOS1/PLN/JPH2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","59","GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","1.882109102222342","0.00009253932066121490964544","0.001607674638605852352261","0.001607674638605852352261","44","74","0.5945945945945946","0","20","13","0.295454545454545470","0.270270270270270285","0.125000000000000000","0.375914509361826799","0.944078924993104196","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"MRPS28/DDX3X/MRPS26/MRPS18B/MRPS15/LARP4/MRPS22/RPS15A/NPM1/RPS7/PTCD3/FAU/DAP3/RACK1/RPS14/MRPS31/MRPS23/RPS27A/RPS17/RPS27/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/RPS18/RPS20/RPS25/MRPL42/RPS8/MRPS2/RPS10/RPS21/MRPS6/RPS6/MRPS7/RPS19/RPS16/RPS2/RPS5/MRPS12/MRPS21/RPS4X/RPS24","MRPS28/DDX3X/MRPS26/MRPS18B/MRPS15/LARP4/MRPS22/RPS15A/NPM1/RPS7/PTCD3/FAU/DAP3/RACK1/RPS14/MRPS31/MRPS23/RPS27A/RPS17/RPS27/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/RPS18/RPS20/RPS25/MRPL42/RPS8/MRPS2/RPS10/RPS21/MRPS6/RPS6/MRPS7/RPS19/RPS16/RPS2/RPS5/MRPS12/MRPS21/RPS4X/RPS24"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","60","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","-2.097436361349977","0.00009682318029122084063719","0.001654062663308356138231","0.001654062663308356138231","13","32","0.4062500000000000","0","1","1","0.076923076923076927","0.031250000000000000","0.003731343283582089","0.406249999999999889","0.345991561181434704","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"VPS13A/CACNA2D1/KIF1A/PENK/STXBP5/NPY/FZD8/SST/SYT5/SCG2/TAC1/SYT4/CHGA","VPS13A/CACNA2D1/KIF1A/PENK/STXBP5/NPY/FZD8/SST/SYT5/SCG2/TAC1/SYT4/CHGA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","61","GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","1.762966739329987","0.00011295573890668714396070","0.001898026760317283881743","0.001898026760317283881743","63","164","0.3841463414634146","0","2","2","0.031746031746031744","0.012195121951219513","0.006369426751592357","0.146117013317372396","0.175670965493203268","Keep","GOCC_MICROBODY","GOCC_MICROBODY",FALSE,"ORM1/HP/DSG1/LRG1/OSCAR/CFP/CLEC12A/CD300A/ITGAX/FCER1G/RAP2C/NIT2/ITGB2/ITGAM/OLR1/LAMP2/SIGLEC14/DIAPH1/LAIR1/CD53/GGH/FPR1/CD33/CTSD/MCEMP1/ALDOC/SLC11A1/HBB/DOK3/ARL8A/CHIT1/SIGLEC5/GOLGA7/KCNAB2/LTA4H/LILRB2/CSTB/SIRPA/NCKAP1L/LAMTOR2/CTSH/CLEC5A/ANO6/SLC2A3/MMP9/CYBB/CR1/PTAFR/RAP2B/PRCP/STBD1/ATP11A/TMT1A/ADAM8/CD47/IDH1/TMC6/PPBP/GPR84/PGM1/MMP8/LAMP1/STOM","ORM1/HP/DSG1/LRG1/OSCAR/CFP/CLEC12A/CD300A/ITGAX/FCER1G/RAP2C/NIT2/ITGB2/ITGAM/OLR1/LAMP2/SIGLEC14/DIAPH1/LAIR1/CD53/GGH/FPR1/CD33/CTSD/MCEMP1/ALDOC/SLC11A1/HBB/DOK3/ARL8A/CHIT1/SIGLEC5/GOLGA7/KCNAB2/LTA4H/LILRB2/CSTB/SIRPA/NCKAP1L/LAMTOR2/CTSH/CLEC5A/ANO6/SLC2A3/MMP9/CYBB/CR1/PTAFR/RAP2B/PRCP/STBD1/ATP11A/TMT1A/ADAM8/CD47/IDH1/TMC6/PPBP/GPR84/PGM1/MMP8/LAMP1/STOM"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","62","GOCC_ENDOCYTIC_VESICLE_LUMEN","GOCC_ENDOCYTIC_VESICLE_LUMEN","1.977392487940713","0.00013807109406384346556897","0.002282626958313542075291","0.002282626958313541207929","11","23","0.4782608695652174","0","3","3","0.272727272727272707","0.130434782608695649","0.063829787234042548","0.093167701863354088","0.526495726495726513","Keep","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE",FALSE,"HP/APOA1/HPX/APOB/SAA1/APOE/CTSL/HBB/HBA2/HBA1/HSP90B1","HP/APOA1/HPX/APOB/SAA1/APOE/CTSL/HBB/HBA2/HBA1/HSP90B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","63","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","-2.020208713725774","0.00016886085835463208819872","0.002747339362119014579550","0.002747339362119014579550","8","10","0.8000000000000000","0","7","6","0.750000000000000000","0.699999999999999956","0.538461538461538436","0.533333333333332993","1.000000000000000000","Keep","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX",FALSE,"IGLC7/IGLC1/IGKV3-20/IGLC3/CD79A/IGKC/IGHM/JCHAIN","IGLC7/IGLC1/IGKV3-20/IGLC3/CD79A/IGKC/IGHM/JCHAIN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","64","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","-1.672259422375094","0.00017487147748744075398744","0.002800676006634793616112","0.002800676006634793616112","49","142","0.3450704225352113","0","13","8","0.163265306122448967","0.091549295774647890","0.059633027522935783","0.035208567341992826","0.049846470387707939","Keep","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION",TRUE,"RAB26/UNC13C/RAB27B/FER1L5/SLC18A2/VAMP1/ATP6V1G2/SYNGR3/ICA1/DGKI/UNC13A/RAB11B/SV2A/ATP2B1/CALM3/UNC13B/SVOP/CLTB/SLC17A5/SCAMP1/SYN2/RAB3A/SLC17A7/ATP6V0D1/MYOF/ATP6V1B1/SYT13/CLCN3/PRRT1/SV2B/RAB11A/SYP/RAB5B/PRRT2/SNCA/ABCC8/SLC6A9/MCTP2/PTPRN2/ATP8A1/GRIA1/SLC5A7/SLC18B1/SYT5/AMPH/SLC35F1/SLC18A1/SYT4/SYNDIG1","RAB26/UNC13C/RAB27B/FER1L5/SLC18A2/VAMP1/ATP6V1G2/SYNGR3/ICA1/DGKI/UNC13A/RAB11B/SV2A/ATP2B1/CALM3/UNC13B/SVOP/CLTB/SLC17A5/SCAMP1/SYN2/RAB3A/SLC17A7/ATP6V0D1/MYOF/ATP6V1B1/SYT13/CLCN3/PRRT1/SV2B/RAB11A/SYP/RAB5B/PRRT2/SNCA/ABCC8/SLC6A9/MCTP2/PTPRN2/ATP8A1/GRIA1/SLC5A7/SLC18B1/SYT5/AMPH/SLC35F1/SLC18A1/SYT4/SYNDIG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","65","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","-1.718756703169083","0.00019577608200805523067101","0.003087238216280872513120","0.003087238216280870778396","38","101","0.3762376237623762","0","3","3","0.078947368421052627","0.029702970297029702","0.028571428571428571","0.050621062106210646","0.571428571428571619","Keep","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER",FALSE,"DAG1/COL8A2/ACTA2/LOXL2/FRAS1/COL16A1/COL2A1/TIMP3/FBN1/ACHE/HSPG2/EFEMP2/TNC/ENTPD1/TINAG/COL8A1/NID2/CD151/EGFL6/MMRN2/MATN2/LAMC1/LAMA1/COL6A1/COL15A1/COL4A5/COL7A1/EFNA5/HMCN2/APLP1/LAMB1/COL28A1/COL4A6/COL24A1/VWC2/FBLN1/LAMA4/THBS4","DAG1/COL8A2/ACTA2/LOXL2/FRAS1/COL16A1/COL2A1/TIMP3/FBN1/ACHE/HSPG2/EFEMP2/TNC/ENTPD1/TINAG/COL8A1/NID2/CD151/EGFL6/MMRN2/MATN2/LAMC1/LAMA1/COL6A1/COL15A1/COL4A5/COL7A1/EFNA5/HMCN2/APLP1/LAMB1/COL28A1/COL4A6/COL24A1/VWC2/FBLN1/LAMA4/THBS4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","66","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","-1.881019148212949","0.00024178600795099849420089","0.003755009971966265409915","0.003755009971966265409915","4","5","0.8000000000000000","0","2","2","0.500000000000000000","0.400000000000000022","0.013793103448275862","0.599999999999999867","0.117470782139646360","Keep","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE",FALSE,"KIF1A/STXBP5/SYT5/SYT4","KIF1A/STXBP5/SYT5/SYT4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","67","GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","1.819585001533419","0.00026498464548699193722367","0.004053869576480101377669","0.004053869576480101377669","49","84","0.5833333333333334","0","32","20","0.408163265306122458","0.380952380952380931","0.253968253968253954","0.353218956844497778","0.411480459960830658","Keep","GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT",FALSE,"MRPL37/MRPL46/MRPS28/MTG1/MRPL24/MRPS26/MRPS18B/MRPL40/MRPS15/MRPS22/MRPL2/MRPL38/MTG2/MRPL19/MRPL58/MRPL55/MRPL14/PTCD3/DAP3/MRPL39/MRPL53/MRPS31/MRPL49/MRPL32/MRPL12/MRPS23/MRPL13/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/MRPL42/MRPL36/MRPL44/MRPS2/MRPS6/MRPL57/MRPS7/MRPL22/MRPL9/MRPS12/MRPS21/MRPL18","MRPL37/MRPL46/MRPS28/MTG1/MRPL24/MRPS26/MRPS18B/MRPL40/MRPS15/MRPS22/MRPL2/MRPL38/MTG2/MRPL19/MRPL58/MRPL55/MRPL14/PTCD3/DAP3/MRPL39/MRPL53/MRPS31/MRPL49/MRPL32/MRPL12/MRPS23/MRPL13/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/MRPL42/MRPL36/MRPL44/MRPS2/MRPS6/MRPL57/MRPS7/MRPL22/MRPL9/MRPS12/MRPS21/MRPL18"
