"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","267","REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","1.621148100484602","0.0257051977190184341437","0.1748338541488295428","0.1663918789701825940","7","31","0.2258064516129032","0.000000000000000000","10","4","0.57142857142857140","0.322580645161290314","0.322580645161290314","0.128062519608681979477","0.0000000000000000000","Keep","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS",TRUE,"FOS/DUSP6/MAPK14/JUN/PPP2CB/DUSP4/MAPK9","FOS/DUSP6/MAPK14/JUN/PPP2CB/DUSP4/MAPK9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","268","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","1.358490714119567","0.0259042530707692744696","0.1751165742643886192","0.1666609477468195266","37","90","0.4111111111111111","0.000000000000000000","13","7","0.18918918918918920","0.144444444444444431","0.023423423423423424","0.239152262415082028646","0.0677422942861957283","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"RAB9A/RAB6A/RAB32/RAB5B/RAB3GAP1/TRAPPC5/YWHAE/DENND3/TRAPPC13/RAB5A/RAB1A/TRAPPC4/RINL/TRAPPC10/RAB21/RAB8A/RABGEF1/RAB14/RAB10/TRAPPC1/TRAPPC11/RAB13/MADD/GDI1/DENND2B/RIN2/RAB27A/MON1B/TRAPPC2L/RAB18/CHM/DENND2C/RAB3IP/CHML/DENND1C/RAB6B/DENND5A","RAB9A/RAB6A/RAB32/RAB5B/RAB3GAP1/TRAPPC5/YWHAE/DENND3/TRAPPC13/RAB5A/RAB1A/TRAPPC4/RINL/TRAPPC10/RAB21/RAB8A/RABGEF1/RAB14/RAB10/TRAPPC1/TRAPPC11/RAB13/MADD/GDI1/DENND2B/RIN2/RAB27A/MON1B/TRAPPC2L/RAB18/CHM/DENND2C/RAB3IP/CHML/DENND1C/RAB6B/DENND5A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","269","REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","1.662611575744579","0.0260442227071288716356","0.1751165742643886192","0.1666609477468195266","5","12","0.4166666666666667","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"LEFTY2/ACVR1B/LEFTY1/ACVR2B/ACVR1C","LEFTY2/ACVR1B/LEFTY1/ACVR2B/ACVR1C"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","270","REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","1.563795939585158","0.0260442227071288716356","0.1751165742643886192","0.1666609477468195266","5","33","0.1515151515151515","0.000000000000000000","7","3","0.59999999999999998","0.212121212121212127","0.022151898734177215","0.051850541005157284313","0.4561025565270496740","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"UBC/PPP2CB/UBB/FGF23/FGFR1","UBC/PPP2CB/UBB/FGF23/FGFR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","271","REACTOME_SPHINGOLIPID_CATABOLISM","REACTOME_SPHINGOLIPID_CATABOLISM","1.655850294411831","0.0261324843753575550287","0.1751165742643886192","0.1666609477468195266","3","12","0.2500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ACER2/ACER3/PLPP1","ACER2/ACER3/PLPP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","272","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","-1.599168625127306","0.0265632837843022689972","0.1773489829128416240","0.1687855629791141787","7","11","0.6363636363636364","0.000000000000000000","1","1","0.14285714285714285","0.090909090909090912","0.025641025641025640","0.636363636363636353543","0.7586206896551724865","Keep","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION",FALSE,"NCAPD2/SMC2/NCAPG/NCAPH/SMC4/CCNB2/CDK1","NCAPD2/SMC2/NCAPG/NCAPH/SMC4/CCNB2/CDK1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","273","REACTOME_CYTOPROTECTION_BY_HMOX1","REACTOME_CYTOPROTECTION_BY_HMOX1","1.432090056698961","0.0269489976086483701279","0.1787255805101954087","0.1700956905967009880","17","60","0.2833333333333333","0.000000000000000000","20","7","0.41176470588235292","0.333333333333333315","0.227272727272727265","0.302803872111046756821","0.1553471019685523646","Keep","REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY",FALSE,"COX7A2/BACH1/COX6B2/FABP1/NFE2L2/COX5B/STAP2/HDAC3/COX6B1/COX7A1/CHD9/COX4I1/COX7B/STAT3/NCOA1/NLRP3/HMOX2","COX7A2/BACH1/COX6B2/FABP1/NFE2L2/COX5B/STAP2/HDAC3/COX6B1/COX7A1/CHD9/COX4I1/COX7B/STAT3/NCOA1/NLRP3/HMOX2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","274","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","1.480318108550454","0.0269663045483444635542","0.1787255805101954087","0.1700956905967009880","28","53","0.5283018867924528","0.000000000000000000","5","5","0.17857142857142858","0.094339622641509441","0.036231884057971016","0.034247661328682427184","0.0099181856680752873","Keep","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS",TRUE,"RAB6A/TUBB2B/PAFAH1B2/RAB3GAP1/DYNC1I2/TUBB2A/ACTR10/DCTN2/TUBB6/PAFAH1B1/BICD1/GALNT1/DYNC1LI1/DCTN4/DCTN5/GALNT2/PLA2G4A/DYNC1I1/RAB18/DYNLL2/RAB6B/DYNC1LI2/RAB3GAP2/DCTN1/CAPZA2/TUBAL3/TUBB3/DCTN6","RAB6A/TUBB2B/PAFAH1B2/RAB3GAP1/DYNC1I2/TUBB2A/ACTR10/DCTN2/TUBB6/PAFAH1B1/BICD1/GALNT1/DYNC1LI1/DCTN4/DCTN5/GALNT2/PLA2G4A/DYNC1I1/RAB18/DYNLL2/RAB6B/DYNC1LI2/RAB3GAP2/DCTN1/CAPZA2/TUBAL3/TUBB3/DCTN6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","275","REACTOME_CHYLOMICRON_ASSEMBLY","REACTOME_CHYLOMICRON_ASSEMBLY","-1.549148614187269","0.0273381893004922861545","0.1805314609807054105","0.1718143728630538991","6","10","0.6000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.010101010101010102","0.599999999999999977796","0.2222222222222222099","Keep","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT",FALSE,"APOB/APOA1/APOC3/APOC2/APOA2/MTTP","APOB/APOA1/APOC3/APOC2/APOA2/MTTP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","276","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","-1.475051798871114","0.0275511159418684974109","0.1810222188523278319","0.1722814341469008081","19","34","0.5588235294117647","0.000000000000000000","6","6","0.31578947368421051","0.176470588235294129","0.105263157894736836","0.020173930629992908176","0.1570733863837312505","Exclude","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION",FALSE,"BMI1/PCGF6/EHMT1/EHMT2/PCGF2/E2F6/PHC3/RAD51/TFDP2/MGA/RBBP4/L3MBTL2/CBX3/RRM2/BRCA1/TFDP1/EZH2/CDC7/E2F1","BMI1/PCGF6/EHMT1/EHMT2/PCGF2/E2F6/PHC3/RAD51/TFDP2/MGA/RBBP4/L3MBTL2/CBX3/RRM2/BRCA1/TFDP1/EZH2/CDC7/E2F1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","277","REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","-1.626454299708848","0.0276118692852944935812","0.1810222188523278319","0.1722814341469008081","4","7","0.5714285714285714","0.000000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.035714285714285712","0.285714285714285753937","0.2964705882352942634","Keep","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR",FALSE,"NEIL1/POLB/PNKP/OGG1","NEIL1/POLB/PNKP/OGG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","278","REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","1.504139374709444","0.0285939670407369950222","0.1863120129186289220","0.1773158067993958198","9","35","0.2571428571428571","0.000000000000000000","8","4","0.44444444444444442","0.228571428571428564","0.142857142857142849","0.095154747104626014043","0.2554394131605525753","Keep","REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS","REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS",FALSE,"UBC/RNF139/UBXN1/UBB/DERL1/AMFR/PRKCSH/CANX/TRIM13","UBC/RNF139/UBXN1/UBB/DERL1/AMFR/PRKCSH/CANX/TRIM13"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","279","REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","1.490320364372116","0.0286239270948774604530","0.1863120129186289220","0.1773158067993958198","10","50","0.2000000000000000","0.000000000000000000","21","7","0.69999999999999996","0.419999999999999984","0.256097560975609762","0.050269349939147930928","0.0701640616382423477","Keep","REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR",FALSE,"HBEGF/ERBIN/UBC/SHC1/YES1/UBB/PRKCA/PIK3R1/PTPN12/KRAS","HBEGF/ERBIN/UBC/SHC1/YES1/UBB/PRKCA/PIK3R1/PTPN12/KRAS"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","280","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","1.538763257951235","0.0288005511353631657445","0.1865736182001111743","0.1775647802865174818","12","28","0.4285714285714285","0.000000000000000000","24","12","1.00000000000000000","0.857142857142857095","0.685714285714285721","0.088888888888888933915","0.2874304783092324067","Keep","REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION",FALSE,"DNAJB1/DEDD2/HSPA1A/UBB/HSPA1B/HSBP1/HSPA6/HSPA1L/SERPINH1/TNFRSF21/MRPL18/DNAJB6","DNAJB1/DEDD2/HSPA1A/UBB/HSPA1B/HSBP1/HSPA6/HSPA1L/SERPINH1/TNFRSF21/MRPL18/DNAJB6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","281","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","-1.427393559149075","0.0288695962082771151458","0.1865736182001111743","0.1775647802865174818","39","81","0.4814814814814815","0.000000000000000000","3","3","0.07692307692307693","0.037037037037037035","0.021126760563380281","0.107114392873886590807","0.0552035330261136589","Keep","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS",FALSE,"MAPRE1/PLK4/SFI1/HAUS7/CEP70/NEDD1/CDK5RAP2/CKAP5/HAUS6/CSNK1E/CLASP1/MZT2B/DYNC1H1/CNTRL/CPAP/HAUS3/TUBB/TUBA4A/MZT1/TUBGCP3/ALMS1/CEP250/TUBG2/CEP135/HAUS8/HAUS4/ACTR1A/CEP164/NEK2/CEP152/PLK1/TUBG1/TUBGCP2/CDK1/CEP78/CDK11A/CDK11B/CEP131/TUBGCP6","MAPRE1/PLK4/SFI1/HAUS7/CEP70/NEDD1/CDK5RAP2/CKAP5/HAUS6/CSNK1E/CLASP1/MZT2B/DYNC1H1/CNTRL/CPAP/HAUS3/TUBB/TUBA4A/MZT1/TUBGCP3/ALMS1/CEP250/TUBG2/CEP135/HAUS8/HAUS4/ACTR1A/CEP164/NEK2/CEP152/PLK1/TUBG1/TUBGCP2/CDK1/CEP78/CDK11A/CDK11B/CEP131/TUBGCP6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","282","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","1.531542387575299","0.0290745153232013012201","0.1867038318488681015","0.1776887064779847925","6","26","0.2307692307692308","0.000000000000000000","16","5","0.83333333333333337","0.615384615384615419","0.253968253968253954","0.224505928853755004626","0.1903447876750348489","Keep","REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR",FALSE,"HBEGF/ERBIN/SHC1/PIK3R1/PTPN12/KRAS","HBEGF/ERBIN/SHC1/PIK3R1/PTPN12/KRAS"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","283","REACTOME_REGULATION_OF_BACH1_ACTIVITY","REACTOME_REGULATION_OF_BACH1_ACTIVITY","1.646113596717506","0.0290978254907940381280","0.1867038318488681015","0.1776887064779847925","3","11","0.2727272727272727","0.000000000000000000","1","1","0.33333333333333331","0.090909090909090912","0.024390243902439025","0.272727272727272707087","0.4516129032258063836","Keep","REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION",FALSE,"BACH1/UBC/UBB","BACH1/UBC/UBB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","284","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","-1.528133095889304","0.0291981763464088800442","0.1867038318488681015","0.1776887064779847925","18","37","0.4864864864864865","0.000000000000000000","4","2","0.11111111111111110","0.108108108108108114","0.010230179028132993","0.677220077220077154578","0.3758455647352862417","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",FALSE,"SLC7A2/SLC7A8/SLC43A2/SLC1A7/SLC1A3/SLC6A12/SLC7A6/SLC38A1/SLC7A5/SLC1A5/SLC38A4/SLC1A2/SLC38A3/SLC43A1/SLC7A1/SLC25A29/SLC6A20/SLC1A4","SLC7A2/SLC7A8/SLC43A2/SLC1A7/SLC1A3/SLC6A12/SLC7A6/SLC38A1/SLC7A5/SLC1A5/SLC38A4/SLC1A2/SLC38A3/SLC43A1/SLC7A1/SLC25A29/SLC6A20/SLC1A4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","285","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","1.567531427044729","0.0294037275264428764332","0.1869465138431604667","0.1779196704021008268","5","29","0.1724137931034483","0.000000000000000000","10","4","0.80000000000000004","0.344827586206896575","0.200000000000000011","0.035720601237842646014","0.2077236815835257489","Exclude","REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION",FALSE,"HBEGF/ERBIN/UBC/UBB/PTPN12","HBEGF/ERBIN/UBC/UBB/PTPN12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","286","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","1.643326181953891","0.0294684934461046481313","0.1869465138431604667","0.1779196704021008268","7","11","0.6363636363636364","0.000000000000000000","2","2","0.28571428571428570","0.181818181818181823","0.006060606060606061","0.381818181818181778819","0.1232087227414330188","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"DSG3/DSP/OCLN/CASP3/CTNNB1/PKP1/CDH1","DSG3/DSP/OCLN/CASP3/CTNNB1/PKP1/CDH1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","287","REACTOME_NEPHRON_DEVELOPMENT","REACTOME_NEPHRON_DEVELOPMENT","1.677487753447357","0.0295449611635391282127","0.1869465138431604667","0.1779196704021008268","3","13","0.2307692307692308","0.000000000000000000","1","1","0.33333333333333331","0.076923076923076927","0.043478260869565216","0.230769230769230726530","0.4545454545454544748","Keep","REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS",FALSE,"JAG1/HNF1B/WNT4","JAG1/HNF1B/WNT4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","288","REACTOME_LDL_REMODELING","REACTOME_LDL_REMODELING","-1.553310841258854","0.0296687802704826281142","0.1870781422610987565","0.1780449430496281737","5","6","0.8333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"APOB/CETP/MTTP/LPA/APOF","APOB/CETP/MTTP/LPA/APOF"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","289","REACTOME_G2_PHASE","REACTOME_G2_PHASE","-1.530591527521177","0.0300279848695610418474","0.1886879602876223583","0.1795770298845114632","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.105263157894736836","0.300000000000000099920","0.4583333333333335369","Keep","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1",FALSE,"CCNA2/CDK2/E2F1","CCNA2/CDK2/E2F1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","290","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY","-1.587228162637909","0.0305016663618735625607","0.1910035383212496107","0.1817807986099285178","9","19","0.4736842105263158","0.000000000000000000","10","6","0.66666666666666663","0.526315789473684181","0.526315789473684181","0.242211349022494193406","1.0000000000000000000","Keep","REACTOME_CHYLOMICRON_ASSEMBLY","REACTOME_CHYLOMICRON_ASSEMBLY",FALSE,"APOB/APOA1/APOC3/APOC2/APOA2/APOC1/MTTP/APOC4/ZDHHC8","APOB/APOA1/APOC3/APOC2/APOA2/APOC1/MTTP/APOC4/ZDHHC8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","291","REACTOME_CGMP_EFFECTS","REACTOME_CGMP_EFFECTS","1.602925430535634","0.0309900579086334962420","0.1933950005569705088","0.1840567874155582540","6","16","0.3750000000000000","0.000000000000000000","1","1","0.16666666666666666","0.062500000000000000","0.017241379310344827","0.375000000000000000000","0.3255813953488372325","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",FALSE,"PDE5A/KCNMB1/IRAG1/PRKG2/PDE1B/ITPR1","PDE5A/KCNMB1/IRAG1/PRKG2/PDE1B/ITPR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","292","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","-1.608541947418650","0.0314325641684188167302","0.1954847141433170565","0.1860455977168270214","7","13","0.5384615384615384","0.000000000000000000","11","7","1.00000000000000000","0.846153846153846145","0.440000000000000002","0.192307692307692262856","0.7221025710055191116","Keep","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL",FALSE,"CYP8B1/AKR1C2/AKR1C4/AKR1C1/SLC27A2/AKR1D1/SLC27A5","CYP8B1/AKR1C2/AKR1C4/AKR1C1/SLC27A2/AKR1D1/SLC27A5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","293","REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION","REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION","1.711426803820738","0.0316482641902095379605","0.1961544292471690265","0.1866829751575244667","9","21","0.4285714285714285","0.000000000000000000","3","2","0.22222222222222221","0.142857142857142849","0.090909090909090912","0.387969924812030242389","0.5538461538461536549","Keep","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS",FALSE,"UBC/UBB/LRP5/LGR5/FZD5/LRP6/RSPO3/LGR4/FZD6","UBC/UBB/LRP5/LGR5/FZD5/LRP6/RSPO3/LGR4/FZD6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","294","REACTOME_MEIOSIS","REACTOME_MEIOSIS","-1.412196855048446","0.0321810618989859381633","0.1985390943927047291","0.1889524950752322630","32","120","0.2666666666666667","0.000000000000000000","10","7","0.21875000000000000","0.083333333333333329","0.038461538461538464","0.003550951155516004695","0.1326883894942146869","Exclude","REACTOME_S_PHASE","REACTOME_S_PHASE",FALSE,"H4C12/RAD21/PSMC3IP/H4C16/H2AX/ACD/RPA3/MSH5/DMC1/H4C5/H2BC9/RPA2/RAD50/SMC1A/RAD51/TOP3A/BRCA2/DIDO1/RAD51C/CDK4/ATR/CDK2/BRCA1/H2AZ2/BLM/SYCP2/SMC3/REC8/SUN1/FIGNL1/LMNB1/SYCE2","H4C12/RAD21/PSMC3IP/H4C16/H2AX/ACD/RPA3/MSH5/DMC1/H4C5/H2BC9/RPA2/RAD50/SMC1A/RAD51/TOP3A/BRCA2/DIDO1/RAD51C/CDK4/ATR/CDK2/BRCA1/H2AZ2/BLM/SYCP2/SMC3/REC8/SUN1/FIGNL1/LMNB1/SYCE2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","295","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","1.530540249761749","0.0322516700692995067490","0.1985390943927047291","0.1889524950752322630","6","19","0.3157894736842105","0.000000000000000000","3","3","0.50000000000000000","0.157894736842105254","0.023622047244094488","0.020639834881320959920","0.0202646349435340323","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",TRUE,"CDKN1A/PIM1/PIK3R1/KRAS/SPTBN1/GAB2","CDKN1A/PIM1/PIK3R1/KRAS/SPTBN1/GAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","296","REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE","REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE","-1.518673650762595","0.0325972006920786164241","0.1992227014988500189","0.1896030937331560917","3","6","0.5000000000000000","0.000000000000000000","5","3","1.00000000000000000","0.833333333333333370","0.111111111111111105","0.500000000000000111022","0.3676105516718108368","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"ACSM2B/GLYAT/GLYATL1","ACSM2B/GLYAT/GLYATL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","297","REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","1.439747258315527","0.0327324097414842529741","0.1992227014988500189","0.1896030937331560917","9","37","0.2432432432432433","0.000000000000000000","6","3","0.33333333333333331","0.162162162162162171","0.053097345132743362","0.140410463939875773676","0.1521488099907364056","Keep","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION",FALSE,"LDLR/NPC1/UBC/VLDLR/UBB/LSR/NR1H2/HDLBP/CUBN","LDLR/NPC1/UBC/VLDLR/UBB/LSR/NR1H2/HDLBP/CUBN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","298","REACTOME_DNA_REPLICATION_INITIATION","REACTOME_DNA_REPLICATION_INITIATION","-1.585305457764235","0.0328479483897099952538","0.1992227014988500189","0.1896030937331560917","5","8","0.6250000000000000","0.000000000000000000","4","3","0.59999999999999998","0.500000000000000000","0.095238095238095233","0.500000000000000000000","0.3436293436293437198","Keep","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES",FALSE,"PRIM1/POLE2/POLE3/POLA2/POLE","PRIM1/POLE2/POLE3/POLA2/POLE"
