"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","73","-0.5193744469365195","-1.771625322405811","0.0006200046607390457880857","0.005133524828596227641830","0.003477567405899535321612","2476","tags=52%, list=20%, signal=42%","PSMC6/PSMD7/FZD7/PSMC1/PSMD6/AP2M1/PSMA3/PSMC5/DVL2/PSMC2/FZD8/PSMD14/SEM1/PSMC4/AP2A1/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/CLTA/PSMB2/PSMD1/FZD1/PSMD3/DVL3/ADRM1/PSMA7/PSMB3/AP2B1/DVL1/PSMB6/PSMD8/UBB/PSMD2/SCRIB/PFN1","0.4772708153628621"
"REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","55","-0.5422817879878463","-1.771346301559538","0.0013614804769943879801664","0.010113054571913046228437","0.006850815010664918283667","2476","tags=58%, list=20%, signal=47%","PSMC6/PSMD7/CSNK2A2/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/OTUD3/WWP2/CSNK2B/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/STUB1/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/AKT1/PSMB6/PSMD8/UBB/PSMD2","0.4550598673872295"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","46","-0.5625242887350633","-1.770186084906988","0.0015200125713868389409206","0.010930767694634439465839","0.007404752626221332290068","2541","tags=63%, list=21%, signal=50%","AZIN1/PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/OAZ1/ADRM1/PSMA7/PSMB3/SMOX/PSMB6/PSMD8/PSMD2/SMS","0.4550598673872295"
"REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","71","-0.5112866448717668","-1.769092026564116","0.0017087459799985031498604","0.012095241152538424231344","0.008193593642375407090639","2581","tags=54%, list=21%, signal=43%","PPP2R1B/PSMC6/PSMD7/PPP2CA/PSMC1/PSMD6/PSMA3/PSMC5/PPP2R1A/PPP2R5A/TCF7/PSMC2/CTBP1/TLE5/MYC/TLE2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PPP2CB/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/AXIN1/PSMB6/PSMD8/PPP2R5D/UBB/PSMD2","0.4550598673872295"
"REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","21","0.6513595083274444","1.768745869757031","0.0037357972327505812974724","0.023332574412161938282040","0.015806020810392749920137","1793","tags=43%, list=15%, signal=37%","PIK3R1/ITPR2/SYK/ITPR1/FYN/TRPC1/NCK1/BLNK/PIK3AP1","0.4317076958033464"
"REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1","26","-0.6186949186481625","-1.763405376476295","0.0046802160209179141658886","0.027920954763203467002830","0.018914294849658518787860","1755","tags=38%, list=14%, signal=33%","MYC/CDC25A/PCNA/E2F1/LIN9/E2F4/MYBL2/CDK1/CCNA2/TOP2A","0.4070179189239539"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","74","-0.5050023823715123","-1.763350279612432","0.0014489839465556780644107","0.010546032352955640731818","0.007144124085639076519871","2476","tags=51%, list=20%, signal=41%","PSMC6/PSMD7/CDK2/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/MYC/PSMD14/SEM1/PSMC4/CDC25A/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/E2F1/LIN9/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/AKT1/E2F4/WEE1/PSMB6/PSMD8/CKS1B/FZR1/UBB/PSMD2/CDC25B/CCNA2","0.4550598673872295"
"REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","9","-0.8190281538762910","-1.762878943227183","0.0038677656182985395427743","0.023908619661057752686650","0.016196247067938908392737","1199","tags=44%, list=10%, signal=40%","ORC1/ORC6/CDK1/CCNB1","0.4317076958033464"
"REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","7","-0.8427109193443233","-1.762675329765370","0.0035255647934181607271176","0.022311715712825815061127","0.015114467724087513392228","193","tags=57%, list=2%, signal=56%","CDK1/PLK1/CCNB2/CCNB1","0.4317076958033464"
"REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","68","-0.5187756059862930","-1.761663869594909","0.0016610051228141688942769","0.011803599396376278710119","0.007996028830809839837990","2476","tags=49%, list=20%, signal=39%","PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSENEN/PSMC2/APH1A/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/SNW1/YWHAZ/PSMD1/JAG1/PSMD3/ADRM1/PSMA7/PSMB3/AKT1/PSMB6/PSMD8/UBB/PSMD2/TACC3","0.4550598673872295"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","21","0.6485852707982294","1.761212516656645","0.0039949248843085599300351","0.024443523444667627358973","0.016558603153724649192924","1346","tags=43%, list=11%, signal=38%","SLC7A8/SLC7A11/SLC38A4/SLC1A3/SLC38A1/SLC38A2/SLC6A6/SLC43A2/SLC1A1","0.4070179189239539"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","23","-0.6487768616744821","-1.760656703350983","0.0050178962628124384667827","0.029599028609073371048899","0.020051060543004820685420","2110","tags=57%, list=17%, signal=47%","SERPINH1/FKBP4/MRPL18/HSF1/PTGES3/HSP90AB1/HSPA2/DNAJB1/UBB/HSP90AA1/HSPH1/HSPB1/HSPA8","0.4070179189239539"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","159","-0.4471504980603151","-1.760212687955539","0.0001179586735987406942829","0.001364842345164916405376","0.000924575493878518990185","2476","tags=39%, list=20%, signal=32%","PSMC6/H2AC13/TAB1/PSMD7/PSMC1/PSMD6/H2BC13/VDAC3/PSMA3/TAF9B/PSMC5/RUVBL1/USP7/H2BC17/H2AC15/PSMC2/H2BC6/H2BC26/CCP110/MYC/KEAP1/PSMD14/SEM1/PSMC4/H2AC11/CDC25A/RCE1/PSMC3/PSMD11/PSMA5/PSMD13/USP21/H2BC9/PSMB4/PSMA4/H2AC25/TADA3/USP42/H2BC5/PSMB2/PSMD1/PSMD3/HGS/UFD1/H2BC8/USP5/ADRM1/PSMA7/PSMB3/H2BC4/AXIN1/PSMB6/PSMD8/CLSPN/UBB/H2BC11/PSMD2/USP11/H2BC21/H2AC6/CCNA2/CDC20","0.5384340963099162"
"REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE","REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE","7","0.8559216411350953","1.759998734219689","0.0014978290846414945517578","0.010857757019188344488336","0.007355293520890877033425","44","tags=29%, list=0%, signal=28%","PLK2/IL6","0.4550598673872295"
"REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","17","-0.7095038136938595","-1.759553231525751","0.0035352635423092429456382","0.022311715712825815061127","0.015114467724087513392228","534","tags=41%, list=4%, signal=39%","TESK1/PXN/ACTN1/VASP/FLNA/ACTB/ACTG1","0.4317076958033464"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","32","-0.6010671141418348","-1.756833748514461","0.0023129294340745861977005","0.015694878302648977708156","0.010632070370209335818945","2276","tags=47%, list=18%, signal=38%","RFC5/POLD3/TERF1/POLD2/RPA2/RFC4/POLA2/PCNA/BLM/ACD/RPA3/FEN1/POLD1/LIG1/CHTF18","0.4317076958033464"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","241","-0.4272390725833722","-1.756461240549997","0.0000069221751877471714360","0.000125687467844450251027","0.000085143572126333364066","2664","tags=43%, list=22%, signal=34%","HAT1/SETD1B/HDAC2/H2BC7/BRD9/SMARCA2/SS18/GATAD2A/H2AC8/ATXN7L3/H4C8/H2AC13/H4C9/KAT7/SGF29/H2BC13/MBD3/KANSL2/DMAP1/SUPT20H/RUVBL1/JMJD6/SMARCC2/TAF6L/JADE1/HDAC3/H2BC17/H2AC15/DPF1/RELA/H3C2/H3C1/H2AJ/H2BC6/H2BC26/ELP5/PRMT5/TAF5L/H4C5/DPF2/ELP6/H3C11/COPRS/MRGBP/SETD3/MSL2/MTA1/H2AC11/H3C8/GPS2/CHD4/H4C3/TAF9/PRMT7/H2BC9/BRPF1/RPS2/KAT5/WDR5/KDM3B/BRD1/H3C10/H2AC25/SMARCB1/MCRS1/TADA3/ENY2/H2BC5/VPS72/MORF4L2/SAP30/BRMS1/KMT5A/KMT5C/BRD7/BICRA/SETD1A/CARM1/H2BC8/KMT2B/KDM1A/H2BC4/SAP130/KAT8/SUV39H1/DOT1L/SMARCA4/HMG20B/MTA2/TBL1X/KDM6B/RBBP7/H2BC11/HCFC1/RUVBL2/BRD8/EZH2/H2BC21/H2AZ2/H2AC6/NSD2/H2AX/ACTB","0.6105268783859310"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","-0.6847078472724025","-1.756017844895036","0.0028947889855034719328031","0.019139538896826985281407","0.012965562426188279032679","3036","tags=63%, list=25%, signal=48%","PSMB9/PSMB1/PSMB7/PSMA3/PSMA5/PSMB4/PSMA4/PSMB2/PSME2/PSMA7/PSMB3/PSMB6","0.4317076958033464"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","15","0.6918504621918515","1.753956835975803","0.0059204997259665265510464","0.033925403191649459999635","0.022981845868181284553433","561","tags=33%, list=5%, signal=32%","CDKN1B/SMAD2/CAV1/FOXO1/FOXO3","0.4070179189239539"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","49","-0.5500517565217953","-1.753127157936534","0.0019292850035933135650207","0.013393690121099734169352","0.009073192740862176183803","2476","tags=59%, list=20%, signal=48%","PSMC6/PSMD7/CDK2/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/CKS1B/UBB/PSMD2/CCNA2","0.4550598673872295"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","34","-0.5738145665757933","-1.752724143797405","0.0060483606521980768158664","0.034439403713619962110748","0.023330041605321365227876","1735","tags=50%, list=14%, signal=43%","CCT7/CUL3/DBN1/RBBP6/RBMX/DDX39B/GPS1/CPSF7/CCT2/CCT6A/TRA2B/HSP90AB1/ACTN1/HSP90AA1/SPEN/VIM/ACTG1","0.4070179189239539"
"REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","74","0.4992889054815024","1.750954393318384","0.0005810831266274233157174","0.004901191792348127268530","0.003320179680867140804834","1601","tags=24%, list=13%, signal=21%","CXCL8/BDKRB2/C3/PSAP/CXCL1/CXCL2/CCL2/APP/NLN/F2RL1/LTB4R/F2R/CCL5/CCL28/C5/CXCL10/ADORA1/APLN","0.4772708153628621"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","165","-0.4487701806090988","-1.750445913717117","0.0001105419459449659235059","0.001303216920416089318405","0.000882829018379375726235","2581","tags=48%, list=21%, signal=39%","PPP2R1B/H2AC8/H4C8/PSMC6/H4C9/PSMD7/CSNK2A2/PPP2CA/PSMC1/PSMD6/H2BC13/PSMA3/PSMC5/DVL2/PPP2R1A/RUVBL1/ZNRF3/PPP2R5A/H2BC17/TCF7/H3C2/H3C1/H2AJ/PSMC2/FZD8/CTBP1/H2BC6/H2BC26/H4C5/MYC/CSNK2B/H3C11/TLE2/PSMD14/SEM1/PSMC4/CUL3/H3C8/H4C3/PSMC3/PSMD11/PSMA5/PPP2CB/PSMD13/H2BC9/MEN1/PSMB4/KAT5/PSMA4/WDR5/H3C10/H2BC5/PSMB2/YWHAZ/PSMD1/FZD1/CSNK1G2/PSMD3/H2BC8/DVL3/ADRM1/PSMA7/PSMB3/KMT2B/AKT1/H2BC4/DVL1/AXIN1/PSMB6/PSMD8/PPP2R5D/SMARCA4/UBB/H2BC11/PSMD2/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.5384340963099162"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","38","0.5616070975605199","1.749370921990940","0.0040371991326327936328022","0.024618731197304705160533","0.016677292902031216892400","1808","tags=29%, list=15%, signal=25%","COL3A1/COL5A2/PIK3R1/STAT3/STAT1/PDGFRB/STAT5A/STAT6/COL9A3/NCK1/COL6A1","0.4070179189239539"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.5844113658244663","-1.744354377570313","0.0029803822382886272814029","0.019633539927412308606636","0.013300210049371990680966","1987","tags=49%, list=16%, signal=41%","PIAS4/NUP35/NDC1/NUP107/AAAS/NUP85/NUP88/UBE2I/NUP50/SEH1L/NUP188/NUP58/SEC13/NUP62/PML/NUP98/NUP37/NUP93/RAE1","0.4317076958033464"
"REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","153","-0.4482793807471161","-1.743744329713343","0.0001945259156464403138033","0.002029591200819796416310","0.001374891608189894977657","1675","tags=29%, list=14%, signal=26%","NUP107/AAAS/NUP85/EIF4A1/NUP88/EIF4G1/PPP2CB/DHX9/UBE2I/NUP50/SEH1L/NUP188/NUP58/TARBP2/FAAP20/SEC13/EIF4A3/NUP62/NUP98/FANCA/NUP37/ISG15/PIN1/HSPA2/NUP93/EIF4G2/RAE1/ILF3/PIM1/KPNA4/FANCG/KPNB1/UBB/TUBB6/CDK1/SFN/TUBA1C/ILF2/HSPA8/TUBA1B/KPNA2/FLNA/ACTB/ACTG1/TUBB4B","0.5188480777437918"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","68","-0.5132380034115505","-1.742859218282223","0.0019690019223916888080339","0.013617043946042139274111","0.009224497742306006498048","2276","tags=43%, list=18%, signal=35%","RFC5/RAD9A/ATRIP/POLD3/POLD2/RPA2/POLE3/RFC4/SEM1/RHNO1/FIRRM/BARD1/XRCC2/PCNA/BLM/KAT5/FIGNL1/RPA3/POLH/POLD1/SLX4/EXO1/EME1/RAD51/POLE/MUS81/GEN1/UBB/RAD51AP1","0.4317076958033464"
"REACTOME_DAP12_SIGNALING","REACTOME_DAP12_SIGNALING","19","0.6541632976906611","1.742341427932721","0.0050996581497820270278964","0.029983332118425274487317","0.020311396550469002636463","1396","tags=42%, list=11%, signal=37%","B2M/PIK3R1/HLA-E/VAV2/SHC1/SYK/FYN/KLRC2","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","112","-0.4752821941840978","-1.738094463653918","0.0003546701661037163569312","0.003282972563165169766625","0.002223960877042759250177","3100","tags=42%, list=25%, signal=32%","MRPL44/TUFM/MRPL38/MRPL55/NDUFAB1/MRPL57/MRPL36/MTRF1L/MTRF1/MRPL54/MRPL9/PTCD3/MRPS11/MRPL39/MRPL12/MT-ND4/MRPL37/MRPL34/MRPL24/MRPL18/MRPL22/MRPL2/MRPS2/MALSU1/MRPL43/MRPL52/MRPL11/MT-ND4L/MRPL28/MRPL13/ERAL1/MRPL4/MT-ND2/MRPS26/MRPL41/MT-ND6/GADD45GIP1/MT-ND3/MRPL51/MT-ND5/MT-ATP8/MT-CO1/AURKAIP1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.4984931087665903"
"REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","22","-0.6512586004445835","-1.736402793594336","0.0060050286387829526768556","0.034300875610769714085801","0.023236199492668162258635","3222","tags=59%, list=26%, signal=44%","TERT/ANKRD28/PPP6R3/GAR1/CDK2/DKC1/TERF1/RUVBL1/WRAP53/ACD/RUVBL2/PIF1/CCNA2","0.4070179189239539"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","60","0.5138120629699942","1.731453266754053","0.0010184650918534320605813","0.007923834012049331410044","0.005367786815126021626732","1079","tags=30%, list=9%, signal=28%","IFIT2/IFIT3/OAS2/IFIT1/HLA-B/SAMHD1/HLA-E/STAT1/GBP2/OASL/STAT2/OAS1/IFI27/RSAD2/MX2/MX1/EIF2AK2/OAS3","0.4550598673872295"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","88","-0.4832235086307199","-1.729178294290156","0.0014020460033107940214792","0.010318440808489242471735","0.006989948355839185542560","2560","tags=40%, list=21%, signal=32%","CDK5R1/PRKAB1/CSNK2A2/CDK2/TAF8/RFC5/RAD9A/ATRIP/TAF9B/SUPT16H/TAF3/RPA2/TBP/RFC4/MAPK11/CSNK2B/RHNO1/BARD1/TAF9/TAF15/BLM/KAT5/RPA3/TAF5/TAF4/STK11/PIN1/TAF6/EXO1/UBB/SSRP1/AURKB/AURKA/CCNA2/TPX2","0.4550598673872295"
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","32","-0.5914065010955202","-1.728597149586010","0.0032953909109916766639881","0.021243502122642771851035","0.014390835349102919574205","2099","tags=44%, list=17%, signal=36%","RPA2/POLE3/POLA2/CDC7/ORC1/RPA3/MCM10/ORC6/GMNN/CDC45/POLE/CDT1/MCM7/DBF4","0.4317076958033464"
"REACTOME_RA_BIOSYNTHESIS_PATHWAY","REACTOME_RA_BIOSYNTHESIS_PATHWAY","12","0.7320844853298012","1.722093214995386","0.0080768335005320154168507","0.044044363953052223514817","0.029836661867007025633614","1664","tags=42%, list=13%, signal=36%","DHRS3/ALDH1A3/ALDH1A2/RDH11/ALDH1A1","0.3807304007227924"
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","-0.6516669834105671","-1.721150784040734","0.0084147090055343501391327","0.045748643840329825116520","0.030991180133581257283293","3374","tags=70%, list=27%, signal=51%","POLD4/PRIM1/RFC3/RFC5/POLD3/POLD2/RPA2/RFC4/POLA2/PCNA/RPA3/FEN1/POLD1/LIG1","0.3807304007227924"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","62","-0.5108206822557195","-1.719866813851795","0.0041192005798148011511128","0.025034198809985579170512","0.016958740187533287435695","2649","tags=52%, list=21%, signal=41%","H2BC7/UBXN1/RNF168/H4C8/H4C9/UBE2N/H2BC13/SMARCA5/H2BC17/PIAS4/H2BC6/BABAM1/H2BC26/H4C5/MDC1/BAZ1B/BARD1/H4C3/UBE2I/H2BC9/KAT5/PPP5C/H2BC5/H2BC8/H2BC4/BAP1/UBB/H2BC11/H2BC21/NSD2/KPNA2/H2AX","0.4070179189239539"
"REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING","30","0.5774358722728824","1.718666227048476","0.0054607888068056269215145","0.031541285996578370676158","0.021366790223911410334656","1543","tags=33%, list=12%, signal=29%","NTN4/ABLIM1/DOCK1/TRIO/PTK2/NEO1/FYN/TRPC1/MYO10/NCK1","0.4070179189239539"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","12","-0.7422398527476878","-1.718233577069196","0.0098935782115915360535041","0.051463713751938686136178","0.034862699510742389819029","1631","tags=50%, list=13%, signal=43%","PPIA/BANF1/FEN1/XRCC6/LIG1/HMGA1","0.3807304007227924"
"REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","10","-0.7855693628415977","-1.717210602288685","0.0049552260036775973642276","0.029325189956190371443068","0.019865555961739989748738","2581","tags=80%, list=21%, signal=63%","PPP2R1B/PPP2CA/PPP2R1A/PPP2R2D/PPP2CB/MASTL/CDK1/CCNB1","0.4070179189239539"
"REACTOME_SENSORY_PROCESSING_OF_SOUND","REACTOME_SENSORY_PROCESSING_OF_SOUND","48","-0.5421106599331099","-1.716699843732353","0.0033145467488119792487389","0.021281748861834193925491","0.014416744567044777886045","1597","tags=23%, list=13%, signal=20%","STX1A/ATP2B1/MYH9/CAPZB/TPRN/SPTAN1/EZR/MYO1C/SPTBN1/ACTB/ACTG1","0.4317076958033464"
"REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","30","-0.5811804044924126","-1.715631219700578","0.0056853895212732969907665","0.032681936579293947853220","0.022139493078269029818772","2110","tags=47%, list=17%, signal=39%","SERPINH1/FKBP4/CAMK2D/MRPL18/HSF1/PTGES3/HSP90AB1/HSPA2/DNAJB1/UBB/HSP90AA1/HSPH1/HSPB1/HSPA8","0.4070179189239539"
"REACTOME_GAP_JUNCTION_DEGRADATION","REACTOME_GAP_JUNCTION_DEGRADATION","10","-0.7846409980476112","-1.715181248876456","0.0049552260036775973642276","0.029325189956190371443068","0.019865555961739989748738","1149","tags=40%, list=9%, signal=36%","CLTA/DNM2/ACTB/ACTG1","0.4070179189239539"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","246","-0.4159683370261053","-1.713626326025941","0.0000297391608901857407924","0.000422670751234529597489","0.000286326856691605563434","2700","tags=40%, list=22%, signal=32%","PIP5K1C/CLDN12/PRKCSH/HDAC2/H2BC7/STRAP/BANP/MOGS/H2AC8/H4C8/PSMC6/CLDN23/H4C9/PSMD7/CD151/CTNNA1/CSNK2A2/PSMC1/DNTTIP1/PSMD6/H2BC13/PSMA3/PSMC5/POMT1/MTBP/H2BC17/SNAI1/H3C2/H3C1/H2AJ/PSMC2/CTBP1/H2BC6/H2BC26/H4C5/MYC/CLDN4/CSNK2B/H3C11/MAGI2/PSMD14/SEM1/PSMC4/CBLL1/H3C8/SEC11C/H4C3/FOXJ2/PSMC3/PSMD11/PSMA5/PSMD13/H2BC9/PSMB4/PSMA4/H3C10/H2BC5/TCF3/PSMB2/PSMD1/KMT5A/PSMD3/H2BC8/SPTAN1/ADRM1/PSMA7/PSMB3/KDM1A/H2BC4/KLF4/DNM2/PSMB6/TESK1/NECTIN3/ILF3/PSMD8/PXN/SMARCA4/CLDN3/UBB/ACTN1/RBBP7/H2BC11/PSMD2/H3-3B/NECTIN2/VASP/PLEC/EZH2/H2BC21/SPTBN1/H2AZ2/H2AC6/ACTN4/FLNA/H2AX/ACTB/ACTG1","0.5756102610711286"
"REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","104","0.4581194308739542","1.712760174032259","0.0003758157187000821870988","0.003425996829563880425457","0.002320848793959070285181","1834","tags=27%, list=15%, signal=23%","NAMPT/NNMT/SLC2A3/PARP14/ACACA/NT5E/PANK3/PARP8/PARP9/PARP4/ABCC1/LMBRD1/SHMT1/TCN1/HLCS/NUDT12/GPHN/NMRK1/PANK1/CYB5A/NADK2/PCCB/ALDH1L1/FLAD1/PC/RFK/MTHFR/MTR","0.4984931087665903"
"REACTOME_PHYSIOLOGICAL_FACTORS","REACTOME_PHYSIOLOGICAL_FACTORS","7","0.8311675474612423","1.709097843952492","0.0042500207244184464230874","0.025656479623997644617939","0.017380287476848093469739","248","tags=29%, list=2%, signal=28%","HIPK2/WWTR1","0.4070179189239539"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","161","-0.4374790660189764","-1.706118108120109","0.0002948537129320623209963","0.002815930962128954974377","0.001907576189485534054122","1989","tags=34%, list=16%, signal=29%","H2BC17/RELA/H3C2/H3C1/H2AJ/H2BC6/H2BC26/CEBPB/H4C5/MAPK11/CDC26/H3C11/H3C8/H4C3/H1-5/H2BC9/HMGA2/KAT5/E2F1/SCMH1/H3C10/ACD/H2BC5/ANAPC2/ANAPC11/MAP2K7/MAP2K3/H1-4/H2BC8/ERF/CDC27/H2BC4/CDKN2A/H1-2/E2F2/CDKN2D/FZR1/UBB/KDM6B/RBBP7/H2BC11/H3-3B/EZH2/H2BC21/H2AZ2/CDKN2C/H2AC6/HMGA1/H1-0/LMNB1/UBE2C/H2AX/CCNA2/UBE2S","0.4984931087665903"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","35","-0.5618482389422201","-1.705327132951277","0.0053543400317146916042588","0.031378518692353953023488","0.021256527920559171312975","1681","tags=40%, list=14%, signal=35%","SEM1/FIRRM/BARD1/XRCC2/BLM/KAT5/FIGNL1/SLX4/EXO1/EME1/RAD51/MUS81/GEN1/RAD51AP1","0.4070179189239539"
